Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,43,0,-0.0853320673876777,0.101048659120292
54,44,0,-0.1234528302295,-0.00448913343243562
54,45,0,-0.0386887628173686,-0.0903303343430404
54,46,0,-0.0659639374917649,0.0827964765091033
54,47,-0.146297743345049,0.031733147500115,-0.0705812578683695
54,48,0,0.00823336611671223,0.0378420425738652
54,49,0,-0.135550777563145,-0.100879788866669
54,50,0,0.0636343594884725,0.0701089795330365
54,51,0,0.00171423936122438,-0.0606270124552984
54,52,0,0.0351704129049974,-0.119119504815837
54,53,0,-0.0641361775007233,0.00338975828058594
54,54,0,1,1
54,55,0,-0.000945069686487312,0.080375744870091
54,56,0,0.0159707513327813,-0.0309554061590712
54,57,0,0.0534817063679754,-0.0830896302793128
54,58,0,0.00324152131479584,-0.181047415012395
54,59,0,0.0364660298075816,0.0196909407014347
54,60,0,0.000375146755214128,-0.055231869638177
54,61,0,0.0508332893964477,0.00671513845730247
54,62,0,-0.0417322789649448,-0.0458963796131234
54,63,0,-0.0162645569650769,-0.0520146004503105
54,64,0,-0.167472226154773,-0.000983228892696533
54,65,0,-0.101411754896668,-0.0765019106661445
54,66,0,-0.00213511031888364,-0.111967297326073
54,67,0,0.0550354176998488,0.0118626250793859
54,68,0,-0.117387590820856,-0.0656847931715767
54,69,0,0.023031850003749,0.156008605047874
54,70,-0.130742674808669,0.0248260694829439,-0.0469597344611689
54,71,-0.136607804404089,-0.0399711772358911,0.187797431233825
54,72,0.144227692528994,0.0359241606329969,0.0586374354044946
54,73,0,0.0690754798483239,0.0406147338690918
54,74,0,0.0460190343620023,-0.0426590745088856
54,75,0,0.0302916400850992,-0.0185652848278006
54,76,0,0.0150042637531973,0.169280925777345
54,77,0,-0.0100559069555528,0.112556999580456
54,78,0,0.0219130830901465,-0.0105686663222898
54,79,-0.13560520132192,-0.0448206827887318,-0.0209732460847122
54,80,0,0.00107099185902011,0.143103426299488
54,81,0,0.0861877409456355,-0.0475635244979336
54,82,0,-0.00628168199339947,0.191384660032738
54,83,0,-0.0380372277773395,0.0269411094433654
54,84,0,0.0522536847810631,-0.183649900569312
54,85,0,0.0140359899046697,-0.118750702261092
54,86,0,0.0294445987629061,-0.0959983257286515
54,87,0,0.000179322961631214,0.0399920080000863
54,88,0,0.0235023109029173,0.0281693178268834
54,89,0,-0.0838503065035949,-0.117539673870518
54,90,0,0.0356008422819465,-0.05428049546827
54,91,0,0.0394410358815831,-0.0534004551012769
54,92,0,0.0136198671714719,0.00407487370233662
54,93,0,-0.0270775631945405,0.188915602983192
54,94,0,-0.0514968631941029,0.122789734270571
54,95,0,-0.0238348573643506,0.0420311124769001
54,96,0,-0.00303731734526502,0.118680088296766
54,97,0,0.0546909806391183,0.127824955325903
54,98,0,-0.118082772106305,-0.111508987458615
54,99,0,0.0185573340971119,0.00551687069067735
54,100,0,-0.059212583097255,0.0146775636615003
55,1,0,-0.0160369811879127,-0.0457805369436643
55,2,0,-0.101888374923888,0.0995323188147679
55,3,0,-0.0159715507767497,0.0457406742539917
55,4,0,0.0378873279781401,0.232699888242334
55,5,0,0.0424743500008597,-0.00363150796127629
55,6,0,-0.00483414576106213,0.030521262065344
55,7,0,0.0339544450411987,-0.100925830735374
55,8,0,0.0280269843159436,0.00839307960487232
55,9,0,-0.0763884218659625,0.0120338736622313
55,10,0,-0.02506796528747,0.0183894447301269
55,11,0,0.0479092221844965,0.190755106614324
55,12,-0.141616955997062,0.0606171578065739,0.0545363546846086
55,13,0,0.0173255441142057,0.137224605226735
55,14,0,0.0447485658954879,0.112081776150398
55,15,0,0.0512490464401137,0.0600705774502833
55,16,0,-0.0429839309370759,-0.101791808394437
55,17,0,0.0121093782329017,0.050785402189784
55,18,0,0.00690559738654208,0.241442994825915
55,19,0,0.036633780764843,0.0830901390463666
55,20,0,0.00246147507852509,0.0367768366677423
55,21,0,0.0112171354934329,-0.150591993447078
55,22,0,0.0193342498703279,-0.203365011158774
55,23,0,0.0132309425174527,0.12455484203014
55,24,0,-0.134682803967455,-0.0793365107177015
55,25,0,-0.0133778208654881,0.256402224151625
55,26,0,0.00824249827578875,0.0636083884074422
55,27,0,-0.127905927043286,-0.231015657952135
55,28,0,0.00766761523213149,-0.270092693566944
55,29,0,0.0187669010595489,-0.0783398269148956
55,30,0,-0.0540481925335465,-0.011039049885981
55,31,0,0.0333286351550521,-0.045728595428373
55,32,0,0.0229719614990473,0.132758298475908
55,33,0,-0.00108666593996533,-0.120607643560461
55,34,0,0.0333669177966364,0.149142104363083
55,35,0,-0.0119292258929887,-0.0339880332384496
55,36,0,-0.0589004146436535,-0.145321888761382
55,37,0,0.00612844103276017,0.170117253988979
55,38,0,0.0347015984164848,-0.203658028078148
55,39,0,-0.0349406389564019,0.0192000780963766
55,40,0,-0.0557593246350896,-0.0143613738567879
55,41,0,-0.00905434086944244,0.0352309389703737
55,42,0,0.00283815523171945,-0.0701315850076488
55,43,0,-0.0540277718818168,-0.0973678342153087
55,44,-0.152025462489122,0.0265451350504012,-0.0566294541851356
55,45,0,-0.0297678182619089,0.0651940180018018
55,46,0,0.0306624188958855,-0.142786675813618
55,47,0,0.038019172726875,-0.0648105318932597
55,48,0,0.0217337718623789,-0.0668788666858213
55,49,0,-0.0184880668835822,-0.0649045852886555
55,50,0,0.00151301881970622,-0.0277110913196856
55,51,0,-0.134783881113385,-0.084120414867081
55,52,0,-0.00852571251137402,0.0664285296834571
55,53,-0.143139150487139,-0.0168040690317099,-0.0272166534176099
55,54,-0.149237274216256,-0.000945069686487346,0.09085585858459
55,55,0,1,1
55,56,0,-0.160796429698623,-0.185638188164494
55,57,0,0.00742340412793938,-0.0263151954289823
55,58,0,0.0586141664729748,-0.16495192165504
55,59,0,-0.0240775032443372,-0.0554581675704748
55,60,0,-0.0136106875608479,-0.17520897989973
55,61,0,-0.00428556765493579,-0.211608215021948
55,62,0,-0.00787546609015257,0.167446672967516
55,63,0,0.0622982701249829,0.116050681093452
55,64,0,-0.0068300777430951,0.266053444420342
55,65,0,-0.0121492347746193,0.0913496150482605
55,66,0,0.012485612622857,-0.0957615523458076
55,67,0,-0.00500464291517862,-0.100375714931579
55,68,0,-0.00221718737034506,-0.0937631442987365
55,69,0,-0.00511157904739061,-0.146111396074844
55,70,0.131147583521102,-0.00977189837582173,-0.0603775268280175
55,71,0,-0.12098221368834,0.0920288109185648
55,72,0.144674364201916,0.0235838918951076,-0.0577302982971758
55,73,0,0.0480163242141118,-0.151962440228849
55,74,0,-0.00977065185969532,-0.244099089574541
55,75,0,0.0624384323799829,0.103693934109588
55,76,0,-0.0368185019785667,-0.119380599407248
55,77,0,0.00108937612564042,0.173077914935139
55,78,0,0.0279682429706025,-0.154277959424677
55,79,0,-0.0146102502250025,-0.0811730803993939
55,80,0,0.0716920813553231,0.229004922184365
55,81,0,0.0279436460911773,0.11987965583269
55,82,0,0.031420727745928,0.265400459290304
55,83,0,0.0297516582759995,-0.0463816797868279
55,84,0,0.0461494056656532,-0.095047664337944
55,85,0,0.0411345961475551,-0.076454362614719
55,86,0,0.0208983605015671,-0.107433923470604
55,87,0,0.101695372959422,0.313511344914858
55,88,0,-0.0622476713272648,-0.0675531362292088
55,89,0,-0.125385669947632,-0.0936027668350302
55,90,-0.139966830248716,0.0973956213125884,0.0302038060828927
55,91,0,0.0518486239322053,0.135787864935781
55,92,0,-0.014751308172978,-0.111170524102299
55,93,0,0.0119695426646899,-0.0606153093287548
55,94,0,0.0185784133241907,0.14729946195597
55,95,0,-0.0108305320846041,0.0374430874797869
55,96,0,-0.0934400053664336,-0.236656798231227
55,97,0,-0.0105798131903871,-0.0349094494770646
55,98,0,-0.0332145229847406,0.0302478965324631
55,99,0,0.0195794733885161,-0.0415935245255799
55,100,0,0.0644929689827298,-0.00529732264553942
56,1,0,0.0207101588502225,0.116352259080426
56,2,0,0.0100150584240669,-0.123655042376472
56,3,0,-0.00315593526152072,0.0273135750154428
56,4,0,-0.0958782482911466,-0.0863998369450797
56,5,0,-0.0427411083424065,-0.118158314518667
56,6,0,-0.00111376158036763,0.0936739188745805
56,7,0,0.00274244902833801,0.0524813145974748
56,8,0,0.0200481972716412,-0.110235669221408
56,9,0,-0.0228039382368231,-0.0591555715825082
56,10,0,0.00434200240000155,-0.0639907931855606
56,11,0,-0.110762125204978,-0.11964691336988
56,12,0,-0.0583105161663363,-0.054978115786392
56,13,0,0.00154717160966321,-0.0517970398649247
56,14,0,-0.0930021254194665,-0.103860635896529
56,15,0,-0.0462475793203203,-0.166882338501668
56,16,-0.12209957196942,0.024974681562908,0.00110700620518668
56,17,0,0.0335783279685585,-0.0415901029388661
56,18,0,0.013711994816517,-0.214668918484524
56,19,0,-0.00644111602803954,0.0649628228739954
56,20,-0.126885655501268,-0.0727994338953627,-0.0818253481533736
56,21,0,-0.0171624894696336,0.153824788026153
56,22,0,-0.01852190174543,0.0841953867364834
56,23,0,-0.0268911309913862,0.206934906619539
56,24,0,0.0942238316337136,0.000560912777367206
56,25,0,0.0116031115879316,0.0727065353168166
56,26,0.125438081994864,0.00922351033618176,-0.0517230790531678
56,27,0,0.103681464423796,0.0907885861698273
56,28,0,0.044224686876096,0.0664485841663893
56,29,0,-0.0316328986156733,-0.164151522656418
56,30,0.1217630252153,0.012855713263281,-0.150005981480458
56,31,0,-0.118365617453514,0.0105688754628651
56,32,0,-0.0434431817363366,-0.0214414702513187
56,33,-0.130925868804399,0.0452762449907305,0.0652324468760251
56,34,0,-0.0306114192491204,0.0579907113696132
56,35,0,0.0292613226713585,-0.194406342402532
56,36,0,0.0722517230607137,-0.109412032028353
56,37,0,-0.0108770872271225,-0.232027640944869
56,38,0.12240877784845,-0.0308690269447685,-0.0549991522880083
56,39,0,0.0630332014026519,-0.0557962695004965
56,40,0,0.0975467038153326,-0.00876148987081911
56,41,0,0.0585565475244977,-0.0998591196395731
56,42,0,0.00335608307579198,0.0581504949883731
56,43,0,-0.0356383563410069,-0.00279481582724648
56,44,0,-0.0122492097238899,0.0562203937416319
56,45,0,0.0325685695937431,0.166262976438096
56,46,0,-0.0856907743130158,-0.133277826603459
56,47,0,0.00430596497071848,-0.0252997116467326
56,48,0,0.0111651075266409,-0.0346445714263194
56,49,0,0.022276806472432,-0.0190841566991533
56,50,-0.125677936458019,-0.00849920269738937,-0.0251151505463314
56,51,0,0.0064990227312127,-0.0646519097781716
56,52,0,0.0483222457538193,0.0125643284743331
56,53,0,0.0559863968042625,0.176417800924927
56,54,0,0.0159707513327813,-0.0309554619009345
56,55,0,-0.160796429698623,-0.164225342764057
56,56,0,1,1
56,57,0,0.020314249683204,0.179723472941643
56,58,0,-0.0285118667475297,0.0740891224259425
56,59,0,0.0642396836570093,-0.00529036029539994
56,60,0,0.0497087088985504,-0.0520233128029966
56,61,0.123677934143175,0.0838141853967465,0.233876296914126
56,62,0,-0.0171015088642051,-0.087191689544006
56,63,0,-0.0815806620525546,-0.115077351339201
56,64,0,0.0196277484036071,0.093798308364757
56,65,0,-0.0123184442849726,0.00135675819314128
56,66,0,0.0411892293997593,0.142261711234259
56,67,0,0.0179542890489364,-0.0856469668888454
56,68,0,-0.0257034455525023,0.0694537090489618
56,69,0,0.0338479385908141,0.0399450084693497
56,70,0,0.0446037942538612,-0.0069770543410925
56,71,0,0.0126105152865278,-0.0137679919421615
56,72,0.134618902077973,0.0427870700233714,0.150854442335733
56,73,0,0.00393160478587748,0.107659954498013
56,74,0,0.123366722987827,0.132815297565246
56,75,0,-0.0908421936064292,-0.00704452065525674
56,76,0,0.106813275444946,0.0657219939168153
56,77,0,-0.0356569261784336,-0.0902786182274321
56,78,0,-0.00448508554884146,0.0340005637200229
56,79,0,-0.00166715398872838,0.081341365574252
56,80,0,-0.0593369234223247,-0.0304866038636671
56,81,0,-0.0134283448718388,0.0873815997919546
56,82,0,-0.128401066570579,-0.0765233861006578
56,83,0,-0.102340049746124,-0.0896056367483631
56,84,0,-0.0233759288048939,0.0392144465367788
56,85,0,-0.0340683053057081,0.0546676260745047
56,86,0,0.0154669475639798,0.227117675136151
56,87,0,-0.210230659306281,-0.390807116651339
56,88,0,0.105917898940501,0.242843015484877
56,89,0,0.0453044080722947,0.0996332493976902
56,90,0,-0.136941001211801,-0.094695055979737
56,91,0,-0.0113594781483934,-0.022834061326975
56,92,0,-0.0242631056597565,0.116317367163254
56,93,0,-0.0221303336283693,-0.0334449628238196
56,94,0,-0.0188999594760639,-0.0133407018435912
56,95,0,0.0398924292827795,-0.00243736554569747
56,96,0,0.00312876516267088,-0.142001542717484
56,97,0,0.0988565630353597,0.176990439787635
56,98,0,0.0740853869717941,0.138794127501927
56,99,0,0.0198643584993417,0.0252726738074013
56,100,0,-0.0110263513938443,-0.185928966730355
57,1,0,0.0303354941074223,0.205050156109138
57,2,0,-0.233963920230681,-0.0307851709524583
57,3,0,-0.0270280591596653,0.0372506016898228
57,4,0,-0.0107128216021786,0.0264347697755037
57,5,0,-0.0663473386205008,-0.191726179896092
57,6,0,0.0238330886743533,0.194023649450564
57,7,0,-0.0884838811796614,-0.167635978210518
57,8,0,0.140302462484484,-0.00941146928247548
57,9,0,0.0159893941639452,-0.0271425799355313
57,10,0,-0.0578038973517698,-0.117367417587934
57,11,0,-0.000131702260671122,-0.0786397011263773
57,12,0,0.0497253102832055,0.105770305831623
57,13,0.1333291985338,0.0410779375429312,-0.0691959625328398
57,14,0,0.063791347515094,-0.054166988063514
57,15,0,0.102085334334419,0.256149776004015
57,16,0,0.0109360176390226,0.0446424105299138
57,17,0,0.0322241744187033,0.00321152282084215
57,18,0,0.122853321079065,0.0553709113473985
57,19,0,0.0216962424717053,0.0569913571233821
57,20,0,-0.121014909064501,0.174723403590046
57,21,0,-0.0596490266488999,0.18219376579077
57,22,0,0.12162076237463,-0.0570279141930115
57,23,0,-0.0737081931299478,0.120887193447306
57,24,0.137289377564529,0.118654583356482,0.196172709548978
57,25,0,0.0264073636835285,0.0334356375102941
57,26,0,0.032643650500974,0.0297720168814624
57,27,0,0.0246083001100543,0.00999783141610299
57,28,0,-0.0132919016742255,0.129880427236681
57,29,0,0.0290845105168863,0.0513963451093317
57,30,0,0.107283432704561,0.128112288616035
57,31,0,-0.020351156274163,0.0585918196747936
57,32,0,-0.0444174969472308,-0.0405167569262486
57,33,0,0.0682815905023323,-0.0106572904615309
57,34,0,0.0478834176117999,0.0235512922497763
57,35,0.137157470358231,0.119418148030874,0.131013873190665
57,36,0,0.0661667725333106,0.124384591455209
57,37,0,-0.149567708362817,0.12713084647725
57,38,0,-0.0351954752775145,-0.211951852773947
57,39,0,0.0408918987945016,-0.0366313674596021
57,40,0,0.126227651278275,0.182738196958774
57,41,0,-0.0405343606443574,-0.0117058260924708
57,42,0,0.0295508895188583,-0.219569143496964
57,43,0,-0.117167955145104,-0.156564185409374
57,44,0,-0.17273331070056,0.0375154348240388
57,45,0,-0.163968956224782,-0.0651248090219271
57,46,0.127416433981417,-0.0391411326902912,0.154447287822328
57,47,0,0.0729921823100925,0.00416094924990843
57,48,0,-0.0201791970539927,0.0646360760020587
57,49,0,-0.0297501295181677,0.0896587412006238
57,50,0,0.0105684739739898,0.0356234901398352
57,51,0,-0.0331348342170707,-0.108507335738185
57,52,0,-0.0662436597707722,0.160265994522632
57,53,0,0.128373539986626,0.104556961819452
57,54,0,0.0534817063679754,-0.0702961031050605
57,55,0,0.00742340412793944,-0.019695322540046
57,56,0,0.020314249683204,0.152050707072545
57,57,0,1,1
57,58,0,-0.0652857864160499,0.0160497660135717
57,59,0,0.00324986763410541,0.0132851621166527
57,60,0,0.0102703955276686,0.0629986309015924
57,61,0,0.152773367361637,0.229900387467692
57,62,0,-0.0449226075776269,-0.0780655332007232
57,63,0,0.00431913126119442,0.108408491021425
57,64,0,-0.0533745269330603,-0.0442870507720055
57,65,0,-0.212382677785506,0.0609396440510902
57,66,0,-0.119930724436677,0.183503666880219
57,67,0,-0.00612764721104361,-0.0278335805155015
57,68,0,0.0295915418356214,-0.0244127986573523
57,69,0,-0.0335408567063326,0.00797204124362718
57,70,0,-0.141003233376091,-0.0645969149197765
57,71,0,-0.110886804274253,-0.191744042090993
57,72,0,0.0722685162854909,-0.0763941538962633
57,73,0,-0.00589551213292558,0.0855777405171144
57,74,0,0.113959234448049,0.0473369319881783
57,75,0,-0.00359128625738458,-0.052983316841899
57,76,0,0.0293625129005773,0.0652666414808787
57,77,0.117085210397585,-0.083565149773183,-0.0399005677169543
57,78,0,0.107930300075431,-0.0155780298845363
57,79,0,-0.102274835424149,-0.106250551442872
57,80,0,-0.141368403051539,-0.227163632919363
57,81,0,0.087170204249188,-0.160663122168219
57,82,0,0.0308003104177802,0.00394019177029648
57,83,0,-0.0403094119335339,-0.0930028597231082
57,84,0,-0.0669168880738584,-0.142830651603221
57,85,0,0.031785889257726,0.0381104360613538
57,86,0,0.000574420766824741,0.0151074205773993
57,87,0,-0.0510829135982748,-0.0486388357949685
57,88,0,0.0311525106946692,-0.00547835409520537
57,89,0,-0.00339376445733339,0.0540045141984039
57,90,0,-0.0149549926516377,-0.0990754495734167
57,91,0,-0.00908696788508917,0.0808198170968537
57,92,0,0.0126714772139267,0.137609180470997
57,93,0,-0.215444328727949,-0.0350020636880733
57,94,0,-0.0890480412090684,-0.13605285723686
57,95,0,-0.0805581808167251,-0.0840011064629312
57,96,0,0.0247710740043509,0.12572929272127
57,97,0,0.115868516415719,0.0342618329104213
57,98,-0.116655326132202,0.0512814010933789,0.106431607635403
57,99,0,0.107425008318484,-0.0641799525804939
57,100,0,0.12982751974677,-0.0931545434160444
58,1,0,0.0386239485248532,-0.048090017696145
58,2,0,0.0393617203627925,-0.170477759870131
58,3,0,0.0202315113845909,-0.109553710122619
58,4,0,-0.00781435100667954,-0.0972779924563055
58,5,0,0.0336737888306093,-0.0193849871360333
58,6,0,-0.0228068246066586,-0.112417504971269
58,7,0,0.0272573877586181,0.0526854745435763
58,8,0,-0.018112345993738,-0.154974826663621
58,9,0.143547124334856,0.0223670815946046,-0.0177422839944144
58,10,0,0.0377986873619489,0.0601028352661549
58,11,0,0.0297108964932676,-0.115300188534868
58,12,-0.131676883466769,0.0255400972185777,-0.108766104138677
58,13,0,0.00200327109628446,-0.161683585853215
58,14,0,0.0449410320987738,0.0203127914841458
58,15,0,-0.0877582039175915,-0.239645834405873
58,16,0,-0.0802189203721221,-0.0214552978789331
58,17,0,-0.010872203233608,-0.157622171500359
58,18,0,0.0274856241786184,-0.052473100528432
58,19,0,0.0529187497717013,0.0615973807592338
58,20,0,0.0208602525467324,0.0974571531944832
58,21,-0.127857541624209,-0.000607876107813321,0.290522280544434
58,22,0,-0.0427938213311556,0.14660638309885
58,23,0,0.0551984338792725,0.0681834889853467
58,24,0,-0.0420721689641466,0.180687955558981
58,25,0,-0.00858844630389022,-0.0366531651637318
58,26,0,0.0111267312022613,0.116293213531018
58,27,0,-0.0169125106498571,0.15252049749468
58,28,0,-0.00684930134575758,0.000144068419962002
