Var1,Var2,betas_dgp,beta_2x2
54,64,0,-0.000983228892696533
54,65,0,-0.0765019106661445
54,66,0,-0.111967297326073
54,67,0,0.0118626250793859
54,68,0,-0.0656847931715767
54,69,0,0.156008605047874
54,70,-0.130742674808669,-0.0469597344611689
54,71,-0.136607804404089,0.187797431233825
54,72,0.144227692528994,0.0586374354044946
54,73,0,0.0406147338690918
54,74,0,-0.0426590745088856
54,75,0,-0.0185652848278006
54,76,0,0.169280925777345
54,77,0,0.112556999580456
54,78,0,-0.0105686663222898
54,79,-0.13560520132192,-0.0209732460847122
54,80,0,0.143103426299488
54,81,0,-0.0475635244979336
54,82,0,0.191384660032738
54,83,0,0.0269411094433654
54,84,0,-0.183649900569312
54,85,0,-0.118750702261092
54,86,0,-0.0959983257286515
54,87,0,0.0399920080000863
54,88,0,0.0281693178268834
54,89,0,-0.117539673870518
54,90,0,-0.05428049546827
54,91,0,-0.0534004551012769
54,92,0,0.00407487370233662
54,93,0,0.188915602983192
54,94,0,0.122789734270571
54,95,0,0.0420311124769001
54,96,0,0.118680088296766
54,97,0,0.127824955325903
54,98,0,-0.111508987458615
54,99,0,0.00551687069067735
54,100,0,0.0146775636615003
55,1,0,-0.0457805369436643
55,2,0,0.0995323188147679
55,3,0,0.0457406742539917
55,4,0,0.232699888242334
55,5,0,-0.00363150796127629
55,6,0,0.030521262065344
55,7,0,-0.100925830735374
55,8,0,0.00839307960487232
55,9,0,0.0120338736622313
55,10,0,0.0183894447301269
55,11,0,0.190755106614324
55,12,-0.141616955997062,0.0545363546846086
55,13,0,0.137224605226735
55,14,0,0.112081776150398
55,15,0,0.0600705774502833
55,16,0,-0.101791808394437
55,17,0,0.050785402189784
55,18,0,0.241442994825915
55,19,0,0.0830901390463666
55,20,0,0.0367768366677423
55,21,0,-0.150591993447078
55,22,0,-0.203365011158774
55,23,0,0.12455484203014
55,24,0,-0.0793365107177015
55,25,0,0.256402224151625
55,26,0,0.0636083884074422
55,27,0,-0.231015657952135
55,28,0,-0.270092693566944
55,29,0,-0.0783398269148956
55,30,0,-0.011039049885981
55,31,0,-0.045728595428373
55,32,0,0.132758298475908
55,33,0,-0.120607643560461
55,34,0,0.149142104363083
55,35,0,-0.0339880332384496
55,36,0,-0.145321888761382
55,37,0,0.170117253988979
55,38,0,-0.203658028078148
55,39,0,0.0192000780963766
55,40,0,-0.0143613738567879
55,41,0,0.0352309389703737
55,42,0,-0.0701315850076488
55,43,0,-0.0973678342153087
55,44,-0.152025462489122,-0.0566294541851356
55,45,0,0.0651940180018018
55,46,0,-0.142786675813618
55,47,0,-0.0648105318932597
55,48,0,-0.0668788666858213
55,49,0,-0.0649045852886555
55,50,0,-0.0277110913196856
55,51,0,-0.084120414867081
55,52,0,0.0664285296834571
55,53,-0.143139150487139,-0.0272166534176099
55,54,-0.149237274216256,0.09085585858459
55,55,0,1
55,56,0,-0.185638188164494
55,57,0,-0.0263151954289823
55,58,0,-0.16495192165504
55,59,0,-0.0554581675704748
55,60,0,-0.17520897989973
55,61,0,-0.211608215021948
55,62,0,0.167446672967516
55,63,0,0.116050681093452
55,64,0,0.266053444420342
55,65,0,0.0913496150482605
55,66,0,-0.0957615523458076
55,67,0,-0.100375714931579
55,68,0,-0.0937631442987365
55,69,0,-0.146111396074844
55,70,0.131147583521102,-0.0603775268280175
55,71,0,0.0920288109185648
55,72,0.144674364201916,-0.0577302982971758
55,73,0,-0.151962440228849
55,74,0,-0.244099089574541
55,75,0,0.103693934109588
55,76,0,-0.119380599407248
55,77,0,0.173077914935139
55,78,0,-0.154277959424677
55,79,0,-0.0811730803993939
55,80,0,0.229004922184365
55,81,0,0.11987965583269
55,82,0,0.265400459290304
55,83,0,-0.0463816797868279
55,84,0,-0.095047664337944
55,85,0,-0.076454362614719
55,86,0,-0.107433923470604
55,87,0,0.313511344914858
55,88,0,-0.0675531362292088
55,89,0,-0.0936027668350302
55,90,-0.139966830248716,0.0302038060828927
55,91,0,0.135787864935781
55,92,0,-0.111170524102299
55,93,0,-0.0606153093287548
55,94,0,0.14729946195597
55,95,0,0.0374430874797869
55,96,0,-0.236656798231227
55,97,0,-0.0349094494770646
55,98,0,0.0302478965324631
55,99,0,-0.0415935245255799
55,100,0,-0.00529732264553942
56,1,0,0.116352259080426
56,2,0,-0.123655042376472
56,3,0,0.0273135750154428
56,4,0,-0.0863998369450797
56,5,0,-0.118158314518667
56,6,0,0.0936739188745805
56,7,0,0.0524813145974748
56,8,0,-0.110235669221408
56,9,0,-0.0591555715825082
56,10,0,-0.0639907931855606
56,11,0,-0.11964691336988
56,12,0,-0.054978115786392
56,13,0,-0.0517970398649247
56,14,0,-0.103860635896529
56,15,0,-0.166882338501668
56,16,-0.12209957196942,0.00110700620518668
56,17,0,-0.0415901029388661
56,18,0,-0.214668918484524
56,19,0,0.0649628228739954
56,20,-0.126885655501268,-0.0818253481533736
56,21,0,0.153824788026153
56,22,0,0.0841953867364834
56,23,0,0.206934906619539
56,24,0,0.000560912777367206
56,25,0,0.0727065353168166
56,26,0.125438081994864,-0.0517230790531678
56,27,0,0.0907885861698273
56,28,0,0.0664485841663893
56,29,0,-0.164151522656418
56,30,0.1217630252153,-0.150005981480458
56,31,0,0.0105688754628651
56,32,0,-0.0214414702513187
56,33,-0.130925868804399,0.0652324468760251
56,34,0,0.0579907113696132
56,35,0,-0.194406342402532
56,36,0,-0.109412032028353
56,37,0,-0.232027640944869
56,38,0.12240877784845,-0.0549991522880083
56,39,0,-0.0557962695004965
56,40,0,-0.00876148987081911
56,41,0,-0.0998591196395731
56,42,0,0.0581504949883731
56,43,0,-0.00279481582724648
56,44,0,0.0562203937416319
56,45,0,0.166262976438096
56,46,0,-0.133277826603459
56,47,0,-0.0252997116467326
56,48,0,-0.0346445714263194
56,49,0,-0.0190841566991533
56,50,-0.125677936458019,-0.0251151505463314
56,51,0,-0.0646519097781716
56,52,0,0.0125643284743331
56,53,0,0.176417800924927
56,54,0,-0.0309554619009345
56,55,0,-0.164225342764057
56,56,0,1
56,57,0,0.179723472941643
56,58,0,0.0740891224259425
56,59,0,-0.00529036029539994
56,60,0,-0.0520233128029966
56,61,0.123677934143175,0.233876296914126
56,62,0,-0.087191689544006
56,63,0,-0.115077351339201
56,64,0,0.093798308364757
56,65,0,0.00135675819314128
56,66,0,0.142261711234259
56,67,0,-0.0856469668888454
56,68,0,0.0694537090489618
56,69,0,0.0399450084693497
56,70,0,-0.0069770543410925
56,71,0,-0.0137679919421615
56,72,0.134618902077973,0.150854442335733
56,73,0,0.107659954498013
56,74,0,0.132815297565246
56,75,0,-0.00704452065525674
56,76,0,0.0657219939168153
56,77,0,-0.0902786182274321
56,78,0,0.0340005637200229
56,79,0,0.081341365574252
56,80,0,-0.0304866038636671
56,81,0,0.0873815997919546
56,82,0,-0.0765233861006578
56,83,0,-0.0896056367483631
56,84,0,0.0392144465367788
56,85,0,0.0546676260745047
56,86,0,0.227117675136151
56,87,0,-0.390807116651339
56,88,0,0.242843015484877
56,89,0,0.0996332493976902
56,90,0,-0.094695055979737
56,91,0,-0.022834061326975
56,92,0,0.116317367163254
56,93,0,-0.0334449628238196
56,94,0,-0.0133407018435912
56,95,0,-0.00243736554569747
56,96,0,-0.142001542717484
56,97,0,0.176990439787635
56,98,0,0.138794127501927
56,99,0,0.0252726738074013
56,100,0,-0.185928966730355
57,1,0,0.205050156109138
57,2,0,-0.0307851709524583
57,3,0,0.0372506016898228
57,4,0,0.0264347697755037
57,5,0,-0.191726179896092
57,6,0,0.194023649450564
57,7,0,-0.167635978210518
57,8,0,-0.00941146928247548
57,9,0,-0.0271425799355313
57,10,0,-0.117367417587934
57,11,0,-0.0786397011263773
57,12,0,0.105770305831623
57,13,0.1333291985338,-0.0691959625328398
57,14,0,-0.054166988063514
57,15,0,0.256149776004015
57,16,0,0.0446424105299138
57,17,0,0.00321152282084215
57,18,0,0.0553709113473985
57,19,0,0.0569913571233821
57,20,0,0.174723403590046
57,21,0,0.18219376579077
57,22,0,-0.0570279141930115
57,23,0,0.120887193447306
57,24,0.137289377564529,0.196172709548978
57,25,0,0.0334356375102941
57,26,0,0.0297720168814624
57,27,0,0.00999783141610299
57,28,0,0.129880427236681
57,29,0,0.0513963451093317
57,30,0,0.128112288616035
57,31,0,0.0585918196747936
57,32,0,-0.0405167569262486
57,33,0,-0.0106572904615309
57,34,0,0.0235512922497763
57,35,0.137157470358231,0.131013873190665
57,36,0,0.124384591455209
57,37,0,0.12713084647725
57,38,0,-0.211951852773947
57,39,0,-0.0366313674596021
57,40,0,0.182738196958774
57,41,0,-0.0117058260924708
57,42,0,-0.219569143496964
57,43,0,-0.156564185409374
57,44,0,0.0375154348240388
57,45,0,-0.0651248090219271
57,46,0.127416433981417,0.154447287822328
57,47,0,0.00416094924990843
57,48,0,0.0646360760020587
57,49,0,0.0896587412006238
57,50,0,0.0356234901398352
57,51,0,-0.108507335738185
57,52,0,0.160265994522632
57,53,0,0.104556961819452
57,54,0,-0.0702961031050605
57,55,0,-0.019695322540046
57,56,0,0.152050707072545
57,57,0,1
57,58,0,0.0160497660135717
57,59,0,0.0132851621166527
57,60,0,0.0629986309015924
57,61,0,0.229900387467692
57,62,0,-0.0780655332007232
57,63,0,0.108408491021425
57,64,0,-0.0442870507720055
57,65,0,0.0609396440510902
57,66,0,0.183503666880219
57,67,0,-0.0278335805155015
57,68,0,-0.0244127986573523
57,69,0,0.00797204124362718
57,70,0,-0.0645969149197765
57,71,0,-0.191744042090993
57,72,0,-0.0763941538962633
57,73,0,0.0855777405171144
57,74,0,0.0473369319881783
57,75,0,-0.052983316841899
57,76,0,0.0652666414808787
57,77,0.117085210397585,-0.0399005677169543
57,78,0,-0.0155780298845363
57,79,0,-0.106250551442872
57,80,0,-0.227163632919363
57,81,0,-0.160663122168219
57,82,0,0.00394019177029648
57,83,0,-0.0930028597231082
57,84,0,-0.142830651603221
57,85,0,0.0381104360613538
57,86,0,0.0151074205773993
57,87,0,-0.0486388357949685
57,88,0,-0.00547835409520537
57,89,0,0.0540045141984039
57,90,0,-0.0990754495734167
57,91,0,0.0808198170968537
57,92,0,0.137609180470997
57,93,0,-0.0350020636880733
57,94,0,-0.13605285723686
57,95,0,-0.0840011064629312
57,96,0,0.12572929272127
57,97,0,0.0342618329104213
57,98,-0.116655326132202,0.106431607635403
57,99,0,-0.0641799525804939
57,100,0,-0.0931545434160444
58,1,0,-0.048090017696145
58,2,0,-0.170477759870131
58,3,0,-0.109553710122619
58,4,0,-0.0972779924563055
58,5,0,-0.0193849871360333
58,6,0,-0.112417504971269
58,7,0,0.0526854745435763
58,8,0,-0.154974826663621
58,9,0.143547124334856,-0.0177422839944144
58,10,0,0.0601028352661549
58,11,0,-0.115300188534868
58,12,-0.131676883466769,-0.108766104138677
58,13,0,-0.161683585853215
58,14,0,0.0203127914841458
58,15,0,-0.239645834405873
58,16,0,-0.0214552978789331
58,17,0,-0.157622171500359
58,18,0,-0.052473100528432
58,19,0,0.0615973807592338
58,20,0,0.0974571531944832
58,21,-0.127857541624209,0.290522280544434
58,22,0,0.14660638309885
58,23,0,0.0681834889853467
58,24,0,0.180687955558981
58,25,0,-0.0366531651637318
58,26,0,0.116293213531018
58,27,0,0.15252049749468
58,28,0,0.000144068419962002
58,29,0,-0.145683231987467
58,30,0,0.019419958322839
58,31,0,-0.187637873704737
58,32,0,-0.0273091433613442
58,33,0,-0.00896719529421458
58,34,0,0.0320641304100468
58,35,0,-0.204813505848498
58,36,0,0.187646363231969
58,37,0,0.00616957881284429
58,38,0,0.101549005534903
58,39,0,0.112461298135298
58,40,0.12725591856062,-0.068981035323304
58,41,-0.128433889356053,0.0814449952830673
58,42,0.132795802290668,-0.00196277203804761
58,43,0,-0.0156349462947323
58,44,0,-0.0412254764383426
58,45,0.131817745805448,-0.0172098169852828
58,46,0,-0.00602836457493074
58,47,0,-0.0403530992979583
58,48,0,0.166923959735737
58,49,0,-0.0478881789701456
58,50,0,0.0401430477335212
58,51,0,-0.0475184355638265
58,52,0,-0.0431481470271417
58,53,0,-0.13117622328409
58,54,0,-0.206368104970047
58,55,0,-0.166333490421294
58,56,0,0.0844508288652981
58,57,0,0.0216239251407853
58,58,0,1
58,59,0,0.0657286096942121
58,60,0,0.112427195090998
58,61,0,0.305300885674229
58,62,0,0.109596179636442
58,63,0,0.0189094048826721
58,64,0,0.153951570482943
58,65,0,0.0255578714561275
58,66,-0.13522760708629,0.0306453242353882
58,67,0.123934647727233,0.0029751549229471
58,68,0,0.058699611102655
58,69,0,0.078915803140178
58,70,0,0.136809873567425
58,71,0,0.109084821524152
58,72,0.14669706988914,-0.165100342794027
58,73,0,0.00102207371195308
58,74,0,0.186721568599745
58,75,0,-0.0158487993660818
58,76,0,-0.143867821246349
58,77,0,-0.0789406356506255
58,78,0,0.0430652051115775
58,79,0,-0.0151768766534796
58,80,0,-0.102442885357035
58,81,0,0.134671340262551
58,82,0,-0.00761362537176144
58,83,0,0.0777301434155764
58,84,0,0.0281726767289202
58,85,0,0.118679110392676
58,86,0,0.0374939537316367
58,87,0.140209761182495,-0.0881009012690517
58,88,0,0.212279059820642
58,89,-0.131937371229182,-0.050211599807052
58,90,0,0.0740229717586006
58,91,0,-0.0858403060190206
58,92,0,0.158919269786992
58,93,0,-0.0908971199545828
58,94,0,0.1447092725843
58,95,0,0.0234910653345046
58,96,0,0.0176542891019534
58,97,0,-0.187620129919039
58,98,0,-0.116765638715053
58,99,0,0.218011256380089
58,100,0,0.022452468393565
59,1,0,0.126134693812479
59,2,0,0.0463500636756668
59,3,0,-0.356806575443674
59,4,0,-0.0156200527111536
59,5,0,-0.0913303019180361
59,6,0,-0.148494513014263
59,7,0,-0.10253451586595
59,8,0,0.136003904713762
59,9,0,-0.13479089727174
59,10,0,0.00178048658645167
59,11,0,-0.0541908806798335
59,12,-0.13987682044793,-0.236040372709469
59,13,0,-0.318254802773877
59,14,0,0.089093134178725
59,15,0,-0.369006446677316
59,16,0.133271529787474,0.0965492454987225
59,17,0,0.06283589886986
59,18,0,0.0959465478367721
59,19,0,0.309382714266196
59,20,0,-0.0138675077711682
59,21,0,-0.0460049714872712
59,22,0,-0.136436372375952
59,23,0,0.0157113132619538
59,24,0,-0.132382056366816
59,25,0,-0.0915526293587978
59,26,0,-0.00771374401365013
59,27,0,0.239319988551768
59,28,0,-0.261637911250136
59,29,0,0.348082285630765
59,30,0,0.0411341844343145
59,31,0.148179798000008,-0.0208248522692031
59,32,0,0.0448780232020548
59,33,0,0.220100343669408
59,34,0,-0.209299747393124
59,35,0,-0.0881722532603746
59,36,0,0.175872456684792
59,37,0,0.302829125610864
59,38,0,0.0373965284253075
59,39,0,0.262188380973757
59,40,0,-0.0941572027740258
59,41,0.136431874812861,0.248602387597703
59,42,0,0.0669104794806367
59,43,0,0.198445326260522
59,44,0,-0.106087071971112
59,45,0,-0.29547041178557
59,46,0,-0.184340325389655
59,47,0,-0.0452463986989013
59,48,0,-0.0973201293403175
59,49,0,0.183630509452998
59,50,0,-0.146833954400858
59,51,0,-0.190129063439574
59,52,0,0.0904113528975205
59,53,0,-0.229572774303974
59,54,0,0.0268873870720855
59,55,0,-0.0669915034645299
59,56,0,-0.00722381480040058
59,57,0,0.0214419643475683
59,58,0,0.0787383542807454
59,59,0,1
59,60,0,0.0206711758043515
59,61,0.129905287542228,0.167106280018637
59,62,0,-0.0737384227458472
59,63,0,-0.363694258214355
59,64,0,0.0618369146373522
59,65,0,-0.174707509531447
59,66,0,0.0775410426674037
59,67,0,-0.0249372760281055
59,68,0,0.179163473831681
59,69,0,0.240467931922291
59,70,0.128176781045098,-0.218469290248605
59,71,0.133926804387158,0.154704115187488
59,72,0.141397148199562,-0.317156464900471
59,73,0,0.0370415969238646
59,74,0,0.0852882192672669
59,75,0,0.0980526434535388
59,76,0,-0.1240456596387
59,77,0,0.406919733213561
59,78,0,-0.00842872139826941
59,79,0,-0.235256635497133
59,80,0,-0.086892934993545
59,81,0,-0.0014545701488433
59,82,0,-0.0262189812348295
59,83,0,0.00478982832622549
59,84,0,0.0233266093520566
59,85,0,-0.269183215394044
59,86,0,-0.107145665288263
59,87,0,-0.0288029429949225
59,88,0,-0.00789161430472818
59,89,0,-0.300616537024792
59,90,0,-0.0132142684114453
59,91,0.130072408117043,-0.166298468748351
59,92,0,-0.0936951037275707
59,93,0,-0.0650803906145985
59,94,0,-0.104236747112012
59,95,0,-0.185151977377334
59,96,0,-0.0886417317895334
59,97,0,-0.270471109294589
59,98,0,0.177320674306885
59,99,0,-0.233958257736094
59,100,0,0.308535008986998
60,1,0,0.0446847929126095
60,2,0,-0.00255364914088226
60,3,-0.117706391162487,-0.0697127500573803
60,4,0.131321421973395,-0.130828499633664
60,5,0,0.053514307015874
60,6,0,0.0345203226330361
60,7,0,-0.088131694308448
60,8,0.127590030887264,0.0924378021050573
60,9,0,-0.0334427047350255
60,10,0,0.154352891747591
60,11,-0.12113986251535,-0.182501499825755
60,12,0,0.084614069506622
60,13,0,-0.0894769855157112
60,14,0,-0.0209557719924163
60,15,0,-0.0486381844946977
60,16,0,-0.0446010248740611
60,17,0,-0.207925340471401
60,18,0,-0.0347194031146514
60,19,0,-0.0105585479700428
60,20,0,0.124321072346431
60,21,0,0.248192440675461
60,22,0,-0.176541410085147
60,23,0,-0.128238557592026
60,24,0,-0.0416802604978146
60,25,0,-0.0962477306882175
60,26,0.121066170833771,-0.0893836479909325
60,27,0,-0.00760204995629934
60,28,0,0.0338086221817939
60,29,0,-0.0557747561495843
60,30,0,0.100285655184396
60,31,0,0.201309600503751
60,32,0,0.050814074808344
60,33,0,-0.00101453607104382
60,34,0,0.112783635436312
60,35,0,-0.0936747844418863
60,36,0,0.199451735895983
60,37,0,0.356077097722785
60,38,0,-0.0372126760532713
60,39,0,-0.0561361459919416
60,40,0,-0.0367806024593161
60,41,0,-0.00612282641671414
60,42,0,-0.0386748840093349
60,43,0,-0.0524255728436518
60,44,0,0.239506578491982
60,45,0,0.0465970188261393
60,46,0,0.0719348892450292
60,47,0,-0.107553979257613
60,48,0,-0.100583740410448
60,49,0,0.0776558296894736
60,50,0,0.0349418409944503
60,51,0,-0.165922408247528
60,52,0,0.00245002531986627
60,53,-0.125014126934139,-0.0673841647563427
60,54,0,-0.0512308198461321
60,55,0,-0.143770570566277
60,56,0,-0.0482546070632318
60,57,0,0.0690698080068384
60,58,0,0.0914876957115503
60,59,0,0.0140418589693915
60,60,0,1
60,61,0,-0.161606519401655
60,62,0,0.124135018249594
60,63,0,0.044786739275137
60,64,0,0.0640281863742994
60,65,0,0.311086098423317
60,66,0,-0.065548792440583
60,67,0,-0.03234748891193
60,68,0,-0.0411687936277279
60,69,0.1228017338427,-0.0400749723293435
60,70,0,-0.137787003377718
60,71,0,-0.0419579708759354
60,72,0,-0.264950770895433
60,73,0,-0.0140945534233529
60,74,0,0.00359795972460419
60,75,0,0.00775445427602996
60,76,0,0.0618285352932828
60,77,0,0.110870127465058
60,78,0,-0.154847349250177
60,79,0,-0.0183735684058678
60,80,0,-0.043024985311064
60,81,0,-0.213177373374871
60,82,0,-0.195717842383277
60,83,0,-0.228255120270102
60,84,0,0.107241187797037
60,85,0,0.100378537747571
60,86,0,-0.0405304781416896
60,87,0,0.180371382644044
60,88,0,0.0826812220193089
60,89,0,0.197399977411194
60,90,0,0.041761644684825
60,91,0.120458034111757,-0.00271817006392865
60,92,0,-0.0874479678901015
60,93,0,-0.131604837779029
60,94,0,-0.0514306969411157
60,95,0,-0.0471100363931372
60,96,0,-0.0726424701591213
60,97,0,-0.214331716918666
60,98,0,-0.00199572868672676
60,99,0,-0.0103529537265232
60,100,0,-0.158636914409681
61,1,0,-0.0118042718620046
61,2,0,-0.117960206342172
61,3,0,0.0794047124941184
61,4,0,-0.0455686531897507
61,5,-0.128744014658319,-0.0704011421875953
61,6,0,-0.0631754887381979
61,7,0,-0.0202654411402563
61,8,0,0.0431352780937502
61,9,0,-0.0564406463795508
61,10,0,-0.164481181849673
61,11,0,-0.0707201376946735
61,12,0,-0.00161881209752091
61,13,0,-0.0419597059071445
61,14,0,-0.0566175051262133
61,15,0,-0.168038686530222
61,16,0,0.0276388970577613
61,17,0,0.102826730627654
61,18,0,-0.00391699435539116
61,19,0,0.0117313666077245
61,20,0,0.0499493454412534
61,21,0,-0.100731914365261
61,22,0,0.111178519599373
61,23,0,-0.00544692726559278
61,24,-0.128242666928877,0.033208788313867
61,25,0,-0.0369869539782675
61,26,0.120634512679283,-0.060979169421786
61,27,0,0.100678615371601
61,28,0,0.143536862070003
61,29,0,0.0745384386008275
61,30,0,0.0123567754880814
61,31,0,-0.0887583079480936
61,32,0,-0.0286591882492246
61,33,0,0.173669776048965
61,34,0,-0.0668589189309508
61,35,0,-0.0283365793884408
61,36,-0.126525853260881,0.113705437708492
61,37,0,0.00602202958437394
61,38,0,-0.0730430321068966
61,39,0,0.0624307232133951
61,40,0,0.0831649959247415
61,41,0,0.0704183602223764
61,42,0,0.0509763600426661
61,43,0.13586447518636,-0.112837358922214
61,44,0,-0.0338056284033206
61,45,0,-0.0408769379054753
61,46,0,0.0841435455869105
61,47,0,0.0500198790847233
61,48,0,0.0167352443613364
61,49,0,-0.0252136592480424
61,50,0.120865182072633,-0.14484275683549
61,51,0,0.0134606080658789
61,52,0,-0.0476870519564096
61,53,0.124568392449058,-0.0817170815538126
61,54,0.129875350519623,0.00514508129627835
61,55,0,-0.143430617243356
61,56,0,0.179193683306428
