Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,91,0,0.0433227858078951,-0.0137148690456632
60,92,0,0.0235341144778589,-0.0641172114822654
60,93,0,0.0776532341060858,0.139252715488086
60,94,0,0.0310649020691887,0.0508833599819698
60,95,0,-0.0177596705918493,-0.125989476709282
60,96,0,-0.0234642796771934,0.0793021891014793
60,97,0,0.0666149832398943,0.0265368321849944
60,98,0,-0.178348496301211,-0.00506094674365055
60,99,0,0.0389673395577904,0.0206054255947085
60,100,0,0.0738312156762805,0.0854560612524464
61,1,0,0.0571309648366627,0.106874118121918
61,2,0.161898539348953,0.0859666375947112,0.026833306266635
61,3,0,-0.0426742991605848,0.120417212066369
61,4,0,-0.000467150812883043,-0.141501626360817
61,5,0,-0.0316823972585569,0.0264555695514418
61,6,0,0.0569032354254597,0.0076833588324837
61,7,0,-0.0541072399940053,0.214867254557259
61,8,0,-0.0549984219089293,0.103384893865268
61,9,0,-0.0376288081613045,-0.00294576449343093
61,10,0,-0.132442801014446,-0.130234716732266
61,11,0.144367327690239,0.103691790075396,-0.0366142665607009
61,12,-0.162270036733404,-0.00892845017912738,0.00630517966778447
61,13,0,-0.0619004576007668,0.0291530241638026
61,14,0,-0.0335747643070318,-0.0746425617062422
61,15,0,-0.131040699461766,-0.224095601654943
61,16,0,-0.039926878809102,0.0109750601019509
61,17,0,-0.0365699202251734,0.13581990154002
61,18,0,0.00998427421010845,0.0759711301436771
61,19,0,-0.0304250923200146,0.045508418098883
61,20,0,0.0879123858319926,0.0814762248166003
61,21,0,0.00813029904754654,0.0877512767784562
61,22,0,0.0483538757709993,0.0979206676402232
61,23,0,-0.00425165022802371,-0.01307046574145
61,24,0,-0.0356344957935235,-0.0183368107056107
61,25,0,0.0557407025917722,-0.0725486900346683
61,26,0,-0.149456404293149,-0.0880647360583441
61,27,0,-0.0730606456481954,-0.180518314638421
61,28,0,-0.0184631124667502,0.027678231060708
61,29,0,-0.0098637996060343,0.00528017428833862
61,30,0,0.0728071235322698,0.114135244627461
61,31,0,0.0046465525819764,-0.11963106872228
61,32,0,0.0283018282595952,0.133121133612152
61,33,0,0.0463989434381101,-0.13586879609524
61,34,0,-0.065872540216309,0.0115497171518289
61,35,0,0.0226406149202468,0.102119857240099
61,36,0,-0.00379579078357127,-0.102081670709798
61,37,0,0.0416680221147038,-0.0723626312813468
61,38,0,0.0117385627658252,-0.122929572473432
61,39,0,-0.246644105508196,-0.0295937709488094
61,40,0,-0.0348319573974179,0.123125108754131
61,41,0,-0.017903557639493,-0.0594568540254513
61,42,0,0.00892712517671014,-0.164026429022147
61,43,0,0.0195757197695533,0.117257526299259
61,44,0,0.0565552934617166,-0.0635564373859067
61,45,0,0.0260289210465171,0.0442720035776907
61,46,0,0.0176206821987287,-0.261355866434747
61,47,0,0.0568691161101894,0.113047373663463
61,48,0,0.0207987812790918,-0.121431094800423
61,49,0,0.0143955351713395,-0.0600673627425701
61,50,0,0.0105243143340364,0.147314705706165
61,51,0,0.0175364647376133,0.0607271722482317
61,52,0,0.0847012363480561,0.048923777125282
61,53,0,-0.0431278823312819,-0.13805060228402
61,54,0,-0.00979710167248637,-0.118580652310973
61,55,0,-0.201999159669399,-0.17648436107258
61,56,0,0.0061178236258963,-0.0430433028519515
61,57,0,0.0507807431175441,-0.0763970643490287
61,58,0,0.0722792008468375,0.058697162495183
61,59,0.157702942669881,-0.0157079905058506,-0.115493891027291
61,60,0,0.0041911129815608,0.0415973104332424
61,61,0,1,1
61,62,0,-0.0270673579288857,0.0352301844814144
61,63,0,-0.114674912965486,-0.115658063351619
61,64,0,0.0357242970106936,0.00799215896953217
61,65,0,0.00463776307413385,0.0292216100389965
61,66,0,-0.0134000160513805,0.0599395441725304
61,67,0,0.00724479150692153,0.0508357539357247
61,68,0,-0.0191729510116088,0.0510884979909453
61,69,0,0.025374635988795,-0.165956899013869
61,70,0,-0.0438201562849253,-0.0308784228087161
61,71,0,0.0531234261308925,-0.0677453093817295
61,72,0,0.0309681372998358,0.0712377130491283
61,73,0,0.0361686997895058,0.123097397713098
61,74,0,-0.0397815002678958,0.0846052383929135
61,75,0,0.0268637458412177,0.0230745649999126
61,76,0,0.0449581370396479,0.187326589566802
61,77,0,-0.121801853502412,-0.0382538323697392
61,78,0,0.0328143022346425,-0.0835192590118201
61,79,-0.166427530475465,-0.0385949506455277,0.0272251786639856
61,80,0,-0.0988369275953231,-0.0577037885316983
61,81,0.160583173318198,-0.00414386150710311,-0.102738187489244
61,82,0,0.0565152582532744,-0.171789033550956
61,83,0,-0.0375170816405683,0.0618035979372024
61,84,0,0.0115979484749965,0.185789176655157
61,85,0,0.0334909482068973,0.19457161790261
61,86,0,-0.0700014977129104,-0.0286727947528468
61,87,0,-0.0216252536633869,0.135304718574029
61,88,0,0.0881244688790301,-0.0240302244383078
61,89,0,0.0247615274663018,-0.0727469427563033
61,90,0,0.0279182812794042,0.127935208590925
61,91,0,0.022851325673993,-0.157324738557643
61,92,0,0.0116468167414573,-0.0845464488160828
61,93,0,-0.0318088305849656,0.0306389342061566
61,94,0,-0.00829644436608798,-0.0393214712424578
61,95,0,0.0152259826595813,-0.0367339995827116
61,96,0,0.00666992996965701,0.0653020695818905
61,97,0,-0.0254209983210669,-0.0293642601743299
61,98,0,-0.128338502313717,-0.0630641576114209
61,99,0,-0.0042021805523784,-0.00460569866695914
61,100,0,0.0471081540137525,-0.141866834663178
62,1,0,-0.0797571442138497,-0.150767708067111
62,2,0,-0.0557916317881481,-0.0068580487138596
62,3,0,-0.0154152016093463,-0.0604793887706817
62,4,0,-0.194156845834431,-0.154276122674135
62,5,0,-0.0116773763661658,0.299123927658122
62,6,-0.203852231620842,0.00980816940419204,0.0195894302356022
62,7,0,0.0266350679431739,0.140995386149818
62,8,0,0.0036028255791973,-0.0564708098919451
62,9,0,-0.00998639137100944,-0.010999003608509
62,10,0,0.0684988016878744,-0.0544498112868562
62,11,0,-0.00522256419137095,0.24158372081492
62,12,0.204454594272821,-0.0103179067465527,0.0764479529953487
62,13,0,-0.0201316601736836,-0.0124880269590985
62,14,0,0.0365854936122473,-0.167905364079363
62,15,0,-0.0162339544704396,-0.198179037473253
62,16,0,0.00447591147657182,-0.110057498540362
62,17,0,0.0251364889809008,-0.0337038777695227
62,18,0,-0.0254348278165772,0.0601583110440136
62,19,0,-0.0689883376726082,0.065453176849196
62,20,0,-0.0816315888001672,0.0330543997034447
62,21,0,0.0332455704261768,0.0882115689338384
62,22,0,-0.0509145866225997,-0.106986815762726
62,23,0,0.0110316179567101,-0.038767708673747
62,24,0,0.0785056714901049,0.0875454775523145
62,25,0,-0.00931626987826965,-0.138042365485053
62,26,0,0.0714648199652213,-0.0197424498057473
62,27,0,-0.0561709144215596,-0.144967664949083
62,28,0,0.0484729404000209,-0.0173888459844891
62,29,0,-0.0108532834759375,-0.0707628441755444
62,30,0,-0.121049544563429,-0.0772495774909144
62,31,0,0.0301476729859983,-0.0405958628072899
62,32,0,0.0288425269820136,-0.0765086347808961
62,33,0,-0.0414250516162192,0.194829609341836
62,34,0.203397503454581,0.0738201829646485,0.198078468102855
62,35,0,-0.0443612807909202,-0.13831097241906
62,36,0,-0.149100975549153,-0.426133923140605
62,37,0,-0.116127944377648,-0.142783354326151
62,38,0,-0.0144721539204838,0.211882375072311
62,39,0,0.0274141292302109,0.117721281838553
62,40,0,0.0347004681727443,-0.0650775799509274
62,41,0,0.0494166158887621,0.0545234525595523
62,42,0,-0.00835199198623785,0.120443828242264
62,43,0,-0.0355607611006274,-0.0489483266263283
62,44,0,0.00440383398836036,0.149991247651076
62,45,0,-0.0102465518819856,-0.0809096601518424
62,46,0,-0.203803969135672,-0.315544554008884
62,47,0,0.0274668105693802,0.0578173031108768
62,48,0,0.0741558667078978,-0.130363702507844
62,49,0,-0.0603791430671365,-0.231968952052824
62,50,0,0.0242727061879094,0.0824224966295072
62,51,0,-0.0969377377028209,-0.0664972147109417
62,52,0,0.0538985117376753,0.0167208892253498
62,53,0,0.0329539687552559,-0.192964594596096
62,54,0,0.0106912575506333,-0.00971393415998275
62,55,0,0.00242209205646219,0.00979234933342814
62,56,0,0.03527501179443,-0.0336454830938578
62,57,0,-0.0854490439938573,-0.278701957713438
62,58,0,0.0355783025441864,0.0531978462352644
62,59,0,0.0129343855516631,0.0200508709285863
62,60,0,-0.0799845572954948,-0.0962449702964097
62,61,0,-0.0270673579288857,0.0627657378543695
62,62,0,1,1
62,63,0,0.00523918517547245,0.00646867460942245
62,64,0,0.0546583980173697,0.0647706695120919
62,65,0,0.0899987904825882,0.119381805473024
62,66,0,0.0122531789852943,0.0494665117275053
62,67,0,0.00555641116403066,0.0413233028297442
62,68,0,0.0532942534608171,-0.026859727796421
62,69,0,0.00370729888070656,0.00168752709847085
62,70,0,-0.0366462188562032,-0.0017779155028095
62,71,0,0.0605774784869229,0.18204442474805
62,72,0,-0.0389915257415953,-0.189654336726195
62,73,0,0.0064954944724229,-0.0934752689063699
62,74,-0.180246666827805,-0.124704466452922,-0.0905873708673071
62,75,0,0.0841960511661361,0.0683024234368848
62,76,0,0.0612108599941104,0.24719420848058
62,77,0,0.0186131976422757,-0.100680721467973
62,78,-0.18792898680427,0.0788931576465888,0.0133545595790642
62,79,-0.191004066831189,-0.0830695185829387,-0.151688168668534
62,80,0,0.140313677114593,0.0591222291176214
62,81,0,-0.124620799173473,-0.0378040810146304
62,82,0.192857545840489,-0.206558900351431,-0.0946903390648955
62,83,0,0.0890117991851125,-0.146145505107836
62,84,0,0.0465803204327333,0.107798712263059
62,85,0.183687127897782,-0.0384029043796532,-0.114052453816097
62,86,0,0.0411224727650722,0.0514340886524724
62,87,0,-0.0324800122844608,-0.275681619626846
62,88,0,0.0101210625574684,-0.132362270611142
62,89,0,0.00137776316421977,-0.107572251873741
62,90,0,0.0628220805010002,-0.0243729007650447
62,91,0,-0.0187948445620853,0.0435407765932617
62,92,-0.185221573065685,-0.0117399705725838,-0.290618456964202
62,93,0,-0.151423267040586,-0.166057115613023
62,94,0,-0.00387826773196576,-0.172328613850583
62,95,0,0.0324826486844775,0.269436521043714
62,96,0,0.0928158706401277,0.104398753537032
62,97,0,-0.0299850618306898,-0.102620791864537
62,98,0,0.0307076013791704,0.035818727717208
62,99,0,0.0504515270811103,0.0435107006004188
62,100,0,-0.0515631828519767,-0.10429575881635
63,1,0,-0.0392276143598533,-0.0178292659823013
63,2,0,-0.00451325702553366,-0.0104098624624643
63,3,0,0.0286757109519722,-0.126561298120448
63,4,0,0.0429570437204684,-0.015453658240891
63,5,0,0.037265821685254,0.00217280638036548
63,6,0,-0.111693306546979,-0.138705232740861
63,7,0,0.00707091168644031,-0.0812792214892308
63,8,0,0.024710935275581,0.0865195550816149
63,9,0,-0.00221073915390419,-0.0420159236239288
63,10,-0.180794799663618,-0.151110780720659,-0.0811317070898058
63,11,0,-0.216321850328576,-0.273487258511551
63,12,0,-0.00614833917546106,-0.0922216981951697
63,13,0,0.0507647014800788,0.0943424376792882
63,14,0,0.100382506868409,-0.00342895484289151
63,15,0,0.0783561870488583,0.0914164335912969
63,16,0,0.062672253722339,-0.109952525202216
63,17,-0.179521711387181,0.101037397581551,-0.143526467256029
63,18,0,-0.0556014135666765,0.0957548662966623
63,19,0,0.030579284620752,0.183511947586687
63,20,0,0.0920195048429861,-0.0152978306959292
63,21,0,0.0189880781471222,-0.0135585507573138
63,22,0,0.0176750963326846,0.0143814319761676
63,23,0,0.0194668556139136,-0.203970735981368
63,24,0,0.0209325927420395,-0.0256540594194853
63,25,0,-0.0358622299953575,0.175055260218212
63,26,0,-0.182572665335691,-0.061903044669058
63,27,0,0.0784631204963466,0.000308684895556042
63,28,0,-0.0600134689208404,-0.0284277777352301
63,29,0,-0.228787168270985,0.0547758705719038
63,30,0,-0.152133777780113,0.0577936521093914
63,31,0,-0.0628455073063893,-0.0466811843912924
63,32,0.185606509993221,0.0576886600457429,0.120868842707932
63,33,0,0.00296578511987222,-0.071856325069676
63,34,0,0.0404403392058721,0.103708146584499
63,35,0,0.0773905097941258,-0.0929729787801822
63,36,0,0.0937485493949799,-0.0794421660218091
63,37,0,0.0752791549990208,-0.0175610160845986
63,38,0,0.00338025157944684,0.0676627356892694
63,39,0.181955837293337,0.125105794491278,0.166719715925019
63,40,0,-0.0609950905165114,-0.0974029026454821
63,41,0,-0.0353049914264773,-0.121896502457455
63,42,0,0.0506247870829937,0.10084930164024
63,43,0,0.0883830401831741,0.0977246812825243
63,44,0,-0.25102749476619,-0.0810391289478889
63,45,0,0.125897016570057,-0.0146738237571172
63,46,0,0.0524201524946918,-0.021563603653901
63,47,0,-0.0831514040384754,-0.142252567313235
63,48,0,-0.053819841792254,-0.0722357705170418
63,49,0,0.0546234904378111,0.0183028618880724
63,50,0,0.215254574192928,-0.0892984698211651
63,51,0,-0.00691673674534646,-0.237986244531942
63,52,0,0.0126239331747499,-0.000751660542034011
63,53,0,-0.00634378066092299,0.0244630841162516
63,54,0,-0.200221966310161,-0.151891653830637
63,55,0,0.0300642334289657,0.139928655049369
63,56,0,0.0496228916996326,0.0461346426281563
63,57,0,0.00871346908599381,0.141411764010779
63,58,0,-0.0165501593643444,0.0476594169807143
63,59,0,-0.0261171462762539,0.112735992687664
63,60,0,0.0955658365303928,0.107294561424999
63,61,0,-0.114674912965486,-0.112585536367269
63,62,0,0.0052391851754725,0.00353438837069173
63,63,0,1,1
63,64,0,-0.000266562023525036,-0.186133889249216
63,65,0,-0.0422349325290199,0.0907330547382705
63,66,0,0.0389970618463103,-0.0709750514787977
63,67,0,-0.0440079231650058,-0.104256864023802
63,68,0,-0.0101777761281626,0.0826734349817254
63,69,0,-0.0355907172808977,0.140478292397059
63,70,0,0.0256510852304129,-0.028846222597859
63,71,0,-0.101018376700142,0.176951415251794
63,72,0,0.0661952136057657,0.187468810635844
63,73,0,-0.00388172698417737,-0.193765088151691
63,74,0.156541545311773,0.0991694350838978,0.0651431060826137
63,75,0,-0.00868997025671135,0.0107132621242583
63,76,0,-0.0701492259412519,0.0337271643994802
63,77,0,-0.0123636267519917,-0.109360067240108
63,78,0,-0.0438406971161556,0.0232190964855515
63,79,0,0.0378225086651976,0.153463419336867
63,80,0,-0.0518534512083046,0.0352621455603652
63,81,0,-0.00625972013835854,0.0640279917378585
63,82,0,0.0912084865747935,0.273040384875543
63,83,0,0.00854938966408512,-0.0241882182853155
63,84,0,-0.0178934438260546,-0.0185126967686506
63,85,0,-0.0763082126579367,-0.0808781857767116
63,86,0,0.1437955297792,-0.0867081116671652
63,87,0,0.0697108719510976,-0.101782070007745
63,88,0,0.0187712093933039,-0.0488745916959953
63,89,0,-0.0831124074088431,-0.156284509532243
63,90,0,0.0170241606608086,0.00919032781977276
63,91,0,-0.0563920292025497,-0.138115096812738
63,92,0,0.00901171416832024,0.171682716313827
63,93,0,0.0403859313837505,0.0440843158612453
63,94,0,0.0450048038035067,0.0508216828496767
63,95,0,0.00216308423395988,-0.040446330621843
63,96,0,-0.1390436891323,-0.0226220491353023
63,97,0,0.0698646407229741,0.0897443663986098
63,98,0,-0.140797542715156,-0.0762807326992675
63,99,0,0.136689602560465,0.0151324895389121
63,100,0,0.0983831108440333,0.154386522416429
64,1,0.194073955738077,-0.194467971990434,-0.0679202629188802
64,2,0,0.0377460524794407,0.140435069737244
64,3,0.186962423273438,0.00048974026500182,-0.0773540451813905
64,4,0,-0.00882081252885456,0.0527403257529719
64,5,0,0.131859646389761,0.078660748615564
64,6,0,-0.00490466769856439,0.202677114524749
64,7,0,-0.0448865266057652,-0.221121497393087
64,8,0,-0.186787108156594,-0.140400397505334
64,9,-0.197494762279335,0.00932833879264608,-0.02377925293287
64,10,0,-0.0735139909804247,-0.07557243276039
64,11,0,0.0414783067052596,0.144308980557834
64,12,0,0.039525308771944,0.246299933938188
64,13,0,-0.0497102777972602,-0.0389897164175428
64,14,0,0.0159887343400547,0.0661147042539449
64,15,0,0.0178653773091325,-0.0310921355427155
64,16,0,0.061298764875254,0.042941894948393
64,17,0,0.0774338951128901,-0.00896109232816579
64,18,0,0.00832360992446463,-0.000262704740791718
64,19,0,-0.12372619407561,-0.0135984287488323
64,20,0,-0.0668408269016983,-0.0833795777080649
64,21,0,-0.0792688066896616,0.0417262725236078
64,22,0,-0.0964798633689852,0.13822014737232
64,23,0,0.00132215624826721,-0.0390289289776431
64,24,0,-0.0477660667666477,-0.182567782703562
64,25,0,-0.052157348482283,-0.0634117987090864
64,26,0,0.0697513358195819,0.235051723945448
64,27,0,-0.0574037122998432,-0.0167631343020472
64,28,0,0.0802501366084501,0.0488300244012688
64,29,0,-0.0491876487758107,-0.140516298108035
64,30,0,-0.166955783201639,-0.0509834872619123
64,31,-0.205145052911844,0.0492153232829685,-0.0237854582580461
64,32,0,-0.275340241820779,-0.0725349446197653
64,33,0,0.058027114447514,0.0324004375560063
64,34,0,-0.155716995171427,-0.181511931659048
64,35,0.17929157980213,-0.00215395299697193,-0.252168376232985
64,36,0.216096738797933,0.0830945201114875,0.0773344040203945
64,37,0,0.02818051882582,0.119802998038949
64,38,0.172975620796191,0.150788461616262,0.141664833547326
64,39,0,-0.0617224266750089,-0.142377540767841
64,40,0,0.0682658790365398,-0.0860312427893464
64,41,0,-0.0820753863111123,-0.0293956483500007
64,42,0,-0.00639351453836215,0.182632156091105
64,43,0,-0.0237845823342015,-0.0825154012534621
64,44,0,0.0648279022424585,-0.00505068069707066
64,45,0,-0.0168134335871874,-0.09855460554371
64,46,0,0.0076570706423987,0.0488436011986139
64,47,0,-0.209790768174514,-0.0573596420938267
64,48,0,0.0575259956794525,-0.0418622285689705
64,49,0,-0.0475844645513384,-0.235962432857449
64,50,0,-0.0262473815823228,0.0424303610848961
64,51,0.194680657944182,0.00626867338083049,0.172120115941133
64,52,0,0.043032303233013,-0.117149322304935
64,53,0,0.129907124150086,0.203100873683111
64,54,0,0.114369010698997,0.150220423054026
64,55,0,0.0738747027468765,0.13295603544347
64,56,0,0.154521198417399,0.0859678856791316
64,57,0,-0.0540192334371709,-0.112074735637249
64,58,0,-0.00143331891648799,0.0183125677508469
64,59,0.183665126683255,-0.053286612317693,-0.219570647759017
64,60,0,-0.158393403119045,-0.252986384937574
64,61,0,0.0357242970106936,0.00732162948489906
64,62,-0.221434713482764,0.0546583980173697,0.0333053727527633
64,63,0,-0.000266562023524894,-0.175171077109436
64,64,0,1,1
64,65,0,-0.00101163366370236,-0.0475062483478614
64,66,0,0.0891822088407614,-0.0493119031840899
64,67,0,0.0229918475296938,-0.00417191165335468
64,68,0,0.065952508770115,0.0141588233019885
64,69,0,0.0414752460646633,0.0355430728233345
64,70,0,-0.0685125849852464,-0.0658052969118285
64,71,0,0.0725746004053143,-0.0153592509107555
64,72,0.179256613284654,-0.0340302103532081,-0.0992645398875212
64,73,0,0.0571839952384466,-0.0568092189540707
64,74,0.169395701368773,-0.0207109028907508,0.0493258999695106
64,75,0,0.00924702402014534,0.00408848477029115
64,76,0,-0.0441938854818552,-0.0251433593988006
