Var1,Var2,betas_dgp,cov_dgp
109,76,0,0.094182353761456
109,77,0,-0.033478450130155
109,78,0.199105996997112,0.0372539033809015
109,79,0,-0.180523843759136
109,80,0,0.100174883399162
109,81,0,0.049407223729939
109,82,0,-0.044622979346323
109,83,0,-0.193219131713745
109,84,0,0.0164682157092179
109,85,0,0.0214017037610669
109,86,0,-0.161433011232797
109,87,0.21087986294879,-0.043263806830394
109,88,0,0.0509768646160197
109,89,0,-0.0282418647732096
109,90,0,0.0379404035133733
109,91,0,-0.0573621935083398
109,92,0,-0.0402805579785165
109,93,0,-0.210420531473413
109,94,0,0.0537674521882007
109,95,0,-0.0160813378853017
109,96,0,-0.00562766525390843
109,97,0,-0.0291699356559631
109,98,0,0.0166407715576767
109,99,0,-0.00849450418963154
109,100,0,-0.0485826258430792
109,101,0,-0.00674532619152458
109,102,0,0.0899305389599303
109,103,0,-0.0187386852442494
109,104,0,0.000214911471299556
109,105,0,-0.0573553180026348
109,106,0.208988414561621,0.0287240850788959
109,107,0,0.0480912356724938
109,108,0,-0.0763579904673404
109,109,0,1
109,110,0,0.0389486497362199
109,111,0,0.0212682893602543
109,112,0,0.0519639677643069
109,113,0,0.0646071268189008
109,114,0,0.0561190894314592
109,115,-0.179283542454141,0.0239204212130478
109,116,0,0.0030649648288287
109,117,0,-0.0182127159459907
109,118,0,-0.00870800320558724
109,119,0,-0.0542661016573022
109,120,0,0.0396272944981397
109,121,0,0.115714596474337
109,122,0,0.0535965479782887
109,123,0,-0.0284702236136463
109,124,0,0.0358651172854581
109,125,0,0.00943199424134306
109,126,0,-0.0234465481399931
109,127,0,0.00995119661245082
109,128,0,0.0166070468870901
109,129,0,-0.00342256979134879
109,130,0.174466963949444,0.0131904715265501
109,131,0,0.049204394294329
109,132,-0.17931856683365,0.0628180474119132
109,133,0,-0.0235111786929532
109,134,0,-0.00204743178781821
109,135,0,-0.152511788266832
109,136,-0.173225957733458,0.0213761966811831
109,137,0,-0.0837491985696763
109,138,0,0.0987438072648457
109,139,0,-0.0221303069263361
109,140,0,0.0455575391206969
109,141,0,-0.0182956494080941
109,142,0,0.113081015069767
109,143,0.183213796269517,0.0501095585764777
109,144,0,-0.0456881121958933
109,145,0.185172584119487,-0.0679014552153582
109,146,0,0.00110096353011533
109,147,0,0.021378435819303
109,148,0,0.0531261185385583
109,149,0,-0.0231637003737944
109,150,0,0.0252674101031999
109,151,0,0.0510537769041707
109,152,0,-0.00856624177054119
109,153,0,0.0362340849142977
109,154,0,-0.00113670575148275
109,155,0,-0.00979904938521756
109,156,0,0.0338935340912293
109,157,0,-0.0356593631367098
109,158,-0.173101095447267,0.0632446814719219
109,159,0,-0.00387403278770848
109,160,0,-0.0112729576177778
109,161,0,-0.0211523792571368
109,162,0,0.03185617495021
109,163,0,0.00639770469523429
109,164,0,0.00962102935052853
109,165,0,0.0582571397014482
109,166,0,0.0229573496416683
109,167,0,-0.0417413256795989
109,168,0,0.0670690402783845
109,169,0,0.119233503553751
109,170,-0.183386136161716,0.0343382363516122
109,171,0,0.0377425844219214
109,172,0,-0.0603836191060126
109,173,0,0.0135834424800912
109,174,0,-0.210720861279855
109,175,0,-0.00960148200884491
109,176,0,0.062208693602855
109,177,0.169070090712116,0.0270562937254625
109,178,0,-0.02420869801094
109,179,0.180536390464369,0.00503883675585645
109,180,0.184673446111123,-0.00926836813664186
109,181,0,0.0335277098027786
109,182,0,-0.0540006854466847
109,183,0,-0.00567620941438864
109,184,0,0.101443237396017
109,185,0,0.0627670984020619
110,1,0,0.0163956624919703
110,2,0,-0.0339201371920135
110,3,0,0.0910447424968201
110,4,0,-0.0231140748144707
110,5,0,0.0151133301425928
110,6,0,-0.00886484992771686
110,7,0,0.034963542268385
110,8,0,0.0756578422379015
110,9,0,-0.0100579172036588
110,10,0,-0.0368876267867656
110,11,0,-0.206213121770177
110,12,0,0.00565759721187949
110,13,0,-0.0266490361365804
110,14,0,0.0532530877976379
110,15,0,-0.0333019868317482
110,16,0,-0.205385779181141
110,17,0,0.0474837007079858
110,18,0,-0.0101845558406236
110,19,0,0.0228017056905529
110,20,0.180721053890982,0.0223633552499037
110,21,0,0.0385603077719738
110,22,0,-0.0523930028998204
110,23,0,-0.0287721763269641
110,24,0,0.134430061232842
110,25,0,-0.041332917090761
110,26,0.192095257438812,-0.17228288599
110,27,0,0.00521849483930853
110,28,0,-0.222637609923558
110,29,0.206457919934819,-0.0547080517854335
110,30,0,-0.035764260781504
110,31,0,-0.0233225130241278
110,32,0,0.0517145197400677
110,33,0,-0.0983217118909051
110,34,0,0.103582819895306
110,35,0,0.0116886457132266
110,36,0,0.00185620844433454
110,37,0,-0.0271878264973331
110,38,0,-0.0394650261919197
110,39,0,0.100027079077843
110,40,0,0.0773403275955795
110,41,0,0.0504182012887425
110,42,0,-0.110913604496921
110,43,0,0.0751460333866252
110,44,0,-0.0777975465752883
110,45,0,0.0432474122260111
110,46,0,0.00742631842135703
110,47,0,0.116111826312766
110,48,0,-0.13834390826459
110,49,0,0.0267415935913173
110,50,0,0.121062410600971
110,51,0,-0.0507078213420357
110,52,0,0.0649847021806068
110,53,0.174306673921919,-0.0924092175114816
110,54,0,-0.235486926735897
110,55,0,0.0182689222506252
110,56,0,-0.0127975223053736
110,57,0,0.0514554856080893
110,58,0,0.0255651507948734
110,59,0,0.0188682134421495
110,60,0,0.0632016929969667
110,61,0,0.023513590084823
110,62,0,-0.0139111061462373
110,63,0,0.114551465676075
110,64,0,-0.0501713968334138
110,65,0,0.0258049362192298
110,66,0,0.0307887360388365
110,67,0,0.0470500930946512
110,68,0,-0.00631797638291493
110,69,0,-0.12748313020951
110,70,0,0.017854090974305
110,71,0,-0.00611233380062554
110,72,0,0.0712995584993234
110,73,0,0.0156504966081713
110,74,0.181322186330256,0.0215750507929774
110,75,0,-0.15039438675239
110,76,0,0.0594816591463662
110,77,0,-0.0324141775957067
110,78,0,0.0639802861482734
110,79,0,0.062253995053304
110,80,0,0.0399321985677297
110,81,0,-0.0209534207557634
110,82,0,0.0274464026621172
110,83,0,-0.0181476063709455
110,84,0,0.0357617910557861
110,85,0,-0.14518351882432
110,86,0,0.0411369096211562
110,87,0,0.0310578105441848
110,88,0,0.00112741286699925
110,89,0,-0.0692054988595929
110,90,0,0.0377931667077287
110,91,0,-0.0562023673658902
110,92,0,-0.0106382761707593
110,93,0,0.0195664800081817
110,94,0,0.082805724964599
110,95,0,-0.0567920035479242
110,96,0,-0.203079970123535
110,97,0,0.105129846824716
110,98,0.194872263672477,-0.133195677517454
110,99,0,0.0241901544809663
110,100,0,0.0340567686080864
110,101,0,0.0411148046765955
110,102,0,0.0931698759160744
110,103,0,0.0366164652251423
110,104,0,0.0921761918190486
110,105,0,-0.0149219826331481
110,106,0,-0.0729277139977464
110,107,0,0.0708603468424802
110,108,-0.188885160431573,0.0559777071902775
110,109,0,0.0389486497362199
110,110,-0.113204655470327,1
110,111,0,-0.0144665695258249
110,112,0,-0.121867491649035
110,113,0,-0.0564315231736547
110,114,0,0.0876425734921314
110,115,0,0.0427447577301049
110,116,0,-0.0186640819309067
110,117,0,0.0379870064868801
110,118,0,0.0939746619681918
110,119,0,-0.0409642221426101
110,120,0,0.0262483682023034
110,121,0,0.07328024098484
110,122,0,0.00725766243551913
110,123,0,-0.143159069308551
110,124,0,0.117756588055468
110,125,0,0.0112852132744285
110,126,0,-0.0808170941551703
110,127,0,-0.0346861484935072
110,128,0.182766108963221,-0.0827066528072603
110,129,0,0.0617087186128733
110,130,0,0.0568550631259848
110,131,0,0.135409407829311
110,132,0,0.0302391715580653
110,133,0.192185504105207,-0.0266759974239561
110,134,-0.183413121776231,0.0280531579685667
110,135,0,0.0429542141891647
110,136,0,-0.0422820238378391
110,137,0.158991575842646,0.0163186346332847
110,138,0,0.0781439227675812
110,139,0,0.0871953999774741
110,140,0,-0.0342707916567154
110,141,0,0.00967329699666648
110,142,0,-0.190454050818965
110,143,0,0.00866629505654777
110,144,0,-0.0202077970145571
110,145,0,-0.110685882967835
110,146,0,-0.0127955364020581
110,147,0,0.0986874744895216
110,148,0,-0.00736267311207754
110,149,0,-0.0318142846736028
110,150,0,-0.147839221015552
110,151,0,-0.0516227843459319
110,152,-0.190369193015357,0.0023641791001434
110,153,0.18134270675288,-0.0254711524286634
110,154,0,-0.0070770625665662
110,155,0,-0.0132178410744251
110,156,0.194509331289247,-0.0341688664725575
110,157,0,-0.0161752238176772
110,158,0,-0.0285792704318059
110,159,0,0.00700093781887443
110,160,0,-0.0534869726350637
110,161,0,-0.0495252813735054
110,162,0.18643378906927,0.0427446108100723
110,163,0,0.0198522602560388
110,164,0,-0.029303216213321
110,165,0,0.0147421187901854
110,166,0,0.0599768522162937
110,167,0,-0.0365785371761856
110,168,0,0.00129839775974694
110,169,0,0.0457841653714841
110,170,0,-0.00386333464400555
110,171,0,0.122043994171345
110,172,0,-0.158616514911858
110,173,0,-0.139536742702953
110,174,0,-0.174350744608782
110,175,0,0.041749795254846
110,176,0,-0.0619821258014661
110,177,0,0.0365854103013527
110,178,0,0.0648423315780226
110,179,0,-0.24451584396023
110,180,0,0.0053096981586015
110,181,0,0.00940304020807633
110,182,0,0.0633187125461656
110,183,0,0.0229516831815551
110,184,0,0.132553665390957
110,185,0,-0.0278336503018945
111,1,0,0.0132523476263708
111,2,0,-0.0140265864148382
111,3,0,0.0328279110656208
111,4,0,0.0597191580087898
111,5,-0.18463104819739,0.0473346112761946
111,6,0,-0.0393857837984818
111,7,0,-0.148960673099409
111,8,0,-0.0163067443756442
111,9,0,-0.11436890837225
111,10,0,-0.0256652779185591
111,11,0,-0.00606817030370894
111,12,0,0.0213188920159473
111,13,0,0.0278968976949292
111,14,0,0.0361257303441504
111,15,0,0.0712782548041061
111,16,0,0.0284150569814058
111,17,0,0.0431242921277751
111,18,0,0.027453480923978
111,19,0,0.100558556619849
111,20,0,0.121424580073111
111,21,-0.170378572381913,-0.14759861247442
111,22,0,0.0478878211240305
111,23,0,0.0284904798632492
111,24,0,-0.242732557631172
111,25,0,-0.0141353097130357
111,26,0,-0.182538969004391
111,27,0,0.10663609127882
111,28,0,-0.0192358689116052
111,29,0,0.00933015030972879
111,30,0,0.00734552836319722
111,31,0,-0.00817932835859582
111,32,0,-0.0692447861577096
111,33,0,0.0562450618295453
111,34,0,-0.0276016588478363
111,35,0,-0.0665699929932402
111,36,0,0.0129866788501606
111,37,0,0.162199523603903
111,38,0,0.0457035383606562
111,39,0,-0.18036079145804
111,40,0.166749776689311,-0.0335503394573414
111,41,0,-0.156125445512966
111,42,0,0.0437324160874629
111,43,0,0.0356998721977351
111,44,0.169460027338668,0.0143713280351656
111,45,0,0.083539652218722
111,46,0,0.0846148105309806
111,47,0.166757088708509,-0.0336028396270757
111,48,0,-0.0198753011646487
111,49,0,0.0661144616816725
111,50,0,0.0422301532035701
111,51,0,0.0588976450965737
111,52,0,-0.0273411508084055
111,53,0,0.0150689526387851
111,54,0,0.00241760667440438
111,55,0,-0.0226494986812886
111,56,0,-0.0101658484348866
111,57,0,-0.0167315722779762
111,58,0,-0.137387052469758
111,59,0,-0.191980650233561
111,60,0.158880712136595,0.0486284344220263
111,61,0,0.0642010614138259
111,62,0,-0.0920415924638112
111,63,0,0.022366845772811
111,64,0,-0.00428670912404843
111,65,0,-0.0627121815332912
111,66,0,0.00406187030884183
111,67,0,-0.0978301421277177
111,68,0,0.0177302132484728
111,69,0,0.0155554095260523
111,70,0,-0.000303443282107292
111,71,0,-0.0276232908806534
111,72,0,0.0357998425184313
111,73,0,0.0157531098470631
111,74,0,0.118687683943025
111,75,0,-0.0272881209332393
111,76,0,-0.0207268196010709
111,77,0,-0.0201422376665279
111,78,0,-0.064323056867673
111,79,0,0.0331895910213437
111,80,0,-0.0942626485323256
111,81,0,0.0521521650862392
111,82,0,0.110010602962068
111,83,0.189415021208805,-0.126448863712936
111,84,0,-0.0532729029828871
111,85,0,0.0585764256888033
111,86,0,-0.133427432748746
111,87,0,-0.12515808157452
111,88,0,-0.000287914144556359
111,89,0,0.0656032163247554
111,90,0,-0.0611858574908374
111,91,0,0.0439399239723433
111,92,0,-0.112538608997808
111,93,0,-0.0304191346146241
111,94,0,-0.0206577134118366
111,95,0,0.142410198765351
111,96,0,-0.218810133074247
111,97,-0.183244044666115,0.00227954987496752
111,98,0,-0.0272109812044371
111,99,0,-0.0177684380909104
111,100,0,0.0622149908333652
111,101,-0.1710643646921,-0.0377849065921457
111,102,-0.173123624311618,-0.0523808724967391
111,103,0,-0.00143475023114573
111,104,0,-0.0825183671888714
111,105,0,0.0994266119968044
111,106,0,0.0425774571481886
111,107,0,-0.0195010361593778
111,108,0,-0.00206534822492277
111,109,0,0.0212682893602543
111,110,0,-0.0144665695258248
111,111,0,1
111,112,0,0.0405590677834866
111,113,0,0.00373912063701846
111,114,0,0.0197268964515315
111,115,0,0.0143004099236701
111,116,0,-0.0237087469972017
111,117,0,0.112262652357132
111,118,0,-0.0200349031654599
111,119,0,0.00852189950788273
111,120,0,-0.232733601610644
111,121,0,0.0183124710229765
111,122,0,0.0289697424533006
111,123,-0.188300893736919,0.0911177606656885
111,124,0,0.00225264266999633
111,125,0,0.0592994023606234
111,126,0,-0.0641425432561665
111,127,0,0.0199281518577121
111,128,0,-0.0760497052788819
111,129,0,-0.0139115893242822
111,130,0,0.0233624106467133
111,131,0,0.0529392647040582
111,132,0,-0.0514940727104679
111,133,-0.174421100564324,0.0257401314734451
111,134,0,0.0181492853719278
111,135,0,-0.0498256361418948
111,136,0,0.0358395351989211
111,137,0,0.115893958268768
111,138,0,-0.0212638924094326
111,139,0,0.0368799635998844
111,140,0,-0.0116473160566233
111,141,0,-0.10082521187498
111,142,0,-0.0347252160754866
111,143,0,-0.216009259989996
111,144,0,0.0716567379615038
111,145,0,0.0954738112126788
111,146,0,-0.00670935969559343
111,147,0,-0.0362441041367662
111,148,0,-0.0778557541949619
111,149,0,-0.00327146337296847
111,150,0,-0.033563737214176
111,151,0,0.0293287213736468
111,152,0,-0.0793098161445575
111,153,0,0.0803193927519592
111,154,0,0.0745764101553998
111,155,0,0.0594412748927325
111,156,-0.176530127969115,0.0745044201020312
111,157,0,0.0184384236035429
111,158,0,0.0388233773310345
111,159,0,-0.0724901314416716
111,160,0,-0.0433427910177824
111,161,0,0.0346036174831035
111,162,0,-0.0616676757888403
111,163,0,-0.208846111061736
111,164,0,0.00884401442574892
111,165,0,-0.0915362557288524
111,166,0,0.0415784474226548
111,167,0,0.0569738524582632
111,168,0,0.0120247165505857
111,169,0,0.0020738530096723
111,170,0,0.0598534169915397
111,171,0,-0.00333519920339135
111,172,0,0.132583030212331
111,173,0,0.0954812720960529
111,174,0,0.0208790712341198
111,175,0,0.0281497234555884
111,176,0,-0.106471655133691
111,177,0,0.0509741867698448
111,178,0,-0.00325961357545494
111,179,0,0.101332035016742
111,180,0,0.0272557390234037
111,181,0,-0.0670210851990721
111,182,0.15690220627054,0.105838090282248
111,183,0,0.00437503636117655
111,184,0,-0.00924253862481761
111,185,0,0.057370739820615
112,1,0,0.0466878137244973
112,2,0,0.0260765307361898
112,3,0,-0.0143170151944826
112,4,0,0.0262297615937536
112,5,0,-0.0659033631655238
112,6,-0.181698611403097,-0.00872052613350715
112,7,0,-0.00388435645110748
112,8,0,0.0666006699022756
112,9,0,-0.0253106912038888
112,10,0,0.00288577594125872
112,11,0,0.0140663006242248
112,12,0,-0.0314440890724543
112,13,0,0.0562301759358863
112,14,0,-0.0157304991339287
112,15,0,-0.00106295374278246
112,16,0.185460472627397,0.0156230694232696
112,17,0,0.00316495687570937
112,18,0,-0.0161422682549713
112,19,0,0.0277046608760209
112,20,0,0.119218702587548
112,21,0,0.0162231535552411
112,22,0,0.0710479304675979
112,23,0,0.0203261739031582
112,24,0,-0.0377098446948359
112,25,0,0.0517202553803126
112,26,0,-0.0523645501966315
112,27,0,0.110812911560761
112,28,0,-0.0355545142443269
112,29,0,-0.129078068886459
112,30,0,0.0621012268640397
112,31,0,-0.0374405155801469
112,32,0,0.100255257956535
112,33,0,-0.00102674552763621
112,34,0,0.0362910555253883
112,35,0.172889120922282,0.0419616455447317
112,36,0.208379976606702,-0.144713758766941
112,37,0,0.0584128615519845
112,38,0.166798703282352,-0.153069770166643
112,39,0,-0.0161847919798986
112,40,0,-0.214352144441083
112,41,0,0.0317396173477819
112,42,0,0.0205789840530764
112,43,0,0.0145210281679713
112,44,0,-0.0494853006556686
112,45,0,0.0475408968157489
112,46,0,0.0205657207961637
112,47,0,0.0386481807805985
112,48,0,-0.0281347866042142
112,49,0,0.0482588995948309
112,50,0.187235035045207,0.0429623695673734
112,51,0.187728658812014,0.0348963237729073
112,52,-0.186370469248306,0.00511456516594276
112,53,0,-0.0352472189494592
112,54,0,-0.0257286537509942
112,55,0.192565281140082,-0.0569617996657074
112,56,0,-0.0788750078044992
112,57,0,-0.0113551436819485
112,58,0,0.00855898490528865
112,59,0,-0.0224170769591411
112,60,0,0.0398639552607903
112,61,0,-0.00919604614462274
112,62,0,-0.0234019655380416
112,63,0,0.0392513714342397
112,64,0,-0.194742737999721
112,65,0,-0.00813098644499509
112,66,0,-0.0436420338398985
112,67,0,0.0133270049851525
112,68,0,-0.0355110315421577
112,69,0,0.0196230907957326
112,70,0,0.052063553715928
112,71,0,-0.150978400254792
112,72,0,0.0147232221272494
112,73,0,-0.0126598544225583
112,74,0,0.0469706433674332
112,75,0,0.0273511545747044
112,76,0.198843758039524,0.00349973746463909
112,77,0,-0.0538947171156284
112,78,0.186393773922925,-0.0439691755012798
112,79,0,0.0252868476338138
112,80,0,0.0052371295117377
112,81,0,0.0542207749418426
112,82,0,0.0759954274372847
112,83,0,-0.0446434236477289
112,84,0.191763144196866,-0.0305398756713822
112,85,0,0.0356365417275328
112,86,0,0.0224042784194226
112,87,0,0.0246969169986215
112,88,0,0.0100034791738399
112,89,0,-0.0466686836934781
112,90,0,0.017440867172667
112,91,0,-0.0281894844629445
112,92,0,-0.00989297596374881
112,93,0,-0.0325576337249096
112,94,0,0.0668818582162871
112,95,0,0.0128784515268081
112,96,0,-0.00408154915209065
112,97,0,0.0496579808657539
112,98,0,0.00925937301796612
112,99,0,-0.0256601931543928
112,100,0,0.0248083962458913
112,101,0,-0.0144784168420556
112,102,0,0.0404027933796151
112,103,0,-0.0619312583669368
112,104,0,-0.0809298162159178
112,105,0,0.0324487875685452
112,106,0,-0.0277357215608031
112,107,0,-0.0452817495796759
112,108,0,0.00054588965079586
112,109,0,0.0519639677643069
112,110,0,-0.121867491649036
112,111,0,0.0405590677834866
112,112,0,1
112,113,0,-0.0530378273781613
112,114,0,0.0840732441502738
112,115,0,-0.00492003469571201
112,116,0,0.0728495331095424
112,117,0,0.0322091847598034
112,118,-0.181564392767135,0.00332611989701294
112,119,0,0.00240748928097249
112,120,0,-0.174250069694059
112,121,0,0.0642846192228533
112,122,0,0.0342071605836365
112,123,-0.225902198095344,0.0720563205917094
