Var1,Var2,betas_dgp,beta_2x2
57,88,0,-0.188398509621002
57,89,0,0.0726245092812632
57,90,0.110833805545721,-0.132902357899902
57,91,0,-0.0408426423333241
57,92,0,-0.250223743460976
57,93,0,-0.0956372626533888
57,94,0,-0.133934539302931
57,95,0,0.0560331409932544
57,96,0,-0.0550000575442881
57,97,0,-0.0204715005312395
57,98,0,0.119603160254374
57,99,0,0.111978056680473
57,100,-0.107612246628449,-0.0315779759805718
58,1,0,-0.243194823715522
58,2,0,-0.120823868857241
58,3,0,-0.234146905297113
58,4,0,-0.0795859143224646
58,5,0,0.129567762930331
58,6,0,0.159702533158085
58,7,-0.1203956374417,-0.105841484190992
58,8,0,0.0240192680308923
58,9,0,-0.0272092795436949
58,10,0,-0.108186627927228
58,11,0,-0.0283931170062207
58,12,-0.121922025325311,0.144269810275408
58,13,0,-0.0243357979413584
58,14,0,0.0789322714378743
58,15,0,-0.024927827127921
58,16,0,0.0327663617628291
58,17,0,-0.149540334123922
58,18,0,-0.0250399787629486
58,19,0,0.067116950187601
58,20,0,0.0435892415098436
58,21,0,-0.0154385175825124
58,22,0,-0.00394755318091266
58,23,0,-0.140448913180276
58,24,-0.120083030111334,0.137744826166268
58,25,0,0.172194495723838
58,26,0,-0.0512806476923412
58,27,0,0.0458909132830067
58,28,0,0.0549818348445729
58,29,-0.108349491435636,0.142977183458558
58,30,0,0.00501652951077087
58,31,0,-0.0460504899131796
58,32,0,-0.100294018883903
58,33,-0.123003599362521,-0.0900258193285234
58,34,0,0.0919381893869271
58,35,0,0.119430184974294
58,36,0,-0.0444570954614732
58,37,0,0.0397171771064272
58,38,0,0.104393690787139
58,39,0,0.0104710285259771
58,40,0,-0.0986888553343387
58,41,0,-0.122965900408936
58,42,0,-0.130139596964486
58,43,0,-0.0097722156973686
58,44,0,0.0479124321260688
58,45,0,0.0760000159574588
58,46,0,-0.0267966590876708
58,47,0,0.0791509611250779
58,48,0,-0.0242079961529327
58,49,0,0.0812525499316946
58,50,0,0.0175606655498887
58,51,0.126369304556343,0.0667423654834596
58,52,0,-0.183859169804131
58,53,0,-0.00846159251903399
58,54,0,0.170168009621762
58,55,0,-0.267837040636302
58,56,0,0.0120200615192615
58,57,0,-0.224156067445686
58,58,0,1
58,59,0,-0.147748885641904
58,60,0,0.0426460601346611
58,61,0,0.182285480321171
58,62,0.111038864601901,0.0651627156041254
58,63,0,0.0224188185408719
58,64,0,-0.0901145280107664
58,65,0,0.163065830244288
58,66,0,-0.255730280259554
58,67,0,0.0850076107033143
58,68,0,0.0347458279005674
58,69,0,-0.097383380043425
58,70,0,-0.0681929926441816
58,71,0,0.265707420317643
58,72,0,0.147828995457081
58,73,0,0.0524625722550698
58,74,0,-0.0712852902976516
58,75,0.113170774260911,0.472545406419795
58,76,0,-0.0978617344010043
58,77,0,-0.077068492203624
58,78,0,0.206702389504891
58,79,0,-0.156357366020269
58,80,0,0.0260347150857882
58,81,0,0.134906431373955
58,82,0,0.232809925774025
58,83,0,0.0398443892951163
58,84,0,-0.249873014765291
58,85,0,0.00375229325166609
58,86,0,0.0571267947328775
58,87,0,-0.0322696514899562
58,88,0,0.148687072471883
58,89,0,-0.278544484816658
58,90,0,0.252927040855463
58,91,0,-0.0646637987633835
58,92,0,0.0617329078981078
58,93,0,0.0455758331032487
58,94,0,-0.152015880274273
58,95,0,0.0770342223018519
58,96,0.112946324521639,-0.206498740553075
58,97,0,0.0793927741091245
58,98,0,0.0189836618722238
58,99,0,-0.113006702645531
58,100,0,0.207398711788135
59,1,0,0.124617701837711
59,2,0,-0.114165493235747
59,3,0,0.0596788169349137
59,4,0,-0.0526766946763558
59,5,0,0.0778131466652354
59,6,0,-0.166516821023652
59,7,0,0.00294640800594402
59,8,0,0.069621713662899
59,9,0,0.175813483502444
59,10,0,-0.281607365507313
59,11,0,0.015249417039305
59,12,0,0.0135524486992967
59,13,0,0.155227393884643
59,14,0,-0.00153256331300645
59,15,0,-0.141772100715754
59,16,0.103087247595297,-0.0942606902249222
59,17,0,-0.112842403675961
59,18,0,0.173215927366068
59,19,0,0.155289599946835
59,20,0,-0.00165705470438802
59,21,0,0.0115870528080221
59,22,0,0.0557731419086446
59,23,0,0.0042594924092751
59,24,0,0.063009410846147
59,25,0,-0.235842850259744
59,26,0.107209298824808,0.229926788250139
59,27,0,-0.0700015816801812
59,28,0,0.17122096824598
59,29,0,-0.194383253268815
59,30,0,-0.150897667735422
59,31,0.105753696517233,0.0899236036284494
59,32,0,0.0582989231047795
59,33,0,0.107504152850425
59,34,0,-0.188735160268556
59,35,0,0.186930266870526
59,36,0.114678311607202,-0.0557161314964414
59,37,0,-0.00882938205195138
59,38,0,-0.0114681269125192
59,39,0,0.00543269686949135
59,40,0,0.087903592375064
59,41,0,0.045928301383378
59,42,0,-0.19169045862917
59,43,0,-0.072136649067202
59,44,0.107096085249788,-0.190052016813367
59,45,0,-0.165791803802002
59,46,0,-0.182303056739023
59,47,0,-0.115864522142761
59,48,0,0.230456644111011
59,49,0.102646344456711,0.0208796066801348
59,50,0.102789085628676,0.076074285683957
59,51,0,-0.169575972774053
59,52,0,-0.0604924907672606
59,53,0,0.0962663663655457
59,54,0,0.213058962262585
59,55,0,0.166637734059892
59,56,0,-0.11132238956678
59,57,0,0.0884303909305805
59,58,0,-0.129494701204965
59,59,0.0632593140471727,1
59,60,0,-0.0580971054835886
59,61,0,0.0483403408808387
59,62,0,0.101638024532219
59,63,0,-0.00729972119903502
59,64,0,0.0976907351003597
59,65,0,0.0454685754136171
59,66,0,0.0797844018492975
59,67,0,0.026339190708489
59,68,0,0.0464517930980002
59,69,0,-0.0453155452169514
59,70,0,0.079039261394954
59,71,0,-0.0641926771447149
59,72,0,-0.00529502511569065
59,73,0,-0.0810441408025832
59,74,0,0.104880538805337
59,75,0,-0.121036360648582
59,76,0.133385161983685,0.026691164023265
59,77,0,0.0799341408065107
59,78,0,-0.0928030119400199
59,79,0,0.105734702040874
59,80,0,-0.168913298304457
59,81,0,-0.0349736688353842
59,82,0,-0.127938380776378
59,83,-0.122513117899158,-0.0985138115140092
59,84,0,-0.135807423747693
59,85,0,0.142436809632195
59,86,0,-0.0913703593069128
59,87,0,0.0486638639271992
59,88,0,-0.200229701753701
59,89,-0.128394420641588,0.0797135763314596
59,90,0,0.0410197982316134
59,91,-0.122244000300512,-0.0219682076296279
59,92,0,-0.0567263445015112
59,93,0,-0.291954064287018
59,94,0,-0.0928972071643093
59,95,0,0.102432168852261
59,96,0,-0.0366326239954872
59,97,0.122252342948268,0.0418000875813833
59,98,0,-0.0269256679358775
59,99,0,0.116668336562213
59,100,0,-0.0685031549710156
60,1,0.122181843575535,-0.0643072803905884
60,2,0,-0.183933059855724
60,3,0,-0.183972742432254
60,4,0,0.0155166685554168
60,5,0,-0.041812349263778
60,6,0,-0.0888168219282541
60,7,0,-0.123649123051059
60,8,-0.134750229339801,-0.147067393122925
60,9,0,0.0252035912450215
60,10,0,-0.116621566017072
60,11,0,-0.0466611954951716
60,12,0,0.0252055196594816
60,13,0,0.0267109178963323
60,14,0,-0.075416247209188
60,15,0,-0.145322616506415
60,16,0,-0.224571330839042
60,17,0,-0.126655433580652
60,18,0,0.0663286744909523
60,19,0,-0.0450950547275944
60,20,0,0.139172941990841
60,21,0,-0.0496768132601692
60,22,0,0.0121575505035365
60,23,0.133194491849614,0.0651003656872406
60,24,0.132340171817146,0.0327045224913383
60,25,0.139154184154859,0.0116644997647046
60,26,0,0.109486728700779
60,27,0,-0.031273712509956
60,28,0,-0.149791668012237
60,29,0,-0.0533029311091444
60,30,0,-0.0635800788050914
60,31,0,-0.0874373399500669
60,32,-0.124419894292892,-0.08269272479552
60,33,0,-0.212989518513039
60,34,0,0.00313077621320996
60,35,0,-0.0946706267035439
60,36,0,0.106993004083758
60,37,0,0.121269229281113
60,38,0,-0.0780701018463076
60,39,0,0.180002643597336
60,40,0,-0.0772810668176242
60,41,0,-0.0505915909477268
60,42,0,-0.245401592949159
60,43,0,-0.0706049709400877
60,44,0,-0.0185663861861543
60,45,0,0.0207330111920433
60,46,0,0.127910578251212
60,47,0,0.0396936718324646
60,48,0,0.133673732987657
60,49,0,-0.145732948053367
60,50,0,-0.231272391151209
60,51,-0.139268100262746,0.100077538535452
60,52,0,-0.125269614887205
60,53,0,-0.0859879826663758
60,54,0,-0.0232166560938097
60,55,0.13137559638836,0.0381212686908113
60,56,0,0.0508057403197629
60,57,0,-0.0268570141106376
60,58,0,0.0425942830916595
60,59,0,-0.0662062682961361
60,60,0,1
60,61,0,-0.0268501345790355
60,62,0,-0.232130598928902
60,63,0,-0.0650098194281235
60,64,0,0.194649081716926
60,65,0,-0.147435690872797
60,66,0,-0.0374275351353223
60,67,0,-0.0315561443249111
60,68,0,0.0233898690387456
60,69,0,0.0707261587361517
60,70,0,0.172768951183509
60,71,0,0.141512462293073
60,72,0.113024170731176,0.129594539738439
60,73,0,0.0938872387261049
60,74,0,-0.0995346316079453
60,75,0,-0.0444690273982973
60,76,0,-0.0728752982055939
60,77,0,-0.0552247049856187
60,78,0,0.00472966985079807
60,79,0,-0.0466972526396335
60,80,0,0.0917381126424631
60,81,0.111393067563742,0.109962501417623
60,82,0,0.124094467630833
60,83,0.111216625524065,-0.203384012224894
60,84,0,0.0301060959384079
60,85,0,0.0921848577114735
60,86,0,-0.0257522717271768
60,87,0,-0.0390822454315594
60,88,0,-0.0887908652690819
60,89,0,0.058012459725403
60,90,0,-0.101034404536809
60,91,0,-0.0933288824453515
60,92,0,-0.00796255214889678
60,93,0.111960607199801,-0.0814662663290427
60,94,0,-0.00952415084686554
60,95,0,0.173529290415992
60,96,0,0.101903671334167
60,97,0,0.0367588571957093
60,98,0,0.0677675355768589
60,99,0,0.119334614497725
60,100,0,-0.0111900756092325
61,1,0,0.173471956167898
61,2,0,0.0507436520290182
61,3,0,-0.0547889359380854
61,4,0,-0.165195759616172
61,5,-0.119616717002247,-0.0117605077051303
61,6,0,-0.0318144930114431
61,7,0,0.110986313767819
61,8,-0.132424306305345,0.108524258994479
61,9,0,-0.248096472012798
61,10,0,-0.151064876936588
61,11,0,0.0672546880579733
61,12,0,-0.197767164908454
61,13,0,-0.0367398236380837
61,14,0,-0.0214896377764228
61,15,0,0.0128894399062723
61,16,0,0.165536349420172
61,17,0,-0.0769811562426527
61,18,0,-0.0941298140777831
61,19,0,0.0481384566548448
61,20,0,-0.0578344245621318
61,21,0,0.149730953471668
61,22,0,-0.233213808543901
61,23,0,-0.0709381695926446
61,24,0,0.34077521413511
61,25,0,-0.0197871292481281
61,26,0,-0.0158656933961084
61,27,0,-0.00331483092312005
61,28,0,0.103319981431433
61,29,0,-0.191486806089159
61,30,0.126351322378508,-0.00595053236637589
61,31,0.12264761294949,-0.0145100815886133
61,32,0,-0.141612356402642
61,33,0,-0.0112791359518195
61,34,0,0.00691262898200059
61,35,0,0.373748889274829
61,36,0,-0.0575804006453625
61,37,0,0.0252248020994649
61,38,0,0.0998349924549698
61,39,0,0.167446155385158
61,40,0.128100946060873,-0.111471567534814
61,41,0,-0.183479862530844
61,42,0,-0.157840705170941
61,43,0,0.000447113328111992
61,44,0,0.135547447191086
61,45,0,0.153341806729108
61,46,-0.12539510787945,-0.0540788210882817
61,47,0,0.00753130151328548
61,48,0,0.0350682359664625
61,49,0,0.0502269293586447
61,50,0,-0.157375465621559
61,51,-0.136864194280893,0.057874618997558
61,52,0,-0.38377604908215
61,53,0,-0.038877533196674
61,54,0,0.188664154995434
61,55,0,0.114377526472703
61,56,0,-0.0702770536988325
61,57,0,-0.0151524974057524
61,58,0,0.237980454381212
61,59,0,0.0720064063827426
61,60,0,-0.0350964573841623
61,61,0,1
61,62,0,0.185465955860384
61,63,0,-0.136659800500657
61,64,0,-0.101477675393646
61,65,0,0.123702124381636
61,66,0,-0.0992081998258924
61,67,0,0.258344218040437
61,68,0,0.168066719306012
61,69,0,-0.097560353145195
61,70,0,0.284901465603329
61,71,0,-0.120995716290406
61,72,0,0.218663790722294
61,73,0,-0.00695170088965353
61,74,0,0.107355109946395
61,75,0,0.0225485813124714
61,76,0,0.0409661839471778
61,77,0,-0.00804493163262336
61,78,0,0.0111347308234469
61,79,-0.109279597044266,0.0670511493220982
61,80,0,-0.0340875846666231
61,81,0,-0.00243038230498873
61,82,0,-0.0148793101324729
61,83,0,-0.169347579395742
61,84,0,-0.0745187169276418
61,85,0,-0.0244853541839095
61,86,0.12338163095115,-0.00342622190394063
61,87,0,-0.0685682390237229
61,88,0,0.044797519203068
61,89,0,-0.0807375436340697
61,90,0,0.000626226233965342
61,91,0,0.0121424707464314
61,92,0,0.242114624240866
61,93,0,0.0778339715819722
61,94,0,-0.0891771635001538
61,95,0,0.145384058953114
61,96,0,-0.210039587678858
61,97,0,-0.0654177000679346
61,98,0,0.120872047616923
61,99,0,0.0579565668262958
61,100,0,0.244614414651877
62,1,0,0.0679344763430325
62,2,0,-0.00859175725087488
62,3,0,-0.00408204353522481
62,4,0,-0.0790526942056573
62,5,0,0.163438397942784
62,6,0,-0.0279824408572841
62,7,0,0.0936864801623507
62,8,0,0.195352442979878
62,9,0,0.006775106814192
62,10,0,0.0135946266398369
62,11,0,0.0449525532079624
62,12,0,-0.0280877236529366
62,13,0,-0.0384283060425921
62,14,-0.11640944102057,-0.101033144712909
62,15,0,0.139060019615869
62,16,0,-0.0109078344398312
62,17,0,-0.192748140450114
62,18,0,0.0849523967103559
62,19,0,0.0376986288876118
62,20,0,-0.0863390660203661
62,21,0,0.142501259553023
62,22,0,-0.0616655391299872
62,23,0,0.0837720105741279
62,24,0,0.0602274921504181
62,25,0,0.00203548933274644
62,26,0,-0.125548267224824
62,27,0,-0.104281831427071
62,28,0,0.111425810601921
62,29,0,0.195264823397883
62,30,0,-0.213548506423537
62,31,0,-0.0943913692951128
62,32,0,0.058950406492998
62,33,-0.126960736646293,0.0218830935617038
62,34,0,-0.0279365023864369
62,35,0.114528401091725,-0.0193955253742874
62,36,0,0.0863008333589093
62,37,0,-0.112678441037327
62,38,0.11851983449689,0.0280614280166635
62,39,0,-0.0431824186169032
62,40,0,0.0592817324087532
62,41,0,-0.0100184546319634
62,42,0,-0.165016531198527
62,43,-0.11505835678545,0.0709602584131882
62,44,0,0.106064794622345
62,45,0.115664349701378,0.0504655741159899
62,46,0,-0.100105042000529
62,47,0,-0.181724798908715
62,48,0,-0.0297211884567239
62,49,0,-0.0142166721276452
62,50,0,0.0682264497020736
62,51,-0.130434719626924,0.197311874476949
62,52,0,-0.241678374793098
62,53,0,0.132565576436089
62,54,0,0.0467548551472072
62,55,0,0.0294980572159921
62,56,0,-0.151208243094535
62,57,0,-0.127983242572449
62,58,0,0.049811865844654
62,59,0,0.0886465965912433
62,60,0,-0.177661624463992
62,61,0.130291449550245,0.108594698674598
62,62,0,1
62,63,0,0.0673615027415018
62,64,0,-0.126892127741068
62,65,0,0.0451213156275717
62,66,0,0.00509818879478318
62,67,0.109821728380543,0.131235413263634
62,68,0,-0.151525299014358
62,69,0,0.11818220351879
62,70,0,-0.0672116359874032
62,71,0,0.29658930984196
62,72,-0.114917559382544,0.0592221067486243
62,73,0,0.115474431005794
62,74,0,0.0249351326428511
62,75,0,0.0165632786301512
62,76,0,0.0230292306792034
62,77,0,0.0611040050646918
62,78,0,-0.049161877932458
62,79,0,0.163428094503225
62,80,0,-0.101233202407781
62,81,0,-0.104168383555518
62,82,0,0.0720068423134448
62,83,0,0.150841087329678
62,84,0,-0.134303659309422
62,85,0,0.154523586075359
62,86,0,0.207752112939594
62,87,0,0.0650096194245349
62,88,0,0.0934945608689194
62,89,0,-0.0739239502192603
62,90,0,0.0731233343488134
62,91,0,0.0527113237132513
62,92,0,0.158354538686224
62,93,0,0.0125939191950516
62,94,0,0.101869311498309
62,95,0,-0.122883610439572
62,96,0,-0.0206672618778711
62,97,0,-0.0188248405156805
62,98,0,0.116821598056988
62,99,0,0.023299228896795
62,100,-0.108362434439825,0.119025145679707
63,1,0,0.0758805487454973
63,2,0,-0.0885057734142394
63,3,0,0.0544737804439742
63,4,0.113150912189862,0.0682225669630505
63,5,0,-0.0279729880894348
63,6,0,-0.0320909260296059
63,7,0,0.000237857370664794
63,8,0,0.0875379805756582
63,9,0,-0.0645378069985476
63,10,0,0.00673217764575964
63,11,0,-0.0437356573819782
63,12,-0.11382500985045,0.0759967339194769
63,13,0,0.162380032407688
63,14,0,-0.0374521214208995
63,15,0,-0.0652080075866818
63,16,0,-0.0527301054983401
63,17,0,-0.0822308830889223
63,18,0,-0.011863191565248
63,19,0,-0.046157232220768
63,20,0,0.0364819556403121
63,21,0,-0.0209245765875359
63,22,0,-0.00558169516407021
63,23,0,-0.0302477533573817
63,24,0,-0.02889030099692
63,25,0,-0.0103971953910345
63,26,0,-0.0671979994874674
63,27,0,0.033017951864812
63,28,-0.118905900787082,-0.0551193222585817
63,29,0,0.0775461096585244
63,30,0,0.0197239218586137
63,31,0,-0.0100179497155141
63,32,0,-0.0163652371479491
63,33,0,0.104435946307401
63,34,0,-0.0352531242515651
63,35,0,0.0797967366142251
63,36,0,-0.0907248228650195
63,37,0,0.0501731648119545
63,38,0,-0.0442760958224508
63,39,0,0.0644944985137255
63,40,0,-0.0484810384341256
63,41,0.100286681001844,-0.108926995223893
63,42,0,0.192429481031351
63,43,0,0.0760930309603721
63,44,0,0.0525508061422928
63,45,0,-0.0796433712164476
63,46,0,0.0329410957900341
63,47,0,-0.0748717680648579
63,48,-0.106219041512005,-0.0908870688887152
63,49,0,-0.0080679759544029
63,50,0,0.135484439505389
63,51,0,0.0663388133020582
63,52,0,-0.108489743965169
63,53,0.111617278991379,0.0305253289025166
63,54,0,0.141568481161368
63,55,-0.111291032782428,-0.0229992874690611
63,56,0,-0.173056536506446
63,57,0,0.105914359558098
63,58,0,0.0174908432512743
63,59,0,-0.00649795224624791
63,60,0,-0.0507813903954439
63,61,0.117847352534228,-0.0816675629434029
63,62,0,0.0687505470486021
63,63,0,1
63,64,0,0.0281028899093904
63,65,0,0.0993335730846642
63,66,0,-0.0344426795997392
63,67,0,0.0565869931710482
63,68,0,0.0437308652129757
63,69,0,0.152320345423076
63,70,0,0.0985302271835178
63,71,0,0.0832419557350007
63,72,0,-0.0938688853318366
63,73,0,0.00216383869715812
63,74,0.125744527048237,-0.144874547095287
63,75,0,-0.0920973527803634
63,76,0,-0.0977188142868389
63,77,0,-0.131448422635791
63,78,0,0.0900914125660894
63,79,0,0.100873340848443
63,80,0,-0.0572123880311689
63,81,0,-0.00628056105402075
63,82,0,-0.0165763896503652
63,83,0,0.0325642404987327
63,84,0,-0.049791466839812
63,85,0,0.107126474855459
63,86,0,-0.0781080089674414
63,87,0,-0.0267577327983724
63,88,0,-0.0289148626884095
63,89,-0.128700923787669,0.133200367332428
63,90,0,-0.0567165989300108
63,91,-0.122535821163868,-0.141024216068208
63,92,0,-0.152586951220494
63,93,0,0.0679433304634401
63,94,0,-0.167777335206119
63,95,0,0.0663085295480409
63,96,0,-0.110262982979087
63,97,0,0.0377851357502804
63,98,0,0.0741713771598349
63,99,0,-0.0437168389916714
63,100,0.117682552518582,0.134818714622225
64,1,0,-0.0542312412342534
64,2,0,-0.0613774781945141
64,3,0,0.0336396880469556
64,4,-0.11804386670962,0.237558036083408
64,5,0,0.148007572098105
64,6,0,-0.092384965465057
64,7,0,0.0623387206936302
64,8,0,0.0533762907574045
64,9,0,-0.025552390113538
64,10,0.109156221255023,-0.0970402095735458
64,11,0,0.0344332888503627
64,12,0,0.00284751520749094
64,13,0,0.0694715658188365
64,14,0.10984428999607,-0.112024711868949
64,15,0,-0.0744855341864142
64,16,0,-0.161074507830455
64,17,0,0.00749388855477269
64,18,0,-0.19182604875915
64,19,0,-0.0205647916479796
64,20,0,0.0572686333966914
64,21,0.114600516860622,-0.0788347672264908
64,22,0,0.033894573929646
64,23,0,0.066229333183923
64,24,0,-0.0305349147234774
64,25,0.122977910339724,-0.0169954395909448
64,26,0,0.0549027610978145
64,27,0,0.0201046814751915
64,28,0,-0.0433395876616826
64,29,0,0.0215302933412185
64,30,0.113624618404175,-0.153170908324484
64,31,0,-0.100528259694892
64,32,-0.109956439310524,0.0247655587667322
64,33,0,0.105983301566856
64,34,0,0.0824277837328714
64,35,0,-0.0632776697437104
64,36,0,0.014872528067281
64,37,0,0.137154281443507
64,38,0,0.055437345431285
64,39,0,0.0713224250666882
64,40,0,0.0887148929597715
64,41,0,0.115417522503407
64,42,0,-0.130642211234701
64,43,0,0.0219037605566026
64,44,0,-0.167161857293791
64,45,0,0.0988087562881529
64,46,0,-0.0249391099348891
64,47,0,-0.190856349117204
64,48,0,0.235291739860789
64,49,0,0.0551587492649462
64,50,0,-0.093503452549656
64,51,0,0.116643461635597
64,52,0,-0.0255720558510551
64,53,0,0.0712068249719165
64,54,0,0.14718425367286
64,55,0,0.000878440878235423
64,56,0.109201785666702,-0.0163483483849319
64,57,0,0.0657655075117281
64,58,0,-0.0758468870420784
64,59,0,0.0938141919568738
64,60,0,0.164029858300647
64,61,0,-0.0654220646872424
64,62,0,-0.139715308292462
64,63,0,0.0303176758062814
64,64,0,1
64,65,0,-0.0455329469770794
64,66,0,0.0667846693889907
64,67,0,-0.0296892720937442
64,68,0,-0.0071839931840728
64,69,0,0.0582654238241915
64,70,0,-0.0323030464536973
64,71,0,-0.16299040727101
64,72,0,-0.06570373476573
