Var1,Var2,betas_dgp,beta_2x2
59,11,0,0.08032483208613
59,12,0,-0.0366067515272573
59,13,0,0.0408099725058678
59,14,0,-0.095271397410182
59,15,0,-0.116566775462495
59,16,0,-0.049205082230857
59,17,0,0.074008905077649
59,18,0,-0.185695473856168
59,19,0,-0.0722941369292316
59,20,0,0.202003206340236
59,21,0,0.111854437094657
59,22,0,-0.0746461093229124
59,23,0,-0.0308867197489144
59,24,0,0.0280685193338619
59,25,0,0.0786441405355889
59,26,0,-0.0919034911386474
59,27,0,0.119556005758051
59,28,0,0.0907824292865203
59,29,0,-0.0855456163879314
59,30,0,-0.160167370769119
59,31,0,-0.130109255370574
59,32,0,0.19394370259675
59,33,0,-0.0214637887509427
59,34,0.114971886652449,-0.185813608672397
59,35,0,0.0100200064647627
59,36,0,-0.0555735354302989
59,37,0,0.0691046680771902
59,38,0,0.106296770135696
59,39,0,0.0971892029789086
59,40,0,0.173553665948354
59,41,-0.119763584553056,-0.0285582333172518
59,42,-0.124130575229184,0.0831642961393483
59,43,0,-0.0918211020399183
59,44,0,0.0451656933829664
59,45,0,0.100279834678304
59,46,0,-0.137429584213319
59,47,0,-0.00965347783718372
59,48,0,0.109613830824489
59,49,0,-0.0965690329413068
59,50,0,0.0859522276201099
59,51,0.121464587797878,0.195418303818962
59,52,-0.116567332922491,0.037028224895327
59,53,0,-0.0957336931018992
59,54,0,0.0354695958491789
59,55,0,0.0161658972323114
59,56,0,-0.0409577030624939
59,57,0,-0.0775950409806846
59,58,0,0.102517076391934
59,59,0,1
59,60,0.126918323650363,-0.228021919965654
59,61,0,-0.0681053353545636
59,62,0,0.0773925763322154
59,63,0,0.129639934268941
59,64,0,-0.115538630872094
59,65,0.130658986399066,0.0107640082793636
59,66,-0.127543244530478,0.0181196602613636
59,67,-0.133782926925037,-0.0211215640291969
59,68,0,-0.0646814760639837
59,69,0,-0.0837497393688886
59,70,0,-0.0128409493886019
59,71,0,0.067711589121642
59,72,0,0.0813616202809024
59,73,0.124177175205089,-0.121740056320375
59,74,0,-0.113695693295095
59,75,0,0.136396127083574
59,76,0,0.0704799843920402
59,77,0,0.128276346091649
59,78,0,-0.109824690276198
59,79,0,-0.0315545009998583
59,80,0,0.164931279156306
59,81,0,0.200097386751161
59,82,0,-0.0954826234023141
59,83,0,-0.0840950214015123
59,84,0,0.0485978539054225
59,85,0,0.0029902314906073
59,86,0,0.167778607017835
59,87,0,0.0609348245803358
59,88,0,0.100810176722492
59,89,0,-0.169011021795197
59,90,0,-0.017005496474102
59,91,0.132703312292648,-0.12505508800997
59,92,0,0.112047631231181
59,93,0,0.00834350367802703
59,94,0,-0.138379981404625
59,95,0,-0.273211910690403
59,96,0,-0.00665165409035247
59,97,0.138603539203406,-0.0877276248762592
59,98,0,0.0189773096437866
59,99,0,0.00544468459509868
59,100,0,0.167059006321369
60,1,0,-0.0861692415466028
60,2,0,0.00573256838215655
60,3,0.124792995142362,-0.0591889324773477
60,4,0,-0.13272006722628
60,5,0,0.167892376751658
60,6,0,0.0200788383582995
60,7,0,0.0147092414880337
60,8,0,0.0647422582499811
60,9,0.121497376470466,-0.125368749426859
60,10,-0.115166059099859,-0.00500860664439914
60,11,0,-0.139116450312371
60,12,0,0.0388791141606462
60,13,0,-0.114904929795477
60,14,0,0.106325417173382
60,15,0,0.00487862586589912
60,16,0,-0.107709987318309
60,17,0,0.0329321851227389
60,18,0,0.0313435284521533
60,19,0,0.165625181091378
60,20,-0.124684755406872,-0.069356080074005
60,21,0,-0.0448343126155788
60,22,0,0.102602494594709
60,23,0,0.0688858573649458
60,24,0,-0.150057009751097
60,25,0,0.139403484497697
60,26,0,0.0762793179821094
60,27,0,0.00643118238553922
60,28,0,0.108989609300403
60,29,0,-0.141365010200364
60,30,0,0.0119200959778234
60,31,0.125936577613211,-0.0166246458178069
60,32,0,-0.142191684320097
60,33,0,0.164112724105967
60,34,0,0.129073968434534
60,35,0.130891303550374,0.10643438811746
60,36,0,-0.124951215727144
60,37,0,0.154427031607574
60,38,0,-0.159380184832337
60,39,0,0.0346916241951783
60,40,0,-0.0867476477436011
60,41,0,0.0901940256239854
60,42,0,0.0105532599355644
60,43,0,-0.0357816853756779
60,44,0,0.107889726417637
60,45,0.127585313853614,0.120763090384034
60,46,0,-0.0119063182248389
60,47,0,0.129708860658231
60,48,-0.118093650295943,0.247023592240352
60,49,0,0.205500519169813
60,50,0,-0.0599954536573604
60,51,0,-0.0761185135982788
60,52,0,0.101537187481748
60,53,0,0.0224314453410781
60,54,0,0.0796120631633377
60,55,0,0.0496904007041716
60,56,0,-0.00182738297306491
60,57,0,0.125236595136548
60,58,-0.12304753684299,-0.139199067557777
60,59,-0.118181275664668,-0.249981732899154
60,60,0.204790372867137,1
60,61,0,0.0880843384994074
60,62,0.138037525229828,-0.051061559485776
60,63,0,-0.0980300741920687
60,64,0,0.256424296797161
60,65,0,0.0491096569386662
60,66,0,0.0105786689451247
60,67,0,0.153934735298139
60,68,0,0.109076106546088
60,69,0,0.0633635113628741
60,70,0,-0.0534546916873514
60,71,0,0.0625178846648154
60,72,0,-0.0743706989908297
60,73,0,-0.00397023672570495
60,74,0,0.0871223207709766
60,75,0,0.115214395988058
60,76,0,-0.133743671289
60,77,0,-0.00183077146871584
60,78,0,0.0685978445990072
60,79,0,0.0492851021929644
60,80,0,-0.0617868634041531
60,81,0,-0.192135638654546
60,82,0,0.0907266990005203
60,83,0,0.104176643363765
60,84,0.129718148450765,0.0509460518342815
60,85,0,0.0691138387786489
60,86,0,-0.0508315430918624
60,87,0,-0.0487586705220177
60,88,0,-0.128127446757528
60,89,0,0.117731170432974
60,90,0,-0.0553486236154708
60,91,0,-0.0862073784081905
60,92,0,-0.0156806008433004
60,93,0,-0.0408890818431377
60,94,0,0.113154925456091
60,95,0,0.102503994040204
60,96,0,-0.0752782796417895
60,97,0,0.0947881094898547
60,98,0,-0.289895784699007
60,99,0,0.095385644322328
60,100,0,-0.0277452135650892
61,1,0,0.0354967081794014
61,2,0,0.0674229669727235
61,3,0.118269985798108,-0.0409364295909808
61,4,0,0.0179646595660796
61,5,0,-0.0737449895387947
61,6,0,0.0426177739503227
61,7,0.119015250331404,-0.0650459030210742
61,8,0,-0.0646318997633807
61,9,0,0.120215732429853
61,10,0,-0.0287315619859326
61,11,0,-0.0892502206477711
61,12,0,0.00876271005697228
61,13,0,0.0406607630037263
61,14,0,0.129022888098535
61,15,0,0.0486928502448739
61,16,0.116124152963729,-0.0360904256126717
61,17,-0.11586479632601,-0.0436650762075411
61,18,0,0.0981100007392255
61,19,0.12029990480916,0.0692229937350022
61,20,0,-0.0932517850245684
61,21,0,-0.139981510548668
61,22,0,-0.024772311889127
61,23,0,0.0400914633227677
61,24,0,0.0782679782662467
61,25,0,0.0531752744858812
61,26,0,0.0265118117840264
61,27,0,0.101455720156394
61,28,0,0.0439636871589351
61,29,0,-0.0144695877749066
61,30,0,-0.0617712107117066
61,31,0,0.0875390779131995
61,32,0,-0.0911241098509269
61,33,0,-0.00799367535091787
61,34,0,0.160580245959825
61,35,0,0.198896727206153
61,36,0,0.162866963373127
61,37,0,0.351696629577417
61,38,-0.12152368283643,-0.0358851901158263
61,39,0,0.0718005590123145
61,40,0,-0.201683590870517
61,41,0,-0.12932355431094
61,42,0,-0.00500522923050381
61,43,0,-0.0308914479701166
61,44,0,0.0114940957842872
61,45,0,-0.079251367710229
61,46,0,0.0245207584320052
61,47,0,-0.0214579801319981
61,48,0,0.14089942545799
61,49,0,0.0368258371330889
61,50,-0.114143867848893,-0.0562529057341185
61,51,0,0.059237911476555
61,52,0,0.0872083800413101
61,53,0,-0.0588466223921389
61,54,0,0.0633148032339316
61,55,-0.123694399285584,0.142748804747963
61,56,0,-0.0447037543772843
61,57,0,-0.0275888855763509
61,58,0,0.112013620533842
61,59,0,-0.0586731150168476
61,60,0,0.0692189538521771
61,61,0.129844585200772,1
61,62,0,-0.0627835808061697
61,63,-0.132684608685003,0.0429505959379055
61,64,0,-0.0282181307159208
61,65,0.133040983560526,0.00628336470620138
61,66,0,0.0211013448645918
61,67,-0.136221875526811,-0.026194661739105
61,68,0,0.0403722335455796
61,69,0,0.0331312799725079
61,70,0,0.100708921720694
61,71,0,0.0547261401060467
61,72,0,-0.0710948524832232
61,73,0,-0.150803442238904
61,74,0,0.175558847219118
61,75,0,-0.0940602809371287
61,76,0,-0.0530280647411865
61,77,0,0.10847738334319
61,78,0,0.0838157297626185
61,79,0,-0.112245368079058
61,80,0,0.0441937401465602
61,81,0,-0.157710773040372
61,82,0,0.206750354696251
61,83,0,-0.0308610756489254
61,84,0,0.054359220013122
61,85,-0.125214577295078,0.106774656135015
61,86,0,-0.0985608901699579
61,87,0,-0.0161598195701166
61,88,0,-0.0033048216781915
61,89,0,-0.0626494350901847
61,90,-0.14754740246441,0.0723891353341754
61,91,0,-0.00474677888670021
61,92,0,0.0197370147481092
61,93,0,-0.0680319548367857
61,94,0,0.0438622631886819
61,95,0,0.0516662683700223
61,96,0,0.0604754380501354
61,97,0,-0.0917762807823193
61,98,0,0.0187797926987057
61,99,0,0.140368169649563
61,100,0,-0.0939951682532535
62,1,0.127608170419307,-0.0859369322993093
62,2,0,-0.153138626105465
62,3,0.126859608768634,0.027266975383856
62,4,0,0.0163334122327934
62,5,0.133796477209249,0.0590837484267941
62,6,0,0.0281315978524496
62,7,0,-0.030200451831977
62,8,0,0.0828898877081962
62,9,0,0.0585657996307133
62,10,0,-0.122301230415155
62,11,0,0.035080508651682
62,12,0,-0.0908714772286048
62,13,0,-0.0194510671386824
62,14,0,-0.000389337589112261
62,15,0,-0.154010397241776
62,16,0,0.127672337967543
62,17,0.124279737016847,0.0798514690874822
62,18,0,-0.0179959715526907
62,19,0,0.0432002861341436
62,20,0,0.166301620170831
62,21,0,0.093219555620924
62,22,0,0.152289329866492
62,23,0,-0.0828454743724516
62,24,-0.14073075738193,0.0388220999857574
62,25,0,-0.249150410939917
62,26,0,0.0612445522157935
62,27,0,0.114174638253389
62,28,0,0.0122076859143327
62,29,0,0.121274582221494
62,30,0,0.00892950979841962
62,31,0,-0.0777884171302878
62,32,0,0.156276454585738
62,33,0,0.0920464103250539
62,34,0,-0.113072890369184
62,35,0,-0.0381777917588817
62,36,0,0.0239554037234727
62,37,0,0.190441312772347
62,38,0,-0.000682369310544127
62,39,0,-0.0579601735269135
62,40,0.138368457338899,-0.0882511077631478
62,41,0,0.0722728506843423
62,42,0,0.00474712524675705
62,43,0,0.05046558006084
62,44,0,0.105136540493302
62,45,0,-0.137513320821455
62,46,0,0.0051274615184924
62,47,0,0.137940605690843
62,48,0,-0.302900878719633
62,49,0,0.16274708714468
62,50,0,0.108546923514682
62,51,0,-0.00613659913617496
62,52,0.122689396269746,-0.0291240097300826
62,53,0,-0.0722756472901574
62,54,0,0.00487455532594485
62,55,0,-0.14265260141865
62,56,0,-0.0329816798229318
62,57,-0.127177910613572,-0.108065664138302
62,58,0,0.154240304587736
62,59,0,0.0874776536863588
62,60,0,-0.0526453745880358
62,61,0,-0.0823731915792609
62,62,-0.272884384728968,1
62,63,0,-0.0959432985557038
62,64,0,-0.121640863073673
62,65,0,-0.0950111997394467
62,66,0,-0.172231944284428
62,67,0,-0.0101899306402988
62,68,0,-0.169199813321861
62,69,0,0.089876164563094
62,70,0,-0.204045780362859
62,71,0,-0.225820902058302
62,72,0,-0.280211053935319
62,73,0.135056227204528,-0.210233341070166
62,74,0,-0.119670082588764
62,75,0,0.0241281679216378
62,76,0,0.129545344041845
62,77,0.149442833334894,0.0730328319782117
62,78,0,0.155021627412718
62,79,0,0.0104239294223911
62,80,0,-0.0249863255962024
62,81,0,-0.0420688404940642
62,82,0,-0.121929524916723
62,83,0,-0.147559724527574
62,84,0,0.0655657442663959
62,85,0,0.126116461675769
62,86,0,0.0752891835028183
62,87,0,0.174602441635388
62,88,0,-0.00550262228417927
62,89,0,-0.00450460335179018
62,90,0.157600736753662,-0.00315262823126452
62,91,0,-0.062820570029071
62,92,0,-0.0274693339140707
62,93,0,-0.188186251174706
62,94,0,0.0897899011402369
62,95,0.140278369773973,0.0152899730652752
62,96,0,-0.0487120631970281
62,97,0,-0.24329203283225
62,98,0,0.100966415371034
62,99,0,-0.116041000078992
62,100,0,0.0617449815300632
63,1,-0.131649432908415,-0.0156478088698403
63,2,0,0.00823368907344616
63,3,0,0.105015047484268
63,4,0,0.014125024372498
63,5,0,-0.231159561969376
63,6,0,-0.0629082638966717
63,7,0,-0.0595286129725151
63,8,0,-0.0231090237434364
63,9,0,0.101141056616794
63,10,0,0.208017847711225
63,11,0,0.0634350586969886
63,12,0,-0.0344296447190753
63,13,0,0.104568977177674
63,14,0,-0.0584289717866625
63,15,0,0.105194341861054
63,16,0,-0.0156349274518728
63,17,0.128215590322415,-0.077550647864274
63,18,-0.138300328688342,-0.258407803779553
63,19,0,0.0685771250862173
63,20,0,0.0705766235574558
63,21,0,-0.385800158917076
63,22,0,-0.0640938638228992
63,23,0,0.0851023320124041
63,24,0,0.0183027558809317
63,25,0,0.000762009895773525
63,26,0,-0.100979723827348
63,27,0,-0.126335328523422
63,28,0,-0.0411735794214509
63,29,-0.130357102210768,-0.163974092386582
63,30,0,-0.219933598887188
63,31,0,0.0657379559837689
63,32,0,0.0638145876795333
63,33,0,0.0829157314500543
63,34,0,-0.0120366589263303
63,35,0,0.108031213453107
63,36,0,0.173554776030012
63,37,0,0.0956031159370946
63,38,0.134477694926298,0.13325180989978
63,39,0,-0.00940779234289905
63,40,0,0.014729319172568
63,41,0,-0.0527444357743841
63,42,0,0.0386570147638434
63,43,0,-0.00700435668775935
63,44,0.132711055005158,0.115907283797298
63,45,0,0.0927993703747443
63,46,0,0.0973978636184271
63,47,0,-0.0786219214280389
63,48,0,0.126699193760014
63,49,0,-0.0907937591675023
63,50,0,0.0615042742559878
63,51,0,0.0638973471313838
63,52,0,-0.154385528858803
63,53,0,0.196289103217227
63,54,0,-0.0551486764632544
63,55,0,0.085647655837082
63,56,0,-0.107537515482246
63,57,0,-0.159933127724517
63,58,0,0.0290783855002716
63,59,0,0.166271747645822
63,60,0,-0.114685183707623
63,61,0,0.0639426812572501
63,62,0,-0.108867057103574
63,63,0,1
63,64,0,-0.0887055811548615
63,65,0,0.00127576445917776
63,66,0,0.239827056542999
63,67,0,-0.0396355808592612
63,68,0,0.0440977532496221
63,69,0,-0.0714285175645357
63,70,0,0.0306736159768511
63,71,0,-0.0493020449000187
63,72,0,0.0351066495906873
63,73,0,0.0501013630319772
63,74,0.130973365181684,-0.012299459029694
63,75,0,0.0635488247137286
63,76,0,0.182190974780844
63,77,0,0.0276499133593452
63,78,0,-0.321910213816136
63,79,0,-0.182174374444441
63,80,0,0.035611985616909
63,81,0,0.104782651942218
63,82,0,0.107242013308383
63,83,0,-0.332165832158255
63,84,0,-0.00166403513013346
63,85,0,-0.249042629472639
63,86,0.131569513056917,0.101087052076359
63,87,0,0.146771595809632
63,88,0,-0.0660429396621518
63,89,0,-0.028089817859444
63,90,0,0.184655214729171
63,91,0,0.000496131406598337
63,92,-0.129919148887827,-0.310858885461037
63,93,0,0.0327400632537942
63,94,0,-0.242408414726271
63,95,0,-0.0756245079338226
63,96,0,-0.0602044287577184
63,97,0,-0.0796233965088712
63,98,0,0.163324254514481
63,99,0,0.103799659935496
63,100,0,-0.191756150337178
64,1,0,-0.0780143686817848
64,2,0,0.051201857746071
64,3,0,0.0213756139402453
64,4,0,-0.173877029233739
64,5,0,0.0555505395331371
64,6,0,0.0258989030775066
64,7,0,-0.132013492212786
64,8,-0.127357493706738,-0.0237149859678131
64,9,0,0.0458653358917912
64,10,0,0.0568175379736924
64,11,0,0.0470408448243642
64,12,0,0.0356031242707086
64,13,0,-0.116029826603476
64,14,0,0.128534787157154
64,15,0,-0.0464366397543008
64,16,0,-0.0556216425262877
64,17,0,0.027433388138269
64,18,0,-0.0623326745776627
64,19,0,-0.0483574871223781
64,20,-0.124369186831339,0.094036650891313
64,21,0,-0.0504671079299003
64,22,0,0.00520396658752474
64,23,0,0.0930901710525444
64,24,0,-0.160806424112985
64,25,0.132692370980389,-0.0543769085272613
64,26,0,0.225988698113675
64,27,0,-0.0058981416224057
64,28,0,-0.00117404139091224
64,29,0,-0.0962724375418495
64,30,0,0.0524666593804776
64,31,0,-0.0870231792466581
64,32,0,-0.095338996684539
64,33,0,-0.0255075785881047
64,34,0,0.043946215790683
64,35,0.130560026626613,0.0436171198107583
64,36,0,-0.00762312214517551
64,37,0,-0.195990741113478
64,38,0,-0.0118085921131403
64,39,0,0.0914290446713404
64,40,-0.135769862047324,-0.0131526190665413
64,41,0,0.0666779101340163
64,42,0,0.101817877337946
64,43,0,-0.0141243829382353
64,44,0,-0.045548310496327
64,45,-0.127262404163329,0.0499980773024876
64,46,0,-0.00259254798880995
64,47,0,-0.0420411372657914
64,48,0,-0.0644048083313579
64,49,0,0.103675180163933
64,50,0,0.00798379736320486
64,51,0,-0.149700508628661
64,52,0.120385257786134,0.0824434425473735
64,53,0,0.0705959429601999
64,54,0.125515452007362,0.0694852393884682
64,55,0,0.20944236105714
64,56,0,0.12816085984672
64,57,0,0.112780113327062
64,58,0,-0.0278241748872364
64,59,0,-0.0889795883732461
64,60,0,0.180131917675552
64,61,0,-0.0252251295993546
64,62,0,-0.0828790657070315
64,63,0,-0.0532640838591387
64,64,0,1
64,65,0,-0.0249605394819061
64,66,0,0.0666914219877064
64,67,0,-0.00151197616872345
64,68,0,0.00230234468821244
64,69,0,-0.10179313478479
64,70,0,0.0462406504357983
64,71,0,0.002805549319132
64,72,0,0.10064383290479
64,73,0,-0.0138200990521585
64,74,-0.121296808026737,-0.0181559042581389
64,75,0,-0.0973013660760977
64,76,0,-0.157845126176316
64,77,0,0.121610684731424
64,78,0,0.084898278622603
64,79,0,0.0640823950326726
64,80,0,0.00112045743620338
64,81,0,-0.0445861665536478
64,82,0,0.0950019357897241
64,83,0,0.109916929266975
64,84,0,0.0875968002203953
64,85,0,-0.10172941389279
64,86,0,0.0125998612582364
64,87,0,-0.196249962964959
64,88,0,-0.103316190755085
64,89,0,-0.0185842697344557
64,90,0,0.000194112002037974
64,91,0,-0.0801357192588914
64,92,0,0.0770577563174141
64,93,0,-0.0681249359733414
64,94,0,-0.0704691736829641
64,95,0,0.238604500151711
64,96,0,0.118158558986768
64,97,0,0.0523713532370373
64,98,0,-0.338923747751434
64,99,0,0.11003841606237
64,100,0,-0.0104600131215391
65,1,0,0.0765248905948217
65,2,0,0.0252682950998065
65,3,0,0.0703579268077014
65,4,-0.135098588852893,0.0852675215168973
65,5,0,-0.042006461967895
65,6,0,-0.149359324779167
65,7,0,-0.132374665564518
65,8,0.138618937013596,0.124584909342733
65,9,0,0.0748243525218575
65,10,0,-0.00569241889197006
65,11,0,-0.0355163067407946
65,12,0,-0.145159973672542
65,13,0,-0.115771847491036
65,14,0,-0.0140532759545231
65,15,0,-0.00582786234304591
65,16,0,-0.0468967425083652
65,17,0,-0.0982644876939348
65,18,-0.14316835651431,-0.155268850483078
65,19,0,-0.0208067186929224
65,20,0,-0.0407666635528111
65,21,0,-0.0552579381612796
65,22,0,-0.0484788690326061
65,23,0.146352923031688,-0.0521633624015455
65,24,0,-0.0481002652443129
65,25,0,-0.0862814433847705
65,26,0,0.0817821142765727
65,27,0,-0.250150504604336
65,28,0,-0.127232835384828
65,29,0.134945536720599,0.19268688778618
65,30,0,-0.0277359382346759
65,31,0,0.117423007403577
65,32,0,-0.0293303924113423
65,33,0,-0.0258640551955298
65,34,0.129236790925609,-0.0346226958825401
65,35,0,-0.0618965390888964
65,36,0,-0.119838661945267
65,37,0,0.0215936665985134
65,38,0,-0.174992258548777
65,39,0,-0.122304882748208
65,40,0,0.0839293453223156
65,41,0,0.0494762561145839
65,42,0.139531825261458,0.214222655673187
65,43,0,0.147215411203003
65,44,0.137382346206747,-0.0931567552126116
65,45,0,0.0145757906858031
65,46,0,-0.0557929233716471
65,47,0,0.20203304201818
65,48,0,-0.00308922482469134
65,49,0,-0.109125636954904
65,50,0,0.204352617277958
65,51,0,0.126417919093369
65,52,0,-0.0228755519132249
65,53,0,0.0250498470347896
65,54,0,-0.146444865871248
65,55,0.141697829157019,-0.060723603431141
65,56,0,0.0427579200145735
65,57,0,0.0401174533382787
65,58,0,-0.0201969547004564
65,59,0,0.0141645813197243
65,60,0,0.0589474391879412
65,61,0.125900518112726,0.00959762941701154
65,62,0,-0.110613134492044
65,63,0,0.00130894246891145
65,64,0,-0.0426501449154108
65,65,0,1
65,66,0,0.17714494945602
65,67,0,0.0639829593152886
65,68,0,0.155431066813552
65,69,0,-0.00204126102116921
65,70,0,0.143266409907906
65,71,0,0.0509806078732623
65,72,0,0.0183093823850989
65,73,0,-0.13695399801022
65,74,0,0.165927501187755
65,75,0,-0.344784087543827
65,76,0,-0.0805903736997786
65,77,0,-0.0254511114164119
65,78,0,-0.0473653532363573
65,79,0,-0.0713266460770844
65,80,0,-0.0478644798323867
65,81,0,-0.222171686716
65,82,0,-0.108900780507949
65,83,0,0.106055522446203
65,84,0,0.0118037617836915
65,85,0,0.114899674704955
65,86,0,-0.0215144559513624
65,87,0,-0.136522410555157
65,88,0,-0.0217117732862169
65,89,0,-0.145847497760761
