Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,36,0,-0.143643202108335,0.0594493545352819
66,37,0,0.102061687211361,-0.136033366140284
66,38,0,0.0583876888853531,-0.0903545452067494
66,39,0,0.00164287992032109,-0.0345871037363747
66,40,0,0.00866002925794889,0.0563958378345565
66,41,0,0.0722323353478242,0.126756612703413
66,42,0,0.0801651180491932,-0.0426366469073253
66,43,0,0.0298368396057173,-0.105945991996172
66,44,0,0.0163125428921754,-0.0400703281707121
66,45,0,0.0611877161776735,0.0928011065281177
66,46,0,-0.0174773750749517,0.0754890491240209
66,47,0,0.0671914864240306,0.292519988469428
66,48,0,0.0616775377203654,0.0631836884037649
66,49,0,-0.00298423223061719,-0.00849775295886373
66,50,0,-0.0235303837244807,0.0886397030146399
66,51,0,0.0136325991907565,-0.165852527458624
66,52,0,-0.101369598871217,-0.0889342788866122
66,53,0,-0.0152410443496507,-0.0408605515278806
66,54,0,0.0966520242949146,-0.0216697889947652
66,55,0,0.0522688483246465,0.0678586298503366
66,56,0,-0.115105014552721,-0.0146667057175658
66,57,0,-0.0121473847544685,-0.0906166256418195
66,58,0,-0.198028452092373,-0.167017872250369
66,59,0,0.063934940788894,0.0213470406530078
66,60,0,-0.00130393951103661,0.0113680762201538
66,61,0,0.0515630416318965,0.0288562406885409
66,62,0,-0.108078553179064,-0.1795161432165
66,63,0,0.0461794981774914,0.220295763076771
66,64,0,-0.0564033390506153,0.10202213992593
66,65,0,0.114239809151397,0.158593974296007
66,66,0,1,1
66,67,0,0.119347597277193,0.133310129619621
66,68,0,-0.0646765552881172,0.0987637346474595
66,69,0,-0.035855536379373,-0.312636700588515
66,70,0,0.00493552168675667,0.24567680120065
66,71,0,-0.0238175582448392,0.0209007009128106
66,72,0,0.00995512055251078,0.104588846570939
66,73,0,-0.028190907111066,-0.0282677293217719
66,74,0,0.114738923474448,0.0267604055759752
66,75,0,-0.00303125696972782,-0.0216775035884156
66,76,-0.138453448938928,-0.0413356216698625,0.0112823681658312
66,77,0,0.078054327313334,0.156952258260277
66,78,0,0.102605687998941,0.0615527249237718
66,79,0,-0.0444424636292689,-0.073977911260667
66,80,0,-0.0607830022091162,0.0837317069035922
66,81,0,-0.0702823714637814,-0.110697555811716
66,82,-0.129173394619239,0.0165496108525726,0.0427964844558279
66,83,0,-0.0203998351678313,0.0815145608119737
66,84,0,-0.0151986732989566,-0.0894578221226879
66,85,0,0.00219120432231284,-0.20518121276748
66,86,0,-0.0224336074718331,-0.00652783289575012
66,87,0,0.0244227595426136,-0.105002417751407
66,88,0,0.0280487132012633,0.0205085123870701
66,89,0,-0.00422898463048025,-0.068706487478592
66,90,0,-0.0390772936963234,-0.075020616398451
66,91,0,-0.216254499173671,-0.240172892073687
66,92,0,-0.0142937809991553,-0.129388997887226
66,93,0.129020710230185,0.000679870878511617,-0.0710387952306841
66,94,0,0.0338533603856658,0.0121563444014402
66,95,0,0.0231788776835739,-0.0059285025311479
66,96,0,0.0441836169782201,0.195083435096416
66,97,0,-0.230708609963378,-0.188661578125889
66,98,0,0.0486935971114327,-0.0482687188298815
66,99,0,0.00368752687169948,0.0984051125571333
66,100,0,-0.0200704741506993,0.00897312844826275
67,1,0,0.064509283988936,-0.0705141236644685
67,2,0,0.0839359413700649,0.0625015104574533
67,3,0,0.112160462733842,0.0632380787172507
67,4,0,-0.148565168210747,-0.163663041817448
67,5,0,0.022626366176384,0.110607511671964
67,6,0,0.0224475516858437,0.0802017052966309
67,7,0,-0.0714841443487358,-0.0960535052211611
67,8,0,0.0689773226724795,0.262340912079574
67,9,0.130601592125045,0.105685554615259,-0.0957802499978876
67,10,0,0.00311811540383118,0.0190232017220278
67,11,0,0.0425556852237293,-0.289048569857502
67,12,0,-0.0327289975528202,0.12488017557904
67,13,0,0.0215967894939853,-0.257941419434781
67,14,0,-0.0120393756455741,-0.347881293449946
67,15,0,0.0804885300287653,0.108889289554768
67,16,0,0.094797449562544,-0.124195073297161
67,17,0,-0.0646114369434819,0.175893966091055
67,18,0,-0.0424487900324141,0.226285856253417
67,19,0,0.0339050760276181,0.18739779897661
67,20,0,-0.0127810663619033,0.151239641077395
67,21,0,-0.0300226333224672,-0.0338268824159943
67,22,0,-0.0597235293726367,0.00415865796189428
67,23,0,-0.0191741712852837,-0.0709076887567268
67,24,0,-0.0693761638928314,-0.0935926497268432
67,25,0,-0.0376533794990416,0.0316370240162059
67,26,0,0.053852737810527,0.0149854617454778
67,27,0,-0.0520184982521475,-0.17042426480239
67,28,0,-0.0236243761256488,0.329694396688093
67,29,0,-0.0107311713415697,0.0347150329975325
67,30,0,0.0952095220042709,-0.0360886496173773
67,31,0,0.0373266055277632,0.0469138141398079
67,32,0,-0.0731993303856842,-0.0526362584823069
67,33,0,0.00828168374526271,-0.152514949122731
67,34,0,0.0133596905359295,0.163539539243003
67,35,-0.140699438420852,0.0265949803202157,-0.0550519395459382
67,36,0,-0.0598657051702511,-0.099406379889234
67,37,0,0.124192946541894,0.0547474196949612
67,38,0,-0.00845572655116607,-0.200782387599628
67,39,0,-0.064937565071549,0.0218222676928663
67,40,0,-0.0538683059641989,0.00256105015139772
67,41,-0.133291779901253,0.0539599479893963,0.209311445492331
67,42,0.138152054935652,0.025454990123857,-0.219185226868472
67,43,0,0.0286057331715443,0.0792683221587491
67,44,0,-0.0293974353298339,0.00936726407587439
67,45,0,0.0308861620955882,0.0369787222583469
67,46,0,0.0600331355528436,0.127639977658497
67,47,0,0.0485864588716435,-0.190935056458527
67,48,0,0.0122707847732801,-0.104719506754061
67,49,0,-0.0293643471628935,-0.0796916747131845
67,50,-0.129464238035348,-0.00698976374091541,-0.00599107301628612
67,51,0,0.0291046802536464,-0.0525471191728825
67,52,0,-0.191172003063227,-0.0493193941872149
67,53,0,-0.0516826846242985,-0.0843784841117064
67,54,0,0.0815599438153902,0.0369262960215177
67,55,0.140296640148449,-0.0146737530479046,-0.0683124065766158
67,56,0,0.0164868935361908,0.105241566784836
67,57,0.13448074224922,-0.0174112273012511,-0.336984656433282
67,58,0,-0.0593751547630411,-0.209036706614666
67,59,0,0.0175625415115153,-0.0400848825666256
67,60,0,0.0194882543249366,0.266476855302117
67,61,0,0.0491981006127769,-0.0577044526516596
67,62,0,0.0305648523386612,-0.0171091308461601
67,63,0.137943399570725,0.00327086129633381,-0.0586489321705236
67,64,0,-0.0189895874379836,-0.00372594390384463
67,65,0,0.0606976749995081,0.0922760818599986
67,66,0,0.119347597277193,0.214748463694763
67,67,-0.795538634294644,1,1
67,68,0,0.0130898811101732,0.237734749900928
67,69,0,-0.0285724815027032,-0.302952928497726
67,70,0,0.0479558988327307,0.237162159898104
67,71,0,-0.0589931223206032,-0.0592553726873795
67,72,0,0.0131593754780049,0.0606474452896602
67,73,-0.131508651411463,-0.0430950231549469,-0.10846690757755
67,74,0,0.0956381899124611,0.198747805504687
67,75,0,0.0621822571024627,-0.208108439786681
67,76,0,0.00531354941596773,0.0384905210644634
67,77,0,0.0690594920749104,0.12514586011615
67,78,0,0.0942602215393889,0.230857655369164
67,79,0,-0.0121224877214795,-0.0298064120822119
67,80,0,-0.0962885803758611,-0.169017202101588
67,81,0,-0.0973672567939705,-0.100068437387857
67,82,0,0.0621721323627578,0.128812850424719
67,83,0,-0.0279474842299971,0.0244499158090443
67,84,0,0.0193279950546871,-0.0710645301568826
67,85,0,0.0337962890551074,-0.0659086755338702
67,86,0,-0.038149011852978,0.218473757853978
67,87,0,0.0334614593596412,-0.228924415865951
67,88,0,-0.0287811112724334,-0.00928823996256011
67,89,0,-0.126759981357106,-0.289255384344535
67,90,0,-0.0209964857391477,-0.099230912172198
67,91,0,-0.114062139790993,-0.402608610582404
67,92,0,-0.02042110631502,-0.0540374559251839
67,93,0,-0.0473976990409926,-0.23125340409747
67,94,0,0.0664853623772158,-0.0346380023603743
67,95,0.136593621878957,0.0485967721860484,-0.162315209978193
67,96,0,0.0474189257373339,0.143015752641724
67,97,0,-0.219498674815361,0.0262396508895708
67,98,0,-0.0157082590855203,-0.0438025135599983
67,99,0,-0.020140744169382,0.149385149842543
67,100,0,-0.0890210553928348,-0.00619664171089284
68,1,0,0.0493910133919492,0.0294080887209981
68,2,0,-0.103898740290123,-0.0107859760377698
68,3,0,-0.00370670423569188,-0.201924245118911
68,4,0,-0.0628136102049519,-0.0558879734012436
68,5,-0.1307489528973,-0.0755662224901433,-0.136396124164968
68,6,0,-0.0248770679897459,0.0618032665748506
68,7,0,0.0120295929443865,-0.113369204207478
68,8,0,-0.0231570093224439,0.0465916004359891
68,9,0,-0.0135569893293464,-0.0836856479254623
68,10,0,-0.106484147197316,-0.0141879434386214
68,11,0.130658614155014,0.0781461786546443,-0.0362940008468322
68,12,0,0.0029267046019619,0.124025376346457
68,13,0,0.0128496874673911,-0.18119017198755
68,14,0,-0.0198870058304011,0.0142304312761646
68,15,0,-0.189611967211712,-0.0362394804703465
68,16,0,0.00489525013923498,-0.140002703798173
68,17,0,0.060369096515242,-0.0440689051767482
68,18,0,-0.0996067703193503,-0.0477297189761846
68,19,0,0.0778950152457936,0.166732501018018
68,20,0,-0.210748496281677,-0.1642224077527
68,21,0,-0.0606067119925216,-0.0509000090766653
68,22,0,-0.204468336085976,-0.0560632965953346
68,23,0.133915424868147,-0.0346246571296922,-0.124488827075442
68,24,0.137525288796313,0.0144245998990203,0.125688420147165
68,25,0,0.077142998113204,0.114530684437257
68,26,-0.126210665813073,0.0685653103084044,0.0583753175098036
68,27,0,-0.037936800941736,-0.0741619182980338
68,28,0,-0.0274911669993784,0.0842352676346482
68,29,0,-0.00757402849846049,0.0422503996935388
68,30,0,0.0332056057574172,-0.0190809332886859
68,31,0,0.0208507862662382,-0.0679964870720159
68,32,0,-0.0229746108630775,-0.124120180168434
68,33,0,-0.0128407565039084,0.0939818279221525
68,34,0,0.0659530844949334,0.151505225570901
68,35,0,-0.169458306985395,-0.0281088664092106
68,36,0,0.00607964340495711,-0.00361291544841903
68,37,0,-0.0627423227269029,-0.00333130258117338
68,38,0,0.0828283556438036,-0.0067264136142076
68,39,0,-0.107647722245543,-0.211963255108324
68,40,0.135216795602037,0.031029929012096,-0.139062970382711
68,41,0,-0.0378400677778098,-0.0911861194253955
68,42,0,0.0319533418273935,-0.0962665303857077
68,43,0,-0.183629794676604,-0.256796250100292
68,44,0,0.100869183648628,0.0199608324944439
68,45,0,-0.0339383750255734,0.00981626288849168
68,46,0,0.0137742715126289,0.134125659667724
68,47,-0.124512744612628,0.0651365337019484,-0.201744511564168
68,48,0,0.0595617403594911,-0.0451849837363659
68,49,0,-0.237892371897995,-0.109905871790379
68,50,0,-4.14641979890937e-05,-0.00372028438802831
68,51,0,0.0819257715444653,0.0530367160219275
68,52,-0.11989486142287,-0.0325785954554155,-0.0849307854343393
68,53,0,-0.0012730094303904,-0.0464366153731713
68,54,0,-0.0253138136331862,-0.0924241453091313
68,55,0,-0.00886670800894098,-0.0406912724409526
68,56,0,-0.0831938833035416,0.0500015668292453
68,57,0,-0.000115329439672371,-0.145287051716231
68,58,0,-0.0822594089103956,-0.0298082522931999
68,59,0,0.0670448564025441,-0.0727125879987769
68,60,0,-0.0215293582694941,0.111847847755498
68,61,0,0.0697631825707737,0.052681052972802
68,62,0,-0.183892587251361,-0.16827970345906
68,63,0,0.0693787826929864,0.0386515116600086
68,64,0,0.0571341507322913,0.00336075495752258
68,65,0,0.00418268507980763,0.132781566861989
68,66,0,-0.0646765552881171,0.0942409287712243
68,67,0,0.0130898811101732,0.140821123955188
68,68,0,1,1
68,69,0,0.0107039026811415,0.0251040176971142
68,70,0,-0.0132794667721834,0.171279851600208
68,71,0,-0.0320306409495205,-0.0126435809044308
68,72,0,0.179441468801829,0.133075593989974
68,73,0.123915887698672,-0.0616306260227548,0.12132212420953
68,74,0,-0.02514650930878,0.0338087939919247
68,75,0,0.0482754680375878,0.105732289825645
68,76,0,0.118498780853683,0.065564921126642
68,77,0,0.00681294768696477,-0.131616045223759
68,78,0,-0.0156690657735494,0.0234216259920191
68,79,0,0.00314721514826834,0.0320527431091224
68,80,0,-0.107426398740441,-0.110522870278614
68,81,0,-0.0178514501963111,-0.0925869991027737
68,82,0,0.0821632656732467,0.136655104964629
68,83,0,0.0050189234124036,0.157011690923559
68,84,0,0.0338835256666357,-0.122561975216122
68,85,0,0.0266817908185772,0.101538660787242
68,86,0,-0.00545901757235502,0.0337512970989889
68,87,0,0.0174390139281239,-0.114845386608594
68,88,0,0.0301478513219348,-0.126760964205132
68,89,0,-0.034307118885143,-0.02150288819008
68,90,0,0.0400838654476685,0.15707259713792
68,91,0.132424084507791,0.00458089812956151,-0.23387140007034
68,92,0,-0.0035593304181409,-0.107405081275111
68,93,0,0.026510874559043,-0.157434680987487
68,94,0,0.00397618729123611,-0.0376624409247047
68,95,0,-0.00976998353521604,0.0860429655031282
68,96,0,0.0211146092155592,0.075883528730447
68,97,0,-0.0121425660902025,0.0991733281637397
68,98,0.119982138103899,0.0689123192192517,0.236936135258144
68,99,0,0.0834134712580835,0.146235839072088
68,100,0,-0.0445638310544259,-0.0990224283659905
69,1,0,0.11274891218781,0.090424110338098
69,2,0,0.085138415083925,-0.163548888154918
69,3,0,-0.0325237248521635,-0.132644015660153
69,4,0,0.0978053929735952,0.175489301756402
69,5,0,0.102622610669945,0.011318629722535
69,6,-0.130848215733015,-0.0851857220165403,0.0403480793771679
69,7,0,-0.0706751268105901,-0.0214485291833649
69,8,0,0.0275583458492253,0.0812790749248785
69,9,0,-0.0132709129221529,-0.037025740098731
69,10,0,-0.0480409790359578,-0.0163312796785601
69,11,0,0.00844676251129472,0.0640491891284084
69,12,0,0.00552087147428273,0.0593335468666887
69,13,0,0.0338868530735964,0.154994960924063
69,14,0,0.0654698468990943,0.161282028333921
69,15,0.12752812089371,-0.150101212439175,-0.137641393551404
69,16,0,-0.0308617304825974,-0.172277969875627
69,17,0,0.0420590886603148,0.0356350648095424
69,18,0,-0.019260518288858,0.127240433963869
69,19,0,-0.0407445604805409,-0.115164121579806
69,20,0,-0.105870095418527,-0.134468045820909
69,21,0,-0.0102619784015901,-0.0333686423915634
69,22,0,-0.0757197875186596,0.000425965765229662
69,23,0,0.0786887836939047,0.0162102674113475
69,24,0,0.120871014009862,0.101584650775204
69,25,0,-0.142459428427018,-0.0630139761755909
69,26,0,0.0551086429433465,0.0278842848361939
69,27,0,0.0414041066666215,0.121604388875159
69,28,0,0.101108568914362,-0.211380419664246
69,29,0,-0.0382861828668128,0.0409421272824728
69,30,0,-0.0243579183242971,-0.0368804569963099
69,31,0,-0.0749691619975032,-0.039144427635911
69,32,0,-0.0136006010188041,0.0837684870869747
69,33,0,-0.0305561941760033,0.00803927655818273
69,34,-0.125078763715993,0.0350025118987119,-0.131803990499479
69,35,0,-0.0267208670170228,0.0486824675733099
69,36,0,-0.0409544940087434,-0.190153212950421
69,37,0,-0.0188264015421551,0.135991007127723
69,38,0,-0.0360106510351028,-0.00626624775521822
69,39,0,0.00410847939779402,-0.0351691213303286
69,40,-0.14302068424241,-0.0260288941424255,-0.0633043679020538
69,41,0,-0.0423997550174318,-0.261031955559667
69,42,0,0.0674841311856685,0.0131725700278215
69,43,0,0.00443630171248954,0.026640060213182
69,44,0,-0.0802325307243186,0.0368526379842856
69,45,0,0.0176061230667302,-0.0307481923411183
69,46,0,-0.0227003366753922,-0.0204860613808359
69,47,0,0.0987237492940748,-0.045874030476688
69,48,0,-0.0849724660952476,-0.15795284444966
69,49,0,-0.00233336358258513,-0.0103084513046771
69,50,0,-0.123121577920488,-0.134338823584098
69,51,0,-0.0403572490046774,-0.0365259593879772
69,52,0,-0.0401614326316194,0.00896818360184136
69,53,0,0.0642048131164204,0.110075638477603
69,54,0.132218634963561,0.0279645417311719,-0.202005853543775
69,55,0,-0.0472069910117109,0.024042229207224
69,56,0,-0.0287546387056544,-0.077980638841164
69,57,0,-0.02556508899202,0.0246046320990257
69,58,0,0.0218978607907683,0.303548300423818
69,59,0,-0.0266532885295993,-0.106911196361939
69,60,0,-0.137217740967349,0.0737814668660811
69,61,0,0.0801049998825246,0.0490930404127633
69,62,0,0.0811120694838196,0.101504765980738
69,63,0,-0.0281419863910238,-0.0710937958329736
69,64,0,0.00433462886529067,-0.168731061511981
69,65,0,-0.0195701976396493,-0.00198019768716268
69,66,0,-0.035855536379373,-0.33875994786372
69,67,0,-0.0285724815027032,-0.203779427923177
69,68,0.127722466135004,0.0107039026811415,0.0285071156372121
69,69,0,1,1
69,70,0,0.000215757480309203,-0.196696444886403
69,71,0,-0.0134294411073351,0.137707159708247
69,72,0,-0.0091746492905137,-0.150835447297699
69,73,0,-0.123433352749872,-0.0431551645082017
69,74,0,-0.177527808303688,-0.210819276102396
69,75,0,-0.0086047150195431,-0.0805827978924043
69,76,0,0.109183948150067,-0.121599031792543
69,77,0,0.0155685309383013,-0.177349265770911
69,78,0,0.047462585482894,-0.082428094863362
69,79,0,-0.0954232727656759,-0.0797354357980065
69,80,0,-0.00189810664326381,-0.12085195668215
69,81,0,0.0461647212891054,-0.126098089900456
69,82,0,-0.228136676289452,-0.278628546070005
69,83,0,-0.0039587911891738,0.0724510435502791
69,84,0,-0.0939775911229218,-0.20194854660248
69,85,0,-0.0172132579376518,0.117912696500146
69,86,0,0.0146576226719367,-0.204171958973485
69,87,0,0.0441683621903471,0.246451992287538
69,88,0,-0.121573679802232,-0.0134607779590312
69,89,0,-0.0338379310543826,-0.0185233683995135
69,90,0,0.111918357243906,0.136025374005168
69,91,0,-0.0107227089178429,0.0997803406345541
69,92,0,0.0471986616021788,-0.00682436200722258
69,93,-0.127172525732826,-0.0558575006085394,-0.0483467739360022
69,94,0,0.00727201656166061,0.237143691606623
69,95,0.128357442920877,-0.0134173051904652,-0.067034392150178
69,96,0,0.114315122077805,-0.144635906519064
69,97,0,-0.00637761858676706,0.131242739916355
69,98,0,0.0423779463979839,0.0803378633777692
69,99,0,-0.146870258074308,-0.251617052176238
69,100,0,0.0580866728687828,0.0269363012297537
70,1,0,-0.106405487968517,-0.0482815625776973
70,2,-0.126350800141707,0.0219708406548731,-0.0157810096233781
70,3,0,0.030975578308156,-0.0518708097396488
70,4,0,0.0255103113532797,0.077112309592714
70,5,0,0.00483747385937527,-0.0951151834978583
70,6,0,-0.111149897994528,0.0243747615173641
70,7,0,-0.0119610758998519,-0.0923847661488558
70,8,0,0.0287227702612743,0.0231882997808647
70,9,0,-0.00495628597798234,0.109706670565092
70,10,0,-0.00224496604990956,0.018682620040697
70,11,0,-0.0167156790481289,-0.0393319878660028
70,12,0,0.0094006002094444,0.0578722063751672
70,13,0,0.0249471755784533,-0.159088493970339
70,14,0,-0.00722991878397722,0.0139953155345708
70,15,0,0.0291847711407322,0.0479164302184928
70,16,0,0.0285465852983666,0.00456914722876851
70,17,0,-0.0234788908888241,0.0633127827222357
70,18,0,-0.00701992359871465,0.0718758929267
70,19,0,0.0173523291209378,0.0934613782553768
