Var1,Var2,betas_dgp,beta_2x2
56,24,0,-0.137542815244158
56,25,0,0.0156849725419757
56,26,0,-0.123121865181561
56,27,0,-0.0273671240128357
56,28,0,0.0133781381106076
56,29,0,-0.170152121652257
56,30,0,-0.0391953730676379
56,31,0.176369280082759,0.0260081038541819
56,32,0.177109869045521,0.0706741861786639
56,33,0,-0.0111866813146677
56,34,0,-0.203524059235272
56,35,0,0.0348128862092216
56,36,0,0.0110880136962974
56,37,0,0.0149774514529062
56,38,0,0.220878416861286
56,39,0,0.105140329040083
56,40,0,0.149291397306463
56,41,-0.167586902806031,-0.106428656412752
56,42,0,0.00979956504859915
56,43,0,0.119963796570759
56,44,0,-0.157210840523619
56,45,0,0.197416491233129
56,46,0,-0.0810065258057762
56,47,0,0.0590569917337746
56,48,0,0.184349707752157
56,49,0,0.105986396458407
56,50,0,0.00269158341735225
56,51,0,0.107480600182073
56,52,0,0.124226480263881
56,53,0.168491702659635,-0.000513590628494453
56,54,0,-0.0215145301033804
56,55,0,0.0075858493112772
56,56,0,1
56,57,0,0.084477033519874
56,58,0,0.135797632668973
56,59,0,-0.14019719556069
56,60,0,0.10882971636852
56,61,0,0.0649079483813565
56,62,0,-0.203797680359356
56,63,0,0.054774264807802
56,64,0,0.116472649745132
56,65,0,-0.0468327081609508
56,66,0,0.127053981329084
56,67,0,0.0038376809517289
56,68,0,0.0891626180661872
56,69,0,0.043061968736161
56,70,0,0.124874438988116
56,71,0,0.112532415595234
56,72,0,-0.0963026356713116
56,73,0,0.0453023884315725
56,74,0,0.0118555184828485
56,75,0,0.0414233010267542
56,76,0,-0.0404944272951959
56,77,0,-0.0745430826843751
56,78,0,-0.0553610222992993
56,79,0,0.0818355178457644
56,80,0,0.00862686308509929
56,81,0,0.133243331519339
56,82,-0.188035586498915,0.308294006321428
56,83,0,0.167315034992558
56,84,0,-0.177937325257384
56,85,0,-0.220934683277504
56,86,0,0.135350388853729
56,87,-0.185195696604589,-0.0523968414433806
56,88,0,-0.0965598449187923
56,89,0,0.0286915704275619
56,90,0,0.252350771076595
56,91,0,-0.0531943138598858
56,92,0,-0.137464109312239
56,93,0,0.128001178147671
56,94,0,0.0506670276323455
56,95,0,-0.00333581962075694
56,96,0,0.00128111604434693
56,97,0,-0.0643101840008454
56,98,0,0.0751956512531593
56,99,0,0.0703880385964585
56,100,0.182142785881836,-0.0773812559041135
57,1,0,-0.0580550122026755
57,2,0,-0.0585438642328134
57,3,-0.191472406123226,-0.129279774198759
57,4,0,0.107057352191254
57,5,0,0.0188409910122092
57,6,0,0.0839358678130847
57,7,0,-0.273383322960295
57,8,0,-0.058354977633224
57,9,0,0.182508553561168
57,10,0,-0.0990239584674953
57,11,0,-0.0771067388304774
57,12,0,-0.0805496449451926
57,13,0,0.145009408418458
57,14,0,0.241555229362073
57,15,0,-0.0838349860221625
57,16,0,0.0238029680315352
57,17,0,-0.0156114125140295
57,18,0,-0.00222888104515107
57,19,0,-0.0370961316800347
57,20,0,-0.0771960022042921
57,21,-0.17402475792207,0.108409117114811
57,22,0,-0.011645416327395
57,23,0,0.045750972954863
57,24,0,-0.148754386798754
57,25,0,0.0568092813597496
57,26,0,0.113950566506206
57,27,0,-0.245872640214122
57,28,0,0.0687861746128651
57,29,0,0.0744983927738603
57,30,0,0.0527608040016756
57,31,0,0.129665408087393
57,32,0,-0.128573861535368
57,33,0,-0.110666912724512
57,34,0.156355227447068,-0.0915900169045509
57,35,0,-0.119908548871803
57,36,0,0.280900289719807
57,37,0,-0.123373252341181
57,38,0.178092530195895,0.00459967886432256
57,39,0,-0.0418284044554968
57,40,0,-0.0179388331788238
57,41,0,-0.0825336852507722
57,42,0,-0.169188924797725
57,43,0,-0.00756198809992063
57,44,0,-0.0375371214915858
57,45,0,-0.199916091465315
57,46,0,0.100898539286726
57,47,0,0.157616894221541
57,48,0,-0.256516177220781
57,49,0,-0.0615282366649254
57,50,0,-0.139125643751191
57,51,0,-0.0896467046263219
57,52,0,0.00784268478044078
57,53,0,-0.161914028012033
57,54,0,-0.131872032472002
57,55,0,-0.0986706580531077
57,56,0,0.0896623978079893
57,57,0,1
57,58,0,-0.272449439885976
57,59,0.18612934899973,0.254197650413613
57,60,0,-0.0616231655718035
57,61,0,0.110241118989373
57,62,0,-0.0641216895771688
57,63,0,0.0282143633051649
57,64,0,-0.033212237517892
57,65,-0.216684973040529,-0.0852497095156306
57,66,0,-0.050488967110868
57,67,0,0.109467136498091
57,68,0,0.143109730689025
57,69,0.186045033660178,-0.107382176049133
57,70,0,0.176709752921122
57,71,0,-0.108316413524888
57,72,0,0.078506949879612
57,73,0,0.0328217305377289
57,74,0,0.121444046891238
57,75,0,-0.022871784672939
57,76,0.175692531317795,0.0955489919185525
57,77,0,0.0731975390110511
57,78,0,-0.102052795167134
57,79,0,0.0367425759039166
57,80,0,-0.141992247729131
57,81,0,0.0325082200613371
57,82,0,0.12588493705448
57,83,0,0.104789231317593
57,84,0,-0.109919086089241
57,85,0,0.0506177432725366
57,86,0,-0.144959112523817
57,87,0,-0.0269240260884225
57,88,0,-0.00448498102746676
57,89,0.204899575253312,-0.193327216330552
57,90,0,-0.0971766668439489
57,91,0,-0.0508167147776563
57,92,0,-0.00612870997799842
57,93,0,-0.0323860144826477
57,94,0,-0.12205920604102
57,95,0,0.0994178053808423
57,96,0.181569635383083,-0.252580688593114
57,97,0,-0.133817835447194
57,98,0,0.138204924029584
57,99,-0.192189256307109,0.0397299035624043
57,100,0,0.0483385210532273
58,1,0,0.118220253975067
58,2,0,-0.199809051937285
58,3,-0.194690379574423,0.0664446600990433
58,4,0,-0.217885717429749
58,5,0,0.136978268209956
58,6,0,-0.0840556769295824
58,7,0,-0.0745161812435322
58,8,0,0.0352961666699453
58,9,0,-0.0170545453364165
58,10,0,0.113069603092485
58,11,0,-0.077967548880848
58,12,0.185682082012531,0.142837856353084
58,13,0,0.164360711755812
58,14,0,-0.156874537501231
58,15,0,-0.182426842796489
58,16,0,0.0201312225321415
58,17,0,0.0818908927891971
58,18,0,-0.0284977245594715
58,19,0,0.165319462648084
58,20,0,-0.0152217069430146
58,21,0,-0.121252316970219
58,22,0,-0.0723730038821282
58,23,0,-0.0537967508243126
58,24,0,-0.0264130555996233
58,25,0,0.0103579152855791
58,26,0,0.148436609799779
58,27,0,-0.0703710253796093
58,28,0,-0.137037349457247
58,29,-0.170282622544332,-0.120799194168687
58,30,0,-0.0065789252698388
58,31,0,-0.0199656242067987
58,32,-0.175637836907803,0.0732882758529445
58,33,0.174115259416647,-0.243571476566133
58,34,0,0.0936090211471663
58,35,0.18874898896475,0.102427358966637
58,36,0.165103320469113,-0.0943560298497266
58,37,0,0.0678019934463599
58,38,0,-0.120080926632415
58,39,0,0.0887666083676361
58,40,-0.170519896807763,0.107324985545284
58,41,0,0.126362241296949
58,42,0,0.135976298030421
58,43,0,0.148623090757132
58,44,0,0.036889213308518
58,45,0,0.0196556374963571
58,46,0,-0.0196835150473776
58,47,0,-0.185915144807049
58,48,0,-0.0102347131963666
58,49,0.163433486839046,0.0696160079080822
58,50,0,-0.0833414929675153
58,51,0,0.100324622887796
58,52,-0.162447187845833,0.0101722949474104
58,53,0,0.123161383584748
58,54,0,0.00842268843147018
58,55,0,-0.069984366579222
58,56,0,0.135861958088168
58,57,0,-0.256814709957945
58,58,0,1
58,59,0,-0.0969374226070778
58,60,0,-0.156872856410882
58,61,-0.164635711412373,-0.0643185994746146
58,62,0,0.0941604174908827
58,63,0,0.0538552344382097
58,64,0,-0.136406302356028
58,65,0,-0.0165036437989855
58,66,0,-0.0174471552452891
58,67,0,0.0361356783545265
58,68,0,-0.197357325575403
58,69,0,0.0207300691246315
58,70,0,-0.0546819803113599
58,71,0,-0.132115712419669
58,72,0,-0.105514084214391
58,73,0,0.0726396744096793
58,74,0,0.072683985119777
58,75,0,-0.0463891443799438
58,76,0,-0.135204284070896
58,77,0,-0.0639041930399108
58,78,0,0.0415758988352241
58,79,0,-0.00111152256043159
58,80,0,0.0794286362552726
58,81,0.190127138455171,0.0460198892770887
58,82,0,0.0504673660303604
58,83,0,0.0589093362005039
58,84,0,-0.00794130200646543
58,85,0,-0.0730313466056075
58,86,0,0.0499467290749984
58,87,0,-0.0880924952538217
58,88,0,-0.00889875936295453
58,89,0,0.104565399021015
58,90,0.168603817450749,0.0750080548788398
58,91,0,0.0280994431296388
58,92,0,-0.0949423323476834
58,93,0,0.135166036328466
58,94,0,0.0184121569791592
58,95,0,0.00561072755092469
58,96,0,0.205008863793994
58,97,0,0.161536080912904
58,98,0.175341759482986,-0.109269735912549
58,99,-0.187445452393964,0.163694279064105
58,100,0,0.125523926401232
59,1,0,0.0082884159935652
59,2,0,0.0576599447936602
59,3,0,-0.000415557156248587
59,4,0,0.0786513725062915
59,5,0,-0.0022557786664104
59,6,0,0.0798841622999634
59,7,0.161906511007809,-0.326760845100872
59,8,0,-0.0399782683392611
59,9,0,-0.0473610159303014
59,10,0,-0.162380400140186
59,11,0,-0.125214923823844
59,12,0,0.0708399342034332
59,13,0,-0.0783035950988825
59,14,0,-0.0542128279263516
59,15,0,-0.275802724818068
59,16,0,0.0567295694833989
59,17,0,0.051916547117524
59,18,0,-0.110761039004189
59,19,0,0.0860611906375896
59,20,0,-0.032491977511273
59,21,0.171146235765115,0.0779955500431854
59,22,0,-0.0762320213820649
59,23,0,-0.158841315068415
59,24,0,0.0857363597775515
59,25,0,-0.169171697389507
59,26,0,0.0950933190317492
59,27,0,-0.0116532004623211
59,28,-0.166323294614209,0.130126189778552
59,29,0,0.134398733533594
59,30,0,-0.0144858786874821
59,31,0,-0.106696119363976
59,32,0,0.0915386632757029
59,33,0.168404949141493,2.25044449530133e-05
59,34,0,-0.0406130200101051
59,35,0,-0.0361068501321768
59,36,0,0.0711711017432063
59,37,0,-0.0275108570775333
59,38,0,0.0702866157429775
59,39,0,-0.271426486160837
59,40,-0.164927500586306,-0.114433849800572
59,41,0,-0.026093643930157
59,42,0,-0.0594408322853395
59,43,0,-0.0499726530710715
59,44,0,-0.109588491671032
59,45,0,-0.0351316953365489
59,46,0,0.127895713255475
59,47,0,0.136242525641886
59,48,0,0.0108258184146018
59,49,0,0.0887865623142428
59,50,0,-0.0885038221447254
59,51,0,-0.145601070835556
59,52,0,-0.130853530543313
59,53,0,-0.0705308470793917
59,54,0,0.211087871153694
59,55,0,0.0309996531205234
59,56,-0.168857541339865,-0.172392472551945
59,57,0,0.294495599885413
59,58,0,-0.119141968204524
59,59,0.468136060517281,1
59,60,0,-0.0156429471929343
59,61,0,-0.114080143288302
59,62,0.187251972458915,0.156934789481013
59,63,-0.190940874612833,-0.30979587547257
59,64,0,-0.130207113178132
59,65,0,-0.138480081208166
59,66,0,-0.0927298936109619
59,67,0,-0.0558247202401317
59,68,0,-0.130170350505289
59,69,0,-0.0993790997674909
59,70,0,0.0279018569155935
59,71,-0.173688714793626,0.147115513636987
59,72,0,-0.0286102692575874
59,73,0,0.0802315067622557
59,74,0,0.0930118412702332
59,75,0,-0.100916991601622
59,76,0,-0.0960195340889709
59,77,0,0.0365203825582647
59,78,0,0.014057026193169
59,79,0,-0.127097996235961
59,80,0,0.0225407430486059
59,81,0,0.134381483200542
59,82,0,0.266287154531533
59,83,0,-0.160138251981328
59,84,0,-4.0120715467649e-05
59,85,0,0.0355342437232343
59,86,0,0.0531016233406405
59,87,0,0.144773248291271
59,88,0.187531123090713,0.201391562898448
59,89,0,0.0374765484036519
59,90,0,-0.0405108477807386
59,91,0,0.200448560900541
59,92,0,-0.126490372258831
59,93,0,0.033802430143933
59,94,0,-0.112410650620976
59,95,-0.190262523618432,-0.0764262404941943
59,96,0,-0.154351144863638
59,97,0,-0.0586092763929857
59,98,0,-0.0595708763417126
59,99,0,0.0693635464468686
59,100,0,0.0205497195448084
60,1,0,-0.0207140494099486
60,2,0,-0.0320776168615905
60,3,-0.19842199117625,0.0718279303462714
60,4,0,0.169714750209332
60,5,0,-0.0876225248584814
60,6,0,0.230129105957103
60,7,0,0.078864461482752
60,8,-0.186624736679562,-0.0613442729506345
60,9,0,-0.115065192655689
60,10,0,-0.069742099017735
60,11,0,-0.0179226738548407
60,12,0,-0.0128069303851702
60,13,0,0.0211978933415061
60,14,0,-0.0987857971620505
60,15,0.173044003693291,-0.0928946795290577
60,16,0,-0.24062153397379
60,17,0,-0.241109382285665
60,18,0,0.102406400271049
60,19,0,0.136935606318421
60,20,0,0.0456080366504821
60,21,-0.180341072011387,0.140729815351007
60,22,0,-0.175478681055603
60,23,0,-0.0399722713968155
60,24,0,-0.105842408670447
60,25,0,0.0109397314409269
60,26,0,-0.00803912466097896
60,27,0,-0.00752676223569105
60,28,0,-0.150225560642745
60,29,0,0.128570800789965
60,30,0,0.0656825594118362
60,31,0,-0.0417695090499333
60,32,0,0.198618740490811
60,33,0.177452509688153,0.0480673141930602
60,34,0,-0.106843047940614
60,35,0,0.100644599312331
60,36,0,-0.019362099343202
60,37,-0.18167614135197,-0.0707401962703628
60,38,0,0.0831289484980796
60,39,0,-0.0148618472211532
60,40,0,0.0124362164617772
60,41,0,-0.109880873755281
60,42,0,-0.0753536987435712
60,43,0,-0.00639667540208316
60,44,0,0.0382791740159803
60,45,0,-0.103711518679517
60,46,-0.174293349925713,-0.0667166068044358
60,47,0,-0.0258749540874964
60,48,0,0.0350482489271006
60,49,0,0.0639845002700041
60,50,0,0.0440371368176123
60,51,0,-0.110468395520501
60,52,0,-0.165733726826049
60,53,0,0.0754830636884749
60,54,0,0.0413273303663355
60,55,0,0.015657840968318
60,56,0,0.110498279357958
60,57,0,-0.0589495274754107
60,58,0,-0.15920259852444
60,59,0,-0.0129165825828102
60,60,0,1
60,61,0,-0.0251365578966174
60,62,0,-0.0909100854126932
60,63,0,0.0596216619081303
60,64,0,-0.11173273564548
60,65,0,0.015950522582741
60,66,0.175578636825955,0.0536446767643362
60,67,0,0.150475131016617
60,68,0,0.152978323736865
60,69,0,0.00619388970485837
60,70,0,0.108030230424484
60,71,0,0.170057223404442
60,72,0,0.014125002813197
60,73,0,0.0572688693128283
60,74,0,-0.084328272319718
60,75,0,-0.0439325706508311
60,76,0,0.204356429627438
60,77,0,-0.00499373447166707
60,78,0,-0.200395420308905
60,79,0,-0.0512243970497362
60,80,0,0.19356068194906
60,81,0,0.233121960694059
60,82,0,0.125760254505371
60,83,0.184131868477727,-0.185360458854846
60,84,0,0.142616014740959
60,85,0,-0.0718222204035426
60,86,0,0.0556238304194177
60,87,0,0.00720852120279032
60,88,0,0.0566409110096366
60,89,0,-0.0640713184392271
60,90,0,0.0880772225842839
60,91,0,0.0683031449045667
60,92,0,0.0590592452289768
60,93,0,0.14435076233046
60,94,-0.171702789095704,-0.123831014994347
60,95,0,0.0076705989520974
60,96,0.172624804967158,-0.00156086460826702
60,97,0,0.13029432720939
60,98,0,-0.0315854690441033
60,99,0,-0.0444675259760138
60,100,0,-0.0916366018864807
61,1,0.16666867392586,0.0622615781720365
61,2,0,-0.0759196534538919
61,3,0,0.0167623108017369
61,4,0,0.122424611563239
61,5,0,0.0993882797465286
61,6,0,-0.130929034859171
61,7,0,0.101272847715225
61,8,0,-0.0139971370430628
61,9,0,0.200683486881244
61,10,0,0.0620637279482712
61,11,0,0.231315093628585
61,12,0,-0.00285553572088436
61,13,0.168532866713927,-0.0111149666573154
61,14,0,0.163286987186662
61,15,0,0.153348023818585
61,16,0.169744632588954,0.101971066040145
61,17,0,0.012980966638963
61,18,0,0.128962645081589
61,19,0,-0.0419633204406328
61,20,0,0.188887742857887
61,21,0,-0.15264111175047
61,22,-0.174989489942642,0.0294255678641314
61,23,0,0.122444517830968
61,24,0,-0.118465624807315
61,25,0,-0.0971850183184929
61,26,0,0.0294480259828225
61,27,0,-0.106268705816845
61,28,0,0.0815529626230662
61,29,0,0.00783771818937682
61,30,0,-0.0509657758329482
61,31,0,0.213337169432456
61,32,0,-0.0063720913815049
61,33,0,0.113491766706336
61,34,0,-0.0787682165295754
61,35,-0.189187168927405,-0.137839616192917
61,36,0.165486607114483,-0.130474246827195
61,37,0,0.0102391434762052
61,38,0,-0.0167008924161503
61,39,0,-0.000232727253425576
61,40,0,0.0314523963964273
61,41,0,0.0145292909668686
61,42,0,0.148160975053264
61,43,0,-0.0302901935103649
61,44,0,0.177224863137812
61,45,0,0.0276764223844606
61,46,0,-0.0957721304886984
61,47,0,0.0460528526968906
61,48,0,-0.323983245244552
61,49,0.163812896972856,-0.0592556956856373
61,50,0,-0.0514961049461016
61,51,0,0.00843908553880287
61,52,0,-0.14681008747406
61,53,0,-0.103918961929473
61,54,0,0.0224533934231361
61,55,0,0.0160223322551118
61,56,0,0.0636624630124807
61,57,0,0.101872619512732
61,58,0,-0.0630545547686208
61,59,0,-0.0909948137540832
61,60,0,-0.0242819378665102
61,61,0,1
61,62,0,-0.132518734332395
61,63,0,0.0174449546849579
61,64,0,0.0414577934219454
61,65,0,-0.00656851169849221
61,66,0.164773801616497,0.209260048484104
61,67,0,0.0851213658714019
61,68,0,0.271150680484087
61,69,0,0.102505331354871
61,70,0,-0.0844428716262009
61,71,0,-0.0265062420921359
61,72,0,-0.0722375939519768
61,73,0,0.0688027682087905
61,74,0,0.0770148053771848
61,75,-0.162753931538654,0.0456671723751614
61,76,0,0.0670537524978808
61,77,0,-0.0884760142194055
61,78,0,0.0236916861082334
61,79,0,0.153765895357772
61,80,0,0.0131574530340896
61,81,0,-0.0360345936614892
61,82,0,-0.0614969334065459
61,83,0,-0.0247479564310363
61,84,0,-0.00989606463618802
61,85,0,-0.0557595093939248
61,86,0,-0.0334088510976151
61,87,0,0.174179177429544
61,88,0,-0.153279223295979
61,89,0,0.0578470190396505
61,90,-0.154240373980168,-0.000330028429554799
61,91,0.160828647674587,0.00155028699882453
61,92,0,0.107099333770313
61,93,0,-0.149822273845711
61,94,0,-0.00931356398620184
61,95,0,0.113860926661253
61,96,0,-0.23192568994506
61,97,0,-0.0941537965822112
61,98,0,-0.094819311623297
61,99,0,-0.0563577179176963
61,100,0,-0.115677668941261
62,1,0,0.210162152283279
62,2,0,0.0779522062121336
62,3,0,-0.0530424371915185
62,4,0,-0.0284368064408508
62,5,0,-0.156103958308021
62,6,0,0.105364604533621
62,7,0,-0.255998576396082
62,8,0,0.153219887975005
62,9,0,-0.129875402749004
62,10,0,-0.00727984432195324
62,11,0,-0.108832590866842
62,12,0,0.0150829672688387
62,13,0,-0.110430671767513
62,14,0,0.0833502915235667
62,15,0,-0.237190292518295
62,16,0,0.108295182495868
62,17,0,-0.00132343121289834
62,18,0,-0.0107042110847094
62,19,0,0.373584298753427
62,20,0,-0.15828120975419
62,21,0,-0.0615338712855907
62,22,0,-0.0609713143579504
62,23,0,-0.193696721727088
62,24,0,-0.00930671820084731
62,25,0,0.180112923420581
62,26,0,0.0817321060689327
62,27,0,0.226648541964811
62,28,0,0.164195429467046
62,29,0,0.273173894151559
62,30,0,-0.00760907624324219
62,31,0,-0.102245887165734
62,32,0,-0.0223360668614647
62,33,0,-0.0345609195975044
62,34,0,0.303265446972767
62,35,0,-0.00361015953188269
62,36,0,0.15973911942302
62,37,0.174587549282613,-0.0342118992329669
62,38,0,0.033005642302268
62,39,-0.163095430153826,0.00439712698130451
62,40,0,-0.00538869932605149
62,41,0,0.156507535769775
62,42,0,-0.146820236886195
62,43,0,0.133570322335883
62,44,0,0.105537340517252
62,45,-0.195812330857902,-0.272467874689251
62,46,0,0.0539091729227216
62,47,0,-0.0402420033254475
62,48,0,-0.0145796087542558
62,49,0,0.0105635295785716
62,50,0,-0.0853440216549293
62,51,0,0.00133814134770546
62,52,0,-0.0447509868958772
62,53,0,0.0879518084232908
62,54,0,0.193499623701564
62,55,-0.181303276869154,0.0599027990043112
62,56,0,-0.270374108565207
62,57,0,-0.0801491880910042
62,58,0,0.124861506058047
62,59,0,0.169319166089143
62,60,0,-0.118787272841217
62,61,0,-0.179249349646394
62,62,0,1
62,63,0,-0.306433507030196
62,64,0,-0.349190796291548
62,65,0,0.148520296739055
62,66,0,-0.475575437100396
62,67,0,0.0210101151150948
62,68,0,-0.34728224747243
62,69,0,-0.0031768304418496
62,70,0,-0.181205067893213
62,71,0,-0.0311006995148246
62,72,0,0.106227339928417
62,73,0,-0.0592306447821202
62,74,0,-0.215552990303647
62,75,0,-0.205656166622125
62,76,0,-0.0946498341663732
62,77,0,-0.100144652594299
62,78,0,-0.00417736860198774
62,79,0,-0.118226292808213
62,80,0,0.118918589303111
62,81,0,0.124171996396643
62,82,0,-0.251683239877289
62,83,0,-0.140500892845077
62,84,0,0.0556257411707839
62,85,0,0.148214290266966
62,86,0.193017489838734,-0.0853882478543385
62,87,0,-0.0710399721841156
62,88,0,0.257347613129234
62,89,0,0.0995505237146198
62,90,0.173913439402901,-0.236339703853879
62,91,0,0.130894530715027
62,92,0,-0.138563944015337
62,93,0,-0.0138372368694289
62,94,0,-0.0405248181551896
62,95,0,0.0181218837861329
62,96,0,0.270702848796366
62,97,0.176843988598778,0.0913715322261024
62,98,0,0.25121955600686
62,99,0,-0.153894389803973
62,100,0.184448332276424,0.521272759108266
63,1,0,-0.0986232301017766
63,2,0,0.019460438313117
63,3,0,-0.0401973567127789
63,4,0,0.0302045291978876
63,5,0,0.119358258898918
63,6,0,-0.206172206755772
