Var1,Var2,betas_dgp,cov_dgp
81,129,0,0.063237507687215
81,130,0,-0.0964982971056827
81,131,0,-0.044254089114598
81,132,0,0.0102074882050052
81,133,0,-0.0159218455628081
81,134,0,0.0342021359011122
81,135,0.198600061245078,0.00375215856631307
81,136,0,-0.00173308461954744
81,137,0,-0.0246596144693741
81,138,-0.195376197309496,0.0719383416182195
81,139,0,0.0640737590982245
81,140,0.178321978509593,-0.00535262568338951
81,141,0,0.0699971961043575
81,142,0,-0.197269241801081
81,143,0,0.00916407890260508
81,144,0,-0.163833223988896
81,145,0,-0.0228326153871354
81,146,0,0.0706851649973876
81,147,0,0.087977526384528
81,148,0,-0.0328413586182062
81,149,0,0.00976681262771298
81,150,0,-0.13070716637758
81,151,0,-0.097757129869728
81,152,0,0.0568614077038096
81,153,0,-0.0552588030257489
81,154,0,-0.0599758861533169
81,155,0,0.0382414264099933
81,156,0,-0.0205860663382292
81,157,0,-0.0253542091106763
81,158,0,-0.00328135117512282
81,159,0,0.0823543423994341
81,160,0,0.0771565837848612
81,161,0,0.00928738290654314
81,162,0,0.0088583087136291
81,163,0,0.0659136849648739
81,164,0,-0.00141484851350669
81,165,0,0.0432883472099267
81,166,0,-0.0765132346559819
82,1,0,0.0223045276139539
82,2,0,0.0440904855551132
82,3,0,0.0949281789482894
82,4,0,-0.229791209228888
82,5,0,-0.0693041545080558
82,6,0,-0.0972552153615063
82,7,0,-0.00756074971460608
82,8,0,0.00206555745910034
82,9,0,-0.0366882968403937
82,10,0,0.0788866168065235
82,11,0,0.0765142676024744
82,12,0,-0.027368071684163
82,13,0,-0.00984916537917041
82,14,0.214042474561906,-0.0904896224680814
82,15,0,-0.0100854637978381
82,16,0,0.0834118411019384
82,17,0,0.00155994358082557
82,18,0,0.0368527935281387
82,19,0,0.0622897956780304
82,20,0,-0.0532450746677143
82,21,0,0.000302397811087327
82,22,0,0.0507711668939059
82,23,0,-0.0322350391256475
82,24,0,-0.192976997374893
82,25,0,-0.0150934926172209
82,26,0,-0.00628784518132009
82,27,0,-0.00430737940255188
82,28,0,-0.0248376715026745
82,29,0,0.0137400806070306
82,30,0,0.0399786777092216
82,31,0,-0.00211277560860337
82,32,0,0.0559265534258877
82,33,0,-0.0186096752890549
82,34,0,-0.0192531118116089
82,35,0,0.0400946879882466
82,36,0,-0.00715657974243819
82,37,0,0.0371529400745083
82,38,0,-0.0407982930212633
82,39,0,-0.104011218403173
82,40,0,0.0732753537280667
82,41,0,-0.0029271515001315
82,42,0,-0.0105971136265928
82,43,0,0.014784240084176
82,44,0,0.131104069476453
82,45,0,-0.0353804514305074
82,46,0,0.0833150911590496
82,47,0,-0.0622106856444093
82,48,0,-0.0226779587100685
82,49,0,0.0660922883288045
82,50,0,-0.0547955601150966
82,51,0.197895676306954,0.0156686071596224
82,52,0,0.0605003706646609
82,53,0,-0.0118397287472016
82,54,0,-0.0182332527692719
82,55,0,0.0327988877648528
82,56,0,-0.0737622118622655
82,57,0.190624930957183,0.0670002050248648
82,58,0,-0.0732041969811887
82,59,0,-0.00430702969528722
82,60,0,-0.00714420722415861
82,61,0,0.0150418434341254
82,62,0,0.107752666409489
82,63,0.196351986237959,-0.0256933681517386
82,64,0,0.0169382903440488
82,65,0,-0.0252789204940038
82,66,0.200640350318669,-0.00388371953627696
82,67,0,-0.0462217778788232
82,68,0,-0.0262983167777541
82,69,0,-0.226532450722177
82,70,-0.207364396834344,-0.248141700111634
82,71,-0.185684280068255,0.0170791439276454
82,72,0,-0.0533261959021164
82,73,0,0.140908030071321
82,74,0,-0.0722052326886241
82,75,0,0.00850492067347939
82,76,0,-0.222941574474653
82,77,0,0.0254930453055515
82,78,0,0.0518033106608181
82,79,0,0.0154172762026026
82,80,0,0.0283213560523584
82,81,0,0.0237009252238619
82,82,0.996416055830196,1
82,83,0,-0.0834374167894493
82,84,0,0.0469779550016934
82,85,0,0.112227711999276
82,86,0,-0.0606293393690774
82,87,0,0.14694302983787
82,88,0,-0.100176786129461
82,89,0,0.0237674174077553
82,90,0,0.0185861065768571
82,91,0,0.0351185602626337
82,92,0,0.00401632281462009
82,93,0,-0.00026866049553135
82,94,0,-0.00690549943107991
82,95,0,0.100653513262447
82,96,0,-0.0142980292497593
82,97,0,0.0371870280381587
82,98,0,-0.0428540399521157
82,99,0.161102426805656,0.0190269626087289
82,100,0,0.0388729519499118
82,101,0,0.052138454788997
82,102,0,0.138493733885429
82,103,0,-0.0357437126961934
82,104,0,-0.0391716093986221
82,105,0,0.0116331783896547
82,106,0,0.124362799099887
82,107,0,0.000583670501545404
82,108,0,0.0106400104327086
82,109,0,-0.00299858424299734
82,110,0,0.0260232619243265
82,111,0,0.0267384544037644
82,112,0,0.0103127597891234
82,113,0,0.117498676825377
82,114,0,0.0688304202189699
82,115,0,0.0448594635427624
82,116,0,-0.166767277417147
82,117,0,0.0088786385262073
82,118,0,0.0608364138656282
82,119,0,-0.150132034650872
82,120,0,0.0706165539889634
82,121,0,-0.0222175765084461
82,122,0,-0.036421255860695
82,123,0,-0.199013588725607
82,124,0,-0.244052473525633
82,125,0,0.010209064015801
82,126,0,-0.0846367886871769
82,127,0,-0.162774545243218
82,128,0,0.0535124662465392
82,129,0,-0.0359667442793752
82,130,0,-0.0071839248509858
82,131,0,0.0197164680199223
82,132,0,-0.0385214773117545
82,133,0,0.0321928224373899
82,134,0,0.0184363749434479
82,135,0,0.00630415358724206
82,136,0,-0.0447707009001887
82,137,0,0.0174566588095215
82,138,0,0.00146964261651554
82,139,0,-0.0434010026208722
82,140,0,-0.0108689246329456
82,141,0,-0.0324731605749022
82,142,0,-0.0294862759470822
82,143,0,-0.0323741088144947
82,144,0,-0.0189005848861254
82,145,0,0.020098235210311
82,146,0,-0.0181878958992097
82,147,0,0.0775615932176882
82,148,0,-0.108550920467752
82,149,0,-0.0378708109755795
82,150,0,-0.0331301510672656
82,151,0,0.0453081147965828
82,152,0,0.0156931160624277
82,153,0,0.0180661624561465
82,154,0,-0.0545821355258053
82,155,0,0.00346740202384846
82,156,0,0.0192436553658228
82,157,0,0.0241615745688122
82,158,0,-0.0199113726322824
82,159,0,0.0416488415451271
82,160,0,0.0533861679545681
82,161,0.164610783870106,-0.0170153778401342
82,162,0,0.0484432269137549
82,163,0,-0.125135698018467
82,164,0,-0.00506153908445548
82,165,0,0.00890195390223277
82,166,0,7.00393734440928e-05
83,1,0,0.0115980321363947
83,2,0,0.0471607709315551
83,3,0,-0.0496114054223057
83,4,0.189150354972131,0.135959755733662
83,5,0,0.097702574112799
83,6,0,0.013004240135533
83,7,0,0.0997734352365395
83,8,0,-0.0145558308753423
83,9,0,0.0709805950469255
83,10,0,0.00128986741706918
83,11,0,-0.086814051039634
83,12,0,0.0636629033766504
83,13,0,-0.0130912336170378
83,14,0,0.135315566496455
83,15,0,-0.077686519714352
83,16,0,-0.0299434975976339
83,17,-0.207752829630453,-0.146196800250607
83,18,0,-0.0706394003034548
83,19,0,-0.0821206187000407
83,20,0,0.0729069087554035
83,21,0,0.0689927185595419
83,22,0,0.0639155314400944
83,23,0,0.125170938261461
83,24,0,0.0450659104166279
83,25,0,-0.0516668394329101
83,26,-0.180513116211108,0.0370778596059414
83,27,0.207082102497098,0.0152340797008191
83,28,0.224450083843784,-0.00913698818712858
83,29,0,-0.10445466698774
83,30,0,0.0145328578680176
83,31,0,-0.0651383313983105
83,32,0,-0.17676006543055
83,33,0,0.0149076312680884
83,34,0.194883093894172,-0.0479884079367563
83,35,0.20861190730239,-0.0254510872836039
83,36,0,0.0456208766986645
83,37,0,-0.11535717601255
83,38,0,0.0727828961698311
83,39,0,0.0534448006927173
83,40,0,-0.0287002125556636
83,41,0.197250865311935,0.0220119377781793
83,42,0,0.00137481288233603
83,43,0,0.0573763691383201
83,44,0,0.0077249248273412
83,45,0,-0.0173958429424025
83,46,-0.184947661079308,0.0322711275677477
83,47,0,0.0197736179649494
83,48,0,-0.00130709097392134
83,49,0,-0.000116745290103295
83,50,0,0.0187926306277301
83,51,0,-0.0116304476014596
83,52,0,-0.177447686135849
83,53,0,-0.150170825580878
83,54,-0.201861165030282,0.0281760904337954
83,55,0,-0.0652340370036482
83,56,0,0.128503578812713
83,57,0,-0.0177580750112341
83,58,0,0.0157979252963293
83,59,0,0.031408254929845
83,60,0,-0.0664223986324646
83,61,0,0.0059610367981914
83,62,0,0.0726036010145124
83,63,0,-0.180928533400287
83,64,0,-0.0443000303606328
83,65,0,0.0127471246060392
83,66,0,-0.0585264644732067
83,67,0,0.117847862683082
83,68,0,0.0322656913928984
83,69,0,0.0513911777458033
83,70,0,0.0845984909847949
83,71,0,-0.0795908828315255
83,72,-0.177995668633988,-0.00220210546405596
83,73,0,-0.120866243832236
83,74,0,0.0400250301273576
83,75,0,0.0126170014730574
83,76,0,0.120725530447373
83,77,0,-0.136958469351071
83,78,0,-0.054685167255742
83,79,0,-0.105039537738094
83,80,0,-0.0713172536436798
83,81,0,-0.204543650861969
83,82,0,-0.0834374167894493
83,83,0,1
83,84,0,0.0441185801242917
83,85,-0.203754135285162,-0.115290378779458
83,86,0,0.02577380010695
83,87,0,-0.165114659736645
83,88,0,0.0414970481703517
83,89,0,0.00540182449065567
83,90,0,0.0246870442185945
83,91,0,0.032408960866973
83,92,0,0.0375771202841455
83,93,0,-0.00563658530489393
83,94,0,0.0366806202225959
83,95,0,-0.0257655445302773
83,96,0,0.058529691650638
83,97,0,-0.18493077268869
83,98,0,0.100152765182917
83,99,-0.200669741852421,-0.0853103326878507
83,100,0,0.0063644591196908
83,101,0.188111574430124,0.0701319102825164
83,102,0,-0.149470559784524
83,103,0.203181415165381,0.0830466366740813
83,104,0,0.0746838397385693
83,105,0,-0.0168064447255122
83,106,0,-0.0475426265682853
83,107,0,-0.0437418800978669
83,108,0,0.0400519982624105
83,109,-0.195552644855059,0.030936644959788
83,110,0,0.0558879336503395
83,111,0,0.00756506671487983
83,112,0.1941441176866,0.040721776216293
83,113,0,-0.0432087386338574
83,114,0,-0.0429666752655828
83,115,0,-0.0691137523336161
83,116,0,0.0673653307357957
83,117,0,-0.0302163628762609
83,118,0,0.0834604612993582
83,119,0,-0.000358871330425825
83,120,0,0.113527313413359
83,121,0,0.0679293794100969
83,122,0,0.0282923213157028
83,123,0,0.0693787131815228
83,124,0,0.0689475940529606
83,125,0,0.00295619757125411
83,126,0,-0.0131155642905555
83,127,0,0.0309983237049967
83,128,0,0.0150894429122262
83,129,0,0.0393777616121128
83,130,0,0.0248383545872474
83,131,0,0.0467859843099442
83,132,0,0.0354753075185157
83,133,0,-0.0211589786574277
83,134,0,-0.128177426301613
83,135,0,-0.00658173750948872
83,136,0,-0.042905499898052
83,137,0,0.0230714161305151
83,138,0.219447883436388,-0.215320559434812
83,139,0,-0.0381810738302083
83,140,0,0.0344701016519263
83,141,-0.212926078651155,-0.0254594530008982
83,142,0,0.108145328038914
83,143,0,0.0284945336556492
83,144,0,0.122887723692608
83,145,0,0.00852569784633982
83,146,0,-0.0642660396662295
83,147,0,-0.225187665952414
83,148,0,0.0689631160007107
83,149,0,-0.0473967589553369
83,150,0,0.0713996723375647
83,151,0,0.024143934093915
83,152,0,-0.0431291990325617
83,153,-0.186135315109464,-0.024516317967097
83,154,0,0.0372056283402036
83,155,-0.208725661026057,-0.0117232890630113
83,156,0,0.0560877081151294
83,157,0,0.0513447136924123
83,158,0,0.082912645028292
83,159,0,-0.0708871858726285
83,160,0.192185809720787,0.0134947024605499
83,161,0,-0.0411571475906446
83,162,0,0.0133230864643798
83,163,-0.214731074027685,-0.0615435001746312
83,164,0,0.00721229682439307
83,165,0,0.0341821030587152
83,166,0,-0.0583849523943468
84,1,0,-0.021863154702036
84,2,0,0.104841426991033
84,3,0,0.0293185196581488
84,4,0,-0.0131400812819892
84,5,0,0.0268829295770291
84,6,0,0.0325530540472937
84,7,0,0.0418828434112536
84,8,0,0.0141818152777909
84,9,0,-0.161908027607045
84,10,0.1860122700285,0.106160951177318
84,11,0,0.0188440041571317
84,12,0,-0.0593575509370431
84,13,0,-0.0558410366873676
84,14,0.214781589247084,0.0279563508944302
84,15,0,-0.0402538940654453
84,16,0,-0.00626662450333089
84,17,0,-0.0773271814435019
84,18,-0.200753211054231,-0.0178782052510573
84,19,0,-0.00911071237796716
84,20,0,0.0220848239077692
84,21,0,0.0498840596281835
84,22,0,0.0194591222174858
84,23,0,0.105285449545163
84,24,0,-0.115198958112918
84,25,0,-0.0518049848916186
84,26,0,0.00501162648391406
84,27,0,0.0376346505060912
84,28,0,-0.0044993810146041
84,29,0,0.0277008163393212
84,30,0,0.0439103605476153
84,31,0,-0.177168914388345
84,32,0,-0.0394437682755096
84,33,0,0.018647081294698
84,34,0,-0.0150641316877296
84,35,0,0.0482930964298598
84,36,0,0.00874894091760005
84,37,0,0.0189779074387232
84,38,0,0.0645024872719057
84,39,0.194426354246253,-0.0820931367380283
84,40,0,-0.0809268906700379
84,41,0,0.0172483639875575
84,42,0.210550921018534,0.0148681203978053
84,43,0,0.0938167346401658
84,44,0,0.096060958374336
84,45,0,-0.191782445318349
84,46,0,0.0770900024734707
84,47,0,-0.0594774274919614
84,48,0,-0.189706934629662
84,49,0,-0.0100084164856243
84,50,0,0.00422232575704225
84,51,0,0.000285842654411225
84,52,0,0.0184688423406081
84,53,0,-0.188699044851562
84,54,0,-0.0626286907044914
84,55,0,-0.0643362836612054
84,56,0,-0.0178447534316283
84,57,0,0.100550009428877
84,58,0,0.00912141101287583
84,59,0,0.0185863259472122
84,60,0,-0.0611373769364925
84,61,0,0.0521731432222442
84,62,0.21477446450242,0.139354776948593
84,63,0,-0.000489422676196328
84,64,0,-0.0550172341996379
84,65,0,-0.0337264197734712
84,66,0,-0.102745489774443
84,67,0,-0.0318337275064515
84,68,0,-0.0528270473014625
84,69,0,-0.0619650455787773
84,70,0,-0.0436400655603167
84,71,0,0.0321190099563756
84,72,0,-0.188661312290017
84,73,-0.187645971720467,0.112514332081741
84,74,0,0.0110597413438042
84,75,0,0.0201947085251387
84,76,0,0.0309384363693112
84,77,0,-0.174984040612377
84,78,0,-0.0741838095814966
84,79,0,-0.0533380073006758
84,80,0,-0.0480851872602222
84,81,0,-0.0294060079023143
84,82,0,0.0469779550016933
84,83,0,0.0441185801242917
84,84,0.554648997727782,1
84,85,0,0.0153528254967496
84,86,0,-0.0204791042973284
84,87,0,0.0560483637495185
84,88,0,0.0379136475460426
84,89,0,0.0243600618044412
84,90,0,0.0346799245249126
84,91,0,-0.0253980508321707
84,92,0,-0.0134282506629906
84,93,0,0.00369147074072608
84,94,0,-0.0268868994715859
84,95,0,-0.153703295617236
84,96,0.154838970929427,-0.0271055412493921
84,97,0,0.0113454754511521
84,98,0.160908360326011,0.0392099194386548
84,99,0,-0.210300102314715
84,100,0,-0.0226454199598247
84,101,0,0.0308658210589807
84,102,0,0.000705824437736214
84,103,0,0.059751413609461
84,104,0,0.0413039407409878
84,105,0,0.061856588815822
84,106,0,0.00609214685260783
84,107,0,0.0150217037432293
84,108,0,0.0579902525977885
84,109,0,0.0557113599416717
84,110,0,-0.0287562691106416
84,111,0,0.0509384927304959
84,112,0,0.0371856115121175
84,113,0,0.0252309106973753
84,114,0,-0.00963992170075494
84,115,0,-0.0429862269059022
84,116,0,-0.0421293515494415
84,117,0,-0.0312722400178293
84,118,0,0.0719726351216498
84,119,0,-0.0415907557244219
84,120,0,0.102537401473256
84,121,0,0.0377348403642522
84,122,0,0.0167675163241729
84,123,0,0.00520468956164027
84,124,0,-0.166820245849675
84,125,0,-0.00720727857611151
84,126,0,-0.0593421181066651
84,127,0,-0.0370774985628138
84,128,0,0.083018807077993
84,129,0,-0.000532330066535628
84,130,0,0.002337246405075
84,131,0.152722197166459,0.0218662220970737
84,132,-0.173142270416174,0.0307853446617783
84,133,0,-0.0431403883735888
84,134,0,0.0308097076582113
84,135,0,-0.0124892930064132
84,136,0,-0.0316500847161686
84,137,0,0.00741133161082992
84,138,0,-0.0625525958758677
84,139,-0.161880635983021,-0.0316242469880637
84,140,0,0.0387141601789484
84,141,-0.170425899576425,-0.0176111852960886
84,142,0,0.00919182883223094
84,143,0,0.0398479214221231
84,144,0,0.026642254844277
84,145,0,0.0148431640028712
84,146,0,-0.0460429584963933
84,147,0,-0.103368871383435
84,148,0.155057755545572,-0.0223695356384918
84,149,0,-0.0398647370061759
84,150,0,0.0270510146852252
84,151,0,0.0798341204536734
84,152,0,-0.0492414625153986
84,153,0,0.0910322050996869
84,154,0,-0.0185767553249905
84,155,0,0.0189541375376994
84,156,0,0.114322427936483
84,157,0,0.0342735891582527
84,158,0,0.0998264790857899
84,159,0,-0.0501356609213694
84,160,0,0.0390921115822141
84,161,0,-0.0467625150073442
84,162,0,0.0365126212641112
84,163,0,0.0263892481468839
84,164,0,0.072873628700251
84,165,0,0.0628242874835759
84,166,0,-0.0840305881941769
85,1,0,-0.0014137442324524
85,2,0,0.037889746665055
85,3,0,0.0636237478662414
85,4,0,-0.195731876159595
85,5,0,-0.236361961853182
85,6,0,0.044603764024666
85,7,0,-0.0128544326977305
85,8,0,0.0471966614574767
85,9,0,-0.00711583611303787
85,10,0,0.0614946433206143
85,11,0,0.122199866447794
85,12,0,0.046870478293631
85,13,0,-0.0250053968211255
85,14,0,-0.270637430586443
85,15,0,0.0434552514165763
85,16,0,0.0441068830202938
85,17,-0.196562857073366,0.0696999486859187
85,18,0.190399869879321,0.00611657847236948
85,19,0,0.088118213955466
85,20,0,-0.177351915102148
85,21,-0.200523113299965,-0.0418596679824266
85,22,0,-0.0288956526560131
85,23,0,-0.0351045288013424
85,24,0,-0.0298709266430445
85,25,0,0.050545279747135
85,26,0,-0.0199602817272487
85,27,0.195928256611445,-0.0033394781606572
85,28,0,-0.0329726539711362
85,29,0,-0.00766904724067951
85,30,0,0.02414771401395
85,31,0,0.00532840472964859
85,32,0,0.115094985603983
85,33,0,-0.0485491579367682
85,34,0,0.0305215510159822
85,35,0,-0.0084189542377036
85,36,0,-0.0335293702871755
85,37,0,0.0717269191008805
85,38,0,-0.0739261576734234
85,39,0,-0.207198963721261
85,40,0,0.10681556965855
85,41,0,-0.00171623609643218
85,42,0,0.0948199752452685
85,43,0,0.00385541620004691
85,44,0,0.13767803549784
85,45,0,0.0112282841848401
85,46,0,0.0371907761084339
85,47,0,-0.0703255340574624
85,48,0,-0.17693915912383
85,49,0,0.0451837035269177
85,50,0,-0.0583152950220875
85,51,0.188337820657925,-0.0128230415898287
85,52,0,0.160841237932419
85,53,0,-0.0219644890988977
85,54,-0.190988529018303,-0.0506373660256825
85,55,0,0.0865970392880537
85,56,0,-0.201644389307252
85,57,0,0.0381022034197277
85,58,0,-0.195956883639957
85,59,0,-0.0232684852671937
85,60,0,0.0710084793310032
85,61,0,0.0437907967840518
85,62,0,0.0288057127314143
85,63,0,0.0362936300756334
85,64,0.173446273194747,0.108837001478414
85,65,0,-0.0689930667977937
85,66,0,0.0484362112920445
85,67,0,-0.0208645666572363
85,68,0,-0.0632026662881694
85,69,0,-0.210750840395593
85,70,0,-0.126010996291409
85,71,0,0.0326901593732661
85,72,0,-0.0170385350992723
85,73,0,0.0946102424261679
85,74,0,0.00902116880298738
85,75,0,0.00769147586069242
85,76,0,-0.145925834088688
85,77,0,0.0205450950929794
85,78,0,0.0416479893397799
85,79,0,0.0687284730315255
85,80,0,0.0823258066334765
85,81,0,0.0417453859616387
85,82,0,0.112227711999276
85,83,0,-0.115290378779458
85,84,0,0.0153528254967496
85,85,0,1
85,86,0,-0.16131725901634
85,87,0,0.0750348506135629
85,88,0,-0.0822948097914757
85,89,0,0.0901513869943311
85,90,0,0.0605929112738262
85,91,0,0.0306677529797653
85,92,0,-0.00418841558235997
85,93,0,0.00797257866415206
85,94,0,-0.0206929217895921
85,95,0,0.0301473099734192
85,96,0,-0.00696950219738023
85,97,0,0.0217376153546871
85,98,0,-0.259893880095286
85,99,0,0.0190406940964491
85,100,0,0.102393090278597
85,101,0,0.0103373421300227
85,102,0,0.159856113932795
85,103,0,-0.0285877954609421
85,104,0,-0.0554137813358513
85,105,0,0.0361736104029908
85,106,0,0.140659073044446
85,107,0,0.0137599531938945
85,108,0,-0.011200188910512
85,109,0,0.0313707678117247
85,110,0,0.0352543669385117
85,111,0,0.0341098699110765
85,112,0,0.0161686832787306
85,113,0,0.0962919559001626
85,114,0,0.118419507036554
85,115,-0.178728275504799,0.12603882439888
85,116,0,-0.0337783423015101
85,117,0,0.010349140776575
85,118,0,-0.112407668641611
85,119,0,-0.0121211508824883
85,120,0,0.0269292959622382
85,121,0,-0.056975481204269
85,122,0,-0.0798610286761643
85,123,0,-0.0275603784612744
85,124,0.172308681823135,-0.0709368716156208
85,125,0,-0.0788722811008996
