Var1,Var2,betas_dgp,cov_dgp
83,21,0,-0.00325591297675057
83,22,0,-0.0385708272240815
83,23,0,0.099355714113865
83,24,0,-0.0158864076339708
83,25,-0.173605871445875,-0.0376419917681227
83,26,0,-0.130838378519756
83,27,0,0.058094703044898
83,28,0,-0.143330731260125
83,29,0,0.0202698504451747
83,30,0,0.0618946986410338
83,31,0,0.115475792306344
83,32,0,0.0361822118695698
83,33,0,0.00232144879041978
83,34,0,-0.0514398868576293
83,35,0,-0.0739008885514222
83,36,-0.193145856636776,0.0586751087257046
83,37,0,0.0205034004151602
83,38,0,0.0634139581547464
83,39,0,-0.0270013520866848
83,40,0,0.125285883194334
83,41,0.20451115957683,0.0494932374739509
83,42,0,0.0832486830427488
83,43,0,-0.0752632450310387
83,44,0.182650536950439,-0.0451893814632138
83,45,0,-0.0631588364968367
83,46,0,0.0229763065100641
83,47,0,0.0873715141874344
83,48,0,0.0210918679675685
83,49,0,-0.0356949777804098
83,50,0,0.0246826659598701
83,51,0,0.0499974968685923
83,52,0,0.09131862747211
83,53,0,0.113311264851183
83,54,0,-0.0330658533934129
83,55,0,-0.0474318436125747
83,56,0,-0.0705854066324098
83,57,0,0.00331305874540171
83,58,0,-0.167078265764399
83,59,0,-0.158942636785572
83,60,0,-0.172617961913685
83,61,0.179571717249821,0.102047950500515
83,62,0,-0.0121929400490056
83,63,0,0.0815412749964242
83,64,0,-0.049307482540575
83,65,0,-0.00486248689488443
83,66,0,-0.150714342898327
83,67,0,-0.0788079800896211
83,68,0,0.00711533402933566
83,69,0,-0.0193967390547786
83,70,0,0.0568447238585434
83,71,0,0.0148632383075463
83,72,0,0.014345581688247
83,73,0,-0.0253226406276868
83,74,0,-0.0651603113291888
83,75,0,-0.0515371262628855
83,76,0.174597974203254,0.00465485151417849
83,77,0,0.143552708793741
83,78,0,-0.0209910776646508
83,79,0.195655945493621,0.0708242485875428
83,80,0,0.0603235078682533
83,81,0,0.0583518658885921
83,82,0,-0.195209879647549
83,83,0,1
83,84,0,0.0221721974263066
83,85,0,-0.00633117496915703
83,86,0,0.0138529423390758
83,87,0,-0.0189167707518798
83,88,0,0.0267328819914636
83,89,0,0.0865533489905607
83,90,0,0.0267784024257293
83,91,-0.19220287941289,0.0527516830890231
83,92,-0.192512464033226,0.11428622060055
83,93,0.179311202407767,-0.0232397175140858
83,94,-0.183260776506212,0.0156324853281628
83,95,0,0.035464386941695
83,96,0,-0.0503964537338089
83,97,0,0.0918759291825925
83,98,0,0.0554673364183223
83,99,0,-0.00504654635070701
83,100,0,-0.0279585203894213
83,101,0,0.0492321643305598
83,102,0,-0.0343633729474044
83,103,0,0.0226272109414229
83,104,0,0.0417315833282056
83,105,0,-0.147035460709603
83,106,0,-0.110408376919526
83,107,0,-0.154342565797065
83,108,0,-0.0902277369233611
83,109,0,-0.0181395133641738
83,110,0,0.079970542448984
83,111,0,0.0337350743076464
83,112,0,-0.0150624181285758
83,113,-0.190795432234967,0.0102278941279355
83,114,0,-0.086439158874858
83,115,0,-0.255396161842506
83,116,0,0.0526920642532506
83,117,0,0.006883875065926
83,118,0,-0.0152359113945087
83,119,0,0.0992970997688328
83,120,0,0.000662804016076297
83,121,0,-0.243707177867098
83,122,0,0.0475899984874686
83,123,0,0.075183146634126
83,124,0,-0.0668400290736645
83,125,0,-0.0079577513675261
83,126,0,-0.182885535733209
83,127,0,-0.23838898588871
83,128,0,0.000544207547691332
83,129,0,-0.0453953741436656
83,130,0,0.0914583142307786
83,131,0,0.0453666796582314
83,132,0,0.0845215249026853
83,133,0,0.072588689117954
83,134,0,-0.0139275025871746
83,135,0,-0.0495052500850478
83,136,0,-0.137529185775916
83,137,0,-0.0195692604172515
83,138,0,-0.177349394737382
83,139,0,-0.00184848148280605
83,140,0,0.0450375785937429
83,141,0,0.0391094085301186
83,142,0,0.00555844298103563
83,143,0,0.0281933455979556
83,144,0,-0.0128984928139982
83,145,0,0.020533758916683
83,146,-0.205598790165294,0.0843520282188728
83,147,0,0.00770504150153669
83,148,0,-0.0128255961871539
83,149,0,-0.0216696859265326
83,150,0,0.133881579225836
83,151,0,9.97958244492353e-05
83,152,0,0.126504758078911
83,153,0,-0.000732621210391855
83,154,0,-0.0268781844737852
83,155,0,-0.0238226832684636
83,156,0,0.105933765896253
84,1,0,-0.136489206010126
84,2,0,0.0265586157722345
84,3,0,0.00240497595763458
84,4,0,-0.0361543902171762
84,5,0,-0.0696914113750217
84,6,0,-0.0345688571058717
84,7,0,0.074095206389466
84,8,0,-0.0339346146173264
84,9,0,0.00187091541289756
84,10,0,0.0423458221434419
84,11,0,-0.179164901862479
84,12,0,-0.0190377300239651
84,13,0,-0.00881791807581171
84,14,0,-0.022667682094217
84,15,0,0.0380924804175413
84,16,0,0.0248926816886375
84,17,0,-0.0154253279666231
84,18,0,-0.140090122480316
84,19,0,0.0344885809362641
84,20,0,0.0608955104176666
84,21,0.173357616655723,-0.0430284411228324
84,22,0,-0.0427622626689028
84,23,0.171288475806939,0.0954627676411945
84,24,0.166229583978401,-0.0782421248078187
84,25,0,0.0120406636257083
84,26,0,0.00374214555570394
84,27,0,0.0230287801037735
84,28,0,0.033072003623317
84,29,-0.17929971841294,0.0887103592123056
84,30,0,0.00172052261631676
84,31,0,-0.0533989870968224
84,32,0,-0.116005951979301
84,33,0,0.00647801089244316
84,34,0,-0.0198964930517023
84,35,0,-0.0179403208573455
84,36,0,-0.0156551068793545
84,37,0,-0.140822457148459
84,38,0,-0.0158740087071625
84,39,-0.172268311632713,-0.00953361185762312
84,40,0,-0.00482381409024198
84,41,0,0.00735252314998667
84,42,0,0.0591900763900179
84,43,0,0.0339528722379891
84,44,0,0.00909830270629353
84,45,0,0.0238956276148333
84,46,0,0.00466046339506378
84,47,0,-0.00323843662613147
84,48,0,0.015609475755904
84,49,0,0.0119297846827175
84,50,0,-0.0205168178010999
84,51,0,0.0136963784312424
84,52,0,0.0160857334401504
84,53,0,0.00235573571390536
84,54,0,-0.00194088974625721
84,55,0,-0.00281004556963667
84,56,0,-0.153429552999313
84,57,0,-0.0340512725263785
84,58,0,-0.00528468449257531
84,59,0,-0.0296537851233262
84,60,0,-0.0164430733377544
84,61,0,-0.00966856535228155
84,62,0,0.0744479900117298
84,63,0,0.0234659640198516
84,64,0,0.0509616077784308
84,65,0,0.0220294261150179
84,66,0,0.0759783482369465
84,67,0,-0.0487640016401456
84,68,0,-0.0290569154710883
84,69,-0.179459846176076,0.0496553853942446
84,70,0,0.0413004640555776
84,71,0,-0.0172468463812557
84,72,0,0.0207573873494166
84,73,0,0.0350957675963887
84,74,0,-0.0637150520590951
84,75,0,0.0128421762777549
84,76,0.167328717793842,-0.0941829563906539
84,77,0,0.0555959742230942
84,78,0,0.0729293280236831
84,79,0,0.0396711908426973
84,80,0,0.0642363567312796
84,81,0,-0.100249198619539
84,82,0,-0.00246668757955489
84,83,0,0.0221721974263066
84,84,0.973226822679862,1
84,85,0,0.0044265465555205
84,86,0,0.0203494593233053
84,87,0,0.00870218892171171
84,88,0,0.0451427473816895
84,89,0,0.0431053173690889
84,90,0,0.0156412636490378
84,91,0,0.0436635302510857
84,92,0,0.0217005004405939
84,93,0,0.0276457440000873
84,94,0,0.0318661510970847
84,95,0,-0.0114477899686896
84,96,0,-0.00930176786453721
84,97,0,0.0930328635176408
84,98,0,-0.0362235253568286
84,99,0,-0.00282988735261191
84,100,0,-0.152199703596682
84,101,0.181142206223775,0.08481816109049
84,102,0,0.0232540058902835
84,103,0,0.0119162768160919
84,104,0,0.0923404138005422
84,105,0,-0.00582333301742671
84,106,0,-0.165597334251144
84,107,0,-0.183785863341056
84,108,0,-0.0462761957667151
84,109,0,-0.0216518459352946
84,110,0,-0.110329880372758
84,111,0,-0.017688381152392
84,112,0,0.00259565352243268
84,113,0.193973077046699,0.0112258381730737
84,114,0,-0.10850100256437
84,115,0,-0.00710662191169963
84,116,0,0.0346374962685558
84,117,0,-0.0452296245172743
84,118,0,-0.0318098237281078
84,119,0,-0.00131372671693984
84,120,0,-0.123161428177325
84,121,0,-0.00141247862099996
84,122,0,0.0137171006418749
84,123,0,-0.00955989918635584
84,124,0,0.00556026531087905
84,125,0,0.0077083881236676
84,126,-0.193671814829238,-3.1017331652813e-05
84,127,0,-0.00383903113181639
84,128,0,-0.0285867398723596
84,129,0,0.0195213388118861
84,130,0,0.0330693837660992
84,131,0,-0.0228834568801301
84,132,0,-0.135388963372506
84,133,0,-0.00457373423756433
84,134,0,0.0270946195504048
84,135,0,-0.000899742539669633
84,136,0,0.0221699575518797
84,137,-0.174739598400947,-0.112585064731233
84,138,0,-0.0384931518737853
84,139,0,-0.0066212724279697
84,140,0,0.0484115947932332
84,141,0.183548911007371,-0.00199543125848696
84,142,0,0.0436320756384074
84,143,0,0.0274636102682916
84,144,0,-0.016761340054607
84,145,0,-0.0123280521030414
84,146,0,0.0728456108734334
84,147,0,0.0190205391371792
84,148,0,0.0263129069762999
84,149,0,0.0106703627982318
84,150,0,0.0210517404448569
84,151,0,0.0268562532070076
84,152,0,0.0203015709447951
84,153,0,-0.0200575652387129
84,154,0,0.0126923689738533
84,155,0,0.0256556801876178
84,156,0,0.0915038673542696
85,1,0,0.0579838489407531
85,2,0,0.0179876557993264
85,3,0,-0.125649763437952
85,4,0,-0.101296531757897
85,5,-0.205724815429432,-0.0657546676948183
85,6,0,-0.0333967705015636
85,7,0.200519975087695,0.0581764234943272
85,8,0,0.0276550751227277
85,9,0,0.00613824253037602
85,10,0,0.0616668906978945
85,11,0,-0.0673521939673159
85,12,0,-0.0236834255224348
85,13,0,-0.000660072239715073
85,14,0,-0.190649008304759
85,15,0,0.00515565693457091
85,16,0,-0.0193879486227561
85,17,0,-0.0143322430644381
85,18,0,-0.0324146939962919
85,19,0,0.0536878204318476
85,20,0,-0.0452981004234694
85,21,0,0.0051569330807527
85,22,0,0.0173796134392421
85,23,0,0.0264494578371555
85,24,0,-0.21525746372328
85,25,0,0.0597157551887137
85,26,0,-0.062988044988713
85,27,0.191575342700065,0.0897157846756322
85,28,0,0.0529683422602362
85,29,0,0.0698220569511125
85,30,0,0.025039484067364
85,31,0,-0.111611731786474
85,32,-0.201575883079224,0.00445815507971924
85,33,0,-0.161760604630634
85,34,0,0.0423497679278365
85,35,0,0.00731746329931053
85,36,0,0.0190038951745965
85,37,0,-0.0367991428960559
85,38,0,-0.0431767428395181
85,39,0,0.00979887457481342
85,40,0,0.0307969192938349
85,41,0,0.0632162333594996
85,42,0,0.00844195937265784
85,43,0.17815265127367,0.00579411762719563
85,44,0.191532577309522,0.0206981655443091
85,45,0,-0.0656602992701334
85,46,0,0.022006308385091
85,47,0,0.0298470935210898
85,48,0,0.0105858353579288
85,49,0.188035819260169,-0.147427447877604
85,50,0,-0.0746443468825728
85,51,0,0.0649067255062083
85,52,-0.181406587126379,-0.00464648035803794
85,53,0,0.0651065504626067
85,54,0,-0.0424765794506165
85,55,0,0.0260181877923744
85,56,0,-0.0167593213578562
85,57,0,-0.148142386286105
85,58,0,-0.0175749150220875
85,59,0,0.0615494679852058
85,60,0,0.186126571247942
85,61,0,0.0165192572128542
85,62,0,0.0650721493743425
85,63,0,-0.129577290880209
85,64,0,-0.0184504568906502
85,65,0,0.115153516256793
85,66,0,0.10205985489926
85,67,0,-0.0587122595266627
85,68,0,-0.0397679232414731
85,69,0,0.103422499682705
85,70,0.192830285586587,-0.100636056843551
85,71,0,-0.0325014409963401
85,72,0,0.106501153786204
85,73,0,0.0731410805826303
85,74,0,-0.0956538554141082
85,75,0,0.108456977435886
85,76,0,-0.114429862037851
85,77,0,0.124019349349608
85,78,0,0.114270259794271
85,79,0,0.0575852695086163
85,80,0,0.079781412259346
85,81,0,0.0576856386425055
85,82,0,0.0456960763679555
85,83,0,-0.00633117496915703
85,84,0,0.00442654655552049
85,85,0.545811060583219,1
85,86,0,-0.0529887824943595
85,87,0,-0.00294375491506877
85,88,0,-0.00779992142085303
85,89,0,-0.093556507621808
85,90,0,0.070146112558613
85,91,0,0.131310186737667
85,92,0,0.111812736810388
85,93,0,-0.0136001547386869
85,94,0,0.0367956642347007
85,95,0,0.0452737107375806
85,96,0,-0.179206664018742
85,97,0,0.116636699410025
85,98,0.171663022932795,-0.0698051434371534
85,99,0,0.0230716320322519
85,100,-0.167725684923637,0.0434094838973075
85,101,0,0.0185660207076488
85,102,0,-0.249673329055192
85,103,0,-0.174779977063207
85,104,0,0.0532677665588845
85,105,0,0.0664038939165893
85,106,0,-0.00685690266258811
85,107,0,-0.013136527048037
85,108,0,-0.0953848309621346
85,109,0,-0.0420800403025108
85,110,0,0.0162261515241361
85,111,0,0.0464014037633513
85,112,0,0.036778592595815
85,113,0,-0.031613974533956
85,114,0,0.0188834867141013
85,115,0,-0.185242856937863
85,116,0,0.0173314942836288
85,117,0,-0.0110001960780576
85,118,0,-0.0218427552893844
85,119,0,-0.0292565328012275
85,120,0.190255065324156,0.00137021143427569
85,121,0,0.0280359166207852
85,122,-0.180023811322359,-0.0945010699380568
85,123,0,-0.00350556269566951
85,124,0,-0.0584914959454432
85,125,0,-0.0118765138109212
85,126,0.18548570381745,-0.0213302940528303
85,127,0,0.0360636302469822
85,128,0,0.0307453753750148
85,129,0,0.0124096548682988
85,130,0,-0.00961512006009521
85,131,0,0.0336383637471549
85,132,0,0.0289785808111721
85,133,0.187599181877141,-0.224287400317145
85,134,0,0.0137088465611966
85,135,0,-0.0657450244092444
85,136,0,-0.00483674191437176
85,137,0,0.0378535187735759
85,138,0,0.065300255297861
85,139,0,0.00504838291660828
85,140,0,0.0516476182618244
85,141,0,-0.146075519660454
85,142,0,0.0322483768327241
85,143,0,0.013697295211545
85,144,-0.214903602221534,-0.167285107572579
85,145,0,-0.0174832784282425
85,146,0,0.0863272746503066
85,147,0,0.0431026287205631
85,148,0,0.0198050435965737
85,149,0,0.0266086831542535
85,150,0,0.078789273420451
85,151,0,0.0267203997663142
85,152,0.182114726441764,0.0907467268099929
85,153,0,-0.0890916658350049
85,154,0,0.0593368608854848
85,155,0,-0.0268131503002903
85,156,0,0.0755251225636858
86,1,0,-0.0412169132325199
86,2,-0.162322414749386,-0.176089205105257
86,3,0,0.0866057328870404
86,4,0,0.0910639458914785
86,5,0,0.103676971970733
86,6,0,-0.055616104062942
86,7,0,0.0043270024212702
86,8,0,0.00520587027021169
86,9,0,0.064692206094937
86,10,0,-0.0256756569601138
86,11,0,-0.00187529910279291
86,12,0,0.062425934494532
86,13,0,-0.00682320719010281
86,14,0,-0.0285171692881276
86,15,0,-0.00367798293729179
86,16,0.160766009896596,0.00820703179573684
86,17,0,-0.0141219068029891
86,18,0,0.014265280997248
86,19,0,0.0248443180912143
86,20,0,0.00991653856312711
86,21,0,-0.0259304518456095
86,22,0,0.0199258575287408
86,23,0,-0.00549020839309171
86,24,0,0.0139648525139802
86,25,0,-0.00966835495146441
86,26,0.182740098053098,0.0695514593413004
86,27,0,-0.222766763319295
86,28,0,-0.176143154983472
86,29,0,0.0862606112323656
86,30,0,0.0431296247913263
86,31,0,0.0765296341979201
86,32,0,0.09909781489978
86,33,0,0.0165730286044984
86,34,0,0.0103127906793205
86,35,0,-0.151711380328325
86,36,0,-0.160043467212203
86,37,0,0.0263810901562715
86,38,0,0.010429551625817
86,39,0,0.044463001812346
86,40,0,-0.037655946221801
86,41,0,-0.000862505512787506
86,42,0,-0.0061152794618569
86,43,0,0.0804746423155257
86,44,0,-0.11971891163383
86,45,0,0.0668506397306768
86,46,0,0.00826780347267499
86,47,0,0.0817746402164093
86,48,0,0.0342825569876213
86,49,0,-0.0208994777727567
86,50,0,-0.0123618875902838
86,51,0,-0.205544608421894
86,52,0,0.0529968243614634
86,53,0,-0.0640634345054968
86,54,0.165205352149645,0.0761981310526843
86,55,0,-0.220549582173306
86,56,0,-0.01769915787577
86,57,0,0.0282935352509093
86,58,0,0.0696735315867358
86,59,0,-0.00349560108954672
86,60,0,-0.0574458923744989
86,61,0,-0.224464078492181
86,62,0,0.0878580790801962
86,63,0.157612940627512,0.0480791551082862
86,64,0,0.103258970120209
86,65,0,-0.0575372724331533
86,66,0,-0.0479595013253243
86,67,0,0.0470576965422032
86,68,0,-0.00543089294728353
86,69,0,-0.209593336786696
86,70,0,0.0252909393857492
86,71,0,-0.126633946011088
86,72,0,-0.0122764381928447
86,73,0,-0.0455547010779224
86,74,0,0.160217790396138
86,75,0,0.0061121363555771
86,76,0,0.0939114297735699
86,77,0,-0.0778967220387784
86,78,0,-0.0580417828774428
86,79,0,-0.0122103372373732
86,80,0,-0.128391761552425
86,81,0,0.00749750034464313
86,82,0,-0.067274843096049
86,83,0,0.0138529423390759
86,84,0,0.0203494593233053
86,85,0,-0.0529887824943595
86,86,0,1
86,87,0,-0.00934926811897111
86,88,0,0.0723956143323412
86,89,0,-0.00937505843761775
86,90,0,0.062997223567267
86,91,0,-0.0740991576590021
86,92,0,-0.059177620565673
86,93,0,0.00830973572703526
86,94,0,0.00284110519196704
86,95,0,0.00255007290271632
86,96,0,-0.00781465428215602
86,97,0,-0.0971334904953017
86,98,0,0.0431665919314881
86,99,0,1.09836595442287e-05
86,100,0,-0.00323486388846826
86,101,0,-0.0554713806924636
86,102,0,0.0674201111827808
86,103,0.178664772994427,0.0245801319616995
86,104,0,0.0423477872114784
86,105,0,-0.0280996408073891
86,106,0.183536779330265,0.0355591174486814
86,107,0,-0.109012383888512
86,108,0,0.0982394490725239
86,109,0,0.0659793148180684
86,110,0,-0.0637140766498412
86,111,0,0.0143265545907432
86,112,0,-0.0213709675977568
86,113,0.187350635936418,0.115197909975039
86,114,0,-0.00158215087537494
86,115,0,0.0332442220103482
86,116,0,-0.00756441470341388
86,117,0,0.0485561706699728
86,118,0,0.0643790722519991
86,119,0,-0.00845918348698181
86,120,0,-0.197491818634294
86,121,0,0.0362804222013171
86,122,0,-0.0402336268950657
86,123,0,-0.0101833286737654
86,124,-0.176787439708132,0.143610818052433
86,125,0,0.019932149542611
86,126,0.187059659122088,0.0622372755242817
86,127,0,0.0484128812048403
86,128,0,-0.0213256156475226
86,129,0,-0.0190868687417984
86,130,0,0.0131891099346444
86,131,-0.194065662416818,-0.188934456606972
86,132,0,0.00511590208199721
86,133,0,0.0975976959371196
86,134,0,0.101207860072723
86,135,0,0.0946615892533459
86,136,0,-0.0493437578576292
86,137,0,0.00424252741094133
86,138,0,-0.0371077443884386
86,139,0,0.0382444552968842
86,140,0.188574738090333,0.00441435494472682
86,141,0,0.0503132908804356
86,142,0,0.000934566166854324
86,143,0,0.0379666637254916
86,144,0,0.0335321319414315
86,145,0,0.0648100037095333
86,146,0,-0.0291586295504445
86,147,0.178535079651295,-0.11826714398656
86,148,0,-0.0316993074649819
86,149,0,-0.0493620501406924
86,150,0,-0.0716925845921184
86,151,0,-0.00715440565370883
86,152,0,-0.0432251520175426
86,153,0,-0.0875747461661074
86,154,0,-0.0981446172154579
86,155,0,0.0822228600869907
86,156,0,0.071058477111685
87,1,0,0.0151040599498664
87,2,0,0.0652322312745209
87,3,0.187942736389733,-0.161312309010974
87,4,0.182016031897816,0.0623692537179423
87,5,0,0.00984959789408597
87,6,0,-0.114455840860879
87,7,0,0.00165470168175586
87,8,0,0.0638059570826366
87,9,0,-0.0147749092660438
87,10,0,0.0123271325581221
87,11,0,-0.0286810266126468
87,12,0,0.0550505128386156
87,13,0,0.00507573697726752
87,14,0,-0.0204612647788308
87,15,0,0.0254233727183405
87,16,0,-0.147402040527383
87,17,0,-0.0873253516635107
87,18,0,-0.0336106653052244
87,19,0,-0.00775279998698068
87,20,0,0.0256272873102107
87,21,0,-0.132833967942821
87,22,0,-0.0150378507591076
87,23,0,0.0527483389142472
87,24,0,0.0907624687089082
87,25,0,0.0910441990721604
87,26,0,-0.0173300493797071
87,27,0,0.0387899475585279
87,28,0,-0.0139682692482434
87,29,0.194381224893968,-0.126606381900921
87,30,0,-0.142975067844441
87,31,0,-0.259718978045385
87,32,0,0.055164503884143
87,33,0,0.076367044407061
87,34,-0.199806971026912,0.0503898624454738
87,35,0,0.0870455125808158
87,36,0,0.0787208889527703
87,37,0,-0.00971909347238836
87,38,0,0.0367077575668809
87,39,0,0.012215533066476
87,40,0,0.0694441877218391
87,41,0,0.00546204468884268
87,42,0,-0.0758504717459866
87,43,0,0.0175790397884879
87,44,0,-0.034215766555659
87,45,0,-0.157889671206463
87,46,0,-0.0639333442214603
87,47,0,-0.0555537338749363
87,48,0,0.00276249231027645
87,49,0,-0.032341377361024
87,50,0,-0.199288789166897
87,51,0,0.0742216924055787
87,52,0.179736939815822,0.0762574753217085
87,53,0,0.0241626183754759
87,54,0,-0.0799740068835145
87,55,0,-0.110926588256779
87,56,0,0.0402077774330104
87,57,0,0.00810116308528407
