Var1,Var2,betas_dgp,beta_2x2
59,97,0,-0.0798801716375421
59,98,0,-0.262881837670667
59,99,0,-0.105572040735377
59,100,0,-0.105470394090188
60,1,0,-0.128454498595236
60,2,0,-0.249428775160354
60,3,0,-0.04096629557306
60,4,0,-0.155578553509469
60,5,0,-0.231733053795452
60,6,0.143577510140596,-0.0424807552740046
60,7,0,-0.273866586685192
60,8,0,0.171772238282683
60,9,0,-0.0960124977156635
60,10,0,0.0254994879161197
60,11,0,0.0511240631345643
60,12,0,-0.138442445529186
60,13,0,0.0379571414814447
60,14,0,-0.0789734075681465
60,15,0,0.125184552697152
60,16,0,0.0634256202954844
60,17,0,0.030267425304432
60,18,0,0.127534924707878
60,19,0,-0.200208735768612
60,20,0,-0.0752154576850399
60,21,0,0.111732724847096
60,22,0.149488240733663,-0.111359528148171
60,23,0,0.12338495253198
60,24,0,-0.0550944630324663
60,25,0,0.0982547692955264
60,26,0.137105947485335,-0.0958493251671953
60,27,0,-0.161420128014577
60,28,0,-0.0870084585023111
60,29,0,0.0711302516236782
60,30,0,0.234891156040952
60,31,0,-0.113363820815315
60,32,0,-0.0355910999437337
60,33,0,-0.0931360093742256
60,34,0,0.285485828371247
60,35,0,-0.0567286398313715
60,36,0,0.034806330009376
60,37,0,-0.132384917951818
60,38,0,-0.0290272636211763
60,39,0,0.0839763859981324
60,40,0,-0.0802114346189866
60,41,0,0.0351067235574109
60,42,0,-0.0839190827862585
60,43,0,0.117660665978138
60,44,0,-0.164754139087471
60,45,0,-0.00449673546502697
60,46,0,-0.092764334176416
60,47,0,0.0643175743424259
60,48,0,0.0440993610696799
60,49,0,0.0252279904959466
60,50,0,0.0904254547806497
60,51,0.15369628881858,-0.0567556594700873
60,52,0,0.0488313247895102
60,53,0,-0.0435917405217466
60,54,0,0.138046043513361
60,55,0,-0.0394989278663033
60,56,0,-0.139375172123294
60,57,0,0.223055145858394
60,58,0,-0.0734886611080603
60,59,0.15669439105801,0.0631943411318903
60,60,0,1
60,61,0,-0.0710034635334374
60,62,0,0.0748921353463153
60,63,0,0.0271348046964312
60,64,0,-0.159072270882693
60,65,0,-0.0686824490921115
60,66,0,0.0710267949361578
60,67,0,-0.133225937807818
60,68,0,0.0426895864226046
60,69,-0.136227135631242,-0.0331805629199275
60,70,0,0.130388413013685
60,71,0,0.0968842707084519
60,72,0,-0.116278955156424
60,73,0,-0.035894617814292
60,74,0,0.0129497133104962
60,75,0,0.0508264492218167
60,76,0,-0.171212613231491
60,77,0,-0.0787473511240931
60,78,-0.133612807674607,0.0355862547172457
60,79,0,-0.146476925853121
60,80,0,-0.00467498520321691
60,81,0,-0.0918617971802672
60,82,0,0.202644436378989
60,83,0,0.0616740672526028
60,84,0,-0.00723444438510084
60,85,0,0.113983110314252
60,86,0,-0.121315850980494
60,87,0,-0.0266296602025876
60,88,-0.134026044200915,0.0125381691594854
60,89,0,-0.156438335794669
60,90,0,0.0252211533074167
60,91,0,0.151543576362715
60,92,0,0.0118448044441443
60,93,0,0.277318977660496
60,94,0.147382124108117,0.153313641198249
60,95,0,-0.0690423550228796
60,96,0,-0.0591990952002689
60,97,0,-0.0881252573242981
60,98,0,-0.144819728645733
60,99,0,-0.0416736690022922
60,100,0,-0.0424879715451289
61,1,0,-0.09692873439887
61,2,0,0.0319885438680916
61,3,0,0.0175953004301011
61,4,0,0.0830655563708957
61,5,0,0.0131992572896403
61,6,0,-0.088968006863399
61,7,0,0.0785854970018876
61,8,0,-0.0728863460589056
61,9,0,0.0218224806931018
61,10,0,-0.000848027369391047
61,11,0.136648312097492,-0.0198998142535121
61,12,0,-0.113866609969392
61,13,0,-0.246248592534287
61,14,0,-0.100436502058218
61,15,0,0.204838725351346
61,16,0,-0.0166495368238967
61,17,0,-0.0742171928341339
61,18,0,-0.00980923969226922
61,19,0,-0.040315975315261
61,20,0,0.0298846969395408
61,21,0,-0.292706147211642
61,22,0,0.210160695672804
61,23,0,-0.0889558589195736
61,24,0,-0.0752545376598786
61,25,0,-0.0944918308367739
61,26,0,0.252966619252831
61,27,0,0.063002376526804
61,28,0,0.0240703186139388
61,29,-0.127067907907682,0.116856351810561
61,30,0,0.0593931273126007
61,31,0,-0.0854502864332625
61,32,0,-0.149306910221022
61,33,0,0.00843021943140674
61,34,0,0.00538493017743024
61,35,0,0.141291327148321
61,36,0,0.0173889394053521
61,37,0,0.03516574050506
61,38,0,-0.0336339968650452
61,39,0,0.0581873139356172
61,40,0,-0.160943389332361
61,41,0,-0.0958329507508939
61,42,0,-0.0714517793489036
61,43,0.133196030448098,-0.222694308011335
61,44,0,0.123235484804626
61,45,0,0.0449758753115824
61,46,0,0.00658689247026061
61,47,0,0.0989185973570071
61,48,0,0.00958458115105391
61,49,0,-0.0336285829764316
61,50,0,0.0880005967211091
61,51,0,-0.0365786043070093
61,52,0,-0.0244745212970447
61,53,0,-0.0788760882002418
61,54,0,0.0316945236146726
61,55,0,0.0340368869344219
61,56,0.139471507589321,-0.0576940509530105
61,57,0,-0.0292706916045771
61,58,0,0.00247945705465846
61,59,0,0.242008432657954
61,60,0,-0.0619466234751608
61,61,0,1
61,62,0,-0.144494679177229
61,63,0,-0.113716809582538
61,64,0,0.0492292061807607
61,65,0,0.0955053039079648
61,66,0,-0.0467234886888989
61,67,0,0.138274145977078
61,68,0,-0.0718014571442806
61,69,0,-0.0568240425767891
61,70,0.139229103525719,0.0858453451261825
61,71,0,0.115174968391037
61,72,0,-0.152729156706394
61,73,0,-0.0275663015536754
61,74,0,0.00429418138329935
61,75,0,0.00908444368233966
61,76,0,0.162940070059942
61,77,0,-0.0151769115736732
61,78,0,0.112155905302058
61,79,0,-0.0407613984774377
61,80,0,0.117092711695218
61,81,0,0.0435273104525805
61,82,0,-0.00195403738195914
61,83,0,0.136580459088136
61,84,0,-0.0315740606671329
61,85,0,-0.0221817986766254
61,86,0,0.0676724217761251
61,87,0,0.0805007785844056
61,88,0,-0.0536860674742575
61,89,0,0.161797642313295
61,90,0,-0.0847705592222657
61,91,0,0.069458547204781
61,92,0,0.130062246564474
61,93,0,0.0100674693795571
61,94,0,-0.0479290295487392
61,95,0,0.145639407588461
61,96,0,0.237411818181923
61,97,0,0.0379379562069223
61,98,0,0.101196136595266
61,99,0,-0.0215349170327666
61,100,0,0.0593788012987949
62,1,0,-0.103202923125279
62,2,0,0.0172086540740518
62,3,0,-0.155517654181895
62,4,0,-0.020031469525239
62,5,0,0.0432027534155715
62,6,0,-0.125999334182568
62,7,0,0.00413661562247378
62,8,0,-0.0719742253206178
62,9,0,0.116868083555695
62,10,0,0.0480006723227829
62,11,0,-0.0506781041785391
62,12,0.14614841579085,-0.0806354310341106
62,13,0,-0.0540531188297705
62,14,0,0.23522001128524
62,15,0,-0.0309542640746499
62,16,0,0.0143723460459898
62,17,0,0.0143945243264057
62,18,0,0.0504214550906386
62,19,0,-0.00674593067796339
62,20,0,-0.0940926858172222
62,21,0,0.0394701742879524
62,22,0,0.0694060029896177
62,23,0,-0.0582466265846754
62,24,-0.131159492981314,-0.0244359238875374
62,25,0,-0.180090029900716
62,26,0,0.0685792571867654
62,27,0,-0.0995268026824646
62,28,0,-0.0707781167720544
62,29,0,0.0591154114217369
62,30,0,0.00657750178220146
62,31,0,-0.0812821370283171
62,32,0,-0.0496952568601022
62,33,0,-0.0153541903276944
62,34,0.14615326417595,0.148892501621339
62,35,0.13847465524324,-0.0946915416652169
62,36,0,0.0919196597236639
62,37,0,-0.125278179341917
62,38,0,-0.331211958998489
62,39,0.161131594336449,-0.115518369009913
62,40,0,0.200108012086891
62,41,0,0.145242747243348
62,42,0,0.156021782223847
62,43,0,0.0921946255790131
62,44,0,0.0588991281111104
62,45,0,0.0586812649816984
62,46,0,-0.126224366694168
62,47,0,0.0953435493757261
62,48,0,-0.1572023947676
62,49,0,-0.133378920259688
62,50,-0.138900011508081,-0.0147718463016188
62,51,0,-0.0876096017508332
62,52,0.143606137725665,0.0422701491087679
62,53,0,0.00994371125645045
62,54,0,0.283024048012398
62,55,0,0.0577439613460675
62,56,0,-0.0420806001471562
62,57,-0.132115616148679,0.0579158572182216
62,58,0,-0.0657917239960691
62,59,0,-0.0105082701890732
62,60,0,0.065792594452482
62,61,0,-0.145497170945905
62,62,0,1
62,63,0,0.0852434396755659
62,64,0,-0.0263222649159748
62,65,0,0.0185103596991897
62,66,0,0.00121936894202553
62,67,0,0.110214657606041
62,68,0,0.0146838371942171
62,69,0,0.0786570991447875
62,70,0,-0.0352050922834151
62,71,0,-0.0990941603606763
62,72,0,0.0970327508054759
62,73,0,0.101806284275423
62,74,0,0.183040243891428
62,75,0,0.0595436281446485
62,76,0,0.00436996293802018
62,77,0,0.00488129825817798
62,78,0,0.0347759229043043
62,79,0,0.0967693285761112
62,80,0,-0.0437379891029733
62,81,0,0.0962263035443405
62,82,-0.127304199851179,-0.216355220250361
62,83,0,0.0280426830255914
62,84,0,0.0237185031935882
62,85,0,0.037571216850206
62,86,0,0.052736051339695
62,87,0,-0.0190706075825612
62,88,0,-0.0937867100379391
62,89,0,0.0381234804501928
62,90,0,0.123077557995615
62,91,0,0.0500762479484775
62,92,0,-0.270490572766866
62,93,0,0.0810491581033353
62,94,0,-0.00111903049088625
62,95,0,-0.0594837403163832
62,96,0,-0.147710425796741
62,97,0,-0.145398508569089
62,98,0,-0.153465186745506
62,99,0,0.0637036641291811
62,100,0,0.0345130770943667
63,1,0.144442895395776,-0.0283069975704474
63,2,0,-0.222030116794952
63,3,0,-0.0220436364821287
63,4,0,-0.163164093658187
63,5,0.137867543574855,0.231649664232294
63,6,0,-0.0564758573155968
63,7,0,0.0975954558486752
63,8,0,-0.040796740345246
63,9,0,0.0366980761705192
63,10,0,0.0841194006739531
63,11,0,0.141944139421007
63,12,0,-0.0457886231885677
63,13,0,0.177488348828592
63,14,0,0.190903157140615
63,15,0,0.0534489929745881
63,16,-0.143591577183369,-0.155185010089324
63,17,0,0.0141219170769481
63,18,0,-0.0419188720919895
63,19,0,-0.0169173770298128
63,20,0,0.0529147584626235
63,21,0,-0.0708168940790934
63,22,0,-0.111695139205317
63,23,0,0.118290526060516
63,24,0,-0.0922832806202916
63,25,0,0.0912212001899094
63,26,0,-0.278417982758878
63,27,0,-0.0859068724005943
63,28,0,-0.203413613106787
63,29,0,0.0635259452932979
63,30,0,-0.042503019895747
63,31,0,0.185386594880952
63,32,0,0.110498300260696
63,33,0.150133860143237,0.0490501057876407
63,34,0,-0.104352431951985
63,35,0,-0.0480443068546841
63,36,0,0.223205866418693
63,37,0,-0.0908462289739379
63,38,0,-0.140140639697922
63,39,0,-0.0428071838148339
63,40,-0.139254978490578,-0.207933107121794
63,41,0,0.0683461483337169
63,42,0,0.183129484027097
63,43,0,-0.0143214225892745
63,44,0,0.133611029786398
63,45,0,0.0498489550798819
63,46,0,-0.238126148925721
63,47,0,-0.0967074691056467
63,48,0.147607708898151,-0.170154880000623
63,49,0.146408449169625,0.0599287380747362
63,50,0,-0.246151071334222
63,51,0,0.0246133872323117
63,52,0,-0.109760299531883
63,53,0,0.183454417068037
63,54,0,-0.206546302878027
63,55,0,-0.317159791014799
63,56,0,0.235882351291293
63,57,0,0.0496290322686607
63,58,0,0.122784803329962
63,59,0,-0.23457819134613
63,60,0.151823503582582,0.0416752800842724
63,61,0,-0.20018816036596
63,62,0,0.149029413992309
63,63,0.900626325746998,1
63,64,0,-0.21346378498097
63,65,0,0.0170240177357482
63,66,0,0.0173227291990453
63,67,0,-0.111151154897749
63,68,0,-0.112630496031025
63,69,0,0.063841316481287
63,70,0.128059933446133,0.180211896574048
63,71,0,-0.141768329472263
63,72,0,-0.148667709422003
63,73,0,0.213923092442198
63,74,0,0.154335842729263
63,75,0,0.0164780479236569
63,76,0,0.189278060533404
63,77,0,-0.129785963024678
63,78,0,-0.204244730846623
63,79,0,0.194252377776056
63,80,0,-0.106626153553779
63,81,0,-0.266893028582346
63,82,0,-0.171295967071317
63,83,0,-0.062450867766531
63,84,0,0.0379306624043656
63,85,0,0.185686297835077
63,86,0,-0.168228310323177
63,87,0,0.168443302884252
63,88,0,-0.0501518893797168
63,89,0,-0.261587373877521
63,90,0,-0.265193948477215
63,91,0,0.0792925974073829
63,92,0,-0.158121955997175
63,93,0,-0.275635282701239
63,94,0,0.0409462319959265
63,95,0,-0.331445783591083
63,96,0,0.0827381673228909
63,97,0,-0.111888264664195
63,98,0,0.221280750847845
63,99,0,0.136814963619013
63,100,0,0.047695128418616
64,1,0,-0.107930548601548
64,2,0,0.165731914035332
64,3,0,0.141985744075576
64,4,0,-0.0354883009456514
64,5,-0.138458549190903,-0.143695574107919
64,6,0,-0.094646280643861
64,7,0,0.104199146714046
64,8,0,0.0653057527793129
64,9,0,-0.149013679551188
64,10,0,-0.0505648391056418
64,11,0,0.159045181181878
64,12,0,0.0571494744357472
64,13,0,0.140878250239247
64,14,0,-0.0955319837031191
64,15,0,0.0801032366048947
64,16,0,0.18878024729357
64,17,0,-0.0465415773595193
64,18,0,-0.0506332571108494
64,19,0,0.0869251384288355
64,20,0,0.0457427415761502
64,21,0,0.0112940316908851
64,22,-0.14353528977293,0.138908522184593
64,23,0,-0.00121769621304206
64,24,0,-0.0590592691300442
64,25,0,0.0202198964161551
64,26,0,0.0391414296791427
64,27,0,-0.0599211223934734
64,28,0,0.221456257790892
64,29,0,0.0506499390376284
64,30,0,-0.0993662327189059
64,31,0,-0.156680550127674
64,32,0,0.0753497638484878
64,33,0,-0.128517886503718
64,34,0,-0.0692914545536138
64,35,0,-0.0887293849646862
64,36,0.140766439656275,0.175398530289528
64,37,0,0.0100525720588985
64,38,0,-0.100754295612842
64,39,0,-0.082601201439419
64,40,0,0.137927199081857
64,41,0,0.00112353118743721
64,42,0,0.0130838365466644
64,43,0,0.0584671961599906
64,44,0,-0.0358896619192139
64,45,0,-0.0960360392622041
64,46,0,0.163304980685955
64,47,0,-0.14640887022924
64,48,0,-0.0811402438122105
64,49,0,-0.124982957027851
64,50,0,-0.0101221639069374
64,51,0,-0.122535412351764
64,52,0,0.0103360845012991
64,53,0,0.176347510094766
64,54,0,-0.0655475385299779
64,55,0,-0.0279449141403601
64,56,-0.150276927893927,0.0960019772813526
64,57,0.137107887513059,-0.165558701737766
64,58,0,-0.045948567799921
64,59,0,0.0242995910566334
64,60,0,-0.139050423252671
64,61,0,0.0493244852588816
64,62,0,-0.0261914951330962
64,63,-0.145777557312306,-0.121492708104248
64,64,0,1
64,65,0,0.0172342258392287
64,66,0,0.0179452438880238
64,67,0,0.0391804223093228
64,68,0,0.0176744219610375
64,69,0,0.135393131864375
64,70,0,-0.160829974026216
64,71,0,0.106139977470087
64,72,0,0.115298835231557
64,73,0,-0.0843606809537986
64,74,0,-0.0223786854291332
64,75,0,0.00490700636760316
64,76,0,-0.231259871886098
64,77,0,0.16070389342555
64,78,0,0.121521802047018
64,79,0,0.0562066281174176
64,80,0,-0.139088282388394
64,81,0,-0.0652921372535927
64,82,0,0.0522219805817033
64,83,0,-0.0128530367583092
64,84,-0.133662564580572,0.000746570140820668
64,85,0,-0.0929541552950441
64,86,0,0.0742569388557895
64,87,-0.129220854572415,0.0325751001070093
64,88,0,-0.00271890843049503
64,89,0,-0.116089131332476
64,90,0,-0.149515545738233
64,91,0,-0.187416463539431
64,92,0,0.169630153676257
64,93,-0.126095556008618,0.108108714669778
64,94,0,0.0218832620798989
64,95,0,0.336432533446798
64,96,0,0.231081675869949
64,97,0,0.0545750183297809
64,98,0,-0.0131520497636577
64,99,0,0.0420513112206782
64,100,0,0.14572774932522
65,1,0,0.0211720889204082
65,2,0,0.146837903212602
65,3,0,0.0133177449435777
65,4,0,-0.0661480302678945
65,5,0,0.161175416372068
65,6,0,-0.0147382163688076
65,7,0,0.201791451154767
65,8,0,-0.0792862302922822
65,9,0,0.00849787807520835
65,10,0,0.0211337962959351
65,11,-0.135346005272892,0.0518291626464278
65,12,0,-0.076103692836587
65,13,0,-0.0511169354386702
65,14,0,0.0423010404860167
65,15,0,0.0961748166404316
65,16,0,0.0171346186962877
65,17,0,-0.0393077486854772
65,18,0,-0.00252501599490469
65,19,0,0.0468876066598316
65,20,0,-0.0627247888090802
65,21,0,-0.0689924017027734
65,22,0,-0.115209225926035
65,23,0,-0.0556825464894462
65,24,0,-0.100437971378401
65,25,0,0.0170136320563748
65,26,0,-0.0238877691871035
65,27,0,0.0124713897726296
65,28,0,-0.0168979446587653
65,29,-0.125856905729055,0.259609821195046
65,30,-0.13499408521216,0.109983707220267
65,31,0,-0.0846276513213846
65,32,0,-0.0757904208245002
65,33,0,-0.064354403205795
65,34,0,0.0602488742582302
65,35,0,0.0855904685382937
65,36,0,0.12963345521337
65,37,0,0.172212664891838
65,38,0,0.155198513602512
65,39,0,0.118279223998788
65,40,0.12855910110336,-0.0996749791960884
65,41,0,-0.118517227712146
65,42,0,-0.0508922282286451
65,43,0,-0.024880674845237
65,44,0,0.0328351938013783
65,45,0.137960844247669,-0.0735265421735113
65,46,0,0.0925790311871903
65,47,0,0.0175366312519402
65,48,0,0.0148960839111986
65,49,0,0.0207473845404948
65,50,0,-0.0960470199968919
65,51,-0.135659245796887,0.267743920864127
65,52,0,-0.157828254795036
65,53,0,0.169196465798768
65,54,0,-0.02283784385341
65,55,0,-0.0428988396966209
65,56,0,-0.0812655918869263
65,57,0,0.00513111586615307
65,58,0,-0.00922092921104122
65,59,0,0.0444574222700165
65,60,0,-0.0546965575055808
65,61,0,0.0871773385570208
65,62,0,0.0167798579383054
65,63,0,0.00882723028311749
65,64,0,0.0157010308237114
65,65,0,1
65,66,0,0.0428318439524938
65,67,0,-0.151289385022677
65,68,0,-0.142741016434178
65,69,0,-0.0436854750614936
65,70,0,0.193719843041449
65,71,0.126775111817259,0.0091869418066033
65,72,0,-0.066647491469474
65,73,0,-0.118440057388395
65,74,0.110140861756309,0.0638191484553165
65,75,0,0.0793253465237821
65,76,0,0.0601376637939661
65,77,0,0.0122075066507162
65,78,0,0.213693559207457
65,79,0,-0.036801473851178
65,80,0,-0.0681252513290758
65,81,0,-0.18063887121304
65,82,0,-0.0767678366147429
65,83,0,-0.0486006509298907
65,84,0,0.0570181251951364
65,85,0,0.00465559475047107
65,86,0,-0.0736762068114157
65,87,0,0.113323129966529
65,88,0,-0.121140859082739
65,89,0,-0.032240221465856
65,90,0,-0.155637655635475
65,91,0,-0.0187225211455292
65,92,0,-0.0216891554710136
65,93,0,-0.176578303965435
65,94,-0.129580156997615,-0.181558858698065
65,95,0,-0.0139868553100504
65,96,0,0.0938006064159229
65,97,0,0.0148586782670893
65,98,0,-0.020001932910436
65,99,0,-0.0391823770329631
65,100,0,0.18757404955565
66,1,-0.15603853712983,0.11010634854145
66,2,0.17296477145897,-0.00472246928929134
66,3,0,0.151394205206116
66,4,0,0.0154833509107136
66,5,0,0.0216457903696089
66,6,-0.148291419710277,0.186029973338667
66,7,0,0.127682385001445
66,8,0,-0.0614112970824306
66,9,0.154966455976144,0.00291563166067512
66,10,0,0.00713558508559296
66,11,0,-0.0269464842611852
66,12,0,-0.140401091587478
66,13,0,-0.0603204866561054
66,14,0,-0.00435767675842501
66,15,-0.164351296025613,0.172384235373448
66,16,0,-0.0305856564610505
66,17,0,0.275781831856926
66,18,0,-0.0488574380415638
66,19,0,0.158136665651909
66,20,0,0.10682278655499
66,21,0,-0.193921068400671
66,22,0,-0.120433104378371
66,23,0.158263827601502,0.0763052051757325
66,24,0,-0.0735255011011709
66,25,0,-0.0157690676976218
66,26,0,0.149739774164424
66,27,0.155117861383879,-0.145184063490759
66,28,0,0.0662670965045123
66,29,0,0.174889464971931
66,30,0,0.129469526466422
66,31,0,-0.24476412678895
66,32,0,-0.045218518924172
66,33,0.162186363311367,-0.101767685104339
66,34,0,0.0234050936733383
66,35,0,-0.0491751313343774
66,36,-0.151417848900682,0.0451666440828038
66,37,0,0.0629996693265482
66,38,0,0.172856545070984
66,39,0,-0.0626090972434188
66,40,0,-0.294135961229022
66,41,0,-0.0315613708302528
66,42,0,0.040766512233133
66,43,0,0.0218453447220279
66,44,0,-0.0700986331507776
66,45,0.161435644357121,-0.216843863444802
66,46,0,0.0562821195688808
66,47,0,0.0550963153115314
66,48,0,-0.0118388263373612
66,49,0,0.00636512187882676
66,50,0.155055977250845,-0.0908217863690144
66,51,0,0.108813493743772
66,52,0,0.0895056088155787
66,53,0,-0.314391908011306
66,54,0,-0.0250282437791277
66,55,0,0.101917902261242
66,56,0,-0.0811703907186776
66,57,0,-0.0455759604816156
66,58,-0.165454364336176,0.130686337324804
66,59,0,0.202814810447883
66,60,0,0.0757563361373978
66,61,0,-0.0571207501271758
66,62,0,0.00148044089955644
66,63,0,0.0120298782980572
66,64,0,0.0218961760188887
66,65,0,0.0573653035033519
66,66,0,1
66,67,0,0.0797704115719675
66,68,0,-0.185072361710174
66,69,0,-0.206090466054592
66,70,0,-0.0373747399849705
66,71,0,-0.0524479801152851
66,72,0,0.156524173928436
66,73,0,-0.033960238398892
66,74,0,0.198483222927542
66,75,0,0.0451338137387
66,76,0.124822009932792,0.109132950052459
66,77,0,-0.220648975540452
66,78,0,0.129119635582746
66,79,0,0.0867531964453091
66,80,0,0.0785469240533231
66,81,0.12831502930916,0.0982022669083915
66,82,0,-0.0036295387795888
66,83,0,-0.21471660309246
66,84,0,0.0730467104594341
66,85,0,0.0727352431813556
