eq,variable,betas_dgp,beta_estimate
176,189,0,0.0491584989660642
176,19,0,-0.0241617726913941
176,190,0,0.12188773581906
176,191,0,0.00130761420667908
176,192,0,0.0799605250341725
176,193,-0.0816197695070789,-0.113458144600012
176,194,0,-0.0607767835113895
176,195,0,-0.0628903857205643
176,196,0,0.00947847724029051
176,197,0,0.120893228773857
176,198,0,-0.030577056593321
176,199,0,0.0300342799751534
176,2,0,-0.110547872696916
176,20,0,0.00689315188356887
176,200,0,-0.0437866616568112
176,21,0,0.0660254956088396
176,22,0,-0.0137599612147021
176,23,0,-0.0230878159783823
176,24,0,-0.0766973955652652
176,25,0,0.104596898085103
176,26,0,0.0253274966097844
176,27,0,0.152444842788651
176,28,0,0.0442476370648683
176,29,0,-0.0843070544502224
176,3,0,-0.067006573433341
176,30,0,-0.106440080305673
176,31,0,-0.0362655376410547
176,32,0,0.0013112736337366
176,33,0,-0.0934546384797009
176,34,0,-0.00384070286167201
176,35,0,0.047073549591148
176,36,0,-0.0813188473307489
176,37,0,-0.223464100829582
176,38,0,-0.24391560140091
176,39,0,-0.0497930089029298
176,4,0,0.0129958477034688
176,40,0,0.0235474848624891
176,41,0,0.0710649663411649
176,42,0,0.0256282856582954
176,43,0,-0.017740415282041
176,44,0,-0.0310286284891621
176,45,0,-0.000233340830701657
176,46,0,-0.0665718930973149
176,47,0,0.0957651557623461
176,48,0,-0.0574756176092417
176,49,0,-0.0159778464978678
176,5,0,-0.0224766901634337
176,50,0,-0.116817828916702
176,51,0,-0.049203585559946
176,52,-0.0816197695070789,-0.115827961398157
176,53,0,0.0903171296469233
176,54,0,0.109106109162477
176,55,0,-0.139351803607095
176,56,0,-0.199945545327644
176,57,0,5.32383171331084e-05
176,58,0,0.026544374035029
176,59,0,-0.0618908977019644
176,6,0,-0.010567381194033
176,60,0,0.0198877014830403
176,61,0,0.0988417933547147
176,62,0,0.0226796463540288
176,63,0,0.0639917653602537
176,64,0,0.0631638811461627
176,65,0.0660996039349397,-0.0313819476099721
176,66,0,-0.0327005515801887
176,67,0,0.0263721859714574
176,68,0,-0.0777052117755414
176,69,0,-0.0939523812356193
176,7,-0.0882825367459154,-0.0918446469852452
176,70,0,0.0249762813600595
176,71,0,-0.109573318479646
176,72,0,-0.145612967038135
176,73,0,0.00227854074519975
176,74,0,-0.0667820210772248
176,75,0,-0.160434442754504
176,76,0,-0.0559810722521695
176,77,0,0.0103840379982312
176,78,0,-0.0144746286601774
176,79,0,0.0251091950947914
176,8,0,-0.114454417793664
176,80,0,-0.163573546000408
176,81,0,-0.0191018806068221
176,82,0,-0.0592445271003381
176,83,0,-0.136831908058741
176,84,0,-0.0588757332153314
176,85,0,-0.0167717822282297
176,86,0,-0.14773582929743
176,87,0,-0.0224134791683434
176,88,0,0.00783765805521977
176,89,0,-0.0397273752717577
176,9,0,-0.132624960572596
176,90,0,0.0565200888348122
176,91,0,-0.0961920344122225
176,92,0,0.0493106508526327
176,93,0,0.00793932128938551
176,94,0,-0.00909341054763194
176,95,0,-0.0543554535693659
176,96,0,0.0246123891871822
176,97,0,-0.1041866018935
176,98,0,-0.201978245724943
176,99,0,0.015593323228879
177,1,0,0.0874486872291342
177,10,0,0.114160879264909
177,100,0,-0.105716367676227
177,101,0,-0.0659244406268043
177,102,0,-0.100719581838962
177,103,0,-0.112779103758304
177,104,0,0.00549400414082553
177,105,0,0.0104370581026494
177,106,0,-0.0181469147977267
177,107,0,0.00396881524215231
177,108,0,0.11096074572004
177,109,0.05455053561409,0.0411624417547501
177,11,0.0603404068622062,0.114078310832533
177,110,0,0.0212407798723888
177,111,0,0.117818934739139
177,112,0,0.0816239989060402
177,113,0,-0.0190213911419901
177,114,0,0.0839792852855989
177,115,0,0.0617907951960196
177,116,0,0.0122971276204967
177,117,0,-0.0268599392091987
177,118,0,-0.0144773428663695
177,119,0,-0.0284226816831706
177,12,0,0.0702444384822768
177,120,0,-0.151895267937741
177,121,0,0.00797345360545566
177,122,0,-0.0543266913687508
177,123,0,0.179082089402881
177,124,0,0.192872960297642
177,125,0,0.0834689513768051
177,126,0,0.0580549736267502
177,127,0,-0.0111329200042921
177,128,0,-0.0637957795133542
177,129,0.08535324982466,0.0759051503850455
177,13,0,0.138920893443105
177,130,0.0843106423204054,0.0962458852955431
177,131,0,-0.00104434031509435
177,132,0,0.00366665006583898
177,133,0,-0.0143756941553882
177,134,0,-0.14035063328392
177,135,0,0.00106097507218579
177,136,-0.074508314828999,-0.0454045397561295
177,137,0,-0.0812498692713063
177,138,0,0.24117139433485
177,139,0,0.185267463140877
177,14,0,-0.15279716709702
177,140,0,-0.031564409465198
177,141,0,0.0546773478958721
177,142,0,-0.0367996870357166
177,143,0,0.0430630915882788
177,144,0,0.0747540745551317
177,145,0,-0.00200633186293366
177,146,0,-0.0599963278961802
177,147,0,0.0020453559155553
177,148,0,0.0435159009998472
177,149,0.0308973814888879,-0.00360115033100958
177,15,0,0.0990399621652466
177,150,0,-0.016623473356048
177,151,0,0.00530550244280862
177,152,0,0.0530107794542801
177,153,0,0.0680343173591561
177,154,0,-0.0478168423215384
177,155,0,-0.0373880151602765
177,156,0,0.0461876712253526
177,157,0,-0.00732287807519324
177,158,0,0.0763139943153006
177,159,0,-0.0513351818809297
177,16,0,0.0650908363836836
177,160,0,-0.0505044254165246
177,161,0,-0.064018543574155
177,162,0,0.0558144956097232
177,163,0,0.109321325852492
177,164,0,0.0908728246377197
177,165,0,-0.0487624451633081
177,166,0,0.00717102665849692
177,167,0,-0.0270260542704521
177,168,0,0.0509458026813747
177,169,0,0.0335428447305984
177,17,0,0.0280295202689205
177,170,0,-0.0196876768218473
177,171,0,0.0719521797411125
177,172,0,0.0379401576291867
177,173,0,0.041447117399711
177,174,0,0.111734223799958
177,175,0,0.0890596572539732
177,176,0,-0.0284911458825586
177,177,0,0.0208916702365069
177,178,0,0.0404389698699539
177,179,0,0.049585875775868
177,18,0,0.0392866794174784
177,180,0,-0.0423748476585017
177,181,0,-0.169411983030714
177,182,0,-0.0239506763164184
177,183,0,-0.0911019233326385
177,184,0,-0.076651804816778
177,185,0,-0.0273975282088849
177,186,0,0.0101967872048694
177,187,0,-0.0578752037751812
177,188,0,0.0247085270534707
177,189,0,-0.108114808998161
177,19,0,0.197034682340061
177,190,0,-0.00675371060031983
177,191,0,0.0493612742090723
177,192,0,0.0742251826554217
177,193,0,0.0899539745855193
177,194,0,-0.0883239988176918
177,195,0,-0.0293584244122955
177,196,0,-0.0891962977005658
177,197,0,-0.0529593408288217
177,198,0,0.0449904985202991
177,199,0,-0.000535537020039002
177,2,0,0.167494740124217
177,20,0,0.0163561034671442
177,200,0,0.0316639989090403
177,21,0,-0.0492422419061124
177,22,0,-0.0138996058487673
177,23,0,0.00408161243300582
177,24,0,0.013239648551739
177,25,0,-0.024359974872486
177,26,0,0.239740126137501
177,27,0,0.197978431548998
177,28,0,0.130191611333931
177,29,0,-0.0501393905975635
177,3,0,0.168200778190624
177,30,0,0.0771415739059438
177,31,0,0.00959431401656183
177,32,0,0.0716784244432953
177,33,0,-0.0287365228628216
177,34,0.0943100390508929,0.131259235388024
177,35,0,-0.0242526315967142
177,36,0,-0.053672922225659
177,37,0,0.0719874701709652
177,38,0,-0.00550945712167555
177,39,0,0.040227606404707
177,4,0,0.141091935857047
177,40,0,0.0502469510214722
177,41,0,-0.0121426268008128
177,42,0,0.0120872673514029
177,43,0,0.0156292009346004
177,44,0,0.145568900981194
177,45,0,0.132664391153328
177,46,0,0.0144002546761456
177,47,0,0.149830683959594
177,48,0,0.131419639734889
177,49,0.05455053561409,0.0359671428267417
177,5,0,0.135408520835648
177,50,0,0.09070687713263
177,51,0,-0.106664460724456
177,52,0,0.0449147517296932
177,53,0,0.142717728453
177,54,0,0.0852061372913861
177,55,0,-0.0190908652185236
177,56,0.08535324982466,-0.0266100708902693
177,57,0,-0.129363892183311
177,58,0,0.0508291677865034
177,59,0,-0.261734343076384
177,6,0,0.0989032206415925
177,60,0,-0.0767578676043841
177,61,0,-0.0181436763600625
177,62,0,0.0563853557571603
177,63,0,-0.0601077510164373
177,64,0,-0.12528475397006
177,65,0,-0.143649332420805
177,66,0,-0.00892420224071192
177,67,0,0.0297110228539921
177,68,0,-0.0317712350223147
177,69,0,0.0284248203799547
177,7,0,-0.00141228826023865
177,70,0,-0.00165074133515634
177,71,0,-0.10240526363602
177,72,0,-0.0767686730860897
177,73,0,0.112082682216266
177,74,0,0.00927756958455531
177,75,0,0.130876432707569
177,76,0,0.135639235620776
177,77,0,0.1596134252606
177,78,0,-0.0487074557732394
177,79,0.0843106423204054,0.0827013252074574
177,8,0,-0.123528252929754
177,80,0,-0.219778016063281
177,81,0,-0.133269687223438
177,82,0,-0.0504223245439674
177,83,0,-0.0642397997656333
177,84,0,-0.106130338977161
177,85,0,-0.0380514623864058
177,86,0,0.0298463530121136
177,87,0,-0.0186378767245169
177,88,0,0.0141738952042808
177,89,0,-0.103724087101235
177,9,0,-0.187908590322948
177,90,0,0.0536696138137251
177,91,0,0.010407751835113
177,92,0,0.00658153923989218
177,93,0,-0.0934515355969607
177,94,0,-0.043770687821874
177,95,0,0.0322726051673203
177,96,0,-0.0629651771903492
177,97,0,-0.0845604739052093
177,98,0,-0.195372846803335
177,99,0,-0.099250771967411
178,1,0,-0.0809550008957409
178,10,0,0.0707569988980907
178,100,0,0.0624165937801765
178,101,0,-0.088983725535224
178,102,0,-0.0233309342110748
178,103,0,0.0194119711160709
178,104,0,0.0885125470865942
178,105,0,0.135252038026913
178,106,0,0.135861282985326
178,107,0,-0.15015714389271
178,108,0,-0.0569896992569659
178,109,0,0.0346038523262027
178,11,0,0.0868145425251499
178,110,0,0.0785272443005122
178,111,0,-0.0100762778599969
178,112,0,-0.0481383106760686
178,113,0,-0.0917395162534787
178,114,0,0.0365991578589295
178,115,0,0.0484241595494116
178,116,0,0.0266970786989529
178,117,0,0.0364993739539138
178,118,0,0.10262614273651
178,119,0,0.00609545915188034
178,12,0,-0.0136665619970275
178,120,0,-0.0336738835627927
178,121,0,0.00743987205430076
178,122,0,0.0919614757674688
178,123,0,0.152829570017499
178,124,-0.074612361549037,0.197758316555982
178,125,0,0.000172132275205772
178,126,0,-0.0918971846337146
178,127,0,-0.00606061014418564
178,128,0,0.0824352164452334
178,129,0,-0.0555980820816101
178,13,0,0.0699131804960247
178,130,0,-0.0244924136927413
178,131,0,0.0426669763435243
178,132,0,0.0977736299508906
178,133,0,0.0935224264892186
178,134,0,-0.124470349359676
178,135,0.0286054168127528,-0.136485371677498
178,136,0.0558643615014841,0.0657873363161746
178,137,0,0.025355334793446
178,138,0,0.171939753266031
178,139,0,0.0105975740795474
178,14,0,-0.0646191727444973
178,140,0,0.0674629748655735
178,141,0,0.0863239436412769
178,142,0,-0.0855570183334697
178,143,0,-0.0536528244881176
178,144,0,-0.067324339852049
178,145,0,-0.194257616245813
178,146,0,-0.13372260752822
178,147,0,-0.117862415731669
178,148,0,-0.145850895951858
178,149,0,-0.0756731619621558
178,15,0,0.0257344290566572
178,150,0,-0.0328120603292804
178,151,0,-0.000341283123454769
178,152,0,0.00172737653437652
178,153,0,0.0969384872651731
178,154,0,0.0317213904021924
178,155,0,0.00466266410864842
178,156,0,0.0444297727811649
178,157,0,0.0321023059305445
178,158,0,0.030784833730595
178,159,0,-0.0498160786880926
178,16,0,-0.120955039383595
178,160,0,-0.00978079716758565
178,161,0.0558643615014841,0.046328324720115
178,162,0,0.193716591621133
178,163,0,0.159928476817058
178,164,0,-0.000152725938439318
178,165,0,0.0266563536635023
178,166,0,0.0256143735103821
178,167,0,-0.101420172279074
178,168,0,-0.130509212828512
178,169,0,-0.0605969240951224
178,17,0,-0.181633044533138
178,170,0,-0.0875097617441553
178,171,0,0.148449112590973
178,172,0,-0.0798814816991313
178,173,0.0873141297636509,0.0450104584790832
178,174,0,0.00430071202506305
178,175,0,0.0244956618944035
178,176,0,-0.0861726024987071
178,177,0,-0.0338505492510595
178,178,0,0.0857620346555918
178,179,0,0.0153062956719791
178,18,0,-0.13076325617842
178,180,0,0.00172548505547781
178,181,0,0.0257230001442081
178,182,0.0873141297636509,0.219940163108475
178,183,0,0.169818217171461
178,184,0,0.0653490265591019
178,185,0,0.0151070830287233
178,186,0,0.0483678507261168
178,187,0,-0.108322090665749
178,188,0,-0.172743728479611
178,189,0,-0.245323291901008
178,19,0,0.180672633147755
178,190,0,-0.070809416419173
178,191,0,-0.0764564963422407
178,192,0,-0.0281357932413095
178,193,0,-0.084202382070194
178,194,0,-0.119886795082972
178,195,0,-0.0930088243528563
178,196,0,-0.0919002338383618
178,197,0,-0.024056176788501
178,198,0,-0.0353679571188234
178,199,0,-0.017970449910761
178,2,0,-0.0612454763894544
178,20,0,0.152070891782326
178,200,0,-0.0269226602449206
178,21,0,0.0925533899579029
178,22,0,0.0259578068087773
178,23,0,-0.113267065410353
178,24,0,-0.0860728214647415
178,25,0,-0.0792001671705855
178,26,0,0.145755666138034
178,27,0,0.111270192031055
178,28,0,0.0555790606431989
178,29,0,0.0209777610713176
178,3,0,-0.0182354169734318
178,30,0,0.0390030674065633
178,31,0,-0.0142290799115778
178,32,0,-0.131668531988508
178,33,0,-0.0549586104812341
178,34,0,-0.0623723948717647
178,35,0,-0.0582695559874577
178,36,0,0.0578421356581908
178,37,0,-0.0445318390377659
178,38,0,-0.0391620567270715
178,39,0,-0.0424418642727518
178,4,0,-0.0673086929493876
178,40,0,-0.0537780271642906
178,41,0,0.0738999747753528
178,42,0,-0.0307427701419011
178,43,0,0.00297579823958537
178,44,0,0.155657670645371
178,45,0,0.165905101474669
178,46,0,0.0403622395981903
178,47,0,-0.0290266667389218
178,48,0,0.0669154412533087
178,49,0,0.0565147919188212
178,5,0,0.0220729861457164
178,50,0,0.203281377953845
178,51,0,0.0314739412177958
178,52,0,-0.081922613110712
178,53,0,0.023914587633626
178,54,0,0.189462580968228
178,55,0,-0.00758957256806827
178,56,0,0.170478935613912
178,57,0,0.0288861098839777
178,58,0,0.0631627682021288
178,59,0,-0.227144833919059
178,6,0,-0.0217204382309414
178,60,0,-0.0324635161762697
178,61,0.0790217542685782,0.117683011500813
178,62,0,0.0149453490575084
178,63,0,0.0489564438174238
178,64,0,0.0813514983262464
178,65,0,-0.0926951305860568
178,66,0,0.00625555368961303
178,67,0,0.0667094224844047
178,68,0,0.0281502343338103
178,69,0,0.0313385973494386
178,7,0,-0.095652005984292
178,70,0,0.0677674382034709
178,71,0,-0.0498680697286763
178,72,0,0.0132577376300799
178,73,0,0.214452258603727
178,74,0,-0.0480271071963018
178,75,0,0.171332424457849
178,76,0,0.0865612635085481
178,77,0,-0.0205625594227866
178,78,0,0.0357085799556616
178,79,0,-0.04742432567321
178,8,0,0.0277790055695193
178,80,0,-0.117575007932928
178,81,0,-0.0239102493927985
178,82,0,0.00378109061747931
178,83,0,-0.0693384543265572
178,84,0,-0.00334714795337137
178,85,0,-0.0119816530743102
178,86,0,-0.0163684839980813
178,87,0.0873141297636509,-0.0104959639451124
178,88,0,-0.0318625943894414
178,89,0,-0.0535058639244384
178,9,0,-0.054568688081293
178,90,0,-0.0288652135740677
178,91,0,0.0756448731412068
178,92,0,-0.0232456758073142
178,93,0,-0.0483319499174049
178,94,0,-0.220445162029451
178,95,0,-0.0266445009011416
178,96,0.0558643615014841,0.0481800060107496
178,97,0,-0.0617686872759693
178,98,0,-0.203958715468766
178,99,0,-0.196894304081551
179,1,0,-0.0483927728629113
179,10,0,0.0849285009070946
179,100,0,-0.0323202622177237
179,101,0,0.00588814576237697
179,102,0,-0.0720046984683089
179,103,0,-0.0566572100698514
179,104,0,0.0595006265346211
179,105,0,0.108958903289966
179,106,0,0.105363346677323
179,107,0,-0.02875415502923
179,108,0,0.0720756050304025
179,109,0,0.00986216014714833
179,11,0,0.000975749205564817
179,110,0,0.0132949797206199
179,111,0,-0.0441542119575343
179,112,0,-0.124333909778122
179,113,0,-0.190888638161642
179,114,0,0.0391519675452074
179,115,0,0.0339328490220124
179,116,0,0.0545325397342347
179,117,0,0.0632093650233524
179,118,0,-0.00990893112041385
179,119,0,0.0233940319057639
179,12,0,-0.082806184338026
179,120,0,-0.0173528636405093
179,121,0,-0.0274214144247079
179,122,0,0.0129645622376287
179,123,0,0.00206817759559243
179,124,0,0.0502424749208281
179,125,0,0.093894696835678
179,126,0,-0.000298361301611858
179,127,0,-0.147241033172929
179,128,0,-0.0595950883761509
179,129,0,-0.0374681898624742
179,13,0,0.0542878454390927
179,130,0,0.0116519260340641
179,131,0,-0.0670300411259719
179,132,0,0.175193776513353
179,133,0,0.0667446362779581
179,134,0.026757917279796,0.0104243164216163
179,135,0,0.0221984551694082
179,136,0,-0.0138379410132372
179,137,0,0.0383306130106936
179,138,0,0.149123462004174
179,139,0,0.115509273286452
179,14,0,-0.0906906687689843
179,140,0,0.0222680059151554
179,141,0,-0.0347282506095915
179,142,0,-0.0273391843679036
179,143,0,-0.151477420542432
179,144,0,-0.100809975245422
179,145,0,-0.123484686613161
179,146,0,-0.044690921626606
179,147,0,-0.00488789402264627
179,148,0,-0.0200083257123464
179,149,0,0.131804436595756
179,15,0,0.0049740127959518
179,150,0,0.0805561687749595
179,151,-0.0391415813268856,0.0150915864663596
179,152,0,-0.120120580939089
179,153,0,-0.0655434262569026
179,154,0,-0.0682072184652041
179,155,0,-0.0217831312416314
179,156,0,0.0152490528271603
179,157,0,0.00367121605685341
179,158,0,-0.0690432793177282
179,159,0,-0.136809075791518
179,16,0,-0.0793283074713968
179,160,0,-0.130798723591171
179,161,0,-0.114086347218244
179,162,0,0.00880896599863209
179,163,0,0.0130753097806945
179,164,0,0.0583625679005615
179,165,0,0.0741168673053133
179,166,0,0.0121296513785854
179,167,0,-0.0428064347768305
179,168,0,-0.0358733482251332
179,169,0,-0.0465515792887128
179,17,0,-0.145137271870369
179,170,0,-0.0141032273125478
179,171,0,0.142426573405631
179,172,0,0.0637432440401814
179,173,0,0.0338973197796596
179,174,0,-0.254736841898219
179,175,0,-0.0459620563222447
179,176,0,-0.0397643393980605
179,177,0,-0.118084605718334
179,178,0,-0.165598239013575
179,179,0,-0.20981207379935
179,18,0,0.020334591249316
179,180,0,-0.0808257140109936
179,181,0,-0.0706325815773971
179,182,0,0.0661292469119851
179,183,0,0.122324027832209
179,184,0,0.172057062678217
179,185,0,0.0837612921705384
179,186,0,0.0192166464680221
179,187,0,-0.131398822726581
179,188,0,-0.0128610542127888
179,189,0,-0.137867462370215
179,19,0,0.127825316422007
179,190,0,-0.126602782233686
179,191,0,-0.0937516728905078
179,192,0,0.00243174481293419
179,193,0,0.0268664216184126
179,194,0,-0.023586605758294
179,195,0.0522563252173595,-0.0450558756329613
179,196,0,-0.00742048516716386
179,197,0,0.0589037339328637
179,198,0,0.0123354689066756
179,199,0,-0.104860287032735
179,2,0,0.000674680277057712
179,20,0,0.12627095240105
179,200,0,0.000890155721037846
179,21,0,0.193683763203817
179,22,0,0.0969887930793113
179,23,0,0.00240757414289143
179,24,0,-0.0103490699033957
179,25,0,0.0304669412002701
179,26,0,0.0755888770565177
179,27,0,0.0861206572809424
