Var1,Var2,betas_dgp,cov_dgp
83,87,0,0.0665735542540902
83,88,0,0.00545464845159445
83,89,0,0.00921682504108884
83,90,0,-0.0175655592433541
83,91,0,0.0251824018393151
83,92,0,0.0373137350279638
83,93,0,-0.00901515387840933
83,94,0,-0.063815543678349
83,95,-0.195907554030968,0.0265178905603643
83,96,0,0.0873004018889695
83,97,0,-0.00260505053334524
83,98,0,0.0253194659048941
83,99,0,0.0256727264156301
83,100,0,0.0154831348657802
83,101,0,0.0106691783399378
83,102,0,-0.132119868918874
83,103,0,0.0199669149754528
83,104,0,0.0383910663016793
83,105,0,-0.0123508811168321
83,106,0,0.00364621398729698
83,107,0,0.0105301041016895
83,108,0,0.0104814514068829
83,109,0,0.0156919315428778
83,110,-0.173941098618839,0.0413026771450745
83,111,0,0.00257288864649399
83,112,0,0.192064652774968
83,113,0,0.0344888817479047
83,114,0,0.00655621844164736
83,115,0,0.0469789417056833
83,116,0,-0.0372809004702197
83,117,0,-0.0271220637485466
83,118,0,-0.022645246069718
83,119,0,0.0243867839411961
83,120,0,0.110961295097076
83,121,0,-0.0503742864854326
83,122,0,-0.00133077093182354
83,123,0,0.14471915305582
83,124,0,0.0163420452160852
83,125,0,-0.0115238644375236
83,126,0,-0.0373465861282709
83,127,0,-0.0299062938765222
83,128,0,0.0227355952463307
83,129,0,-0.00534476844549635
83,130,0.177646756741727,0.0445137014486102
83,131,0,-0.0832389027210832
83,132,0,-0.0269061802136042
83,133,0,-0.116048517911057
83,134,0,-0.0301797532251982
83,135,0,-0.0311151381141533
83,136,0,0.052999641443912
83,137,0.18089079793165,0.00108048011249501
83,138,0,0.0628651835631827
83,139,0,0.0236370186748664
83,140,0,0.039766462529993
83,141,0,0.00751249972959343
83,142,0,0.0510523610634322
83,143,0,0.0599701165618237
83,144,0,-0.21985452091566
83,145,0,-0.114643069441927
83,146,0,-0.0320521440852967
83,147,0,-0.171839976972711
83,148,0,0.14802768021238
83,149,0,-0.00169645613216106
83,150,0,-0.0230043289703729
83,151,0,0.0641773308402017
83,152,0,0.0805672829484257
83,153,0,-0.117232785618037
83,154,0,-0.0274589853297533
83,155,0,-0.194159513450895
83,156,0,-0.0537560047627787
83,157,0,0.0921000512879174
83,158,0,-0.0191295152491561
83,159,0,0.0227932054377082
83,160,0,-0.00721517360811555
83,161,0,-0.0232180283258762
83,162,0,-0.0204871011491312
83,163,0,0.0254296596696348
83,164,0,0.0889872641504363
83,165,0,0.0569472704796058
83,166,0.169548919209713,-0.0021031233833358
83,167,0,-0.142516191426723
83,168,0,0.0649507156470641
83,169,0,-0.19109808362952
83,170,0,0.0364999164610936
83,171,0,0.00466496877056382
83,172,0,-0.129912064353596
83,173,0,-0.0134442893850386
83,174,0,-0.0538807577328945
83,175,0,-0.0106410293822904
83,176,0,-0.032816127599269
83,177,0,0.0316345970911756
83,178,0,-0.0664572361161253
83,179,0,0.0502204029865255
83,180,0,0.0125698414173358
83,181,0,-0.0906922087551647
83,182,0,0.0604621852138927
83,183,-0.177021463160861,-0.0527586502064098
83,184,0.17286256844948,0.00802431417394131
83,185,0,-0.0126197855397708
83,186,0,0.0808826417250056
83,187,0,0.0475402113653369
83,188,0,0.0322508090067429
83,189,0,0.102718372292888
83,190,0,-0.00690728794572
83,191,0,-0.0202195267492355
83,192,0,0.0455610359009566
84,1,0,0.0780323901338227
84,2,0,0.062499465695318
84,3,0,-0.141630132038608
84,4,0,-0.121123701047371
84,5,0,-0.0197992749089338
84,6,0,0.0184624030930681
84,7,0,-0.0130901022204071
84,8,0,-0.00683314806194544
84,9,0,-0.02215038357926
84,10,0,-0.0848518589539258
84,11,0,-0.0391540086852586
84,12,0,0.0267086260417294
84,13,0,-0.00926280592744255
84,14,0,0.0598140579353674
84,15,0,-0.0493443599752364
84,16,-0.158536565861707,-0.0281256350383608
84,17,0,0.0565737661151601
84,18,0,0.0256626990531836
84,19,0,-0.0546166496884609
84,20,0,0.0551277665229427
84,21,0,0.0342530435624646
84,22,0,0.143849117793326
84,23,0,0.011601137195702
84,24,0.168942581155175,0.0576529542234222
84,25,0,-0.070530743377181
84,26,0,0.0733699224722864
84,27,0,0.05026983095977
84,28,0,-0.0138556502736907
84,29,0,-0.0234183150481379
84,30,0,0.0644325806245798
84,31,0,0.0247209653208878
84,32,0.148947720080456,0.0266608078721655
84,33,0,0.0956747128663384
84,34,0,0.101909747446492
84,35,0,-0.0138088774287348
84,36,0,0.0252097603717542
84,37,0,0.0831691101157945
84,38,0,-0.0354915891279174
84,39,0,0.0226353602659356
84,40,0,-0.154465769698022
84,41,0,-0.0136509899890506
84,42,0,0.0220391328666133
84,43,0,0.0437089911409026
84,44,0,-0.0317606312181308
84,45,0,0.0384463131981306
84,46,0,-0.126885365817761
84,47,0,-0.0441869486145469
84,48,0,-0.0809598147075195
84,49,-0.165107751507055,-0.019141820839915
84,50,0,0.0646705230966053
84,51,0,-0.14051280241911
84,52,0,0.00121707642248618
84,53,0,-0.0585567962562192
84,54,0,-0.0114931772615835
84,55,0,-8.65546191530055e-05
84,56,0,0.100685729396016
84,57,0,-0.212554812724069
84,58,0,0.158804975237603
84,59,0,-0.0507926546874991
84,60,0,-0.00157774366726024
84,61,0.158922363617481,-0.0247983724628669
84,62,0,-0.000832937483398857
84,63,0,0.107647983896383
84,64,0,-0.0583004014898523
84,65,0,0.0129004450007026
84,66,0,0.0403768616203016
84,67,0,-0.0867975998215226
84,68,0,0.0748944236215255
84,69,0,0.106260233013275
84,70,0,0.0711644512277872
84,71,0,-0.143803805936718
84,72,0,0.0166608310376239
84,73,0.157318338673147,0.0711116754949146
84,74,0,0.150308430567612
84,75,0,0.0678475908867193
84,76,0,0.112109652221202
84,77,0,0.139300985410534
84,78,0,0.0360107216654983
84,79,0,0.0574326309818523
84,80,0,-0.077335192780882
84,81,-0.173008388349153,0.01178656350559
84,82,0,-0.186764471258597
84,83,-0.153835163349927,-0.0751764889090392
84,84,0.438116832403466,1
84,85,-0.157826644681318,0.143452491538197
84,86,0,0.10746857786872
84,87,0,-0.0726982585992656
84,88,0,0.150123556012946
84,89,0,-0.00607779286265117
84,90,0,0.0975299278035725
84,91,0,-0.0680791191654364
84,92,0.168044881707674,0.0624355816666817
84,93,0,0.0483957135347177
84,94,0,0.0918105849040134
84,95,0,-0.0806079939962186
84,96,0,-0.0701209408103112
84,97,0,-0.261029460607668
84,98,0,0.181982140519985
84,99,0,-0.0831331580761975
84,100,0,0.0499985049749594
84,101,0,0.0482052093456571
84,102,0,0.0689643631255516
84,103,0.173670018605985,-0.01230086669401
84,104,0,-0.208366096697937
84,105,0,-0.0155485451965253
84,106,0,-0.0843994687945111
84,107,0,-0.0691851381056412
84,108,0,0.0386081219765676
84,109,0,-0.131039476180678
84,110,0,-0.0535049289174944
84,111,0.169464001528245,0.0368042907746659
84,112,0,-0.229371410970477
84,113,0,0.0818176378159114
84,114,0,0.00132027063895283
84,115,0,-0.0730486693071097
84,116,0,0.0933469228086096
84,117,0,0.135532716165541
84,118,-0.169639615693027,-0.0089352380470341
84,119,0,0.0234227325136976
84,120,0,-0.00999918863665058
84,121,0,-0.00454015300506009
84,122,0,-0.00544260522002936
84,123,0,-0.275817477709984
84,124,0,0.108811523350893
84,125,0,0.0205086640276365
84,126,0,0.092143862690346
84,127,0,0.0792908415780436
84,128,0,-0.00529136394189545
84,129,0,-0.142448471231731
84,130,0,-0.010432175731715
84,131,0,0.0390579368872418
84,132,0,0.0335196266579198
84,133,0,0.0242189731686615
84,134,0,0.0135977111325576
84,135,0,0.0326835324053674
84,136,0,-0.173515661379312
84,137,0,0.134765268715181
84,138,-0.171905785125158,-0.183359938304388
84,139,0,-0.10252301216004
84,140,0,-0.0421777123067862
84,141,0,-0.0765314440956081
84,142,0,-0.064495067000471
84,143,0,0.0148956771884682
84,144,0,0.189395119824838
84,145,0,0.0476253972872341
84,146,0,0.183160201847462
84,147,0,0.0318239819924718
84,148,0.170720567090261,-0.217522804559996
84,149,0,0.0996795468531815
84,150,0.203836312644277,0.0937370701807059
84,151,0,-0.041197220970918
84,152,0,-0.130759698411424
84,153,0,0.0252337369040694
84,154,0,0.0280938429808367
84,155,0,0.0726049082784292
84,156,0,0.0528665721937434
84,157,-0.192114618068764,-0.0810373141683515
84,158,0,-0.00969766936741985
84,159,0,-0.0254255951498999
84,160,0,-0.0379434834676929
84,161,0,-0.0255041151371085
84,162,0,0.0726384342083157
84,163,0,0.00142931156110031
84,164,0,0.0594327681026206
84,165,0,-0.198175940152891
84,166,0,-0.0113866191030002
84,167,0,0.078272871547522
84,168,0,-0.107780905035613
84,169,0,0.12625535331862
84,170,0.16382892463994,0.0200124624894245
84,171,0,0.0402661184701008
84,172,0,-0.0354165845040727
84,173,0,0.0206533662359495
84,174,0,-0.11112926159519
84,175,0,-0.115654136533061
84,176,0,0.0074837791070693
84,177,0,0.0147842975200161
84,178,0,0.0613950879109584
84,179,0,0.00271982604944077
84,180,0,0.0656601833400627
84,181,0,0.0438379423441222
84,182,0,0.016719180960122
84,183,0,0.00108427512043461
84,184,0.172539033834612,0.0580739115238043
84,185,0,0.125487029208679
84,186,0,0.0250136410153307
84,187,0,-0.038377768499614
84,188,0,0.030364121436298
84,189,-0.191450614164838,-0.225278551895304
84,190,0,0.00251919649819419
84,191,0,0.00320514983425593
84,192,0,-0.191414865524932
85,1,0,0.0228668405853376
85,2,0,-0.110664248772316
85,3,0.166337156021058,-0.00714421029133293
85,4,0,-0.00219016201563637
85,5,0,-0.15427740584239
85,6,0,0.00871376981147164
85,7,0,0.000781250479378934
85,8,0,0.0175765921441256
85,9,0,-0.0466002971893315
85,10,0,-0.0410768965195259
85,11,0,-0.0577810694351387
85,12,0,0.0371925972768101
85,13,0,-0.0274354693407315
85,14,0,-0.0554519197258431
85,15,0,-0.0770446030618444
85,16,0,-0.0805721812134129
85,17,0,0.0309782398926744
85,18,0,0.0461699528943305
85,19,0,-0.00855026608846
85,20,0,0.0528860594210794
85,21,0,0.0386293149867709
85,22,0,0.0982552562937842
85,23,0,0.016574873376062
85,24,0,0.0541627327032989
85,25,0,-0.0294423776213223
85,26,0,0.0688296182313978
85,27,0,0.061127886975686
85,28,0,0.0231720582888409
85,29,0,-0.0258677012768725
85,30,0,0.0597563095892276
85,31,0,0.0113304381499049
85,32,0,0.0380557173339372
85,33,0,0.0521570422808166
85,34,0,0.0642939404047005
85,35,0,-0.0300034885893536
85,36,0.18995553259858,0.0698415737241751
85,37,0,0.0940334927727654
85,38,0,0.037232069763724
85,39,0,-0.0361144622116819
85,40,0,-0.00402429839697612
85,41,0,-0.115029716424869
85,42,0,0.0340315322239211
85,43,0,-0.0043591027158659
85,44,0,-0.0256313991297547
85,45,0.175554451587985,-0.121814458421329
85,46,0,0.00658120246875286
85,47,0,-0.0428172773286229
85,48,0,-0.0598517278449092
85,49,0,-0.0235809142930909
85,50,0,0.00900360158032704
85,51,0,-0.0490254649871774
85,52,0,0.055294946282348
85,53,0,-0.114601148554105
85,54,0,-0.0123669126738986
85,55,0,-0.0208329384291611
85,56,0,0.0447929609816953
85,57,0.170545164794744,-0.0918458420255955
85,58,0,0.0942930105193467
85,59,0,-0.0585960143941081
85,60,0,-0.0372535556717772
85,61,0,-0.0420339870650909
85,62,0,-0.129867748655902
85,63,0,0.0378003940063761
85,64,0,0.0395396328313411
85,65,0,0.037876496715325
85,66,0,-0.0160492647534024
85,67,0,-0.0408855550336333
85,68,0,-0.0912006107033068
85,69,0,0.0539266793315747
85,70,0,0.0205836982534334
85,71,0,-0.000869602385666494
85,72,0,0.0311675073141095
85,73,0,0.00679776744812854
85,74,0,0.0681154941772087
85,75,0,0.0210745790674576
85,76,0,0.123769445009588
85,77,0,0.0907889274436845
85,78,0,-0.00134307386267038
85,79,-0.166206230430406,0.0408488808555969
85,80,0,-0.00290500921255131
85,81,0,-0.0202690477711094
85,82,0.162001733388713,-0.172198674694523
85,83,0,-0.0506940443011529
85,84,0,0.143452491538197
85,85,0.577972823753953,1
85,86,0,0.0588965876129332
85,87,0,-0.0446670233848269
85,88,0,0.0891621954808366
85,89,0,0.0423061340970993
85,90,0,0.0959706502309965
85,91,0.14946776692455,-0.00464645065153191
85,92,0,0.0674352921197609
85,93,0,0.0210996106689087
85,94,0,0.0627850413714372
85,95,0,-0.00187792796647735
85,96,0,-0.0586786255628708
85,97,0,-0.186601437999185
85,98,0,0.08108728543606
85,99,0,-0.140948740775473
85,100,0,0.0205525847909763
85,101,0,0.0433495137496253
85,102,0,-0.00987140892053024
85,103,0,-0.0275857812770085
85,104,0,-0.0236214787722811
85,105,0,0.0247497114096772
85,106,0,0.00734907762337346
85,107,0,0.0253747210476325
85,108,0.158434579228151,0.0378149318611705
85,109,0,-0.148747774919078
85,110,0,-0.0259310705267113
85,111,0,-0.00273616030358078
85,112,0,-0.0785040251921266
85,113,0,0.0556353249893521
85,114,0,-0.0427421829914143
85,115,0.162703286410599,-0.184961721182293
85,116,0,0.0789933557581122
85,117,-0.158757602606383,0.0540627887603781
85,118,0,-0.00709932235664625
85,119,0,0.0752854786277986
85,120,0,0.00526830550977594
85,121,0,-0.0255152036341433
85,122,0,-0.0354878605998644
85,123,0,-0.156067390079921
85,124,0,-0.100312891678148
85,125,0,0.0217530781088348
85,126,0,0.108205044113754
85,127,0,0.0529527411376474
85,128,0,0.00494635273643512
85,129,0,-0.0297409263231569
85,130,0,-0.00854463529239939
85,131,0,0.0175446511834947
85,132,0,-0.0122127566741096
85,133,0,0.0126096329013478
85,134,0,0.030661587222023
85,135,0,0.0246339271757692
85,136,0,-0.0469917209922053
85,137,0,0.0355935727885666
85,138,0,-0.0560659998134713
85,139,0,-0.0736376234160907
85,140,0.144282410389319,0.0283966642865313
85,141,0.16653495926,0.0066742902584301
85,142,0,-0.0902808860408258
85,143,0,-0.0127366898299812
85,144,0,0.128349607875081
85,145,0,0.0729803941294318
85,146,0,0.0787562702868734
85,147,0,-0.00360575012182895
85,148,0,-0.171065551971044
85,149,0,0.0343627356088989
85,150,0,0.0625513707690137
85,151,0,-0.00525558379860846
85,152,0,-0.0385574717354056
85,153,0,-0.00180963650545772
85,154,0,-0.0168670595486366
85,155,0,0.0226260213593663
85,156,0,0.054321297579563
85,157,0.173019671645145,-0.0567439524384587
85,158,0,0.0283761044120657
85,159,0,-0.0151847465338767
85,160,0,-0.149512110776445
85,161,0,0.0060803148866188
85,162,0,0.0311443760770421
85,163,0,-0.00886307665944838
85,164,0,0.0210922155154719
85,165,0,-0.0433582508950917
85,166,0,0.021126674841969
85,167,0.140675580990562,0.017108918298901
85,168,0,-0.0302903782627643
85,169,0,0.0821050520348165
85,170,0,0.0502837113306351
85,171,0,0.0503169079385597
85,172,0,0.0371198930499643
85,173,0,0.0253384054151476
85,174,0,-0.0589368686486818
85,175,0,0.00108645194465472
85,176,0,-0.0909791137555865
85,177,0,0.00351007530920962
85,178,0,0.0615934635056189
85,179,0,0.0559413527922646
85,180,-0.153676782377567,0.0284724148462917
85,181,0,-0.13414738223329
85,182,0,-0.00917503607329495
85,183,0,-0.0415596657377869
85,184,0,0.0528116208043462
85,185,0,0.050881789966337
85,186,0,0.080689059586362
85,187,0,-0.0643537344481429
85,188,0,0.0300938033573305
85,189,0.172421665420615,-0.0528965657913002
85,190,0,-0.0426002310335719
85,191,0,0.0322816240062237
85,192,0,-0.181067330114629
86,1,0,0.113466383489016
86,2,0,0.0382151136225297
86,3,0,0.0748564307807723
86,4,0,0.0266380383042512
86,5,0,0.00315520245275598
86,6,0.153830575515646,0.0796198003541187
86,7,0,0.00927784508059362
86,8,0.17065842181575,-0.125573286843284
86,9,0,0.131653836620255
86,10,0,-0.0541478026622908
86,11,0,-0.061429649864164
86,12,0,0.0550042903852294
86,13,0,-0.152823328513073
86,14,0,-0.0337375749294512
86,15,0,0.111436272122485
86,16,0,0.00828895020115457
86,17,0.172325460240955,-0.0303284023581613
86,18,0.141447237717091,-0.174842125311479
86,19,0,-0.176978403140752
86,20,0,-0.0598617937606098
86,21,0,0.0988186265815855
86,22,0,0.0128977060543906
86,23,0,-0.0398748802246302
86,24,0,-0.0300945262975656
86,25,0,-0.0620976589536485
86,26,0,-0.038443724798944
86,27,0,0.0595073788742347
86,28,0,-0.0871588572411448
86,29,0,0.0746701471736363
86,30,0,0.0698541737525016
86,31,0,0.0622274956464861
86,32,0.149980689028377,0.0724802829585157
86,33,0,-0.0530222283028147
86,34,0,0.0319277349790152
86,35,0,-0.0316852035186625
86,36,0,0.0355757620480045
86,37,0,0.0306719415527621
86,38,0,-0.061369962734515
86,39,0,0.027555440271218
86,40,-0.182518514829784,-0.192077724598365
86,41,0,0.00179803147776708
86,42,0,-0.232361439608355
86,43,0.16277361034284,0.135887226657442
86,44,0,0.0566016253745084
86,45,0,0.0756932177030098
86,46,0,-0.0770230954338318
86,47,0,-0.0353495015356287
86,48,0,-0.0455510531833854
86,49,0.166252792064075,-0.0109445775652136
86,50,0,0.0281687504994856
86,51,0,-0.175198260678259
86,52,0,-0.0584327784341274
86,53,0,0.121251197399496
86,54,0,-0.00323329563534012
86,55,0,-0.0271897998288757
86,56,0,0.214509887923795
86,57,0,0.0201283365945775
86,58,0,-0.00659550297692418
86,59,0,-0.0987015220014285
86,60,0,0.0735466253032661
86,61,0,0.0579293907051419
86,62,0,0.00485474806116446
86,63,0,0.0404157345217754
86,64,0,-0.165985926320755
86,65,0,-0.0217729688895571
86,66,0,0.116472385834314
86,67,0,-0.00266161141859163
86,68,0,0.0470054113358807
86,69,0,0.0231122921469438
86,70,0,0.0467761679450743
86,71,0,-0.0287803677596129
86,72,0,-0.241697871439089
86,73,0.158409358788796,-0.0331416763604519
86,74,0,0.00763016438076998
86,75,0,0.149100989640857
86,76,0,0.105165705678888
86,77,0,0.176093969959663
86,78,0,0.10378629790281
86,79,0,0.0893324507589442
86,80,0,0.00456823508287672
86,81,0,0.0642563133374883
86,82,0,-0.15709469007631
86,83,0,0.00249077022899958
86,84,0,0.107468577868719
86,85,0,0.0588965876129332
86,86,0,1
86,87,0,-0.0278520311291172
86,88,0,0.10828329337686
86,89,0,-0.103461495219118
86,90,-0.15765027498614,-0.0292596422954381
86,91,0,-0.0161181037803279
86,92,0,0.0988694269202769
86,93,0,0.0596520573054293
86,94,0,-0.00829233600098594
86,95,0,-0.0676819573306067
86,96,0,-0.0135918430474525
86,97,0,-0.0944678017090357
86,98,0,0.076100501097011
86,99,0,-0.057427945940463
86,100,0,-0.019356910600112
86,101,0,0.0762624689182949
86,102,0,0.0317167180709821
86,103,0.164913306530989,-0.0112282827120482
86,104,0,-0.0379025000214416
86,105,0,-0.0518174905975766
86,106,0.164751188746086,-0.0582974608394609
86,107,0,0.0658523478454065
86,108,0,-0.00572929393394483
86,109,0,-0.238322152847971
86,110,0,-0.0721564467304631
86,111,0,-0.0465262010457938
86,112,-0.163097164118293,0.0760403103745509
86,113,0,0.0710735607415923
86,114,0,-0.0103527278357145
86,115,0,-0.175335302937358
86,116,0,-0.0063074184032435
86,117,0,0.0602830556665737
86,118,-0.161086122792752,-0.0819145583348359
86,119,0,0.0402190688620063
86,120,0,0.115545715948735
86,121,0,0.105730159746487
86,122,0,-0.148126812295658
86,123,0,0.0542661283913932
86,124,0,0.13309443371693
86,125,0,0.00843830102828129
86,126,0,-0.0242690366195101
86,127,0,0.0287244396595627
86,128,0,-0.0453621416999139
86,129,0,-0.0875704930030058
86,130,0,-0.0906597627744465
86,131,0,-0.220712970956404
86,132,0,-0.0109606456447934
86,133,0,0.0505267185041746
86,134,0,0.0481466771363875
86,135,0,0.0244606556626306
86,136,0,-0.0712048711585071
86,137,0,0.0422799944016926
86,138,0,-0.112792908384514
86,139,0,-0.0956234149685744
86,140,0,0.00964693639408018
86,141,0,-0.0387663246968786
86,142,0,0.0333075983972221
86,143,0,-0.0299487128181765
86,144,0,-0.00637870123394499
86,145,0,0.048740931512505
86,146,0,0.0240780452799083
86,147,0,0.0267373781870073
86,148,0,0.0221785096603324
86,149,0,0.110566663553721
86,150,0.193558569170866,0.0876279579512413
86,151,0,-0.0383021506369184
86,152,0,-0.0881231239451672
86,153,0,-0.0901430562755631
86,154,0,0.0238118121255773
86,155,0,-0.0765497706812184
86,156,0,0.0353158436744282
86,157,0,-0.00838235881860311
86,158,0,-0.0131117457017592
86,159,0,-0.000392650892609881
86,160,0,-0.0823703054712446
86,161,0,-0.0412375687831859
86,162,0,-0.0779548010065947
86,163,0.162104005564456,0.0177984993075751
86,164,0,0.0297214567522175
86,165,0,-0.176133639732441
86,166,0,0.0255995757922859
86,167,0,0.0718154296011468
86,168,0,-0.0494832451637155
86,169,0,0.0466556644591642
86,170,0,0.053504941223838
