Var1,Var2,betas_dgp,beta_2x2
63,1,0,0.131742812328395
63,2,0,-0.207354261851077
63,3,0,0.00908910392069776
63,4,0.190652815488257,0.137834330764519
63,5,0,-0.0412362957311448
63,6,0,0.25570522558517
63,7,0,0.0593207742293061
63,8,0,0.0190190486817664
63,9,0,0.0213113047881989
63,10,0,-0.117669841078359
63,11,0,0.0316839374113086
63,12,0,0.237457994989717
63,13,-0.167432541660379,0.259216183441342
63,14,0,-0.197253119011277
63,15,0,-0.092707225619771
63,16,0,-0.0112865806089608
63,17,0,0.0643721629804574
63,18,0,-0.0482936097474755
63,19,0,-0.0393465758751807
63,20,0,0.00976524652033624
63,21,0,-0.11539650355867
63,22,0.163335147101566,-0.067693696344499
63,23,0,-0.0736896151255402
63,24,0,-0.233064819632258
63,25,0,0.0980873467124391
63,26,0,-0.0205139706159351
63,27,0,-0.104071911114645
63,28,0,0.0990860145254881
63,29,0,-0.0270034978755502
63,30,0.166448503338332,-0.0237350820501884
63,31,0,0.154343950164875
63,32,0,0.0161716561120554
63,33,0,0.00800734455106177
63,34,0,-0.209809049989442
63,35,0,-0.00284572693500706
63,36,0,-0.0304212329955067
63,37,0,0.0955091746846009
63,38,0,0.10936994492277
63,39,0,0.0683657728057359
63,40,0,0.052137682976015
63,41,0,-0.0418271467886148
63,42,0,-0.0739812023691649
63,43,0,0.0690021845325598
63,44,0,-0.143401765382427
63,45,0,-0.0178769047661169
63,46,0.168933084354984,-0.0099769706025895
63,47,0,-0.0351313331280854
63,48,0,-0.145187473721753
63,49,0,-0.257292861200354
63,50,0,0.0246512079056374
63,51,-0.161569128061814,-0.02208356441993
63,52,0,0.147050876799251
63,53,0,0.171906333668862
63,54,0,0.0629606155958464
63,55,0,0.0447117499027159
63,56,0,-0.012285609045633
63,57,0,0.0320212725589919
63,58,0,-0.158554369507131
63,59,0,-0.0485040688401837
63,60,0,-0.0165920595747417
63,61,0,0.00891872883824195
63,62,0,-0.0142242415084914
63,63,0,1
63,64,0,0.19369329116607
63,65,-0.21567729774063,-0.271602842589831
63,66,-0.191937085556223,-0.245308146010868
63,67,0,-0.138217490746984
63,68,0,-0.0816885626401011
63,69,0,0.049404452666512
63,70,0,-0.138445672448026
63,71,-0.193294050523259,0.0871876282762014
63,72,0,-0.0355299631835287
63,73,0,0.0536513679445627
63,74,0,-0.0112145148143421
63,75,0,0.0828626799133406
63,76,0,-0.035733732514818
63,77,0,0.165343900987357
63,78,0,0.0431410280611019
63,79,0,-0.0612427229064372
63,80,0,-0.0207795834876999
63,81,0,0.0301286243366076
63,82,0.211201175733168,-0.210885118848197
63,83,0,-0.0065706856204864
63,84,-0.193022873065277,-0.140742940800776
63,85,0,-0.126400514638191
63,86,0,0.0159518090185601
63,87,-0.189452560905078,-0.0953660990870728
63,88,0,0.285972944056984
63,89,0,0.0181475356796812
63,90,0,0.0346518209335427
63,91,0,0.0258226553775607
63,92,0,-0.076327017192483
63,93,0,-0.1545145215183
63,94,0,0.0410922563055725
63,95,0,0.0745763532700563
63,96,0,-0.256857637144058
63,97,0,0.103049581099938
63,98,0,-0.0638699199598473
63,99,0,-0.119092904287997
63,100,0,0.143105104493444
64,1,0,-0.0507705116007986
64,2,0,-0.113524385412469
64,3,0,0.0964112187953452
64,4,0,0.0772744398216775
64,5,0,-0.127728150407765
64,6,0,-0.0254651618964813
64,7,0,0.0616582326130357
64,8,-0.170825272648718,0.0801851483844794
64,9,0,-0.314408461531958
64,10,0,0.0607698586758181
64,11,0,0.118688115813261
64,12,0,0.101071036123643
64,13,0,-0.153002979141324
64,14,0,-0.038014646677556
64,15,0,-0.0615861353791511
64,16,0,-0.00251410600994089
64,17,0,0.0910209532780592
64,18,0,0.158181494559601
64,19,0,0.170716897035506
64,20,0.163673819382959,-0.0257155259454217
64,21,-0.162819983370644,-0.0914044946404754
64,22,0,0.0818476357086238
64,23,0,0.0752072665358312
64,24,0,-0.163713911870713
64,25,0,-0.0130435288466304
64,26,0,0.0478767302474566
64,27,0,-0.0919605572121692
64,28,0,-0.0604353027020693
64,29,0,-0.201870312853608
64,30,0,0.10860363222603
64,31,0,0.140321042069373
64,32,0,0.00338417675987917
64,33,0,-0.0661782303739435
64,34,0,0.0163250764505901
64,35,0,-0.237946631935853
64,36,-0.183911702410892,0.02435700447561
64,37,0,0.065999463976332
64,38,0,0.0676177698131011
64,39,0,0.188960985158171
64,40,0,0.0563855559294434
64,41,0,0.063933544278816
64,42,0,0.179913195283222
64,43,0,0.0115328238384403
64,44,0,-0.0985688058967552
64,45,0,0.102108073531061
64,46,0,0.013535712634791
64,47,0,-0.0575395412011713
64,48,0,0.076589769172023
64,49,0,0.0815539298037482
64,50,0,0.0125820029130418
64,51,0,0.0572309251199005
64,52,0,0.186908211107685
64,53,0,-0.0123880049466572
64,54,0,0.228572936491485
64,55,0,-0.0947204634774565
64,56,0,-0.210580538496204
64,57,0,-0.0764542063303494
64,58,0,-0.0816739430122818
64,59,0,0.0446491828203012
64,60,-0.158073886904067,0.0569778809180626
64,61,0,0.0327564956295525
64,62,0,-0.00761704444708689
64,63,0,0.156540946579611
64,64,0,1
64,65,0,-0.0757559945721242
64,66,0,-0.1565914790959
64,67,0,-0.171164724126225
64,68,0,0.0370441787114027
64,69,0,-0.171231931417075
64,70,-0.173490875623211,-0.00966349903929466
64,71,0,0.0551254948921367
64,72,0,0.0848625415907999
64,73,0,-0.0535634948987715
64,74,0,0.11231093575424
64,75,0,-0.203410308282971
64,76,0,0.0532185006868242
64,77,0,-0.00377414041637203
64,78,0,0.101455527359163
64,79,0,-0.109698163953302
64,80,0,0.058296202924054
64,81,0,-0.0247621847526964
64,82,0,-0.0254483353531621
64,83,-0.178252855372428,0.0141686761485924
64,84,0.177919232139653,-0.101395850396388
64,85,0,0.0240765840407383
64,86,0,-0.155611044760502
64,87,0,-0.0140387784098459
64,88,0,0.178181299446503
64,89,-0.161536030032265,0.114397076993876
64,90,0,-0.00603722896013371
64,91,0,0.0614149921002328
64,92,0,0.0431136132905176
64,93,0,-0.0821521046478667
64,94,0,0.178535883532831
64,95,0,0.136995748530553
64,96,0,-0.0974260363152055
64,97,0,-0.046207223791151
64,98,0,0.1396007701433
64,99,0,-0.193451453284323
64,100,0,-0.0141885597479738
65,1,-0.156523463629196,0.0120686854583339
65,2,0,0.262070976047235
65,3,-0.161331026692268,0.0719511952242303
65,4,0,-0.105923446207329
65,5,0,-0.0632152221457518
65,6,0,-0.228746025532921
65,7,0,-0.000755499762784814
65,8,-0.17112888909719,-0.0251129107059609
65,9,0,-0.104721095531939
65,10,0,0.075991753168349
65,11,0,0.0387183656620331
65,12,0,-0.279562448490701
65,13,0,0.0896738623605527
65,14,0,0.214076392365476
65,15,0,-0.0121499197689573
65,16,0,-0.157841240000051
65,17,0,0.0536127755423639
65,18,0,-0.173702877736055
65,19,0,-0.139003747385044
65,20,0,0.0629893547010053
65,21,0,-0.0828189268101374
65,22,0,0.107634416519743
65,23,0,0.158498953155912
65,24,0,0.0763264672357927
65,25,0,-0.0949407628537753
65,26,0,-0.0792428818481968
65,27,0,-0.0355192215759319
65,28,0,-0.0276311856077081
65,29,0,-0.143452502413184
65,30,0,0.0923422564880706
65,31,0,-0.261379524227315
65,32,0,-0.116067586446237
65,33,0,-0.0879222770910424
65,34,0,0.0826427144058639
65,35,0.183602760511423,0.159877495657998
65,36,0,0.0731105017897151
65,37,-0.156572608898894,0.00137754708552999
65,38,0,-0.0238337495990345
65,39,0,-0.107193556498823
65,40,0,-0.169523102253536
65,41,0,0.127079384265413
65,42,0,0.0864313110132802
65,43,0,-0.0743750526788038
65,44,0,0.135785764765648
65,45,0,-0.0296750781338322
65,46,0,0.0675359374864624
65,47,0,0.0343040296192674
65,48,0,-0.0816623306530639
65,49,0,0.251716780368357
65,50,0,-0.0882755127724449
65,51,0,-0.0774446064892213
65,52,0,-0.0823371217314314
65,53,0,-0.172196361545929
65,54,0,-0.0401470249342352
65,55,0,-0.0646086289443985
65,56,0,0.0804477042943504
65,57,0,-0.133046936165583
65,58,0,0.096795762001473
65,59,0,0.0513296406832741
65,60,0,0.0547375368541934
65,61,0,0.122949840679201
65,62,0,0.0765130136822965
65,63,0,-0.322659229190364
65,64,0,-0.111355945113502
65,65,0.632704072631896,1
65,66,0,0.156433555968719
65,67,0,0.183128700984549
65,68,0,-0.277352303793089
65,69,0,0.0506724036932391
65,70,0,0.223141790415502
65,71,0,-0.011685646975751
65,72,0,-0.0800867752040634
65,73,0,-0.10009558736896
65,74,-0.211018234815627,-0.0447499672718022
65,75,0.207200964377048,0.074310287167044
65,76,0,-0.132915673886181
65,77,0,-0.127085145654193
65,78,0,-0.150743041871693
65,79,0,-0.0469553376516381
65,80,0,-0.093823176514775
65,81,0.194327052824986,-0.0535465845524855
65,82,0,0.164769016607634
65,83,0.1961799003957,0.0964140791863192
65,84,0,0.0795798630339229
65,85,0,0.0288396600185134
65,86,0,-0.0416249907406759
65,87,0,-0.0529057171510285
65,88,0,-0.137453645227788
65,89,0,0.119628775831925
65,90,0,-0.105803753663169
65,91,0,-0.107804561900002
65,92,0,0.0522421886207391
65,93,0,-0.0761175553942375
65,94,0,0.0961780805845372
65,95,0,-0.0277480732585646
65,96,0,-0.113606028935487
65,97,0,0.172547565878771
65,98,0,0.261792170597146
65,99,0,0.300788984454165
65,100,0,-0.228229269056706
66,1,0,0.0291360519190319
66,2,-0.17528534336215,0.0844481991326901
66,3,0,-0.0955051971440628
66,4,0,-0.255566183185363
66,5,0,0.00336971751854708
66,6,0,-0.0642980196533127
66,7,0,-0.124205470153624
66,8,0,0.016601087002301
66,9,0,0.0814159598193689
66,10,0,-0.0327083819303916
66,11,0,-0.085548921809094
66,12,0.153627796896141,-0.151088713307625
66,13,0,-0.0613187619045615
66,14,0,0.117224608079513
66,15,0,0.105099673916564
66,16,-0.160237561116087,0.0581473403920766
66,17,0,0.034294717514056
66,18,0,0.0286966199124852
66,19,0,0.11219309505019
66,20,0,0.0639584976095375
66,21,0,0.140824340516498
66,22,0,-0.132190143122118
66,23,0,-0.0928271209702588
66,24,0,0.0823127279208505
66,25,0,-0.114592396792356
66,26,0,0.133976764273232
66,27,0,0.0997390153522873
66,28,0,0.0557503457912711
66,29,0,-0.020154584199544
66,30,0,-0.0891388533744924
66,31,0,-0.026622342084806
66,32,0,-0.0847823143811284
66,33,0.182710477059357,0.014678751987733
66,34,0,0.0500576194326313
66,35,0,0.0156982436153845
66,36,0,-0.0796422112006349
66,37,0,-0.0213479010754546
66,38,0,-0.127691433096874
66,39,0,0.054518829143696
66,40,0,-0.0635203859891719
66,41,0,0.0215733626221837
66,42,0,0.0437378721450769
66,43,0,-0.04020879672598
66,44,0,-0.147670797136527
66,45,0,-0.033665591537192
66,46,0,-0.00841441750576617
66,47,0,-0.103671998451542
66,48,0,0.0539617144559678
66,49,0,0.0999665919108732
66,50,0,0.0907585347808852
66,51,0,0.0457225053715437
66,52,0,-0.0824158303763916
66,53,0,-0.0473851474783256
66,54,0,-0.011801876910823
66,55,0,-0.179697155862384
66,56,0,0.129658127432096
66,57,0,0.141420032699015
66,58,0,-0.126531484904968
66,59,0,0.093510311073076
66,60,0,0.00448820817127502
66,61,0,0.158367099635788
66,62,-0.181088653877576,0.0225221250609966
66,63,0.159236750196013,-0.172590409660991
66,64,0,-0.136319956453528
66,65,0,0.0926456059071558
66,66,0,1
66,67,0,0.163850941521695
66,68,0,-0.000804022423145665
66,69,0,-0.0731243988563167
66,70,-0.16992180617839,0.176470442738393
66,71,0,-0.0891328227973286
66,72,0,0.0744616893457871
66,73,0,0.0420745495839702
66,74,0,-0.130199438419602
66,75,0,-0.0553767756075085
66,76,0,0.0593103679279394
66,77,0,0.0506024035254947
66,78,0,-0.10978941564103
66,79,0,-0.0475117896290894
66,80,0,0.100329958575117
66,81,0,-0.0139629241972877
66,82,0,-0.00335806118495705
66,83,0,0.0440829110888285
66,84,0,0.00698496895449598
66,85,0,-0.075414564200512
66,86,0,0.132857427226212
66,87,0,-0.0908216522479732
66,88,0,-0.0590810446875644
66,89,0,-0.0499200058720803
66,90,0,0.042318401614553
66,91,0.165029884147191,-0.0351832291251419
66,92,0.167099599780092,-0.0100282081416007
66,93,0,0.213884751484902
66,94,0,-0.0331136739307031
66,95,-0.194440935967073,-0.108291061521633
66,96,0,0.0747627284833135
66,97,0,-0.027571540190831
66,98,0,-0.0580718623145087
66,99,0,0.112117389900026
66,100,0,0.0735151337320002
67,1,0,-0.0501422717990174
67,2,0,0.141783628377328
67,3,0,-0.0121251725495732
67,4,0,-0.117708982184591
67,5,0,0.126296298754296
67,6,0,0.0617091288859013
67,7,0,-0.0863033131679216
67,8,0,0.10002272253073
67,9,0,0.142838615656722
67,10,0,0.107227127472955
67,11,0,0.02510193212823
67,12,0,-0.205104909174261
67,13,0,0.104956942479148
67,14,0,0.0958961775597842
67,15,0,0.0557424278641818
67,16,0,0.0787408737675907
67,17,0,-0.167628813782993
67,18,0,0.046175497172341
67,19,0,0.196607889863664
67,20,0,0.07377676678905
67,21,0.175981153587627,-0.176399152653452
67,22,0,-0.00341958628218955
67,23,0.176834520637078,0.053216497023959
67,24,0,-0.0798045965942974
67,25,0,-0.167525281615273
67,26,0,0.122813876525457
67,27,0,0.0258908986192282
67,28,0,-0.136074072651874
67,29,0.187980116741953,-0.0960394240190756
67,30,0,-0.0188723132457768
67,31,0,-0.0435547857064398
67,32,0,-0.101558820573235
67,33,0,-0.146081574511197
67,34,0,-0.0710571689384145
67,35,0,0.19846704867283
67,36,0,-0.145166847463115
67,37,0,-0.180449304694698
67,38,0.170016996403166,-0.1895916294696
67,39,0,-0.0678328407055991
67,40,0.197464840085078,-0.103610646750823
67,41,0,-0.118697733553444
67,42,0,-0.0837829609616548
67,43,0,-0.038214811736122
67,44,0.174144114664036,0.0711001241498063
67,45,0,0.0816661919534009
67,46,0.174312430755271,0.108982232826902
67,47,0,-0.0283782594753292
67,48,0,-0.0850188836415118
67,49,0,-0.0794478518779934
67,50,-0.175113299009802,0.125656491938113
67,51,0,-0.0988030593399312
67,52,0,0.0804858171088658
67,53,0,0.0931443758297685
67,54,0,-0.162987157836211
67,55,0,0.091518514787097
67,56,0,-0.0356736691090999
67,57,0,-0.0183260178553531
67,58,-0.173641957466291,-0.00450174648195878
67,59,0.174991046045766,0.018937572453007
67,60,0,0.0561187952296821
67,61,0,0.136937415832949
67,62,-0.195182419338934,-0.111412602420439
67,63,0,-0.106769014095382
67,64,0,-0.163599930768397
67,65,0,0.119077267951561
67,66,0,0.179898059992081
67,67,0,1
67,68,0,0.098371703944218
67,69,0,-0.0565791542460198
67,70,0,0.0353399115507537
67,71,0,0.186919842491723
67,72,0,0.0323924390740822
67,73,0,-0.0361699904790741
67,74,0,-0.0585043518761389
67,75,0,-0.113626484020274
67,76,0,0.0290311360434138
67,77,0,-0.0778427964586915
67,78,0,0.1140914567868
67,79,0,-0.0253853894617441
67,80,0,0.012856560292379
67,81,0,0.0677898362162515
67,82,0,0.0231522289120913
67,83,0,-0.0427491023946236
67,84,0.164140906450457,0.0607397339406659
67,85,0,-0.0281683671834224
67,86,0,-0.00165899696583731
67,87,0,-0.0192900924495159
67,88,-0.164269949630761,0.0256354916143848
67,89,0,0.0640690190429377
67,90,0,-0.228087295019447
67,91,0,0.0160890765784557
67,92,0,0.248199423974575
67,93,0,-0.128496734798403
67,94,0,0.107826469393688
67,95,0,-0.209830470065823
67,96,0.163791364704085,0.177356047809231
67,97,0,-0.0964120862308673
67,98,0,-0.0485869591829729
67,99,0,0.0371011169701511
67,100,0,0.0819168249061844
68,1,0,0.184755865473593
68,2,0,-0.182113750125619
68,3,0,0.081041958393115
68,4,0,0.0860675535294384
68,5,0,0.250007511231279
68,6,0,0.231768012465534
68,7,0,-0.0708141093206826
68,8,0,0.0953386014103823
68,9,0,0.135810014231755
68,10,0,0.120142902843897
68,11,0,-0.0604344000368594
68,12,0,0.176733306959404
68,13,0,-0.117316099931267
68,14,0,-0.0335765505672703
68,15,0,-0.00645086386009413
68,16,0,0.218811111872511
68,17,0,-0.151891811962298
68,18,0,0.0408854256405886
68,19,0,0.151033058655422
68,20,0,-0.082491373182435
68,21,0,-0.00596198034826347
68,22,0,-0.0918274631290303
68,23,0,0.180191351483476
68,24,0,-0.136363890413231
68,25,0,0.11186250357669
68,26,0,-0.0542772387738792
68,27,0,-0.00932208543238122
68,28,0,0.0297857924773193
68,29,0,-0.0502961698147663
68,30,0,-0.242914382256302
68,31,0,0.185758279929553
68,32,0,0.089123797533516
68,33,0,0.0406934975765364
68,34,0,-0.101268236839488
68,35,0,0.035598573459301
68,36,0,0.0818367581626256
68,37,0,-0.135694092754805
68,38,0,-0.00921700377367114
68,39,0,-0.198244606304397
68,40,0,0.00606450882341332
68,41,0,-0.200480543874355
68,42,0,-0.0446111590051104
68,43,0,0.139036377944703
68,44,0,0.0358232320668732
68,45,0,0.041928565414799
68,46,0,0.176526320797342
68,47,0,-0.0829351721166674
68,48,0,0.148748361557058
68,49,0,-0.0809720656796918
68,50,0,0.00219317764485827
68,51,0,0.20943808014591
68,52,0,-0.148927271721618
68,53,-0.163158429677974,-0.00421113994664516
68,54,0,-0.209790160882138
68,55,0,0.0488718938053753
68,56,0,-0.0383582728539529
68,57,0,0.0261815931684659
68,58,0.166098275108047,0.0869707055792751
68,59,0,-0.135964744273324
68,60,0,0.11248341364093
68,61,0,-0.0573433089329861
68,62,0,0.260160824004769
68,63,0,-0.0875621703781208
68,64,0,0.0491317074238318
68,65,0,-0.250251828807508
68,66,0,-0.00122495105119326
68,67,0,0.136503324705134
68,68,0,1
68,69,0,-0.0767829270825543
68,70,-0.16105719687672,-0.111512489053885
68,71,-0.165400228064908,0.246491298357464
68,72,0,0.00968448728700228
68,73,0,-0.17148003894309
68,74,0,-0.22417165204882
68,75,0,0.0214673869384603
68,76,0,0.156467931202909
68,77,0,-0.069026183150222
68,78,0,-0.185470329146735
68,79,0,0.0547195194164432
68,80,0,-0.0329182311491299
68,81,0,-0.101511759446416
68,82,0,-0.0307456233596072
68,83,0,0.177019299565233
68,84,0,0.067960337224262
68,85,0,-0.10490437335965
68,86,0.156840147256232,0.0178071877868409
68,87,0,-0.195222749187899
68,88,0,-0.0412064922748709
68,89,0,0.146720984912937
68,90,0,0.040814382641855
68,91,0,0.0791786699898478
68,92,0,0.111790403162622
68,93,0,0.172189766538993
68,94,0,0.0524965404998721
68,95,0,-0.01525235475151
68,96,0,0.397470232979928
68,97,0,-0.141802761633478
68,98,0,-0.276412595060378
68,99,0,-0.000181330472242919
68,100,0,-0.0703812219964013
69,1,0,0.192647186992481
69,2,0,-0.00243819861898173
69,3,0,-0.135422751059774
69,4,0,-0.0687990563349843
69,5,0,-0.0463656026642688
69,6,0,-0.0123358037033723
69,7,0,-0.107573894192765
69,8,0,0.177582985949912
69,9,0,0.00349811591560353
69,10,0,-0.0809401680545074
69,11,0,-0.174647479854242
69,12,0,0.0268213288530237
69,13,0,0.190933288927258
69,14,0,0.132353524905035
69,15,0,0.023683656964379
69,16,0.161611609785797,0.0387941758697678
69,17,0.174458073458911,0.123775025873939
69,18,0,0.00338646845140839
69,19,0,-0.160061459531261
69,20,0,0.260089128400296
69,21,0,0.0631990158947547
69,22,0,-0.0268680845003044
69,23,0,0.0238321838648222
69,24,0,0.103106330203383
69,25,0,0.0384061284862534
69,26,0,-0.0881192787985411
69,27,0,-0.392791501593538
69,28,0,0.20775610629966
69,29,0,0.0498056416996147
69,30,-0.160713483887414,0.0539583164237038
69,31,-0.15095464652196,-0.15342033380395
69,32,0,-0.150513922645041
69,33,0,0.112850386690791
69,34,0,0.321375247660783
69,35,0,0.0512735332079827
69,36,0,-0.0264289979798347
69,37,0,0.0636521093246809
69,38,0,0.0451003207494376
69,39,0,0.0458416670846438
69,40,0,0.0823428645679476
69,41,0,0.00431368694378721
69,42,0,-0.0280587832762467
69,43,0,-0.0954870383793756
69,44,0,-0.150324185796546
69,45,0,-0.159256984428078
69,46,0,0.0551464703190347
69,47,0,-0.0350495194861797
69,48,0,-0.121339140152483
69,49,0,-0.0263720871133324
69,50,0,-0.126873228745017
69,51,0,-0.140032971888351
69,52,0,0.120916655753634
69,53,0,-0.0597346269828417
69,54,0,-0.209091439845118
69,55,0,0.264903027928375
69,56,0,-0.0296304632102784
69,57,0,-0.24799020717413
69,58,0,-0.0465230845355531
69,59,0,-0.0448445683545116
69,60,0,-0.300337498371352
69,61,0,-0.214582729293572
69,62,0,0.0435602221766712
69,63,0,0.0644103415610647
69,64,0,-0.276223668150308
69,65,0,0.0556097874114494
69,66,-0.153750213271023,-0.135502444271099
69,67,0,-0.0954912840111411
69,68,0,-0.0933896850257924
69,69,0.727182021830231,1
69,70,0,0.134849853992473
69,71,0,0.0879524482213522
69,72,0,0.0478776663626466
69,73,0,0.110631150514583
69,74,0,-0.146758916070832
69,75,0.201358120388885,0.374004393126536
69,76,0,0.0648831579477053
69,77,0,0.105991433183058
69,78,0,-0.0679801705956857
69,79,0.189235534430023,0.102882044793349
69,80,0.180403182924225,0.0402588294672315
69,81,-0.188847239274168,0.0201810751248962
69,82,0,-0.17307042010141
69,83,0.190647838539369,0.112607612313433
69,84,0.1902910164953,0.0884697151947532
69,85,0,0.138449484168653
