Var1,Var2,betas_dgp,cov_dgp
68,55,0,0.0505602809547981
68,56,0,0.0237014982044528
68,57,0,-0.0443836092714589
68,58,0,-0.00956647087296741
68,59,0,-0.018215238633626
68,60,0,0.0139637210917157
68,61,0,0.0486632174253346
68,62,0,0.0430636596273306
68,63,0.212629866836887,0.0166096837713371
68,64,0,-0.0328045069489035
68,65,0,-0.0519984393070593
68,66,0,0.0400748289559733
68,67,0,0.0294812676498325
68,68,0.984708366915584,1
68,69,0,-0.122014012096502
68,70,0,0.0382132268619481
68,71,0,0.0159263380420192
68,72,0,0.0468052710596543
68,73,0,0.115795497665398
68,74,0.209288896874254,0.00877434896950474
68,75,0,-0.192981914906906
68,76,-0.21828819667331,0.0240411706780329
68,77,0,0.00626807150312275
68,78,0.208044957068311,-0.0174975308953129
68,79,0,0.00207300801385029
68,80,0,-0.0780754607432136
68,81,0,0.00583395635835667
68,82,0,-0.0238844403285293
68,83,0,0.0168686563130353
68,84,0,0.0642558962216482
68,85,-0.22817949917823,0.0322082347979748
68,86,0,0.0546181130409337
68,87,0,-0.032445070190355
68,88,0,-0.0436521095314245
68,89,0,-0.0514523521344417
68,90,0,0.0295460049109693
68,91,0,-0.0362694250204705
68,92,-0.238408765962735,0.0623207839818593
68,93,0,0.0543633123590175
68,94,0,-0.0182065907990313
68,95,0,0.0783503794924456
68,96,-0.217392019482066,0.0899916953275726
68,97,0,-0.0110247843849595
68,98,0,-0.012285075471667
68,99,0,-0.0413829309361407
68,100,0,0.00425970360889758
68,101,0,-0.0877427397056538
68,102,0,-0.156633999147469
68,103,0.223464945940417,-0.0668952890275027
68,104,0,0.0216992749618466
68,105,0,0.0594335755012174
68,106,0,0.0551332868898857
68,107,0,-0.0170283295786319
68,108,0,-0.172751487927531
68,109,0,-0.0517116402579982
68,110,0,0.0548778156245596
68,111,0,0.00173148022525646
68,112,-0.215595302294135,-0.0520007436708703
68,113,-0.261955999254856,-0.0425601499614965
68,114,0,0.105326099508073
68,115,0,-0.0260134917530115
68,116,0.240663232746138,0.015961912638506
68,117,0,0.0625836143818355
68,118,0,0.0562064991397887
68,119,0,-0.0131666959545586
68,120,0,-0.0438163204579718
68,121,0,0.0281133655849938
68,122,0,0.0827551375503425
68,123,0,0.00969700139127385
68,124,0,0.078010822486077
68,125,0,0.0107642111884918
68,126,-0.232280029758586,-0.0229714509057761
68,127,0,-0.0389947634675274
68,128,-0.236912931250308,-0.21236480701638
68,129,0,-0.0564438366351046
68,130,0,0.0205790621332448
68,131,0,-0.00967437694106111
68,132,0,0.00897122677323356
68,133,0,-0.103287677991925
68,134,0,0.0781133867075837
68,135,0,-0.0635671802015647
68,136,0,0.00866388339780398
68,137,0,0.0326735308664067
68,138,0,-0.0095635832395597
68,139,0.240589825934074,-0.128866604228478
68,140,0,0.0426004872379005
68,141,-0.249116802325847,0.0973076944446519
68,142,0,-0.037174746632315
68,143,0.253242304258836,-0.0347906284827963
68,144,0,0.0331555106215519
68,145,0,0.0233058515446342
68,146,0,-0.0331201259501505
68,147,0,0.0434099986167334
68,148,0,0.101514496206425
68,149,0,-0.0207863682957491
68,150,0,-0.0023751484173907
68,151,0,-0.0431204232874273
68,152,0,0.0281569136777873
68,153,0,-0.0248927767532364
68,154,0,-0.00963904822611498
69,1,0,-0.000499844862748595
69,2,0.190184581044637,-0.0190746021709675
69,3,0,0.00391613773801262
69,4,0,-0.0293159788430484
69,5,0,-0.00215511636175248
69,6,0,-0.170120829127013
69,7,0,0.0446756413347233
69,8,0,0.0814067543810593
69,9,0,-0.147332262683847
69,10,0,-0.142220192274865
69,11,0,0.00747361706189422
69,12,-0.177913700442057,-0.00160521017971177
69,13,0,0.0249433346002219
69,14,0,-0.165532179551895
69,15,0,0.0482084399288567
69,16,0,-0.0371663241543961
69,17,0,0.0604816429141684
69,18,0,0.0463655174426649
69,19,0,0.0257573915236117
69,20,0,-0.104915454724072
69,21,0,-0.0954029522859262
69,22,0,0.0736527484052777
69,23,-0.193567347584339,0.0155453794590303
69,24,0,0.0154829895442805
69,25,0.204909184545177,0.00257565690301047
69,26,0,0.0103228908307153
69,27,0,0.0372523532182722
69,28,0,0.0481950266480192
69,29,0,-0.0569264060562139
69,30,0,-0.0284709661242962
69,31,0,-0.00108033793302811
69,32,0,0.0336543341502715
69,33,0,-0.0308225707251895
69,34,0,-0.0108201741585028
69,35,0,0.00663449211306353
69,36,0,0.088968770010466
69,37,0.190166634688624,-0.0198510882358481
69,38,0,0.0699204678997712
69,39,0,0.0264207017033351
69,40,0,0.0426032240723594
69,41,0.173903051885579,-0.00813071861077309
69,42,0,0.0398774666076017
69,43,0,-0.065237085445415
69,44,0,0.00388394331151858
69,45,0,0.026424324806043
69,46,-0.180983468643415,0.0446547929780126
69,47,0,0.0259416606668454
69,48,0,-0.0148435101907933
69,49,0,-0.0159918626864957
69,50,-0.17456523624315,0.0131159536233824
69,51,0,0.0500830166986607
69,52,0,0.0174542468545329
69,53,0,0.0109583890346666
69,54,0,-0.0296500471981163
69,55,0,-0.0549551443113339
69,56,0,0.0146504538918508
69,57,0,0.0161614854482381
69,58,0,0.0188679349447814
69,59,0,0.0263595183409993
69,60,0,-0.0327294523646633
69,61,0,-0.0214048856630206
69,62,0,-0.0108237643330373
69,63,0,-0.0144768091511157
69,64,0,0.0173334406370249
69,65,0,0.043801138014295
69,66,0,-0.0133782942296929
69,67,0,-0.166220515500372
69,68,0,-0.122014012096502
69,69,-0.496089080348611,1
69,70,0,-0.00299590982194829
69,71,0,0.0118052390349267
69,72,0,-0.000349315781598882
69,73,0,0.00157972033588849
69,74,0,-0.196232344421624
69,75,0,0.0803204565531677
69,76,0,0.00870375659859854
69,77,0,-0.00227396961136877
69,78,0,-0.0134992267773122
69,79,0,-0.0160308611636919
69,80,0.187516189624613,0.0889785542778685
69,81,0,0.00809276611154303
69,82,0,0.0344578302579761
69,83,0,0.0493599079999364
69,84,0,-0.00107501213333215
69,85,0,0.027433724001599
69,86,0,0.0297090451523299
69,87,0,-0.0276560810153344
69,88,0,-0.00169342111564055
69,89,0,0.0439165124033482
69,90,0,-0.0457320955527443
69,91,0,-0.0114900673597607
69,92,0,0.000261026245619799
69,93,0,-0.165947201556284
69,94,0,0.0992682889917246
69,95,0,-0.0585219122000892
69,96,0,-0.0179445515891567
69,97,0,0.000414481451722601
69,98,0,-0.0156203757169172
69,99,0,-0.0347364728216636
69,100,0,0.0726954408661904
69,101,0,0.0242821156628708
69,102,0,0.0563294966800798
69,103,0,0.0339782655486157
69,104,0,0.0445315472812113
69,105,0,-0.0892996168777446
69,106,0,-0.00130197510909641
69,107,0,0.0111357628278733
69,108,0,-0.00818498227757889
69,109,0,0.0428614909066357
69,110,0,-0.0344239782968904
69,111,0,-0.00721244686309725
69,112,0,0.0666641936941019
69,113,0,-0.00396168113888354
69,114,0,-0.0395849463006528
69,115,-0.191264318541695,0.0470266959724581
69,116,0,-0.144766454521726
69,117,0,-0.042854813348357
69,118,0,0.029953285632424
69,119,0,0.0170408475355409
69,120,0,0.0190356182937337
69,121,0,-0.0230547027332985
69,122,0,-0.0191991389188502
69,123,0,0.0111561908322381
69,124,0,-0.0898906573806854
69,125,0,-0.0159089378150543
69,126,0,-0.0550635661245569
69,127,0,0.0226051610527939
69,128,0,0.0734797152679953
69,129,0,-0.00891895332576377
69,130,0,0.0295706869680228
69,131,0,-0.00472779136699048
69,132,-0.171716173454992,-0.00577686339795168
69,133,0,0.0785794237909826
69,134,0,-0.0051672672345323
69,135,0,0.046993422649179
69,136,-0.186973578421309,0.018665849658179
69,137,0,-0.0172367370383269
69,138,0,0.00516800849340712
69,139,0,0.0125983461903829
69,140,0.191124019060273,-0.181430735865179
69,141,0,-0.192044610874043
69,142,0,0.100711594884226
69,143,0,0.0576980174805651
69,144,0,0.0268274696972948
69,145,0,0.0258936680107292
69,146,0,0.0445334385743084
69,147,0,-0.0133746858139252
69,148,0,-0.0123131003303107
69,149,0,0.00731691455142919
69,150,0,0.067019190280141
69,151,0,0.0011468494124446
69,152,0,0.0113878467226183
69,153,0,-0.0346062767064812
69,154,0,0.0507203929793087
70,1,0,-0.155357629913125
70,2,0,-0.0254116538501061
70,3,0,0.0235257343238678
70,4,0,-0.0314303178640443
70,5,0,-0.0397798459733818
70,6,0,-0.0102728860925994
70,7,0,0.0795110796116402
70,8,0,0.0818018363984091
70,9,0,0.00395294787749209
70,10,0,-0.0409586842158133
70,11,-0.184878781150321,0.0249104019563364
70,12,0,-0.000935504312048369
70,13,0,0.0290461475987469
70,14,0,0.0201960773809353
70,15,0,0.03419562733811
70,16,-0.17707487967193,-0.0160497247136667
70,17,0,-0.113405292483344
70,18,0,0.0399096598500378
70,19,0,0.0115216403140662
70,20,0,-0.013126185936638
70,21,0,0.00587043632660001
70,22,0,-0.00711374657206143
70,23,0,0.044220287627468
70,24,0,-0.0142304137126239
70,25,0,-0.0113019041014921
70,26,0,-0.0332764090017651
70,27,0,-0.0287098143606281
70,28,0,-0.0409282629365424
70,29,0,-0.0637177380830945
70,30,0,0.0268852579991328
70,31,0,-0.0283757044293996
70,32,0,0.0209365901566768
70,33,0,0.0337808663775387
70,34,0,0.0195695730042074
70,35,0,0.0115710903799203
70,36,0,0.0233796603765678
70,37,0.192803070396659,-0.0339045944628188
70,38,0,-0.0282936509936886
70,39,0,-0.191091667378908
70,40,0,0.0716718094498048
70,41,0,0.0572286745185892
70,42,0,0.0394829877991744
70,43,0,0.0254544098035411
70,44,0,-0.00902997102210329
70,45,0.175591215865668,0.0307157731427945
70,46,0,0.0281077452051023
70,47,0,-0.0124103390207404
70,48,-0.192510324532895,-0.0332524055152071
70,49,0,0.0896890313379001
70,50,-0.176985376994794,-0.00294871414890429
70,51,0,-0.0325007719327245
70,52,0,-0.0109345266247319
70,53,0.18980775446946,0.0409573484591356
70,54,0,-0.00449683366340155
70,55,0,0.0381773049024268
70,56,0,0.0391971487288846
70,57,0,0.0114747987567577
70,58,0,0.0184360310282651
70,59,0,-0.0419218847988642
70,60,0.206213277667136,-0.0457408099029421
70,61,0,-0.0378790231591772
70,62,0,0.0355908887234213
70,63,0,0.0441049396845374
70,64,0,-0.00237744149758583
70,65,0,-0.005089279917184
70,66,0,-0.00261278233375546
70,67,0,0.0107673631737298
70,68,0,0.0382132268619481
70,69,0,-0.0029959098219483
70,70,0,1
70,71,0,0.000255342110384461
70,72,0,-0.016112108566438
70,73,0,0.0155831462170181
70,74,0,-0.0931236622646139
70,75,0,0.00483058234904758
70,76,0,-0.0322349148787252
70,77,0,0.0239018075857965
70,78,0,-0.00867685030681143
70,79,-0.208659606610076,-0.0937976096432054
70,80,0.217373319024152,0.00626906630591063
70,81,0,0.0343963585790321
70,82,0.221516705589349,0.0134532652113427
70,83,0,0.0154483451583157
70,84,0,-0.00743803490322014
70,85,0,0.0324737372023561
70,86,0.216330077178956,-0.013300821272556
70,87,0.199971651579071,0.0309558100739306
70,88,0,0.019126337719349
70,89,0,0.0282477506597274
70,90,0,-0.0250379102393309
70,91,0,0.0413855205186147
70,92,-0.219726350092519,-0.151256921780893
70,93,0,0.0509021506163875
70,94,0,0.0423746527631847
70,95,0,-0.140536823205374
70,96,0,0.00297623466887205
70,97,0,0.0711141841977173
70,98,0.211730522656752,0.0445543623153953
70,99,-0.210295128026144,-0.0237145032860442
70,100,0,0.0209389922886235
70,101,0.209740017982044,-0.135405163237621
70,102,0.203246230533953,0.0595609430537144
70,103,0,0.00289505876574354
70,104,0,0.00155570268755241
70,105,0,0.0117857959708291
70,106,0,0.0939153854316753
70,107,0,0.0356932260894911
70,108,0,-0.0546504451292401
70,109,0,-0.0103689911566692
70,110,0,-0.0312435581864581
70,111,0,0.0239942717455269
70,112,0,-0.026430419260544
70,113,0,0.0126158108266219
70,114,0,-0.00580898406431997
70,115,0,-0.0477367922900222
70,116,0,0.0354598632951507
70,117,0,0.0233601469869801
70,118,0.22524307962074,0.0147944112805867
70,119,0,-0.0117776716637747
70,120,0,0.00929965163395926
70,121,0,0.0384714335892023
70,122,0,-0.00744621818885032
70,123,0,0.0230747045416019
70,124,0,0.00813798340578618
70,125,0,-0.0151713647715715
70,126,0,-0.0262868594236565
70,127,0,0.0174040170080805
70,128,0,0.0187966730925243
70,129,0,0.0210590659897852
70,130,0,0.00702336133228637
70,131,0.20941695914788,0.0958616185574362
70,132,0,-0.00519386499928579
70,133,0,-0.177045441152599
70,134,0,0.0011804378169222
70,135,0,0.0365890589879267
70,136,0,-0.0337956063494921
70,137,0,-0.00317965998691562
70,138,0,0.0527091229471941
70,139,0,0.0911462498936916
70,140,0,0.0257364014989143
70,141,0,-0.00026774469122837
70,142,0,0.0217830592155249
70,143,0,-0.0147491173926534
70,144,0,-0.0124452329017719
70,145,0,0.0284443971905839
70,146,0,-0.139175084232462
70,147,0,0.0111864299609206
70,148,0,0.0401965967067998
70,149,0,-0.1533802419449
70,150,0,0.0209231970969702
70,151,0,0.0359778151845168
70,152,0,-0.176618573440406
70,153,0,-0.0456157405367575
70,154,0,-0.119440303207487
71,1,0,0.00648379199241235
71,2,0,0.020519491032008
71,3,-0.16224946358306,-0.0114962024641252
71,4,0,-0.0299099361670275
71,5,-0.202476053191565,-0.0341021683417759
71,6,0,-0.0191248685683956
71,7,0,0.0315677070827837
71,8,0.203862475385973,0.0898023872379316
71,9,0,0.00695766231856213
71,10,0,0.0238101549231051
71,11,0,0.0143749364863438
71,12,0,0.0080467674141263
71,13,0,0.0108435361331749
71,14,0,-0.00550866554640933
71,15,0,0.0227152124683985
71,16,0,-0.14090997850107
71,17,0,-0.00762734643971749
71,18,0,0.0270564743142597
71,19,0.181506232015665,0.00298750393964763
71,20,0,-0.0220854579776299
71,21,0,-0.00252800308562625
71,22,0,0.0113173366015292
71,23,0,0.0498574589006347
71,24,0,-0.0108500566773891
71,25,0,0.119878297093153
71,26,0,0.0136387571519772
71,27,0,-0.185800810639086
71,28,0,0.0567619957826636
71,29,0,-0.0251894129203701
71,30,0,-7.55728998861907e-05
71,31,0,-0.0258724167951954
71,32,0,0.0433580624755425
71,33,0,-0.15101884637016
71,34,0,-0.0286409641244033
71,35,0,0.0240714133529144
71,36,0,0.0556146867068568
71,37,0,0.0137894574776331
71,38,0,-0.0250264185751459
71,39,0,-0.0345374656248053
71,40,0,0.00389317890327876
71,41,0,0.0142891843934945
71,42,0,-0.0264441722369972
71,43,0,0.017819938545416
71,44,0,0.00391708277628711
71,45,0,0.0396292123027177
71,46,0,0.0278573949902757
71,47,0,0.0112951818200113
71,48,0,-0.113931214695504
71,49,0,0.0154804949312477
71,50,0,-0.010806775594583
71,51,0,0.011135932523924
71,52,0,0.0471350125207817
71,53,0,-0.0215697314420843
71,54,0.186645077424803,0.0248785195644877
71,55,0,-0.0181182847395923
71,56,0,-0.108248552932634
71,57,0,0.051906040630099
71,58,0,-0.0154548257021023
71,59,0,-0.0588748637996301
71,60,0,-0.198382912219015
71,61,0,0.00371433054121626
71,62,0,-0.00127149607436172
71,63,0,0.00319590127970391
71,64,0,0.0368657203603063
71,65,0,0.0246178910031846
71,66,-0.185808562444586,-0.0377092803167056
71,67,0,-0.00901538948020541
71,68,0,0.0159263380420192
71,69,0,0.0118052390349267
71,70,-0.182083749352969,0.000255342110384468
71,71,0.693243229528889,1
71,72,0.178709241563275,0.0306449530976233
71,73,0,0.047580523288041
71,74,0.166237599748086,-0.0685908013613833
71,75,0,0.0422161736631304
71,76,0,-0.00812336072272434
71,77,0,-0.0121969540295816
71,78,0,-0.00123269749500416
71,79,0,-0.00796847366364346
71,80,0,0.0407155835859135
71,81,0,0.039853326053859
71,82,0.190910419865751,0.0480526633864364
71,83,0,0.0244192963525288
71,84,0,0.00975904064678869
71,85,0,0.0401471072964098
71,86,0,0.0764493461681887
71,87,0,-0.168813688469213
71,88,0,-0.129944405439098
71,89,0,0.0200539138676299
71,90,0,-0.0503975515183011
71,91,0,-0.0265491888600951
71,92,0,0.0505463460609735
71,93,0.186807462651984,0.0285109958419133
71,94,0,0.0384368211752818
71,95,0,-0.0103174322881201
71,96,0,0.027215469500775
71,97,0,0.00464589078817491
71,98,0,-0.0195367874161392
71,99,0,-0.167128740913437
71,100,0,0.0841609236636941
71,101,0,-0.0164994606035132
71,102,0,0.000186948727694428
71,103,0,-0.0136273387800015
71,104,0,-0.140994163379194
71,105,0,-0.0347048560971669
71,106,0,0.045921878410552
71,107,0,0.0460530804503082
71,108,0,-0.0390270184383787
71,109,-0.165160471075614,0.00701464376184519
71,110,0,0.00392407887893028
71,111,0,-0.146836998534443
71,112,0,-0.020381747744982
71,113,0,-0.0213068646383505
71,114,0,-0.0466322312357002
71,115,0,-0.016764759109657
71,116,0,0.00937910480707055
71,117,0,0.0205917407777436
71,118,0,0.0442901450469113
71,119,0,0.0645943941041881
71,120,0,-0.0479983253338263
71,121,0,-0.0125000796302519
71,122,0,-0.0179147230504886
71,123,0,-0.0162375720354189
71,124,0,-0.0114000247157551
71,125,0,-0.00659507823113507
71,126,0,-0.0227007609388017
71,127,0,-0.000192792009447258
71,128,0,-0.000871058497090245
71,129,0,-0.0078931691171052
71,130,0,0.0121351356935627
71,131,0,0.0573139415680745
71,132,0,0.0256624993128058
71,133,0.16890887148302,0.00641833416967478
71,134,0,0.0307813486367706
71,135,0,0.01567877055027
71,136,0,0.0471412734722427
71,137,0,0.0110593995485911
71,138,0,-0.023854843846568
71,139,0,0.0720273064976082
71,140,-0.190943942498105,-0.017112608307925
71,141,0,-0.0257215842827171
71,142,0,0.0827175136525278
71,143,-0.201149671307969,0.0118354614562094
71,144,0,0.00123858493619018
71,145,0,-0.00319079198047733
71,146,0,0.035004434598561
71,147,0,-0.00399960685576732
71,148,0,0.0772643846347757
71,149,0,2.53006651905842e-05
71,150,0,0.0236442998102348
71,151,0,-0.0354667608302731
71,152,0,0.00867607981662786
71,153,0,-0.0613933613988292
71,154,0,0.0377573317350803
72,1,0,0.00142621612714026
72,2,0,0.0270277909836676
72,3,0,0.0647299613803334
72,4,0,0.0772641528307822
72,5,0,0.139312382818432
72,6,0.174996505083081,0.0456148954215603
72,7,0,-0.0763731636225591
72,8,0,0.0322809834572609
72,9,0,0.0448340198310242
72,10,0,0.0551596762213404
72,11,0,-0.0375770691273723
72,12,0,-0.0292454307744695
72,13,0,0.0208831966811224
72,14,0,0.0419650995358874
72,15,0,0.0189614299725608
72,16,0,0.0402400459690924
72,17,0,-0.00697128482888832
72,18,0,-0.00960269447655712
72,19,-0.18253687436246,-0.00121309733132797
72,20,0,-0.193955391230059
72,21,0,0.00941597048503547
72,22,0,-0.0441182525627103
72,23,0,0.00733688308946112
72,24,0,-0.0277193100600468
72,25,0,-0.00532940785014001
72,26,0,0.0380379380162898
72,27,0,0.0606844987773557
72,28,0,0.0619147992893474
72,29,0,0.054062995344265
72,30,0,-0.00114408837960583
72,31,0,0.00184956118886445
72,32,-0.190977353582043,-0.0548713004659838
72,33,0,-0.114333211900969
72,34,0,-0.0212745245578466
72,35,0,0.0147345729744881
72,36,0,-0.00842604184683972
72,37,0,0.0155092527375115
72,38,0,-0.136985712976956
72,39,0,-0.00456069377197782
72,40,0,-0.00608262566700932
72,41,0,-0.031913948212578
72,42,0,-0.139742477011645
72,43,0,0.0299239744762926
72,44,0,0.0325604732238374
72,45,0,0.0354513132081071
72,46,0,-0.114562806057729
72,47,0,-0.0110000617203677
72,48,-0.192936687442717,0.0085095687335036
72,49,0,-0.0288966064535735
72,50,0,-0.133030830002349
72,51,0,0.0370134715128651
72,52,-0.196622543421477,-0.135482823486173
72,53,0,0.00875097198765864
72,54,0,0.0128026043361093
72,55,0,-0.0158528186048915
72,56,0,0.00989313809204087
72,57,0,-0.0272104653020683
72,58,0,0.0390839556877622
72,59,0,-0.00468271864284127
72,60,0,0.0966663840979042
72,61,0.189204420517369,0.117156829934975
72,62,0,-0.0319460804376423
72,63,0,-0.173889544910647
72,64,0,0.00593414529182883
72,65,0,0.00957085974268019
72,66,0,0.0104757976897566
72,67,0,-0.0813667016260098
72,68,0,0.0468052710596544
72,69,0,-0.000349315781598875
72,70,0,-0.016112108566438
72,71,0,0.0306449530976233
72,72,0,1
72,73,0,0.0612263935947118
72,74,0,-0.0475291556543297
72,75,0,-0.051949034148296
72,76,0,0.0423661820938136
72,77,0,-0.00604748313325564
72,78,0,0.0704740950593532
72,79,0,0.00921605822530312
72,80,0,-0.0436159626316158
72,81,0,-0.0136269066595646
72,82,0,0.0198866736080772
72,83,0,0.0160613460512537
72,84,-0.182014872808176,0.049982508597186
72,85,0,-0.0170076513254428
72,86,0,-0.0779605109717614
72,87,0,-0.105851487367425
72,88,0,-0.0466374240626224
72,89,0,0.0212316325965481
72,90,0,0.0921413759289681
72,91,-0.183764895719097,-0.00807407697761228
