Var1,Var2,betas_dgp,beta_2x2
65,30,0,-0.115600028836244
65,31,0,-0.0145473083572158
65,32,0,0.0795967251507999
65,33,0,-0.157904426487184
65,34,0,-0.0929121308121913
65,35,0,0.0424123777177718
65,36,0,-0.0512409625555386
65,37,-0.182202484906701,-0.0201155603322811
65,38,0,0.15920240535504
65,39,0,-0.0775788303434231
65,40,0,0.0832242025902253
65,41,0,-0.0567583251781995
65,42,0,-0.0878274974890192
65,43,0,-0.184402561496862
65,44,0,0.102110767390742
65,45,0,-0.14581757049817
65,46,0,-0.26874319677818
65,47,0,-0.0156590720246937
65,48,0,-0.00885596575222754
65,49,0,0.152986762960909
65,50,0,-0.0304405480560868
65,51,0,-0.178018988744703
65,52,0,0.0269524568838619
65,53,0,-0.157160907804042
65,54,0,0.0489915367268223
65,55,-0.154695808018309,0.0286879522548615
65,56,0,0.0175587785943551
65,57,0,0.0638229903168889
65,58,0,-0.0393211280055643
65,59,0,-0.0472285770920715
65,60,0,-0.0442162240134694
65,61,-0.178406567322751,0.0025188782415803
65,62,0,0.063766267037563
65,63,-0.202452962032599,0.0203890205709282
65,64,0,0.0469971849986126
65,65,0,1
65,66,0,0.0417345976272142
65,67,0,0.112402420040678
65,68,0,-0.0450002966513851
65,69,0,-0.0285713839924613
65,70,0,0.0481274577745711
65,71,0,-0.0249235831189952
65,72,0,-0.0724192921999947
65,73,0,-0.0429340238583734
65,74,0,-0.0986286621226303
65,75,0,0.000766264055335645
65,76,0,0.0631970984803206
65,77,0,0.0358006478573383
65,78,0,0.0561620256774564
65,79,0,0.129000416976896
65,80,0,0.0575662277494428
65,81,0,0.177440240543336
65,82,0,0.100209433123679
65,83,0.186451866303519,0.186109177693323
65,84,-0.16849433412705,0.0225215972922276
65,85,0,0.181115864895305
65,86,0,-0.0250443489953127
65,87,0,0.0261865931735775
65,88,0,0.14101010820737
65,89,0.163168431647075,-0.222419282978003
65,90,0,0.0907593499763324
65,91,0,-0.0278510454587515
65,92,0,-0.0160202388015427
65,93,0,-0.0311657111267559
65,94,0,-0.015346539469751
65,95,0,-0.141091549191658
65,96,0,0.0518514992954333
65,97,0,0.0121712897316418
65,98,0,0.00730847875992221
65,99,0,-0.0192711322997761
65,100,0,-0.0407132463490724
66,1,0,-0.338166730787032
66,2,0,-0.108004630199324
66,3,0,0.105948485898233
66,4,0,0.00477343954046904
66,5,-0.207332067929034,-0.000339573372046235
66,6,0,-0.303673019318679
66,7,0,-0.01611402441101
66,8,0,0.110637259269057
66,9,0,-0.0121918550971305
66,10,0,0.0516268899255598
66,11,0,-0.243719755338876
66,12,0.184070229272979,-0.0971907421457322
66,13,0,-0.0468720153581419
66,14,0,0.214821663720807
66,15,0,0.00445642137536197
66,16,0,0.273230810979312
66,17,0,-0.148300847806804
66,18,0,0.106427441911828
66,19,0,-0.0800452494550166
66,20,0,0.192240711703937
66,21,0,0.00399445114583527
66,22,0,0.167942207850838
66,23,0,0.0948474495307399
66,24,0,0.151504048102274
66,25,0,0.186066364166189
66,26,0,0.287055460767624
66,27,0.193637879490537,0.066359026868437
66,28,0,0.1439092734479
66,29,0,0.0239042682274444
66,30,0,0.0691144736719472
66,31,0,0.0596944984992759
66,32,0,0.0723719115774072
66,33,0,-0.104726855042644
66,34,0,-0.316380200949483
66,35,0,-0.153871074432462
66,36,0,-0.225386512964266
66,37,0,-0.0440981604997769
66,38,0,-0.239249817297678
66,39,0,-0.0868424309956597
66,40,0,-0.224387058096307
66,41,0,0.0958195315210294
66,42,0,0.0942798295222975
66,43,0,-0.0707616753860176
66,44,0,-0.0660058381584825
66,45,0,-0.105370806760625
66,46,0,-0.0211950751903517
66,47,0,0.0129449333358143
66,48,0,0.0477022215848839
66,49,0,0.00760320792052476
66,50,0,-0.116393901546288
66,51,0,-0.0674771143296639
66,52,0,-0.0612860261263586
66,53,0,-0.200985913957664
66,54,0,-0.112639826330839
66,55,0,-0.138892622228208
66,56,0,-0.0257932914752494
66,57,0,-0.0590632110221014
66,58,0,0.0405875603304852
66,59,0,0.00632827756516476
66,60,0,0.0546742608655184
66,61,0,0.0917682054864996
66,62,0,-0.121486035829705
66,63,0,-0.0167108542111748
66,64,0,-0.143543218771721
66,65,0,0.0791196796179915
66,66,0,1
66,67,0,0.151407567709603
66,68,0,-0.0591943392751649
66,69,0,-0.0164013310077304
66,70,0,0.0819073941219457
66,71,0,-0.00162691606207211
66,72,0,-0.0757102443457834
66,73,0,0.31353702011509
66,74,0,-0.115285172375054
66,75,0,-0.162223690760351
66,76,0,0.119509814926642
66,77,0,-0.0999746231740265
66,78,0,-0.110390508380836
66,79,0,0.0112950741073505
66,80,0.198229125448557,0.118928918058874
66,81,0.184480997209849,0.0367018346905822
66,82,0,-0.0575068599897479
66,83,0,-0.00321760389386318
66,84,0,0.106937049328998
66,85,-0.191777552961284,-0.210438448172792
66,86,0,0.159976670638952
66,87,0,-0.0384596885020524
66,88,0,-0.248175999553477
66,89,0,-0.0959720372527101
66,90,0,0.241024892684944
66,91,0,-0.130147551039292
66,92,0,-0.0386899644704032
66,93,0,-0.072043801445082
66,94,0,-0.117123764504758
66,95,0,-0.0495061558206145
66,96,0,0.0530783880448092
66,97,0,0.0584304704007108
66,98,0,-0.108033048542761
66,99,0,-0.00134355669552572
66,100,0,-0.112223153536873
67,1,0,0.00263502511424707
67,2,0,0.0503974970252795
67,3,0,-0.0604167302600563
67,4,0,-0.17934858568811
67,5,0,-0.119587177071637
67,6,0,0.0290332565894976
67,7,0,0.0727946231674094
67,8,0.183636328750449,0.139400207225869
67,9,0,0.213728507996945
67,10,0,-0.00407045698625034
67,11,0,0.0471927978234381
67,12,0,0.013281548336435
67,13,0.165444145301268,0.087929747017181
67,14,0,-0.00718926173483837
67,15,0,0.142253588772548
67,16,0,0.117627962930118
67,17,0,-0.10576735620292
67,18,0,0.250092701499614
67,19,0,0.150803894999002
67,20,0,-0.0731944540316423
67,21,0,-0.211934709505108
67,22,0,0.0254344621269048
67,23,0,-0.0183816854845975
67,24,0,-0.14808858559182
67,25,0,-0.0883244574551568
67,26,0,0.141531154081068
67,27,0,-0.0365866168587329
67,28,0,-0.0546452895618001
67,29,0,-0.0685922841737128
67,30,0,0.0259417251132506
67,31,0,-0.0801060322354622
67,32,0,-0.0807546373543681
67,33,-0.160946143698335,-0.0441548531598861
67,34,0,-0.0841787408911301
67,35,0,0.00727789993623684
67,36,0,0.0968111954179657
67,37,0,-0.0454648263473444
67,38,0,-0.0862232726342975
67,39,0,0.0702195451431604
67,40,0,0.0891384157809943
67,41,0,-0.144389597989919
67,42,0,-0.269714660274601
67,43,0,-0.0862335503174791
67,44,0,-0.0506361680868619
67,45,0,-0.0401422393547972
67,46,0,-0.0423010909915102
67,47,0,-0.108735591989839
67,48,0,0.0359498893499036
67,49,0,-0.0600476669421244
67,50,0,0.0593570050148306
67,51,0,0.0188802788207965
67,52,0,0.0191124138019519
67,53,0,0.011362488741738
67,54,0,-0.121520362383636
67,55,0,0.0847933489857456
67,56,-0.156057557176448,0.0536932141085971
67,57,0,0.173963249414447
67,58,0,0.157912236995008
67,59,0,-0.0550565309816607
67,60,0,0.0572850460970343
67,61,0,-0.069503351902995
67,62,0,0.134510494643187
67,63,0,0.11554073567852
67,64,0,0.064474391506349
67,65,0,0.165066035202987
67,66,0,0.117284697388999
67,67,0.382089685415849,1
67,68,0,-0.00740620530665107
67,69,0,-0.0425124685919394
67,70,0,0.0853096428235419
67,71,0,0.247972534762733
67,72,0,-0.0859918663754198
67,73,0,-0.000414057301825946
67,74,0,-0.0741201156759013
67,75,0,0.00913605250275048
67,76,0,-0.0428789748807012
67,77,0,-0.0298650012817127
67,78,0,0.0674647699398168
67,79,0,-0.230935709200026
67,80,0,0.206751065502484
67,81,0,-0.0135716432837554
67,82,0,0.0196276602169557
67,83,0,0.215014826175496
67,84,0,0.122385922582857
67,85,0,-0.019834814511185
67,86,0,-0.119970048216587
67,87,0.200791179195878,-0.119164085676235
67,88,0.203618424523541,0.138351775942804
67,89,0,-0.107131878583072
67,90,0,0.0375952669972589
67,91,0,0.0568527652587451
67,92,-0.220626836789604,0.0480865278320644
67,93,0,-0.000361024355072117
67,94,-0.2454015518356,-0.201950986426641
67,95,0,0.0248734979297067
67,96,0,-0.0615314816917762
67,97,0,-0.205240394584856
67,98,-0.212598240702125,-0.112400879619172
67,99,0,-0.124034069536736
67,100,0,0.0370510197390618
68,1,0,-0.20536282564931
68,2,0,-0.11126021798496
68,3,0,-0.164671057674244
68,4,-0.182285353988828,-0.168439757055423
68,5,-0.201656592988986,0.0850405455560952
68,6,0,0.030029925195555
68,7,0,0.059271138128766
68,8,0,-0.0558834556955178
68,9,0,0.0800949885157892
68,10,0,0.118968228794654
68,11,0,0.194461855389894
68,12,0,-0.118950864692789
68,13,0,0.14715084177808
68,14,0,0.108175944347503
68,15,0,-0.189137994664975
68,16,0,-0.0315880438964331
68,17,0,0.0367210018000009
68,18,0,0.0612119761591378
68,19,0,0.15736820783829
68,20,0,-0.12785951705507
68,21,0,-0.289626268998297
68,22,-0.157752195205605,-0.0684326156452081
68,23,0,-0.211845377063348
68,24,0,-0.154466721720472
68,25,0,0.28381441225321
68,26,0,-0.304918149187205
68,27,0,-0.2694172120604
68,28,0,0.105959905231164
68,29,0,0.111984077348445
68,30,0,-0.0229738340964176
68,31,0,-0.318517995895403
68,32,0,-0.0188401359296189
68,33,0,-0.0066671332045759
68,34,0,0.154989164723654
68,35,0,-0.00606584995755885
68,36,0,-0.280426980965305
68,37,0.191361438795959,0.0335932409174494
68,38,0,0.201702275367064
68,39,0,-0.0841266170498816
68,40,0,0.097592704065359
68,41,0,0.0392584269340783
68,42,0,-0.0782498298458623
68,43,0,0.369263205329549
68,44,0,0.424415521014871
68,45,0,0.0246864636368468
68,46,0,0.217116063214123
68,47,0,0.0607380727613174
68,48,0,0.0931342679080946
68,49,0,-0.0388600917211335
68,50,0,0.22112601292295
68,51,0,0.169861514577996
68,52,0,-0.02057615280691
68,53,0.188388519514653,0.178097748283498
68,54,0,0.0569774224915474
68,55,0,0.103646913782687
68,56,0,-0.0995329267315486
68,57,0,0.014797812281223
68,58,0,-0.158820901430258
68,59,0,-0.102996685797757
68,60,0,-0.0656370415546998
68,61,0,-0.0271665058138529
68,62,0,0.105439065535987
68,63,0.212629866836887,0.346135790673748
68,64,0,0.0399775367194827
68,65,0,-0.105811921970154
68,66,0,-0.073419447893348
68,67,0,-0.0118585862057069
68,68,0.984708366915584,1
68,69,0,-0.102867021933834
68,70,0,-0.0487000539207252
68,71,0,0.101939407209395
68,72,0,-0.312636792423033
68,73,0,0.320945194991933
68,74,0.209288896874254,0.203638279585607
68,75,0,-0.195572694004522
68,76,-0.21828819667331,-0.271755312765493
68,77,0,0.108164612154376
68,78,0.208044957068311,0.255411016090011
68,79,0,0.119999284293387
68,80,0,-0.370300259668826
68,81,0,-0.349226727980969
68,82,0,-0.100590745047156
68,83,0,-0.0115671338698477
68,84,0,0.0666693653964584
68,85,-0.22817949917823,-0.0015721393088554
68,86,0,0.0351161789577068
68,87,0,-0.197330620689645
68,88,0,-0.206104027606972
68,89,0,-0.00681765378944576
68,90,0,-0.147831533517625
68,91,0,0.0366168435142375
68,92,-0.238408765962735,-0.085487807333846
68,93,0,0.0811728958089187
68,94,0,0.0444927938925741
68,95,0,0.0160194796925266
68,96,-0.217392019482066,-0.104532591519366
68,97,0,-0.050506538413371
68,98,0,0.108120444402371
68,99,0,0.361832824970756
68,100,0,-0.135967165057711
69,1,0,0.0659468279304593
69,2,0.190184581044637,-0.134754059361611
69,3,0,0.0114263939676091
69,4,0,0.0319254730186075
69,5,0,-0.047983973267355
69,6,0,-0.303862283968461
69,7,0,0.139597336620695
69,8,0,-0.00177400473389282
69,9,0,-0.196069936398966
69,10,0,-0.388516271128643
69,11,0,-0.0690127572078221
69,12,-0.177913700442057,0.113958288130392
69,13,0,-0.0966336549825364
69,14,0,-0.240744169456689
69,15,0,0.0898663769277284
69,16,0,-0.307859332247329
69,17,0,0.169557302978358
69,18,0,0.0177015795774341
69,19,0,0.0974620182886259
69,20,0,-0.265124601481756
69,21,0,-0.0357416412648639
69,22,0,0.277480947886074
69,23,-0.193567347584339,-0.0302386384622274
69,24,0,0.117105641951676
69,25,0.204909184545177,-0.245674023425431
69,26,0,-0.0138877954049955
69,27,0,0.147503204710527
69,28,0,0.0925924276538935
69,29,0,0.0425225451489302
69,30,0,0.0583389557995149
69,31,0,0.175032708372252
69,32,0,-0.0850414122336404
69,33,0,-0.133489067290863
69,34,0,-0.11660586847667
69,35,0,0.0107046219086
69,36,0,-0.0181701361659113
69,37,0.190166634688624,0.0683169382545738
69,38,0,-0.12546665769759
69,39,0,0.104053949700915
69,40,0,0.0251593249856182
69,41,0.173903051885579,-0.0742515721784325
69,42,0,-0.144448330789095
69,43,0,-0.00263585169916626
69,44,0,-0.0426669157458611
69,45,0,0.0352189395053033
69,46,-0.180983468643415,0.0927734842199902
69,47,0,0.0126031024201136
69,48,0,-0.026388667465024
69,49,0,-0.188637155611643
69,50,-0.17456523624315,-0.0162871670857572
69,51,0,0.206704744986104
69,52,0,0.0483736633524285
69,53,0,-0.0275792751158127
69,54,0,-0.118315887586541
69,55,0,-0.135166698841455
69,56,0,-0.0427247827322164
69,57,0,0.153062136475385
69,58,0,0.0799397063235955
69,59,0,-0.00142147845716275
69,60,0,0.0816768413829237
69,61,0,-0.0125055427622881
69,62,0,-0.156744698504571
69,63,0,-0.100080767075191
69,64,0,0.0715007081665633
69,65,0,-0.0509897210345988
69,66,0,-0.0154398174836392
69,67,0,-0.0516637140412701
69,68,0,-0.0780743358572225
69,69,-0.496089080348611,1
69,70,0,0.202379609859979
69,71,0,0.0216300179688218
69,72,0,0.133395273282846
69,73,0,0.00857606356121442
69,74,0,-0.273040733447225
69,75,0,-0.111796766254539
69,76,0,0.095399192787539
69,77,0,0.00820162972620886
69,78,0,0.158895664218689
69,79,0,-0.166047659238438
69,80,0.187516189624613,-0.0156407243278354
69,81,0,0.0705303001209212
69,82,0,0.117534460936736
69,83,0,0.167134158012505
69,84,0,0.151578964846068
69,85,0,-0.0465884340763533
69,86,0,0.0575364546644644
69,87,0,-0.0205916262766448
69,88,0,0.0215754831170612
69,89,0,-0.04819034042211
69,90,0,-0.088816784625611
69,91,0,0.0818916634799696
69,92,0,-0.13275814281814
69,93,0,-0.222440168697074
69,94,0,-0.034826644040032
69,95,0,0.0544778016358219
69,96,0,0.0199253994592574
69,97,0,-0.156579304635239
69,98,0,-0.0978213054853017
69,99,0,-0.240164243455052
69,100,0,0.0630501456556888
70,1,0,0.121077132006926
70,2,0,-0.144192669983332
70,3,0,-0.109036494235243
70,4,0,-0.156789017716925
70,5,0,0.0915694429115995
70,6,0,0.0513827398237099
70,7,0,0.075337074328213
70,8,0,-0.0318978224510659
70,9,0,-0.0464269195171403
70,10,0,-0.169546209672517
70,11,-0.184878781150321,-0.041264205174463
70,12,0,-0.0467862577410681
70,13,0,0.125812057386453
70,14,0,0.0667116216266075
70,15,0,0.0125748507193873
70,16,-0.17707487967193,0.0133311606122126
70,17,0,-0.200182198849679
70,18,0,0.0551866634641742
70,19,0,0.0200651002979671
70,20,0,-0.11507501612864
70,21,0,-0.206509153306426
70,22,0,-0.00143379853857292
70,23,0,-0.142451758159185
70,24,0,-0.0367301064400727
70,25,0,-0.225558943657472
70,26,0,0.035677126575777
70,27,0,0.0582913359791713
70,28,0,0.0179401928073247
70,29,0,0.079130586393149
70,30,0,-0.0525804812713065
70,31,0,0.150361400222998
70,32,0,-0.157983778322401
70,33,0,0.0654678329714019
70,34,0,-0.128694689056546
70,35,0,0.160302041355722
70,36,0,0.0514495185477087
70,37,0.192803070396659,-0.117269324287803
70,38,0,0.0674625285417443
70,39,0,0.0278998277472322
70,40,0,-0.0619093634164246
70,41,0,0.093271153963571
70,42,0,-0.0950861637580924
70,43,0,0.1351035377085
70,44,0,0.00656637945330157
70,45,0.175591215865668,0.0376187347389655
70,46,0,-0.141273311258474
70,47,0,0.0896227181362588
70,48,-0.192510324532895,0.0396803618639802
70,49,0,-0.0284543735817817
70,50,-0.176985376994794,0.0236242296760789
70,51,0,-0.0789555232317676
70,52,0,-0.0070431184487596
70,53,0.18980775446946,0.13622349624607
70,54,0,-0.14044156864494
70,55,0,0.148837587224569
70,56,0,-0.0587158141669429
70,57,0,0.0936759554820558
70,58,0,0.157401797495823
70,59,0,0.0547137769124505
70,60,0.206213277667136,0.261037883224599
70,61,0,-0.0747657360084272
70,62,0,0.19858138229079
70,63,0,0.106294388130794
70,64,0,0.253449868626548
70,65,0,0.0718928408721087
70,66,0,0.0645397893296663
70,67,0,0.0867778306648202
70,68,0,-0.0309387625560384
70,69,0,0.169397938191108
70,70,0,1
70,71,0,-0.0529855143325646
70,72,0,-0.00802148864942521
70,73,0,-0.010834130171158
70,74,0,-0.307737213964563
70,75,0,0.14974182243895
70,76,0,-0.00532908073698448
70,77,0,0.0200425560652113
70,78,0,-0.0838775791337802
70,79,-0.208659606610076,-0.00581617093611195
70,80,0.217373319024152,0.016416301927975
70,81,0,0.126818407347073
70,82,0.221516705589349,0.0326180597877307
70,83,0,-0.145331632936128
70,84,0,-0.028788178404512
70,85,0,0.0394669821722068
70,86,0.216330077178956,-0.102722355663488
70,87,0.199971651579071,0.0641994064050334
70,88,0,0.165536792077125
70,89,0,-0.0147357954403001
70,90,0,0.17290817747234
70,91,0,0.175159063805995
70,92,-0.219726350092519,-0.148045671788605
70,93,0,-0.106701441862244
70,94,0,-0.0884944034520175
70,95,0,0.0604374926778328
70,96,0,-0.154160387270313
70,97,0,0.0317441160597337
70,98,0.211730522656752,-0.12548974969427
70,99,-0.210295128026144,-0.0195654397718401
70,100,0,-0.0911895978868993
71,1,0,0.0567725055687428
71,2,0,0.19263318041332
71,3,-0.16224946358306,-0.154193135535309
71,4,0,-0.130177509953272
71,5,-0.202476053191565,0.00222200823454946
71,6,0,0.0565383162272802
71,7,0,0.12489211527363
71,8,0.203862475385973,0.121620483388074
71,9,0,-0.0601150827700187
71,10,0,0.012338489905555
71,11,0,-0.00390696186928279
71,12,0,0.121836048016877
71,13,0,-0.191544723890043
71,14,0,0.209359095758828
71,15,0,-0.079877192599232
71,16,0,0.0615715643814363
71,17,0,-0.13287709572733
71,18,0,0.10435899998133
71,19,0.181506232015665,0.181105114841248
71,20,0,-0.114218641964963
71,21,0,-0.169942047574857
71,22,0,0.0688588581412803
71,23,0,-0.0199364744722636
71,24,0,0.130360573330468
71,25,0,0.0791465612811803
71,26,0,0.140910216164428
71,27,0,-0.191599777016979
71,28,0,0.0377958900722266
71,29,0,-0.112847827873487
71,30,0,0.125758237099225
71,31,0,-0.16038403243072
71,32,0,0.0152590088173188
71,33,0,-0.236947061240865
71,34,0,-0.126623572051486
71,35,0,0.106510856560492
71,36,0,0.0130449684060739
71,37,0,0.0140526938067749
71,38,0,-0.0910997545998057
71,39,0,-0.122439110898099
71,40,0,-0.0153510939317391
71,41,0,-0.0542345687727851
71,42,0,0.0310026442845774
71,43,0,0.0857759596346726
71,44,0,0.0706267145098177
71,45,0,0.322938926641863
71,46,0,0.109170306578852
71,47,0,-0.0988425716051864
71,48,0,-0.0900309893193764
71,49,0,0.0893458473993138
71,50,0,0.0410734524577175
71,51,0,-0.0824685995016168
71,52,0,0.0108814486562034
71,53,0,-0.153432025586241
71,54,0.186645077424803,0.189472611730872
71,55,0,-0.0894938602955695
71,56,0,-0.200184738754287
71,57,0,0.182186530561763
71,58,0,0.0086664339881245
71,59,0,-0.0431850362669424
71,60,0,-0.0108855031581804
71,61,0,0.10666642280252
71,62,0,-0.0361867970291347
71,63,0,0.248539965086825
71,64,0,0.21786589981506
71,65,0,-0.0427163494589741
71,66,-0.185808562444586,-0.00147082332970063
71,67,0,0.289404430564935
71,68,0,0.0743030309655636
71,69,0,0.0207725194660958
71,70,-0.182083749352969,-0.0607922311895799
71,71,0.693243229528889,1
71,72,0.178709241563275,-0.0518232305064768
71,73,0,0.27312561622903
71,74,0.166237599748086,0.0401162495684693
71,75,0,0.0205532750690697
71,76,0,-0.116989362245487
71,77,0,-0.155925708767995
71,78,0,-0.0761120787749114
71,79,0,0.0486906099651494
71,80,0,0.0569702598709195
71,81,0,0.178014279572827
71,82,0.190910419865751,0.00805215035313043
71,83,0,0.0608010822124798
71,84,0,-0.0581303628199922
71,85,0,0.0362149216522173
71,86,0,0.268371353166179
71,87,0,-0.24295764919984
71,88,0,-0.453515030767123
71,89,0,0.174850799170437
71,90,0,-0.0822950963674382
71,91,0,-0.28635734792867
71,92,0,-0.070772504460784
71,93,0.186807462651984,0.0746439771472874
71,94,0,-0.0788943168331363
71,95,0,-0.123510425185829
71,96,0,-0.109375889695298
71,97,0,-0.170252195397753
71,98,0,0.011447940981636
71,99,0,-0.381020172440647
71,100,0,0.164409634914151
72,1,0,0.0439386939675875
72,2,0,0.0066845851484709
72,3,0,0.0983129435849201
72,4,0,0.0761267410037779
72,5,0,0.107569094650006
72,6,0.174996505083081,0.0989407435711274
72,7,0,-0.412205527200872
72,8,0,0.0216112800303075
72,9,0,0.0462865650593405
72,10,0,-0.0684586479687449
72,11,0,0.106804133794359
72,12,0,-0.0817367095261157
72,13,0,-0.0798682377190528
