Var1,Var2,betas_dgp,beta_2x2
61,91,-0.111234414114448,-0.0107236552515172
61,92,0,0.0345503711746274
61,93,0,0.123944222526925
61,94,0,-0.137335095543997
61,95,0,0.0646276690667813
61,96,0,0.000938373361014424
61,97,0,-0.0360651032457673
61,98,0,-0.0100094893879709
61,99,0,0.0794028061316176
61,100,0,0.126315288995364
62,1,0,0.0848976272779044
62,2,0,0.0543760898833305
62,3,0,0.110494234168817
62,4,0,-0.063601282701935
62,5,0,0.0415434384730558
62,6,0,0.0221046298090209
62,7,0,-0.0931909322284908
62,8,0,-0.00549223877691521
62,9,0,-0.0971103412500464
62,10,0,-0.0953787974088561
62,11,0,-0.0369798577557963
62,12,0,0.0993897403440606
62,13,0,-0.00946318650662293
62,14,0,0.175831004397562
62,15,0,0.0876718793439703
62,16,0,0.121927483176323
62,17,0,-0.143701884541317
62,18,0,-0.00697311456418297
62,19,0.122078028143021,0.0729057272005592
62,20,0,0.0104596801093975
62,21,0,-0.116378888444265
62,22,0,0.0506885221556996
62,23,0,0.251077648312345
62,24,0,0.0794538134602352
62,25,0,0.114500581088803
62,26,0,-0.226501686097436
62,27,0,-0.0609692300923907
62,28,0,0.0237706655086359
62,29,0,0.0405625168381758
62,30,0,-0.0547952681611084
62,31,0,0.00602085348314488
62,32,0,-0.0842729421125682
62,33,0,0.176383862662045
62,34,0,-0.0679948626078214
62,35,0,0.136833553176761
62,36,0.109160834884303,-0.0325154230279651
62,37,0,0.167717049497783
62,38,0,-0.0389874646198845
62,39,0,0.0521520384727951
62,40,0,0.0941313919519675
62,41,0,-0.0442466799868634
62,42,0,0.0177082820494924
62,43,0,-0.108245672188599
62,44,0,-0.0206531153330144
62,45,0,-0.0986039273380601
62,46,0,0.0455147812720021
62,47,0,-0.0363250490319049
62,48,0,0.157014640688766
62,49,0,0.084263590501976
62,50,0,-0.124947707538111
62,51,0,-0.0834563702483051
62,52,0,-0.116467258379482
62,53,0,-0.121760254530495
62,54,0,-0.0594541920182606
62,55,0,-0.0523669081110067
62,56,0.119572289511372,-0.0488261360798174
62,57,0,0.171740840104063
62,58,0,-0.0282260801512966
62,59,0,-0.0783665683185485
62,60,0,0.112037521842606
62,61,0,-0.0992986669373541
62,62,0,1
62,63,0,0.0644855657537201
62,64,0,-0.171793467776853
62,65,0,0.00933243612436934
62,66,0,0.0333612206345621
62,67,0,-0.0291026179600557
62,68,0,-0.130939257802117
62,69,0,-0.0487212456877118
62,70,0,0.00158317379826264
62,71,0,-0.0380924422219102
62,72,0,0.0834513890705081
62,73,0,0.171945036864188
62,74,0,0.246543718104065
62,75,0.10735014362384,0.125680311120901
62,76,0,0.00413368210336365
62,77,0,-0.0327909977302028
62,78,0,-0.0352066400403367
62,79,0,-0.0345776070097501
62,80,0,0.0600371267761653
62,81,0.114164614329076,0.00265609549082186
62,82,0,0.068676494406174
62,83,0,0.0926847252792163
62,84,-0.107758411075665,-0.0595581080282857
62,85,0,0.0976909879347944
62,86,0,-0.127602316946909
62,87,0,-0.0855566481794668
62,88,0,0.156671082772798
62,89,0,0.0186500011940391
62,90,0,0.161237242040199
62,91,0,0.0800680680551802
62,92,0.107396926825891,-0.135128675371675
62,93,0.116525556388053,-0.205026537982513
62,94,-0.116930920503892,0.0858607468374601
62,95,0,0.0103376102114339
62,96,0,0.000925153427975177
62,97,0,0.145491700879046
62,98,0,0.10379092149181
62,99,0,0.124182388268558
62,100,0,-0.21658306692037
63,1,0,-0.206232574838039
63,2,0,0.0736507197384783
63,3,0,0.134009595755863
63,4,-0.112356385193116,-0.123612445402546
63,5,0,0.283749150773525
63,6,-0.114325320270571,0.0474554970231829
63,7,0,-0.120219293792086
63,8,0,0.0931924627926818
63,9,0,-0.139312425141473
63,10,0.12070754063145,-0.0437941507168298
63,11,0,-0.157391280134704
63,12,0,-0.049015827455899
63,13,0,0.100091444119081
63,14,0,-0.206282216976283
63,15,0,0.0651676416574383
63,16,0,0.0723791340460014
63,17,0,-0.0400161079099961
63,18,0,0.0402872501997223
63,19,0,-0.11268879961302
63,20,0,0.0769695202486937
63,21,0,-0.00650311038011994
63,22,0,-0.0387253392202775
63,23,0,0.166746559415999
63,24,0,-0.146558583651836
63,25,0,-0.226234506434699
63,26,0,0.103801020767936
63,27,0,-0.0955093748276572
63,28,0,0.20175195841225
63,29,0,0.0119409136698066
63,30,0,0.1513329274725
63,31,0,-0.10855795795519
63,32,0,-0.149029066341989
63,33,0,0.137890940931569
63,34,0,-0.0141279301166697
63,35,0,-0.167589807793301
63,36,0,0.0819040784126693
63,37,0.116148576206249,0.0940994525847426
63,38,0,-0.116041226804531
63,39,0,-0.0286847008105726
63,40,0,-0.0244559880019886
63,41,0,-0.129380802914269
63,42,0,-0.249078506186865
63,43,0,-0.0291520109266812
63,44,0,0.0601507391941155
63,45,-0.115860658091089,0.163689541544835
63,46,0,0.115385725151202
63,47,0,-0.105717235596832
63,48,0,-0.209321491126935
63,49,0,-0.135269221967261
63,50,0,-0.019074986020627
63,51,0,-0.15836937640978
63,52,0.110550882851942,-0.11440072140432
63,53,0,-0.298533414615773
63,54,0,0.0515872325729456
63,55,0,-0.147234498695381
63,56,0,0.193549787432105
63,57,0,0.063213964131729
63,58,0,0.0828060504717488
63,59,0,0.059387699551132
63,60,0,0.0441535103544451
63,61,0,0.222751287911681
63,62,0,0.0749763501743273
63,63,0,1
63,64,0,0.174431434440177
63,65,0,-0.141727227587473
63,66,0,0.149931368754931
63,67,0,0.19922135430617
63,68,0,0.101032231199621
63,69,0,0.124668568866576
63,70,0,0.000401270773581348
63,71,0,0.00224436834611508
63,72,0,0.180158510605615
63,73,0,0.0278320715862271
63,74,0.12177612041544,0.126369270720595
63,75,0,0.226354177756422
63,76,0,-0.00527851237705382
63,77,0,-0.0422683275873503
63,78,0,0.0383097096762917
63,79,0,0.0278267497773933
63,80,-0.121594144263172,0.0656849127735502
63,81,0,0.0334664766610184
63,82,0,-0.13989868920612
63,83,0,0.0556654488528903
63,84,0,0.0959351414390588
63,85,0,0.12574899672259
63,86,0,-0.0949961350853285
63,87,0,-0.109129572202979
63,88,0,-0.0401517789814562
63,89,0,-0.0549688516877953
63,90,0,-0.077567388628245
63,91,0,0.0404415402093573
63,92,0,-0.0116215742630573
63,93,0,0.0877245580060843
63,94,0,0.000252698773515548
63,95,0,-0.099256018132784
63,96,0,-0.145631135883998
63,97,0,0.11350483945344
63,98,0,0.181239002434717
63,99,-0.120306483217736,0.11957213462825
63,100,0,0.0163014909416374
64,1,0.111283706209317,-0.0463380644785187
64,2,0,0.0721210415115758
64,3,0,-0.135261550734804
64,4,0,-0.0602654419459777
64,5,0,0.187463160871939
64,6,0,-0.232119978479994
64,7,0,-0.0215150084374036
64,8,0,-0.0261436941228767
64,9,0,-0.00474844549053347
64,10,0,-0.14902003064875
64,11,0,0.00291142274593466
64,12,0,-0.0306961902943973
64,13,0,0.00132507873443426
64,14,0,-0.175431179070575
64,15,0,0.124018037255372
64,16,0,-0.265681339232703
64,17,0,0.0487708597900565
64,18,0,-0.0259650266288922
64,19,0.124251064470322,-0.10002723618269
64,20,0.114316581515247,-0.0137290722993639
64,21,0,-0.0044640586866663
64,22,0,-0.149334660422784
64,23,0,-0.21938336769359
64,24,-0.121574793484014,-0.00949254634603614
64,25,0.117938556619937,-0.139901247109509
64,26,0,-0.0456768079765751
64,27,0,-0.0460001613900061
64,28,0,-0.0304453897510233
64,29,0,0.0946433126818397
64,30,0,0.038772539333415
64,31,0,0.0519534713402412
64,32,0,0.00186395002830323
64,33,0.117429167579262,-0.0253957524239103
64,34,0,0.105359421273484
64,35,0,-0.203072936112033
64,36,0,-0.00441851907694241
64,37,0.118471810997464,-0.0642815621343945
64,38,0,-0.139057158757779
64,39,0.121521333516501,-0.108874509850546
64,40,0,-0.178176416048987
64,41,0,0.106377527632322
64,42,0,0.0965362269354449
64,43,0,0.0819144205636001
64,44,0,-0.0970193995385625
64,45,0,0.0692916056984985
64,46,-0.116239210307259,0.257657008220886
64,47,0,0.011262636987496
64,48,0,-0.218379326756444
64,49,0,0.12892698947602
64,50,0,0.0405518021518098
64,51,-0.11373102060429,-0.165266642109808
64,52,0,0.0365366167593573
64,53,0,0.00123703227645282
64,54,0,-0.102293307274486
64,55,0,0.116176912652574
64,56,-0.12170072271757,0.265961833860227
64,57,-0.119698797563882,0.00341579302219458
64,58,0,0.0636822316595287
64,59,0,-0.0871946538512594
64,60,0,-0.0599450299457689
64,61,0,0.0628300317777475
64,62,0,-0.163504816059231
64,63,0,0.142786409973759
64,64,0,1
64,65,-0.122000537700909,0.00763946719964701
64,66,0,0.0638014422377813
64,67,-0.117454012309829,0.00832643776863792
64,68,0,0.0366843522913259
64,69,0.118570517780674,-0.00163173677400947
64,70,0,-0.0334109829252711
64,71,0,0.084570094004495
64,72,0,-0.086975455261192
64,73,0,-0.1422819577725
64,74,-0.125674969674658,-0.0330068442103734
64,75,0,0.020457376641991
64,76,0,0.135098117452926
64,77,0,-0.0236253690293373
64,78,0,-0.130802112805599
64,79,0,0.0164800278545191
64,80,0,0.0775899402328116
64,81,0,-0.281216943539982
64,82,0,-0.165038398858592
64,83,0,0.0105829527354756
64,84,0,-0.0327112029614054
64,85,0,0.130400999959069
64,86,0,0.0635219284944474
64,87,0,-0.0531380371788654
64,88,-0.121366239083015,-0.362439796565244
64,89,0,0.00358723012194312
64,90,-0.115337610892968,-0.0875976855049101
64,91,0,0.0310054986506187
64,92,0,-0.0701817808821261
64,93,0,0.121526663390686
64,94,0.123461576146441,-0.0094283703294927
64,95,0.116023837665699,-0.154535256878252
64,96,0.12061195678958,0.0154653121516453
64,97,0,0.0909392322021401
64,98,0,-0.0155096050371575
64,99,0,0.0304579463209264
64,100,0,-0.0376116576685237
65,1,0,0.0975968104717362
65,2,0,0.000387408487177631
65,3,0,-0.0369762713174415
65,4,0,-0.042448076134894
65,5,0,-0.235383060721373
65,6,0,0.0991084663970609
65,7,0,0.0822603743594965
65,8,0,-0.0855151294426193
65,9,0,-0.0270649954477973
65,10,0,-0.133334107300222
65,11,0,-0.0836358965263405
65,12,0,0.273677022509737
65,13,0,0.116837665475027
65,14,0,0.207161759108605
65,15,0,0.0836923780758313
65,16,0,0.0174879312712923
65,17,0,0.064774832547099
65,18,0,-0.0343852431695722
65,19,0,0.0262848282221904
65,20,0,0.104574469410848
65,21,0,-0.0625037110109463
65,22,0.113820036775688,-0.0784410128476195
65,23,0,0.0277004378007396
65,24,0,0.00253954479560779
65,25,0,0.150183909578086
65,26,0,-0.297934548441006
65,27,0,-0.040943662896101
65,28,0.129498760876289,0.146612793997269
65,29,0,-0.277304461628696
65,30,0,0.00359192915152856
65,31,0,0.186900642712231
65,32,0,0.091665236437461
65,33,0.11809122595497,0.156284846757475
65,34,0,-0.0350114816601068
65,35,0,0.0966765267380784
65,36,0,-0.0564599423140374
65,37,0,-0.00351273207915469
65,38,0,0.000931077936426928
65,39,0,0.111729219193596
65,40,0,0.0351762061091234
65,41,0,0.0913230542318078
65,42,0,0.168547934353538
65,43,0,-0.15947933365235
65,44,0,-0.0820360516410751
65,45,0,-0.0616892678410654
65,46,0,0.0480648718167363
65,47,0,-0.0580980793053031
65,48,0,0.0943035012168834
65,49,0,0.171800986558325
65,50,0,0.0958470929405675
65,51,0,0.0798265513573578
65,52,0,0.143925887393064
65,53,0,-0.134272446215669
65,54,0,0.124329997221407
65,55,0,-0.117076066997869
65,56,0,-0.0235407940527355
65,57,0,-0.155248941397772
65,58,0,-0.122597062920103
65,59,0,0.0532438110413657
65,60,0,-0.0516344557759226
65,61,0,0.00945332663236425
65,62,0,0.0105448148938155
65,63,0,-0.137732187516713
65,64,0,0.00906949491934071
65,65,0,1
65,66,0,-0.0177442498663145
65,67,0,0.0188358472481935
65,68,0,-0.0997167388833756
65,69,0,-0.0539798001914424
65,70,0,-0.0414669585045836
65,71,0,-0.0915108148068071
65,72,0,0.0673308294276084
65,73,0,-0.163077782656196
65,74,0,-0.0244858105069814
65,75,0,-0.156730560784411
65,76,0,0.0309566010199118
65,77,0,0.17419886155415
65,78,0,-0.0935647696109127
65,79,0,-0.118835794366844
65,80,0,-0.178859043510586
65,81,0,-0.104691321464262
65,82,0,0.173956770998081
65,83,-0.113098086826599,-0.143637793941269
65,84,0,0.0319368046549016
65,85,0.122412649785009,0.0611003265948418
65,86,0,-0.0049906981269893
65,87,0,0.0488168291159843
65,88,0,-0.112709965312871
65,89,0,-0.0935789573530536
65,90,0,0.149789545584611
65,91,0.123672619112628,-0.0776596595833185
65,92,0,0.165777524369063
65,93,0.1226992416688,0.0692587431372673
65,94,0,0.0197254693580256
65,95,0,0.0963440486788367
65,96,0,-0.101966115702157
65,97,0,0.0729223053545947
65,98,0,0.086228881091193
65,99,0,0.0902486620336106
65,100,0,-0.0301739550952734
66,1,0,-0.200319545847547
66,2,0,0.0402976765810025
66,3,0,-0.0625877602402498
66,4,0,-0.038925439476232
66,5,0,0.0537206132501032
66,6,0,-0.0876499338750887
66,7,0,-0.0458463070483812
66,8,0,-0.0956206246180505
66,9,0,-0.00586450590095851
66,10,0,0.11270618149162
66,11,0,0.0216550955120027
66,12,0,-0.173125747684448
66,13,0,-0.00946817870563115
66,14,0,0.032586057790061
66,15,0,0.0188936349119
66,16,0,0.153068875617478
66,17,0,0.00624558183274066
66,18,0,0.0205567296543693
66,19,0,0.241729760353344
66,20,0,0.0928759940729172
66,21,0,-0.126752146726475
66,22,0.107647693834976,0.0594176191537259
66,23,0,0.0548244933826903
66,24,0,0.190485586096146
66,25,0,-0.0862621760155514
66,26,0,0.128547776303208
66,27,0,-0.102781320204335
66,28,0,-0.0206076580674048
66,29,0,0.044322093923986
66,30,0,-0.0075407592407405
66,31,0,-0.0197657208265173
66,32,0,-0.0701051148169433
66,33,0,0.0498818236043467
66,34,0.134843210907659,-0.00724023400867607
66,35,0,0.0332418013908506
66,36,0,0.039679659718401
66,37,-0.112678922365206,-0.00557392106093511
66,38,0,-0.121997788270804
66,39,0,0.155506184844367
66,40,0,0.0878626083513686
66,41,0,-0.209046131406493
66,42,0,-0.0339642755951617
66,43,0,0.120524071030215
66,44,0,-0.17546386912804
66,45,0,-0.164494567068506
66,46,0,0.000993199660194562
66,47,0,0.0382111750124479
66,48,0,0.0826568019196069
66,49,0,0.0761370965385882
66,50,0,0.0546817498885096
66,51,0,-0.264926991797078
66,52,-0.107248446370613,-0.0948620118126127
66,53,0,0.119980061466067
66,54,0,0.176122705309935
66,55,0,0.089799470212879
66,56,0,0.0225811191630077
66,57,0,0.136700393252955
66,58,0,0.0801671597342431
66,59,0,0.0532223159485726
66,60,0.108188748276298,0.0621573129933763
66,61,0,0.0774610178083569
66,62,0,0.034707957878568
66,63,0.109923335798435,0.134158395078609
66,64,-0.11212205167111,0.0697418915736389
66,65,0,-0.0163380732692616
66,66,0.466298372717574,1
66,67,0,-0.2648291685282
66,68,0,-0.324215621966043
66,69,0,-0.035608725136003
66,70,0,-0.120951336152265
66,71,0,-0.0913899071402555
66,72,0,0.00209840684341033
66,73,0,-0.0349806611465455
66,74,0,0.0196380849086754
66,75,0,0.27494811039685
66,76,0,0.1671783243458
66,77,0,0.016905379883143
66,78,0,-0.164403461351967
66,79,0,-0.0590621170771381
66,80,0,0.0319848890857652
66,81,0,0.0213667935201236
66,82,-0.114201568146363,-0.209094704484771
66,83,0,-0.0831031235813553
66,84,0,0.00651881047793977
66,85,0,-0.011252312341427
66,86,0,0.165064813016958
66,87,0,-0.178709850770312
66,88,0,0.0133364230071552
66,89,0,0.0930862541630675
66,90,0,-0.0637201999596656
66,91,0,0.0428346163663158
66,92,0,-0.163565488551875
66,93,0,-0.0172839990507538
66,94,0,-0.109651625445315
66,95,0,-0.108055655019568
66,96,0,0.100138694866809
66,97,0,0.0658727084166042
66,98,0,0.0437704460912868
66,99,0,0.0509877508326455
66,100,0,0.0815767384831777
67,1,0,0.131014652674826
67,2,0,0.103267629430172
67,3,-0.121216463661812,-0.0690589102544533
67,4,0,-0.0221880143411714
67,5,0,-0.0360774279157567
67,6,0,0.106802015632032
67,7,0,-0.0916356991996455
67,8,0,0.032554854569144
67,9,0,-0.155908536479821
67,10,0,0.00533215401398529
67,11,0,-0.0298512944957238
67,12,0,0.0974464824521332
67,13,0,0.0386916364445206
67,14,0.110027445360832,-0.0156046220478574
67,15,0,-0.306657551577454
67,16,0,-0.0175975029311918
67,17,0,0.0192403507428618
67,18,0.116847285406982,-0.0194242087509179
67,19,0,0.00447685696826617
67,20,0,0.0366088693675919
67,21,0,0.0466802550155579
67,22,0.112772428474441,-0.120111322021764
67,23,0,-0.0185437803883236
67,24,0.121134932207653,0.0940332776046312
67,25,0,0.0290564579597598
67,26,0,-0.023078224589493
67,27,0,0.122319253093348
67,28,0,0.00340521042971351
67,29,0,0.0644280089218348
67,30,0,0.0874916758190032
67,31,0,-0.194833778547927
67,32,0,-0.128620361997569
67,33,0,0.219547638248432
67,34,0,0.0793190967743214
67,35,0,0.0256737493321765
67,36,0,-0.0706948244019835
67,37,0,-0.086483346314759
67,38,0,0.0419702360207789
67,39,0,-0.0848599401335295
67,40,0,0.0432081528988687
67,41,0,0.0262982073782041
67,42,0,0.227131865144219
67,43,0,0.061016288526664
67,44,0.123483457226614,0.2687392989913
67,45,0,0.0816041649500366
67,46,0.115818653332053,-0.0244400620168077
67,47,0,-0.124803639213831
67,48,0,-0.0222673847139633
67,49,0,-0.0490405820315171
67,50,0,0.0807288243018476
67,51,0,0.0427446604795351
67,52,0,-0.121149341532585
67,53,0.111305411306861,-0.107790642798837
67,54,-0.116165049724312,-0.0348423169868275
67,55,0,-0.0711868333976811
67,56,-0.121260405825438,0.101136732509616
67,57,0,0.16978799448449
67,58,0,0.0488442644471369
67,59,0,-0.106310504526335
67,60,0,-0.0275890881916421
67,61,0,-0.0323184590188362
67,62,0,-0.0316304288725362
67,63,-0.115156405886452,0.186228922078216
67,64,-0.117459795022377,0.00950842006248521
67,65,0,0.0181181665580206
67,66,0,-0.2766634000967
67,67,0,1
67,68,0,-0.0161247918282017
67,69,0,0.0865001022345258
67,70,0.116156971305622,0.11367934776902
67,71,0,0.108795738525466
67,72,-0.115635548963649,0.0914662674293114
67,73,0,0.0992168737071092
67,74,0,0.0450030629294877
67,75,0,-0.25786261739022
67,76,0.108154800399791,-0.0624450896338114
67,77,0.118114026211738,-0.0316983003360696
67,78,-0.123888325581961,0.0978997115649182
67,79,0,0.0596652812721128
67,80,0.120482417464642,0.0620287406241231
67,81,0,0.0510501364296133
67,82,0,0.067833910358649
67,83,0,0.0376364910283104
67,84,0,-0.0125664320843893
67,85,0,0.0898899132948696
67,86,0,-0.080532788868904
67,87,0,-0.0539387923374317
67,88,0,0.125622395649636
67,89,0,-0.120253919191028
67,90,0,-0.156715506971652
67,91,0.119063781204426,-0.0932689032260823
67,92,0,0.0431818914012863
67,93,0,0.0251516821698299
67,94,0,0.17063415616396
67,95,0,0.029168728496917
67,96,0,0.0673064934394617
67,97,0,0.127567930231789
67,98,0,0.0526233488235738
67,99,0,0.146785979623689
67,100,0,-0.116903603602234
68,1,0,0.0211522787876725
68,2,0,-0.0753388611785528
68,3,0,-0.0225565569287285
68,4,0,-0.0364754167810565
68,5,0,0.104446183955835
68,6,0,-0.0575468410038962
68,7,0,-0.0146547446756966
68,8,0.110027044135596,0.0295294582478633
68,9,0,0.020835412999999
68,10,0,-0.161900974955028
68,11,0,0.0582555985799624
68,12,0,0.0604879876141476
68,13,0,0.0177207180524906
68,14,0,-0.141860278910767
68,15,0,0.0163562317034112
68,16,0,-0.084324862860886
68,17,0,-0.0264732450139541
68,18,0,0.135753189491253
68,19,0,-0.201347535861989
68,20,0,0.0475370815542127
68,21,0,-0.0137055860705889
68,22,0,0.0521981256245981
68,23,0,0.000595296602333953
68,24,0,-0.209409978727791
68,25,0,-0.154440817212901
68,26,0,0.0712037055309858
68,27,0,-0.0494960751682041
68,28,0,0.00645890007756608
68,29,0,-0.117009805297841
68,30,0,0.0428120147174378
68,31,0,-0.0123314106483467
68,32,-0.114443391747654,-0.107058376543109
68,33,0,0.0243518542509818
68,34,0,-0.0154508576368575
68,35,0,-0.133585792526333
68,36,0,-0.00981601571558102
68,37,0,-0.0196006368506744
68,38,0,0.102888025683466
68,39,0,-0.152351799118218
68,40,0,-0.140395324939808
68,41,0,0.203787151968464
68,42,0,-0.163256794229173
68,43,0,-0.00237246530940233
68,44,0,-0.0153114585427301
68,45,0,0.0844950789670714
68,46,0,0.203240538701593
68,47,0.118237638012518,-0.0080755479840242
68,48,0,-0.103476042948842
68,49,0,-0.0646078631245325
68,50,0,0.110646399338453
68,51,0,0.0696168714286955
68,52,0,0.0373903293285403
68,53,0,0.0759789039617563
68,54,0.113812379457321,0.00450354604861819
68,55,0,-0.0595883919476424
68,56,-0.118804540209869,0.154473565728806
68,57,0,-0.133412680749307
68,58,0,-0.0764197195666561
68,59,0,0.0614223101362194
68,60,-0.111043800993584,-0.135886993178862
68,61,0,0.100785183929565
68,62,0.113068243840696,-0.145576216407732
68,63,0.11282416350524,0.0966092511970768
68,64,0,0.0428526323763423
68,65,0,-0.0981170959173622
68,66,0,-0.346471375696254
68,67,0,-0.0164945946398249
68,68,0,1
68,69,0,-0.0425077929616852
68,70,0,0.01312751792585
68,71,0,0.0424652450183076
