,Var1,Var2,betas_dgp,beta_2x2,prediction
7446,75,47,0.0,-0.09726831051527901,0.0032828143078837695
7447,75,48,-0.159240330880896,-0.0781151291756893,-0.0013841934593973471
7448,75,49,0.0,-0.0362990014299099,0.002727949538201676
7449,75,50,0.0,0.0314569478689027,0.006452074176585796
7450,75,51,0.0,0.16091731364649497,-0.014866442467347146
7451,75,52,0.0,-0.0443390829543724,0.003033119506487519
7452,75,53,0.0,0.0758402876716338,0.005587612253419662
7453,75,54,0.0,0.0761572495473865,0.0033911177752632337
7454,75,55,0.157223400239431,0.0692059016720532,0.0018788389033712318
7455,75,56,0.0,0.0024624241960443,0.0020358627951193287
7456,75,57,0.0,-0.0706816445038561,0.0010989955956888066
7457,75,58,0.0,0.00962947364053004,0.020236352366844207
7458,75,59,0.0,-0.0284827724638282,0.00362537922382627
7459,75,60,0.0,-0.282284667385433,0.00019898076749088082
7460,75,61,0.0,-0.182568260939097,0.018688869453330217
7461,75,62,0.16484388547676598,0.027761858208554,0.01639439157674625
7462,75,63,0.0,0.0411242121479645,0.004627340610725536
7463,75,64,0.0,0.18592685226085398,-0.01277136991239192
7464,75,65,0.0,0.0338562743910917,0.0038631717435646724
7465,75,66,0.0,0.145609897938964,0.033278092421286584
7466,75,67,0.0,0.0955973626775874,0.0035963647643062267
7467,75,68,0.0,0.17662760252978302,0.0025626611405429097
7468,75,69,0.0,0.182663588718556,0.03700977290359043
7469,75,70,0.1531989890525,-0.150600995241094,0.0037273919404157683
7470,75,71,0.0,0.15232285984496602,0.005429140001768269
7471,75,72,0.16281939706828302,0.170350572907703,-0.051445219391801106
7472,75,73,0.0,-0.0725679044954385,0.002889430423488387
7473,75,74,-0.16880354477830897,-0.076805229958165,0.004762556247733896
7474,75,75,0.424477721797302,1.0,0.06738744880871796
7475,75,76,0.0,0.0564902932856251,0.006040764990364707
7476,75,77,0.0,-0.00039872177815610096,-0.012667170017662906
7477,75,78,0.0,0.0326789866216139,0.006319095587170826
7478,75,79,0.0,-0.10025327882814301,0.0039825067676485925
7479,75,80,-0.186357291815545,-0.0688382466344588,0.017199349832132543
7480,75,81,0.0,-0.0122275180111674,-0.018353606711777538
7481,75,82,0.0,0.0687283795577591,0.003698777521082931
7482,75,83,0.0,-0.00963199224909619,0.006130552793878743
7483,75,84,0.0,0.109571764319658,0.004532799152446465
7484,75,85,0.0,-0.0765144695221755,0.0030457922411740225
7485,75,86,0.0,-0.11343317208218198,0.002687591619557388
7486,75,87,0.0,-0.190030847346338,-0.005823598744834799
7487,75,88,0.171553260796668,-0.14625898697609802,0.015134355984558883
7488,75,89,0.0,-0.0244790075118066,0.0035988643656611713
7489,75,90,0.0,-0.24973279262639703,0.011147997532518062
7490,75,91,-0.18374933657338102,-0.20506322365931398,0.004172989237542935
7491,75,92,0.0,-0.0664644980414547,0.0018042022219784833
7492,75,93,0.0,0.0505027295082332,0.005907063099570282
7493,75,94,0.0,0.0753135220824466,0.035448472618454505
7494,75,95,0.164385872806461,0.128892552844378,0.0029615471783825302
7495,75,96,0.0,0.0529078290680946,0.004004147295217917
7496,75,97,0.0,-0.0880748365400655,-0.0012546169902365326
7497,75,98,0.172581998314123,-0.0219701367513442,0.0005651645550000174
7498,75,99,0.0,-0.022561989375961003,0.003054818804780215
7499,75,100,-0.16831386235884196,0.0260709843545197,-0.0031061972986940814
7500,76,1,0.0,-0.0488159997813237,0.0022244135366046892
7501,76,2,0.0,0.20447199481137696,0.062012400120708404
7502,76,3,0.0,0.147026255798133,0.0025729871366302276
7503,76,4,0.0,0.0505540565938624,0.005907063099570282
7504,76,5,0.0,-0.00466923162463322,0.002130558156472663
7505,76,6,0.0,0.0430952239240016,0.013628791553160923
7506,76,7,0.0,-0.11844093173149,0.0012956539750896307
7507,76,8,0.0,-0.227905370971912,0.0010551738008439163
7508,76,9,0.0,-0.00819900431114437,0.009041730102753576
7509,76,10,0.0,0.05554197247403,0.005433914093339112
7510,76,11,0.0,-0.174511412965588,0.029777742783980304
7511,76,12,0.0,0.0592541403493476,0.009774953738426951
7512,76,13,0.0,-0.0249064493265646,0.003128200953766093
7513,76,14,0.0,0.1155636497775,0.0024975267120773323
7514,76,15,0.0,0.0897572693709898,0.005519223167116535
7515,76,16,0.0,0.0596663635241084,0.006330822806771095
7516,76,17,0.161199103756957,0.151749705240552,0.026578489216018412
7517,76,18,0.0,0.0311252949993459,-0.0010232018636920858
7518,76,19,0.0,0.141660734326937,0.03829539818711303
7519,76,20,0.0,-0.029725930802652997,-0.0005567275169285725
7520,76,21,0.0,-0.0122524213969272,0.002856850966446083
7521,76,22,0.0,-0.0872693902097912,0.0030467761632295637
7522,76,23,0.0,-0.11001595080326801,0.007386054652547196
7523,76,24,0.0,-0.100580925004506,-0.002684978891540955
7524,76,25,0.0,0.0955056945840309,-0.01364472114092881
7525,76,26,0.0,0.0169516953230969,-0.01303442418667774
7526,76,27,0.0,0.09601068584516302,0.0017236553826512021
7527,76,28,0.0,-0.00257685494693051,-0.0003551711756374972
7528,76,29,0.0,-0.0665632418843065,0.0018042022219784833
7529,76,30,0.0,0.08350086154168901,0.0018788418205004068
7530,76,31,0.155940484797091,0.00716049591559054,0.003414520487096139
7531,76,32,0.0,0.0409430498856743,0.022612236183416772
7532,76,33,0.0,0.202167849412682,0.005692786281165567
7533,76,34,-0.15643829854670302,-0.044583424259628,0.004521239720627027
7534,76,35,0.0,0.0763253882663469,0.01857615048662539
7535,76,36,0.0,-0.0524792387728023,0.003350068332478412
7536,76,37,0.0,-0.0199013072236643,-0.01755375539635358
7537,76,38,0.0,0.0265313202008952,0.013185853710021263
7538,76,39,0.0,0.0420493941718884,0.005401460613994729
7539,76,40,0.0,-0.0561567853968992,0.002944667583432711
7540,76,41,0.0,-0.0909941972399046,0.006421262337106297
7541,76,42,0.0,-0.0121024637833218,0.0038030550318227455
7542,76,43,0.0,-0.08524160026676302,0.0036348804044381805
7543,76,44,0.0,0.0434240037484363,0.003365703478311032
7544,76,45,0.0,-0.021378264933182,-0.004009864171437965
7545,76,46,0.0,-0.183436049940418,-0.02175147651877461
7546,76,47,0.0,-0.220006573385046,0.0020122855053412354
7547,76,48,0.0,-0.144646865925926,0.004012341057759531
7548,76,49,0.0,0.114781325622855,0.0031533629307515096
7549,76,50,0.0,0.140117091658218,0.03562175400357871
7550,76,51,0.0,0.0463411076380707,0.003026170271091711
7551,76,52,0.0,0.057781213744372,0.004674623569456936
7552,76,53,0.0,0.0217709579087499,0.005400229029181232
7553,76,54,0.0,0.116691375535273,0.001529754061262865
7554,76,55,0.0,-0.0461965065675533,0.0021230243231014677
7555,76,56,0.0,-0.0923545291760816,0.004026774359575182
7556,76,57,0.167781445484056,-0.0502354237931489,0.01411258501616886
7557,76,58,0.159981978811701,-0.161634237444752,0.0019786055490397824
7558,76,59,-0.17020294253455703,-0.213112449314394,0.0012415636904582568
7559,76,60,0.0,-0.0734749241064853,0.007053668506567062
7560,76,61,0.153815692542549,0.0329001697847378,0.004844634179308984
7561,76,62,-0.164340525056923,0.0542718793618675,0.00557422820026265
7562,76,63,0.0,-0.0744017275719836,0.003945951001537984
7563,76,64,0.0,0.24391489464510502,0.05748597928955481
7564,76,65,0.0,0.0161655748315552,0.0025822539880149646
7565,76,66,0.0,-0.0441577040411922,0.002617447016974103
7566,76,67,0.151549917574714,0.13359477633079903,0.003339831391070147
7567,76,68,0.0,0.0438494119107904,0.0035978226715839326
7568,76,69,0.0,0.270861490606582,0.001240177877436039
7569,76,70,0.0,-0.156768247514056,0.0015497542489987994
7570,76,71,0.154185881950788,0.0414643847184225,0.004924092408570513
7571,76,72,0.0,-0.00930046463922868,0.0014711532103311128
7572,76,73,-0.15505883805609302,-0.10130245013511802,0.00030732955941151777
7573,76,74,0.0,0.00457124786335607,0.0029536930515309304
7574,76,75,0.0,0.0558818982732523,0.004428067194762711
7575,76,76,0.0,1.0,0.06738744880871796
7576,76,77,0.0,0.152419384116243,0.005429140001768269
7577,76,78,0.0,-0.204484429396904,0.004172989237542935
7578,76,79,0.0,0.108295029997674,-0.002551801604176821
7579,76,80,0.0,0.007222263474276959,0.003214098064570124
7580,76,81,0.0,0.0632198560004981,0.006396182842626899
7581,76,82,-0.170496915297613,0.021277175040486,0.0029302403388109604
7582,76,83,0.0,0.18695259536795603,-0.004432604066017576
7583,76,84,0.0,0.0366251284850487,0.004154309351667518
7584,76,85,0.0,0.0648726784335979,0.0035404912870638946
7585,76,86,0.0,-0.0410709270490758,0.0019908802189298057
7586,76,87,0.0,0.00821604768767444,0.0017227016588465664
7587,76,88,0.0,-0.138430266262274,0.006371988376865769
7588,76,89,0.0,-0.0758408642934325,0.0023426385566323415
7589,76,90,0.0,-0.0520449408091625,0.003248681348253795
7590,76,91,0.0,-0.11179534379568999,0.004968671176680865
7591,76,92,0.0,-0.005864300602525179,0.0010819119561417392
7592,76,93,0.0,0.16999980211596,-0.051445219391801106
7593,76,94,0.0,0.0359663196550557,0.0036108460771304613
7594,76,95,0.0,-0.086643806349377,0.002719173787756106
7595,76,96,0.0,0.0509923021829031,0.00647004206248068
7596,76,97,0.0,-0.0916770697132869,0.0045023910480861875
7597,76,98,0.0,0.171709061740486,0.00048276109783262574
7598,76,99,0.0,0.133517538395304,0.003339831391070147
7599,76,100,0.0,0.163592637490484,-0.016327791307047954
7600,77,1,0.0,0.0169122895210379,-0.0230740598315021
7601,77,2,0.0,0.0461323822295781,0.002973242724416051
7602,77,3,0.0,-0.12686512406818598,0.0031721262042334916
7603,77,4,0.0,-0.119534420940385,-0.008055990647100076
7604,77,5,0.0,-0.03479781254011,0.002946945552771213
7605,77,6,0.0,-0.01771582364561,0.0018234300874077683
7606,77,7,0.0,-0.0988452955020477,0.004182832948276058
7607,77,8,0.0,-0.0520809077370221,0.003248681348253795
7608,77,9,0.0,0.00378477451349956,0.012105807959171466
7609,77,10,0.0,0.0035839278808182796,-0.003535457902257176
7610,77,11,0.0,-0.11319541028366199,0.002687591619557388
7611,77,12,-0.186307765450455,0.0380882522497588,0.004503965434178466
7612,77,13,0.0,0.0102128021103307,0.0029745098699293484
7613,77,14,0.0,0.0363387689731273,0.008413156577847547
7614,77,15,0.0,0.0333379070060344,0.004739311299938038
7615,77,16,0.0,-0.0208932393318965,0.002196870330591242
7616,77,17,0.0,-0.00360841163911231,0.0017936202699990246
7617,77,18,0.0,-0.129363234971064,0.003759476665648358
7618,77,19,0.0,0.0349156131370331,0.0058133469102496374
7619,77,20,0.0,-0.0514725970129532,0.010714498159485704
7620,77,21,0.0,-0.21280469461567897,0.01656849859199197
7621,77,22,0.0,0.0826542685396523,0.0016863907754688624
7622,77,23,0.0,0.15472439536134197,0.011782209452640415
7623,77,24,0.0,-0.00929958678311685,0.0014711532103311128
7624,77,25,0.0,-0.0348274226613177,0.002946945552771213
7625,77,26,0.0,-0.0230556835497366,0.0036871437645655484
7626,77,27,0.0,0.0535920623523278,0.009923383408135452
7627,77,28,0.0,-0.000296782687770614,0.008843596535543246
7628,77,29,0.0,-0.0945100028243171,0.003524452253810205
7629,77,30,0.0,0.0337339444951843,0.004116403977213125
7630,77,31,0.0,0.13096170144392,0.002782012038651385
7631,77,32,0.0,0.0196587621230223,0.005273802945037767
7632,77,33,0.0,-0.12258421601307301,-0.010181104423848227
7633,77,34,0.15530692856988298,-0.0163552853495344,0.0004699407449366335
7634,77,35,0.0,-0.00288717584145256,0.0062929838677729735
7635,77,36,0.0,0.0598723937279075,0.006852144143407796
7636,77,37,0.0,-0.0366896177514921,0.0032315084654661952
7637,77,38,0.0,0.0396254299750073,0.0052080729043643675
7638,77,39,0.0,0.108708192619739,-0.003171725885950545
7639,77,40,0.0,0.0273616202821184,0.010645761038834528
7640,77,41,0.0,-0.009590279301349001,0.006333367521661196
7641,77,42,-0.164188726005318,0.008362000440819379,0.04068457605162149
7642,77,43,0.0,0.0727199111438066,0.0034638030920139053
7643,77,44,0.15371485904452697,-0.00327990583308208,0.002294851278955014
7644,77,45,0.0,-0.0300528037700027,0.0023454642615227768
7645,77,46,0.0,0.0576428349962223,0.0032681047113635067
7646,77,47,0.0,-0.0435235377955022,0.002735496898218433
7647,77,48,-0.15760596340319,-0.11003746541818099,0.005550495659865432
7648,77,49,0.0,0.0480847647095187,0.004364286462464022
7649,77,50,0.0,0.029244233817172997,0.007034181310454368
7650,77,51,0.0,-0.0329909754145931,0.0024888686850718183
7651,77,52,0.159282829027679,0.0354460696267156,0.0048777781569540254
7652,77,53,0.0,0.0124836979731238,0.025401017645556863
7653,77,54,0.0,0.0614601257536521,0.007073957579710841
7654,77,55,0.0,-0.24086383505141898,0.0009454358809420874
7655,77,56,0.0,0.05472639335633701,0.0039043565511206776
7656,77,57,0.0,0.0592990816643555,0.018344127901659454
7657,77,58,0.158824980753417,-0.0207738064698535,-0.004789977802121924
7658,77,59,0.0,0.0131412578129077,-0.0023295560685285804
7659,77,60,0.0,0.0614212286605836,0.014046082550514677
7660,77,61,0.0,0.014836192717803998,0.0030733226067989287
7661,77,62,0.0,-0.11129588120174,0.003928843234789378
7662,77,63,0.0,0.208051436842059,-0.008007256734039913
7663,77,64,0.0,0.10639208569023101,0.003961224658277699
7664,77,65,0.0,0.16879240588184502,-0.0006978555968909229
7665,77,66,0.0,-0.0448930568022269,0.0024180018029378494
7666,77,67,0.0,0.0105307416429134,0.0037877696507852177
7667,77,68,0.0,0.13373778618568302,0.02401137992828553
7668,77,69,0.163741206569884,-0.0179092946010135,0.01560776666988479
7669,77,70,0.0,0.0105879117033935,0.0037877696507852177
7670,77,71,0.0,-1.04846769157105e-05,0.0033374601530551553
7671,77,72,0.0,-0.19124655207009802,0.0036027089418124735
7672,77,73,0.153937444409864,0.0985868042502637,0.00036465857970302903
7673,77,74,0.0,0.147709854112132,0.0025729871366302276
7674,77,75,0.0,-0.00029970297428477596,0.008843596535543246
7675,77,76,0.0,0.11581477746925699,0.0024975267120773323
7676,77,77,0.0,1.0,0.06738744880871796
7677,77,78,0.0,-0.22425333186361998,0.001426050220782466
7678,77,79,0.0,0.155824597146781,0.029813491018676527
7679,77,80,0.0,0.09959040054445001,0.004761288025704002
7680,77,81,0.0,-0.108363857576376,0.002793677803235306
7681,77,82,0.0,0.0460838024182633,0.002973242724416051
7682,77,83,0.0,-0.048506254610446005,0.0037183068256440026
7683,77,84,0.0,0.165164640984965,0.03970829482175471
7684,77,85,0.0,0.138297061893737,-0.011298315142185463
7685,77,86,0.0,0.0181147344988376,0.010665462082245532
7686,77,87,0.0,0.176477056825212,0.001229786369500013
7687,77,88,0.0,-0.0148875384972694,0.002150753329734844
7688,77,89,0.0,0.0100733728371257,0.006800642077915328
7689,77,90,0.0,0.059101903242895,0.0023937573600444984
7690,77,91,0.0,0.0385653720504789,-0.007089024996705153
7691,77,92,0.0,-0.0851141023982638,0.0035563921356088425
7692,77,93,0.0,-0.0392185302073948,0.00247389326483838
7693,77,94,0.0,0.0142265043540743,0.0010492829816824898
7694,77,95,0.0,-0.012468117951931002,0.0023795751024771085
7695,77,96,0.0,-0.0252973995060597,0.0037062220062005565
7696,77,97,-0.17308581139912602,0.0140493830692107,0.0028818162076594653
7697,77,98,0.16559636872088798,0.0624923472641815,0.007006770103361668
7698,77,99,0.170583032995953,0.0674548847682557,-0.0015877424232225942
7699,77,100,0.0,-0.0725202792451929,0.0003618596147171371
7700,78,1,0.0,-0.0647754855479635,0.0034190590311627437
7701,78,2,0.0,-0.11455102559927,0.0057357492631912275
7702,78,3,0.0,0.0342963101909451,0.008525978377447067
7703,78,4,0.0,-0.13850137194565199,0.00808245157977065
7704,78,5,0.0,0.0987712143606432,0.00036465857970302903
7705,78,6,0.0,0.0462143267285358,0.0032429717617972332
7706,78,7,0.0,0.19576827363905702,0.007195800889597688
7707,78,8,0.0,0.17642143739293198,0.001229786369500013
7708,78,9,0.0,0.00841388114731715,0.004382576453032942
7709,78,10,0.0,0.0555244166786459,0.01443867017260855
7710,78,11,0.172812595403428,-0.00518396502763884,0.0023296478858769857
7711,78,12,0.0,-0.11584457251987901,0.0038454756722266256
7712,78,13,-0.171401926955578,0.0779223034138105,0.005629072827180615
7713,78,14,0.0,-0.0421983654116979,0.0026018802278661816
7714,78,15,0.0,-0.0180468365357488,0.005793341556772982
7715,78,16,0.0,-0.0243893448299247,-0.001527540609230902
7716,78,17,0.0,-0.133575540774871,0.0024137680047521307
7717,78,18,0.0,0.0928284640845842,0.008828905364029804
7718,78,19,0.0,-0.198643674634737,0.00410559356987626
7719,78,20,0.0,0.07053271372079101,-0.0056740025655911235
7720,78,21,0.0,0.0710592272075127,0.0001717800762198616
7721,78,22,0.0,-0.0640821173166176,0.003119710996569855
7722,78,23,0.0,-0.10034513741756403,0.0039825067676485925
7723,78,24,0.176834498403624,-0.241879940945304,0.0009454358809420874
7724,78,25,0.0,0.00196907072220382,0.008713632580969837
7725,78,26,0.0,0.15217332697576003,0.005429140001768269
7726,78,27,0.0,0.0130022078049505,0.003219402841435902
7727,78,28,0.0,0.11358885680049001,0.0033581289806321134
7728,78,29,0.0,0.0577141489265641,0.005537500887287701
7729,78,30,-0.17289003638866102,0.102581071218981,0.009026876501483611
7730,78,31,0.0,-0.191116677620219,0.0036027089418124735
7731,78,32,0.0,-0.10203809184486698,0.004104068274076425
7732,78,33,0.0,-0.153365734253439,0.01979589861957395
7733,78,34,0.0,-0.0141273688860399,0.0030306477638516603
7734,78,35,0.0,-0.0951228586649243,0.0036956930802814767
7735,78,36,0.0,0.0501436181517873,0.0074526646497511395
7736,78,37,0.0,0.15543135217968398,0.011103095149952273
7737,78,38,0.0,-0.02029661728143,0.0034789889908525755
7738,78,39,0.0,-0.202095096477403,0.010956725552563043
7739,78,40,0.0,0.0577849542247267,0.004674623569456936
7740,78,41,0.0,0.150384090729142,0.03709424323714895
7741,78,42,0.0,-0.0959408157082431,0.0033881167038463662
7742,78,43,0.0,0.0589703470437709,0.00012268125388302932
7743,78,44,0.0,0.076816212974108,0.004327829631389487
7744,78,45,0.0,0.123026078080895,-0.010472043717222983
7745,78,46,0.0,-0.0540379754113042,0.0012044697320669141
7746,78,47,0.0,0.0736866416619448,-0.002866899299162933
7747,78,48,0.0,-0.0364323612160003,0.0034160923579270724
7748,78,49,0.0,-0.0838723744305391,0.0035563921356088425
7749,78,50,0.0,0.129985334196738,-0.01444775734403992
7750,78,51,0.0,0.129441810897529,0.0024603518808470086
7751,78,52,0.0,-0.122544045553628,-0.010181104423848227
7752,78,53,0.0,-0.103680160195431,0.004650302061948457
7753,78,54,0.0,0.0324587326359587,0.012378254461455405
7754,78,55,0.0,0.0283299470308229,0.003914797268858058
7755,78,56,0.0,-0.147216882640861,-0.010834957978557453
7756,78,57,0.0,-0.28036415605018605,0.00019898076749088082
7757,78,58,0.0,-0.0274433598320003,0.0017635415101632701
7758,78,59,0.0,-0.14051488353014802,0.003944709078532737
7759,78,60,0.0,0.0931298531816217,0.0016148043259577168
7760,78,61,0.0,0.0437970722584001,-0.010028517778440469
7761,78,62,0.174829936076303,0.0576801124942454,0.0044057913553424395
7762,78,63,0.0,-0.13236446228656,0.006794226521442044
7763,78,64,0.0,0.0651702138301484,0.004602835444163047
7764,78,65,0.0,-0.0812048131408487,0.0034419671203471925
7765,78,66,0.0,-0.05815691004482199,0.002666872258435486
7766,78,67,0.0,-0.127089973286938,0.0031721262042334916
7767,78,68,0.0,-0.24656128824197798,0.0019958225360611577
7768,78,69,0.0,-0.0234357009356763,0.00223190717450856
