,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9304,94,5,0.0,-0.0988016848530935,-0.0512698956885152,0.0036024024334641064
9305,94,6,0.0,0.0268254260503446,0.0511093091737508,0.004785837004675469
9306,94,7,0.0,-0.0246875996532815,-0.0816063947972663,0.0012759000420634792
9307,94,8,0.0,-0.0273689468252633,0.00361635548346035,0.004121075224632064
9308,94,9,-0.204712160977672,0.0447844967802381,-0.0685184358229529,-0.007656524853829953
9309,94,10,0.0,-0.0119233282544512,-0.0451747614355664,-0.0012231989955651657
9310,94,11,0.0,0.0404626596861163,0.0724580796330125,-0.001442729636170258
9311,94,12,0.0,0.0122995997274032,0.16550463985952601,0.0031390231830216316
9312,94,13,0.0,0.0945051208456035,0.0475651985099072,0.009283768730141235
9313,94,14,0.0,0.0202950784495127,-0.0417334673179577,0.01972006468065558
9314,94,15,0.0,-0.0195769503000851,-0.11030495299355698,0.0050711345351155505
9315,94,16,0.0,-0.00452293474116885,0.0031385005440047603,0.0031714389590421646
9316,94,17,-0.192885568686415,0.0978463931653558,0.0747896198436768,0.00249742563619143
9317,94,18,0.0,0.0241046432291355,0.10156686667970599,-0.007824637426098301
9318,94,19,0.18419700197308,0.0255752258685333,-0.101230271458572,-0.004786738488668358
9319,94,20,0.195637004753758,-0.0592640960611121,-0.17154205611624498,0.017016876348440846
9320,94,21,0.0,-0.0107608969698513,-0.0165710851331502,0.0020544647364945383
9321,94,22,0.0,-0.0153948911496668,-0.0333811930767015,0.0039061562965356927
9322,94,23,0.0,-0.18127753791086498,-0.175665831448805,-0.01181850567858013
9323,94,24,0.0,-0.0213466391909552,-0.0350716074017702,0.0023105732808143004
9324,94,25,0.0,0.0301738041128477,-0.0887599237843574,0.005000910686172245
9325,94,26,0.0,0.0290571987904485,0.108376278133711,0.016526379791560585
9326,94,27,-0.181747561766102,-0.0559697431464049,-0.0029132626552759396,0.005352788965324565
9327,94,28,0.0,-0.0359457073227019,-0.081400392319921,-0.0014939574233001143
9328,94,29,0.0,0.0539163890105411,-0.0676949294919988,0.0159610618195834
9329,94,30,0.0,-0.0106057487168395,-0.123489713766884,-0.0006620062201372928
9330,94,31,0.19000785899643302,-0.0552605938039806,-0.0647567599377261,-0.003302789646193458
9331,94,32,0.0,0.00974244764592355,-0.0881151506349198,0.0014214602390060394
9332,94,33,0.0,0.004977797632683479,0.10328743864699601,0.0014286565649441882
9333,94,34,0.0,-0.0552828181020645,-0.00882030036444718,0.00236742082717073
9334,94,35,0.0,-0.14167158598240803,0.0014149162849318,0.012360775417509441
9335,94,36,0.0,-0.18214592212098102,-0.0805992597079983,-0.0011827655627894746
9336,94,37,0.0,-0.0189468703973727,-0.0414774862071662,0.001695538318427126
9337,94,38,0.0,-0.00435333689977617,-0.006979567746717329,-6.003555433826435e-05
9338,94,39,0.0,-0.0399286545245651,0.16278727118541597,0.0036803306023288885
9339,94,40,0.0,-0.0407502427265044,-0.0040669971614282,0.001414320280882622
9340,94,41,0.0,-0.0502419776672778,-0.0265004702178251,-0.002948430159452761
9341,94,42,0.0,0.0329393573705786,-0.0759380227878404,0.004583535351021254
9342,94,43,0.0,-0.0044151197602366205,0.0829865428029813,0.004579997556562242
9343,94,44,0.0,0.0185187893694628,0.0947284005345554,0.008867875235430304
9344,94,45,0.0,-0.040503236195373,0.18007540599400698,0.0051316804972844085
9345,94,46,0.0,0.00767459265064993,-0.144192436765949,-0.016582363726295412
9346,94,47,0.0,-0.0339341918165608,-0.0429688071673017,0.007677057202281168
9347,94,48,0.0,0.0381357464889332,0.0822667312382299,0.011090439727796182
9348,94,49,0.0,0.0332178374961106,0.0317826638709846,0.0029022106602806822
9349,94,50,0.0,0.0253077567808842,0.043225365729163995,0.003652683491899009
9350,94,51,0.0,0.10505076669716999,0.10687711530381,-0.01427071889212345
9351,94,52,0.0,-0.067425213097969,0.0322116855269876,0.00581151009806599
9352,94,53,-0.200205507046348,-0.0548136920012602,0.0767153350596803,0.006328400800366444
9353,94,54,0.0,0.0550862508054754,0.277018506779103,-0.0011540817318055436
9354,94,55,0.0,0.0534976864563661,-0.104023053064477,-0.009700438878950952
9355,94,56,0.0,-0.022905773528937,-0.108217671968584,0.0044917736358214356
9356,94,57,0.0,-0.0241416518413314,0.102233483291908,-0.0010717616080390254
9357,94,58,0.0,-0.0780435157859139,-0.17436247696607501,0.018537861652207548
9358,94,59,0.0,0.0374910725035528,0.0604332968461916,-0.0003201682866843726
9359,94,60,0.0,0.0371511969434664,-0.0608799835070215,-0.009148731292709537
9360,94,61,0.0,-0.0514325199976254,-0.0529922112903323,0.0021599556319998425
9361,94,62,0.0,-0.0021032800795970103,0.0886068770062445,0.0024213304376897553
9362,94,63,0.0,-0.0253673112163142,-0.0856335584884752,0.003701561392351767
9363,94,64,0.0,0.0571056050833017,0.18100402811680202,-0.001186802946407178
9364,94,65,0.0,-0.18273500235228304,0.0697123207977657,0.005362157614114253
9365,94,66,0.0,0.0558980348552701,0.0600728953279836,-0.015776147700693275
9366,94,67,0.0,0.006187213340946121,0.153647342522086,-0.017840106717263937
9367,94,68,0.0,0.0196182728527638,0.138988340794126,0.004566677513781713
9368,94,69,0.0,-0.0734442005135231,-0.039365197611297996,0.019540730857358767
9369,94,70,0.0,-0.0544772961020259,0.0764427472429746,0.006230250581079402
9370,94,71,0.0,0.0684874191183193,0.0644635848018073,0.0034523046813352857
9371,94,72,0.0,0.0636136979890738,0.213554143817446,-0.0007671387102841143
9372,94,73,0.0,0.0383575455817457,-0.182236553272541,-0.003923061813254476
9373,94,74,0.0,-0.00630260525171199,-0.0236673419791475,0.009584203914436193
9374,94,75,0.0,0.11462537448212501,0.0041313846969130005,-0.005426149232428727
9375,94,76,-0.19215398195913502,0.0282097830647914,0.0634742451898278,0.0015380790434308606
9376,94,77,0.0,0.0741286628400481,-0.005246112276202079,0.0031470031445420044
9377,94,78,0.0,0.104637664177194,0.0239072699198871,0.0017587358053877393
9378,94,79,0.0,-0.0036473239390936705,-0.0776410373200986,0.001929574673906903
9379,94,80,0.0,-0.0986459790499795,0.00277840500353115,0.014851039499831221
9380,94,81,0.0,0.103143080811835,-0.0535947175424225,0.0051312230510044115
9381,94,82,0.0,-0.17771358033468698,-0.0722735065447518,-0.00022643753574231633
9382,94,83,0.0,-0.00384377604247584,-0.10905191130317402,0.004345472608022565
9383,94,84,0.0,-0.029606539149012998,-0.0276814411909835,0.0018099204388791622
9384,94,85,0.0,0.0452250518550954,0.040101789629111,-0.0021412911960763154
9385,94,86,0.0,0.142780681798232,0.103022904269129,-0.0016830330132571304
9386,94,87,0.0,0.0316223941666188,0.0692694277924644,0.003674801555874035
9387,94,88,0.0,-0.0413024423380183,-0.11222463414740401,-0.0017787851616617339
9388,94,89,0.0,-0.196259677348754,-0.34566137872381897,-0.02283892614936268
9389,94,90,0.0,0.0407464136261544,-0.0108141302718287,-0.004215916223916677
9390,94,91,0.0,0.116766050225754,0.0573226885451982,0.013673722924096772
9391,94,92,-0.197034007433311,-0.158571741249198,-0.15074095651660901,-0.0055353106226666325
9392,94,93,0.0,-0.0482125045852382,-0.148110425479219,-0.024778488663586663
9393,94,94,0.0,1.0,1.0,0.06350609132930196
9394,94,95,-0.16057948502577898,0.0758156049884756,-0.0511312294884655,0.007790263784897614
9395,94,96,0.0,-0.153284215894643,0.0697204614734864,-0.0026045558877635317
9396,94,97,0.0,0.000314245511385911,0.0847515651702452,0.0036710022215879286
9397,94,98,0.0,-0.18663445207627802,-0.0988746700736083,0.0008046703416711743
9398,94,99,0.0,0.0213875256508243,0.107387416485657,-0.006013650096398035
9399,94,100,0.0,-0.0018980117391630199,0.0966187012768439,-0.016976341419059744
9400,95,1,0.0,0.0837209328692413,0.045682948001646,0.0016083734199224917
9401,95,2,0.0,0.00453201392740518,0.10383624213847198,0.004283485314120058
9402,95,3,0.0,0.0633889170879967,0.0945969762783102,-0.004388428610803746
9403,95,4,0.0,0.0293519018377845,0.0475877203276784,0.00708923863967075
9404,95,5,0.0,-0.15169440147019198,0.0502855798345169,0.023191060266680153
9405,95,6,0.0,-0.0112514065297522,0.0371659858125821,0.0016033417879985975
9406,95,7,0.0,-0.0385472995366942,-0.0492373830879469,-0.0008837920018291306
9407,95,8,0.0,-0.0203619490189281,-0.185404171520037,0.01995077789041958
9408,95,9,0.0,0.0353371060544611,0.105645968057798,0.0009103049569094116
9409,95,10,-0.18688754190099202,0.00551572574588488,0.109192822569381,0.0012111771509929288
9410,95,11,0.0,0.0333682502785342,-0.0537560926296565,-0.0013658182812812004
9411,95,12,-0.17972449319919698,-0.0478674839990539,-0.0053150524826874705,-0.006543475634088933
9412,95,13,0.0,0.0569483771006223,0.163962118792056,-0.0002818500124990048
9413,95,14,0.0,-0.012344719731071999,-0.045942631076585,0.0008063153216206872
9414,95,15,0.0,-0.0139807250415721,-0.0846216411962645,0.007476111762388383
9415,95,16,0.0,0.0230029472715531,-0.036460597833432,0.017259607413860005
9416,95,17,0.0,0.0169780331318115,0.12927812447595402,0.009898172521857276
9417,95,18,0.0,0.0612092599027163,0.0292191254314338,0.00413884380778797
9418,95,19,0.0,0.0414551415399675,0.10579581056570901,-0.003259369745129747
9419,95,20,0.0,-0.0448841469739584,-0.16880615515426597,-0.008299174984700095
9420,95,21,0.0,-0.0346506369975803,0.00450827897689475,0.0009713389603422772
9421,95,22,0.0,-0.00734372101128368,0.0300695668862776,0.0040902640913891555
9422,95,23,0.0,-0.0266557000614376,0.0700560155904492,-0.00036424077710431606
9423,95,24,0.0,-0.00684908479527003,-0.008328201859886409,0.003727335455616968
9424,95,25,0.0,0.0413389566590566,0.137792062514303,0.016353172782732364
9425,95,26,0.0,-0.0138024150454792,0.0177609511830125,0.002663088073788362
9426,95,27,0.0,0.0211207634712731,0.207455855198921,0.0010756398291662979
9427,95,28,0.187718855699652,-0.0564356189203931,-0.10247581867584599,-0.00304836962609024
9428,95,29,0.0,-0.0260777493580906,0.0090458996466044,0.0021457205375431275
9429,95,30,0.0,0.0227135462531513,-0.0391413965588569,0.002654244853545985
9430,95,31,0.0,-0.0194310081660109,-0.114737601065289,0.0020513334748684924
9431,95,32,-0.183572762002715,0.00015959645602461002,-0.148712851968743,-0.0032422717342768677
9432,95,33,0.0,-0.0337188847380705,0.154817794634205,-0.0006304463200957808
9433,95,34,0.0,0.0258145407010101,0.0732623065822146,0.008924784787625427
9434,95,35,0.0,-0.0238805740676624,-0.00155005592662994,0.0013533143129041832
9435,95,36,0.0,-0.0144136160934351,-0.009955760587592241,0.004200865072760197
9436,95,37,0.0,0.0586028225527295,0.222043913003883,-0.0010560312608512913
9437,95,38,0.0,-0.177799645593168,-0.00815481684687664,-0.004202364164990922
9438,95,39,0.0,0.0436137096769584,0.104358445447815,-0.0031857025535645695
9439,95,40,0.0,-0.009905615805011859,-0.0317786052333248,-0.005413885467703887
9440,95,41,0.0,-0.130749221947799,-0.161518707838509,-0.014333623988838997
9441,95,42,0.0,0.0458725712550196,0.0034744557727048103,-0.007530845179043043
9442,95,43,0.0,0.0299825747826073,-0.16879629410107003,-0.0039139194012517324
9443,95,44,0.0,-0.176886744832808,-0.0224687830443168,0.008048859746185327
9444,95,45,0.0,0.0322722410111312,0.0564318373940963,0.0020263518403660554
9445,95,46,0.0,-0.00730163330731059,-0.12680799478388,0.002933482477855611
9446,95,47,0.0,-0.0116233282225279,0.0964557135181838,-0.005562228357897663
9447,95,48,0.0,0.00398185352334785,-0.109302969570619,0.005020887343759317
9448,95,49,0.0,0.0256250594631809,0.0534202036366614,0.0046843677339278855
9449,95,50,0.0,0.0778577520852715,0.0756807757940896,0.004787634416710191
9450,95,51,0.0,0.0238431939764106,0.0789401462810275,0.01212165352215659
9451,95,52,0.0,-0.006396852204183821,-0.134738763289493,-0.035434212095708496
9452,95,53,0.19566424221152498,0.00767194505526087,0.0508076992883815,0.002562421315256495
9453,95,54,0.0,0.0301448295523984,0.114236939447089,0.01856256274470702
9454,95,55,0.0,0.00390392001217594,0.0274143006662389,-0.0006026243540875932
9455,95,56,0.0,-0.0324996918898923,-0.144199442961433,0.0021541642936626242
9456,95,57,0.0,0.009258229492195529,0.150182828707048,0.016607746768887512
9457,95,58,0.0,-0.0296790524808954,-0.0359880243889603,0.0034613100653777176
9458,95,59,0.19112168550751102,0.0400033585818937,0.143135919271387,0.003146940216216337
9459,95,60,0.0,-0.0227809716979753,0.0021749821421784,0.003657547817361741
9460,95,61,0.0,-0.0049975242939137,-0.0017281543979296,0.00030026136890754965
9461,95,62,0.0,-0.00757812219777663,0.11828912830388098,0.02542372801352013
9462,95,63,0.0,0.012195361405738998,-0.0108463399548139,0.0033587800098238267
9463,95,64,0.0,0.0448981785494378,0.0030101402589488603,-0.002384338165480642
9464,95,65,0.0,-0.0186975507660054,-0.0809710801285739,0.007142165653016951
9465,95,66,0.0,0.0455489768489091,0.00684492732134327,-0.006918526023200155
9466,95,67,0.0,-0.0186403435698431,-0.0432876026055072,0.008070339877957307
9467,95,68,0.0,-0.0973336703161137,0.0681917270921211,-0.01286899113532334
9468,95,69,0.0,-0.0553040619897539,-0.09488777004016301,-0.001982008160489307
9469,95,70,0.0,-0.000919323400108348,0.0250921808480454,-0.00038523086249255705
9470,95,71,0.0,0.0226824082298226,0.0064177892192844,-0.003619470417707764
9471,95,72,0.0,0.0717394071995304,0.0753921724900588,0.001911624847926301
9472,95,73,0.0,0.0712889620881005,-0.10582229354411501,-0.0082420379511932
9473,95,74,0.0,-0.013775883315975,-0.0437018698832594,0.000865770455204826
9474,95,75,0.0,0.0183439057138509,0.0361392702529464,-0.0025241408229066484
9475,95,76,0.0,0.0248952456133235,0.0328981255435636,0.0015300302438868416
9476,95,77,0.0,0.0446179527038364,0.0338313238603738,0.0028523982515225327
9477,95,78,0.0,0.0509266097308207,-0.0816820298936251,0.007456438894853351
9478,95,79,0.0,-0.0198674786213796,-0.168757253728165,-0.0027376092528210126
9479,95,80,0.176213605259505,0.00232144645216518,0.00686890653901342,0.010340268991785327
9480,95,81,-0.187668986946406,0.043282177394799,0.0278391443937322,0.0014650684800504828
9481,95,82,0.0,-0.0438127879901243,-0.077036190827141,0.010407119334330769
9482,95,83,0.0,0.0210884556848403,-0.0913701243194157,0.00018114625817751428
9483,95,84,0.0,-0.147921865577655,-0.05392276399808,-0.0013856172655124955
9484,95,85,0.0,-0.0161236268508894,-0.0153359065179405,0.0014188404088297448
9485,95,86,0.0,0.0489339175975967,0.0676281712037999,0.0007021474792314064
9486,95,87,0.0,-0.0453071022018442,-0.00630628181856676,-0.004013422935449924
9487,95,88,0.18454450632034197,-0.031257458162565,-0.0687173981825004,-0.017000042525904
9488,95,89,0.0,-0.00308760594182203,-0.263772455889222,-0.014687862149472378
9489,95,90,0.0,0.03155051407767,0.0367900975777831,0.0005448590078789517
9490,95,91,-0.199257746482232,0.0671863800311707,0.0704936317264732,0.01805642540035914
9491,95,92,0.0,0.0179701833846821,0.0228089026595478,0.0017488805225713542
9492,95,93,0.0,0.0261236400119985,-0.110759566005624,0.00036423412878365226
9493,95,94,0.19952757943909696,0.0758156049884757,-0.0614135640094939,0.004503299263463914
9494,95,95,0.0,1.0,1.0,0.06350609132930196
9495,95,96,0.0,0.0227719847231534,-0.0319531158113655,-0.0004086327158004135
9496,95,97,0.0,-0.00589895411847733,-0.0651820451975854,0.0057866092649201655
9497,95,98,0.0,-0.13017925400469502,0.0756255001664895,0.007736058174987765
9498,95,99,0.162761098720433,0.0372302770918357,0.140576886972752,0.012122515833229949
9499,95,100,0.0,-0.00448633502759998,0.0801364781295343,0.0020199930918042923
9500,96,1,0.0,0.0845018522967718,0.148886508404491,0.0030038392937691357
9501,96,2,0.0,-0.0174921814695927,0.0473525705518358,0.0017463493315097482
9502,96,3,0.0,0.0537430060625185,0.0148553833122389,0.020484425272821405
9503,96,4,-0.20049943372444898,0.0625404169789321,-0.146673672642965,-0.006950510208522524
9504,96,5,0.0,-0.155718735469629,-0.312123339951157,0.008556030768566411
9505,96,6,0.0,-0.0359892470071708,-0.14729213679491,-0.000656831657074203
9506,96,7,0.0,0.0590263361814687,0.0996335389318745,0.004115589952486794
9507,96,8,0.0,-0.0278499148678961,-0.0846960501602903,0.005611862069292195
9508,96,9,0.0,-0.135068332078418,-0.0987219717881281,-0.00866630218529597
9509,96,10,0.0,-0.133044570875888,-0.24509273159143102,-0.005910225501981242
9510,96,11,0.0,-0.0039666134925274606,-0.130500917553414,-0.005056753205706095
9511,96,12,0.0,0.0348332439701751,-0.150875791249783,0.010171710976532512
9512,96,13,0.0,0.0114339333501166,0.0961591993823439,0.03212702308933381
9513,96,14,0.0,-0.012290064917039,0.160956167104415,0.013180206499318716
9514,96,15,-0.173515258270141,-0.0374691319189834,-0.140085011705687,0.006090232116993804
9515,96,16,0.18394467393960898,-0.16418654695356197,-0.0708620167804168,0.0038989093582586652
9516,96,17,0.0,0.0736884546340923,0.106474275591806,-0.01094313773095177
9517,96,18,0.0,0.0370930945759792,0.090590414718265,0.002989206455341095
9518,96,19,0.0,0.0790317087032774,0.14506767732784198,0.0014787470510449045
9519,96,20,0.0,0.00846303224061572,-0.237195117049883,0.0005146205428253347
9520,96,21,0.0,-0.000643211519886801,0.0245897180389943,0.006790004113222467
9521,96,22,0.0,-0.0499296884233999,-0.10139800645049199,-0.0033524199617894716
9522,96,23,0.0,-0.0298521788247,-0.127498132787013,0.0042882414372965045
9523,96,24,0.0,0.0652367149725947,-0.0863030387723556,0.010150043974251248
9524,96,25,0.0,0.0208122121774883,-0.558709655098102,0.004506730013454323
9525,96,26,0.0,0.0582403483942172,-0.219738070564409,0.0061178469511771055
9526,96,27,0.0,-0.0145205970361025,0.14938201683771202,0.00945961884506299
9527,96,28,0.0,-0.0415009605131127,0.00109402984752329,0.0056340952238578355
9528,96,29,0.0,-0.065930922370175,0.15062991587855198,-0.007637193775289946
9529,96,30,0.0,0.023178021650316002,0.078451935286593,0.014641615115338171
9530,96,31,0.0,-0.00846286652590093,-0.0123444462700899,0.002069223736120039
9531,96,32,0.0,-0.0403199939969976,0.0516455562831091,0.01042322256081152
9532,96,33,0.0,0.0158574258356961,0.0303618850059803,0.00046128390450574016
9533,96,34,0.21500095449981,-0.0377828139086375,-0.0475429485622664,0.003930317153907917
9534,96,35,0.0,0.037564619221199996,0.197907472369832,0.004919739194808667
9535,96,36,0.0,0.0349631784057295,-0.108122814680824,0.0003291708229697013
9536,96,37,0.0,-0.0176240594916662,-0.0405982128396785,0.0019526206160200808
