Var1,Var2,betas_dgp,beta_2x2
58,20,0,0.0594105325844972
58,21,0.131619293875689,-0.0387987506003397
58,22,0,0.0515535371653523
58,23,0,0.0275569915232386
58,24,0,0.206217689573315
58,25,0,-0.0733078268192612
58,26,0,-0.0374745886209683
58,27,-0.122303955320937,-0.130106099922692
58,28,0,0.109316102464448
58,29,0,-0.19010742775128
58,30,0,0.0301064632355781
58,31,0,0.0279263094594237
58,32,0,0.00757825133812657
58,33,0,-0.339591497850812
58,34,0,0.0717724460970919
58,35,0,-0.0452205559570262
58,36,0,0.149191784150671
58,37,0,0.0563748823668225
58,38,0,0.0887856361171367
58,39,0,-0.0667239572615039
58,40,0,-0.0166220320824936
58,41,0,0.0591284027921683
58,42,0,0.0577159213523639
58,43,0.122280077949896,-0.137652389361559
58,44,-0.131621597488716,0.0993400423559159
58,45,0,0.270772953430498
58,46,0,-0.0854481571670106
58,47,0,0.117458994210533
58,48,0,-0.0310045209032952
58,49,0,-0.061926202531436
58,50,-0.125277086064508,0.044842145046141
58,51,0,0.0227968595439032
58,52,0,0.173723412711486
58,53,0,-0.107351369257723
58,54,0,0.0225534932803318
58,55,0,0.0226660324897161
58,56,0,-0.161908734424544
58,57,0,-0.0532359109054906
58,58,0,1
58,59,0,-0.274636661511076
58,60,0,-0.164478030467976
58,61,0,-0.132229259063971
58,62,0,0.236076181076056
58,63,0,-0.00376989331043321
58,64,-0.134901925684247,-0.0427387187020508
58,65,0,-0.0530975477073867
58,66,0,0.0656197924003548
58,67,0,-0.0310632930600677
58,68,0,0.0478018339133674
58,69,0,-0.0725772174226636
58,70,0,-0.0972146005695085
58,71,0,-0.131486618099717
58,72,0,-0.0699820810293268
58,73,0.127671371535788,-0.184723471359546
58,74,0,0.00999113409682277
58,75,0,0.137904708638513
58,76,0,0.0116748070750424
58,77,0,0.00328872458865336
58,78,0,-0.269589024448647
58,79,0,0.165355888869585
58,80,0,0.0521328915262373
58,81,0,0.241136597207798
58,82,0,0.180441440476843
58,83,0,0.0342408925935642
58,84,0,0.0924187942906917
58,85,0,0.163841528134848
58,86,0,-0.000553780838191629
58,87,0,-0.0524412422181592
58,88,0,-0.115421353618469
58,89,0,-0.0544937751762514
58,90,0,-0.176854796300436
58,91,0,0.073596842056861
58,92,0,-0.148032071278439
58,93,0,0.0454409551916466
58,94,0,-0.103120556324898
58,95,0,0.182966832958114
58,96,0,0.292635358403457
58,97,0,0.00883927435213059
58,98,0,-0.0586400121933057
58,99,-0.118906234049081,0.141401557620869
58,100,0,-0.129602412940269
59,1,0,0.0765483273074576
59,2,0,-0.0380366301330848
59,3,0,-0.0197635772384759
59,4,0,-0.0166377210184481
59,5,0,-0.0285256977043822
59,6,0,-0.0322682116630125
59,7,0,0.00304667770436247
59,8,0,0.136705940748017
59,9,0.121462658037288,-0.19541549492955
59,10,0,0.0882886165679503
59,11,0,-0.0860305986853198
59,12,0,0.102726139722704
59,13,0,-0.159604269789656
59,14,0,0.155587064198199
59,15,0,0.160251277684095
59,16,0,-0.186279499418367
59,17,0,-0.0955229143316732
59,18,0,-0.0913636147030911
59,19,0,0.022932802252589
59,20,0,0.0204466105768813
59,21,0,-0.0569244933536949
59,22,0,0.0065690266319288
59,23,0,-0.00144489570871526
59,24,0,-0.0336443835994356
59,25,0,0.0806683786944593
59,26,0,0.142994795041926
59,27,0,-0.0118704611256232
59,28,0,0.0312306823980436
59,29,0,0.0762835408138911
59,30,0.109664580684847,-0.0294598848721568
59,31,0,-0.0855800114397563
59,32,0,-0.054390146717665
59,33,0,0.0426621350362375
59,34,0,-0.16989640893021
59,35,0,0.211584959409389
59,36,0,-0.0998955137543104
59,37,0,0.0679639997467926
59,38,0,0.153071260110496
59,39,0,-0.117032017345901
59,40,0,-0.0682923791672982
59,41,0,0.158270952343336
59,42,0,0.000196401607664603
59,43,0,0.055064738263429
59,44,0.118806419172933,-0.265054473747806
59,45,0,-0.267243254442664
59,46,0,0.114437545366804
59,47,0,0.105547489376107
59,48,0,0.0375050245565716
59,49,0,-0.024275811176204
59,50,0,0.0364354239072996
59,51,0,0.194890884809628
59,52,0,0.129602528611865
59,53,0,-0.0630819968104811
59,54,0,-0.00602123891170073
59,55,0,-0.0967886269462883
59,56,0,-0.0241970160259613
59,57,0,0.0167833932422059
59,58,0,-0.18723464000133
59,59,0,1
59,60,0,-0.0910218984659823
59,61,0,0.00271717025303486
59,62,0,-0.0197988463865549
59,63,0,-0.00847598355513959
59,64,0,0.140386473108411
59,65,0,0.0959091954622097
59,66,0,-0.113938363384003
59,67,0,-0.0892023340420709
59,68,0,-0.0102458145016353
59,69,0,0.0804469079904417
59,70,0,-0.0602709992332637
59,71,0,0.19599165141811
59,72,0,-0.0814746369512985
59,73,0,0.108741978395738
59,74,0,-0.0154417963191761
59,75,0,-0.142890148233861
59,76,0,0.0740783048824908
59,77,0,0.1113141963789
59,78,0,0.037537166515644
59,79,0.137212571373857,-0.194057526854508
59,80,0,-0.216523074108002
59,81,0,-0.150485650463726
59,82,0,-0.187101146813265
59,83,0,0.0740724770047562
59,84,0,0.0430492911548808
59,85,0,-0.087884326494093
59,86,0,-0.0305959299563733
59,87,0,-0.0131753844208787
59,88,-0.133939881207271,0.0377398949427706
59,89,0,0.00545067596016227
59,90,0,0.0228528906179642
59,91,0,0.0945725947235971
59,92,0,0.057574818528681
59,93,0,-0.0646852954655916
59,94,0,0.0580533544121229
59,95,0,-0.196870157959576
59,96,0,-0.0366804801373516
59,97,0,0.041992893460936
59,98,0,-0.113448629838078
59,99,0,0.0353458418791253
59,100,0,0.00730355593005052
60,1,0,0.0270771925606865
60,2,0,0.0785818696062952
60,3,0,0.177450087476044
60,4,0,-0.0116365491514768
60,5,0,-0.0500830570501358
60,6,0,-0.0277533292266733
60,7,0.114787665897584,0.112075673379966
60,8,0,0.0754591274138638
60,9,0,-0.0458482375649029
60,10,0,-0.0135896976094419
60,11,0,-0.0131898295863736
60,12,0,0.00444566405208171
60,13,0,-0.0308293443261812
60,14,0,0.0377651846845936
60,15,0,0.0826162657017352
60,16,0,0.00155862937675529
60,17,0.118523908264367,-0.00829879958660704
60,18,0,0.0662065392744672
60,19,0,-0.0425145418523399
60,20,0,-0.0597399001891708
60,21,0,0.0251195957143835
60,22,0,-0.232074595623027
60,23,0,0.129388240548696
60,24,0,-0.0331231772634876
60,25,0,0.0426723702912813
60,26,0,-0.19952210825152
60,27,0,0.123785961110645
60,28,0,0.1087626723029
60,29,0,-0.0510205853589765
60,30,0,0.0536884852225037
60,31,0,-0.172574296678577
60,32,0,0.0558014924354909
60,33,-0.121634550373604,0.0403127030429702
60,34,0.119285571575249,0.145463381811001
60,35,0.116773964327863,0.144285914668879
60,36,0,-0.00658381204001934
60,37,0,-0.0773180722309816
60,38,0,0.0080986325127801
60,39,0,-0.123394386390584
60,40,0,0.0585761418426687
60,41,0,-0.0314254494895549
60,42,0,0.0344995168013435
60,43,0,0.0776448763624122
60,44,0,0.0941240069636943
60,45,0,0.0139734988833715
60,46,0,0.0906740269897505
60,47,0,-0.0409264833329533
60,48,0,0.10730515511883
60,49,0,0.0876348971566375
60,50,0,-0.0868373477137837
60,51,0,-0.169602717281293
60,52,0,0.088185762218187
60,53,-0.119973844615046,0.218464591005416
60,54,0,0.0249499140932621
60,55,0,-0.130747408764001
60,56,0,-0.113667569265371
60,57,0,-0.144819811063347
60,58,0,-0.131490658880979
60,59,0,-0.106734594689716
60,60,0.390120352152735,1
60,61,0,-0.0144474986943753
60,62,0,-0.145154408847637
60,63,0,-0.0283381918360851
60,64,0,-0.0380367231127761
60,65,0,0.11382978627675
60,66,0,0.128708888369781
60,67,0,0.12124930798526
60,68,0,0.0983954356130455
60,69,0,0.143138221554703
60,70,0,0.0534053090205984
60,71,0,-0.145061581602087
60,72,0,0.125115186027533
60,73,0,0.200155575124321
60,74,0,-0.081148628735637
60,75,0,-0.0168202777532932
60,76,0,0.0937376961447254
60,77,0.118230755175012,-0.130280571479866
60,78,0,0.118814076215026
60,79,0,-0.0424806303613336
60,80,0,0.0884895323716984
60,81,0,-0.0905725922821276
60,82,0,0.0691982543891014
60,83,0,-0.125717474416858
60,84,0,-0.263223059249181
60,85,0,-0.0734515790049286
60,86,0,-0.0219997922188021
60,87,0,-0.0852105046305418
60,88,0,0.172895944259719
60,89,0,0.149682293846185
60,90,0,0.151855136558163
60,91,0,-0.154492765537151
60,92,0,0.139865759474245
60,93,0,0.175869205043798
60,94,0,-0.0526263045500296
60,95,0,0.080118931366311
60,96,0,0.0898229623736409
60,97,0,0.010478221334821
60,98,0,0.0508721991330073
60,99,0,0.0602835752713047
60,100,0,0.26030361921862
61,1,0,-0.0997006843502586
61,2,0,0.140254225735715
61,3,0,-0.0475710972377599
61,4,0,-0.0643971340330566
61,5,0,0.0425460011637307
61,6,0,-0.0153397957958873
61,7,-0.127562461855881,0.0919528688876154
61,8,0,0.0773732899247162
61,9,0.135686888947722,0.131717454990586
61,10,0,-0.0449773922569015
61,11,0,0.0799351262623832
61,12,0.128350156829059,0.0488969109123063
61,13,0,0.0570579186075679
61,14,0,-0.176697334108255
61,15,0,-0.144142373886015
61,16,0,-0.257018784387923
61,17,0,-0.072215293245183
61,18,0,0.0376739137772031
61,19,0,0.0106692343526368
61,20,0,-0.11052255965969
61,21,0,0.152880063164676
61,22,0,-0.0160489027088925
61,23,0,-0.0841774349344161
61,24,0,-0.366109130246929
61,25,0.117986636481965,-0.158089167718324
61,26,0,-0.0293761833004457
61,27,0,0.248204984462394
61,28,0,-0.00638944816545449
61,29,0,-0.0196365942825434
61,30,0,-0.0315298336606097
61,31,0,-0.0924909134919044
61,32,0,-0.0039468806885098
61,33,-0.135171340675519,-0.0453208241171147
61,34,0,-0.017138161667287
61,35,0,-0.024359374284967
61,36,0,0.00911653258021685
61,37,0,-0.0081985716900674
61,38,0,0.103663256351702
61,39,0,-0.082164400707975
61,40,0,-0.05026765935648
61,41,0,-0.242221985562041
61,42,0,0.0445496552498003
61,43,0,-0.154882130104708
61,44,0,-0.0599917670819906
61,45,0,-0.184058351960076
61,46,0,0.0974631917222829
61,47,0,-0.0469725762295208
61,48,0,-0.104109298896348
61,49,0,-0.0394233331700835
61,50,0,-0.0363166253689796
61,51,0,0.017827458239496
61,52,0,-0.307700566403409
61,53,0,-0.108924000696045
61,54,0,0.0442931844395093
61,55,0,0.0318731592196895
61,56,0,0.127000877786715
61,57,0,-0.0545513969540871
61,58,0,-0.126538441698772
61,59,0,0.00381402978274085
61,60,0,-0.0172942039669453
61,61,0.329022590070963,1
61,62,0,-0.150337247115359
61,63,0,0.119644198114696
61,64,0,-0.00470686890565458
61,65,0,-0.0815446667063987
61,66,0,-0.0694892485701163
61,67,0,0.0539754127053699
61,68,0,-0.005402447520409
61,69,0,-0.0573326332048397
61,70,0.134784814279811,0.00227770109991542
61,71,0,0.124232204568422
61,72,0,-0.243795057531646
61,73,0,-0.0751320073797507
61,74,0.139873750634249,0.0682827456800683
61,75,0,0.126647698998891
61,76,0,-0.0874942875636649
61,77,0,-0.0388918955543413
61,78,0,-0.115390324209566
61,79,0,-0.0270598192765828
61,80,0,-0.00647773439537281
61,81,0,-0.0527555289404353
61,82,0,-0.186470797072301
61,83,0,0.087508360613367
61,84,0,0.0106282136472486
61,85,0,-0.0458631452030508
61,86,0,0.0431637757331172
61,87,0,-0.129671690082899
61,88,-0.134463908220589,-0.0107117409697953
61,89,0,-0.0634013143114971
61,90,0,0.107292142892937
61,91,0,-0.0319261982214402
61,92,0,-0.0312724242793017
61,93,0,-0.1460875267902
61,94,0,-0.104805341882058
61,95,0,0.115411446381386
61,96,0,0.0227434239516591
61,97,0,0.00243307979218337
61,98,0,0.0935274173510565
61,99,0,0.174698871751505
61,100,0,-0.0241946536962316
62,1,0,0.0664414861264597
62,2,0.13822394721102,-0.0467848599325211
62,3,0,-0.117240777575388
62,4,-0.135056892149832,-0.129621123959143
62,5,0.133641670006668,0.087018326757028
62,6,0.133342768976162,-0.0551440965196202
62,7,-0.133223204608692,0.188511147489692
62,8,0,0.0378757264225063
62,9,0.141708163248074,0.15138327458723
62,10,0,0.00865230308823614
62,11,-0.140423659166172,-0.0996168049204408
62,12,0.134045854525088,-0.183208005138058
62,13,0,-0.115826458205719
62,14,0.131805500935464,0.000988491436812502
62,15,0.130324332141979,0.0321919287784017
62,16,0,0.0843976195509238
62,17,0,0.151835068597147
62,18,0,-0.00471724412816571
62,19,0,0.0418344865599381
62,20,0,0.0208954088838494
62,21,0,-0.0323366381222531
62,22,0,-0.111007462315499
62,23,0,-0.0893638809446015
62,24,0,-0.0180992677175045
62,25,0,0.017657849708992
62,26,0,0.0446972931339389
62,27,0,-0.219982032429435
62,28,0,0.172598013429522
62,29,0,0.0275084634081424
62,30,0,0.151648003352239
62,31,0,-0.0403303413172093
62,32,0,-0.0862116319842507
62,33,0,-0.241649166846385
62,34,0,-0.086916181576686
62,35,0,0.106921563086658
62,36,0,0.0896966158943077
62,37,0,0.130686091697974
62,38,0,-0.192677060995961
62,39,0,-0.0998764754562626
62,40,0,-0.0839958901872214
62,41,-0.128467450472,0.0305153226242167
62,42,0,-0.181557181887769
62,43,0,0.10970624957516
62,44,-0.138609180098039,0.0225719371935085
62,45,0,0.1056042349324
62,46,0,0.0600810613288885
62,47,0,-0.160702271108669
62,48,0.147044667706103,-0.0924769012574949
62,49,0,0.0872132799481434
62,50,0,-0.135875880462547
62,51,0.137880196641684,0.067263599455627
62,52,0,0.125002846559187
62,53,0,-0.0728147911990912
62,54,0.139291989156261,-0.146769838234043
62,55,0,-0.174747773948529
62,56,0,-0.125184879195945
62,57,0,0.114573092640467
62,58,0,0.208888730599742
62,59,0,-0.0256965628791741
62,60,0,-0.160659372500671
62,61,0,-0.139006310217879
62,62,0,1
62,63,0,-0.203870614072531
62,64,0,-0.0900142361934433
62,65,0,-0.00548854979110544
62,66,0,0.0849782260027594
62,67,0,-0.0236445547803679
62,68,0,-0.0289265868026371
62,69,0,-0.0500659230668833
62,70,0,0.00467376571843033
62,71,0,0.0406907445834007
62,72,0,-0.0348669013720263
62,73,0,0.0352212431885144
62,74,-0.126028591639195,0.0938455263152098
62,75,0,0.180989348861507
62,76,0,-0.216822663229499
62,77,0,0.118896620977789
62,78,0,-0.151654022337736
62,79,0,-0.087047187518366
62,80,0,-0.047126069805973
62,81,0,0.0602748327095667
62,82,0,0.0160967440382976
62,83,0,0.0777940015476682
62,84,0,0.0858995531426803
62,85,0,0.203244901182127
62,86,0,-0.124074111984432
62,87,0,-0.0513254138979957
62,88,0,-0.0741093579306022
62,89,0,0.0138487673470046
62,90,0.120725041734228,-0.138187625884894
62,91,0,-0.0397493633582437
62,92,0,-0.212402378922817
62,93,0,-0.0283262957833171
62,94,0,0.0770661482328174
62,95,0,-0.173552216227799
62,96,0,0.121777477285525
62,97,0,-0.0209143476004461
62,98,0,0.0948547333517738
62,99,0,0.00189701344665413
62,100,0,0.0928456323401528
63,1,0,0.0815044568411731
63,2,0,-0.0164224432149345
63,3,0,0.0317580980342674
63,4,0,-0.0952590849778221
63,5,0,0.0155933283942398
63,6,0,-0.0637710761024372
63,7,0,-0.0534942301091623
63,8,0,-0.10429404379091
63,9,0,0.0299927648404862
63,10,0,0.160009994683738
63,11,-0.120563608747382,-0.0650840493555668
63,12,0.115087813941999,0.13999452422066
63,13,0,0.167008780211582
63,14,0,0.0633514560464799
63,15,0,0.216018487363616
63,16,0,0.1032560434226
63,17,0,0.0267786386674872
63,18,0,-0.0845862535950309
63,19,0,0.0744035838356874
63,20,0,0.0340903718386091
63,21,0,0.0933392811374905
63,22,0,-0.022438149943295
63,23,0,0.0452462090792888
63,24,0,-0.0218554947027977
63,25,0,-0.00652253722344363
63,26,0,0.0338029662025186
63,27,0,0.283294065434625
63,28,0,0.0346460652124203
63,29,0,0.119991593780365
63,30,0,-0.130653901043479
63,31,0,0.0266007093449816
63,32,0,-0.0803383935520695
63,33,-0.121204169050401,0.0743626841370615
63,34,0,-0.317984199711225
63,35,0,0.178342192017784
63,36,0,0.0843864576816628
63,37,0,0.150733929535939
63,38,0,0.0962358261282454
63,39,0,0.0204894676648357
63,40,-0.121342406211724,-2.34675904953048e-05
63,41,0,0.163524661269301
63,42,0,0.0768836375178839
63,43,0,-0.245149065584876
63,44,0,0.107417515046965
63,45,-0.11605036633031,0.0590067537128776
63,46,0,0.0689614175752892
63,47,0,0.0683170798780831
63,48,0,-0.130749919887607
63,49,0,-0.199463254043898
63,50,0,0.113819881563394
63,51,0,0.0861066517630373
63,52,0.112639985878572,0.11216573306715
63,53,0,0.271001340209322
63,54,0,0.167372540473978
63,55,0,0.132695408179169
63,56,0,-0.0331273346388765
63,57,0,-0.094410290964547
63,58,0,-0.00364637348794635
63,59,0.111596896553347,-0.0120252608861168
63,60,0,-0.0342860316573435
63,61,0,0.120928541885296
63,62,0,-0.222855769476785
63,63,0.726059699431062,1
63,64,0,0.13967448014778
63,65,0,-0.377400694563704
63,66,0.12122511983498,-0.114767780189715
63,67,0,0.0303194920345767
63,68,0,0.0129562565450406
63,69,0,0.0012335398743129
63,70,0,0.0438937462054214
63,71,0,0.189583058089636
63,72,0,-0.141689629346632
63,73,0,-0.217064649570134
63,74,0,-0.127506070438307
63,75,0,0.0626601017312227
63,76,0,0.00315234721689561
63,77,0,-0.157683791175988
63,78,0.120971449086798,0.0797133464158711
63,79,0,0.130557122597028
63,80,0,0.0281246274001597
63,81,0,0.058701151455847
63,82,0,0.156156025035525
63,83,0,0.000350213638279811
63,84,0,0.0607355290229772
63,85,0,-0.0401652687883732
63,86,0,0.181372717446675
63,87,0.125593980361924,0.106774300572263
63,88,0,0.0554958884758095
63,89,0,0.0842810653649998
63,90,0,0.159231598784353
63,91,0.120491972854177,0.110625632936983
63,92,0,-0.022276606709525
63,93,0.123331358668257,0.286546339911686
63,94,0,0.205070201329879
63,95,0,-0.0851597209848614
63,96,0,-0.161320419407364
63,97,0,0.0398770737414661
63,98,0,0.0317512765409572
63,99,0,0.0142672449951829
63,100,0,-0.0769389639653737
64,1,-0.125416416999906,-0.0769053324553958
64,2,0,-0.104946699441914
64,3,0,0.0556095789404299
64,4,0,-0.135226383676358
64,5,0,-0.0136301775732956
64,6,0,-0.0869998265576866
64,7,0,-0.350887241750067
64,8,0.132819222474225,-0.16422842440588
64,9,0,-0.0691054515488677
64,10,0,0.0236072699361033
64,11,0,-0.167891978529489
64,12,0,0.103566215553983
64,13,0,-0.116872941801494
64,14,0,0.162411800661556
64,15,0,-0.0469815523483714
64,16,0,0.114029051081274
64,17,0,0.0825945611121104
64,18,-0.122545140837681,0.0731800759846054
64,19,0,0.0188471823119144
64,20,0.116958615179712,-0.313780906769592
64,21,0,-0.0776133051032527
64,22,0,-0.0634250485188852
64,23,0,-0.0526064480426778
64,24,0,-0.0549152885540121
64,25,0,0.0526208596708241
64,26,0,0.0313305362839907
64,27,0,0.165309918061707
64,28,0,-0.121762915108008
64,29,0,0.0256049451810117
64,30,0.115452439473498,-0.0179975749417494
64,31,0,0.155611620941384
64,32,0,-0.0738500399027015
64,33,-0.127387333972017,0.0231800827991988
64,34,0,-0.0681030782984321
64,35,0,0.0188732891299684
64,36,0,0.0239826653741314
64,37,0,0.182197643981917
64,38,0,0.0868039143512761
64,39,-0.1195418688821,0.188810394723178
64,40,0,-0.0382906642940568
64,41,0,0.0447003966161258
64,42,0,0.0913141722572856
64,43,0.116199748288528,0.0520085452346905
64,44,0,-0.00530099621690804
64,45,0.12197061280249,-0.147262123154272
64,46,0,0.0382844132275195
64,47,0,-0.020911296026199
64,48,0,-0.0561059835792201
64,49,0,0.140354231850167
64,50,0,0.117343690723167
64,51,0,-0.00666496242477636
64,52,0,0.134212404922369
64,53,0,0.069517718643048
64,54,0,0.000633679185034305
64,55,0,-0.0973138021317655
64,56,0,0.0663750586425103
64,57,0,-0.00711171284394732
64,58,0,-0.0298012882246153
64,59,0,0.143585675111553
64,60,0,-0.0331764283978262
64,61,0,-0.00342965728870272
64,62,0,-0.0709352168779989
64,63,0,0.100692822107239
64,64,0,1
64,65,0,-0.129720289667578
64,66,0,0.145545082430574
64,67,0,0.11798479550764
64,68,0,0.132340393858605
64,69,0,0.0723044589503081
64,70,0,-0.0374547223029006
64,71,0,-0.0704263238034054
64,72,0,0.0199229593915643
64,73,0,0.0819450694799422
64,74,0,-0.146714736899956
64,75,0,-0.396386736604921
64,76,0,0.225917042699129
64,77,0,0.0560529742886299
64,78,0,0.185941212372797
64,79,0,-0.0241828363690513
64,80,0,-0.0862498258001846
64,81,0,-0.051652806460255
64,82,0,-0.0728118084736604
64,83,0.143683121793798,0.0199203746381849
64,84,0,-0.0394150892577211
64,85,0,0.0522629769906658
64,86,0,-0.161023265629495
64,87,0,-0.0663936504626302
64,88,0,-0.119571491099682
64,89,0,0.039031758859273
64,90,0,-0.0620914021955175
64,91,0,0.0755314597199301
64,92,0,-0.0614027707837544
64,93,0,0.0488305196771082
64,94,0,0.0944851644133908
64,95,0,-0.0769895507540667
64,96,0,0.133943928854249
64,97,0,0.110126988663746
64,98,0,-0.299704017060206
64,99,0,0.0814609155369731
64,100,0,0.0141919822555324
65,1,0,0.0315097278629147
65,2,0,0.0240624745178996
65,3,0,-0.111704510402309
65,4,0,0.00699567460345054
65,5,0,0.0442054647594646
65,6,0,0.0665661855574497
65,7,0,0.1464893393757
