Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,4,0,-0.0281690729095799,-0.144485125337132
85,5,0,0.00452665965064516,-0.0535190432145007
85,6,0,-0.12388037876393,0.0985958217070277
85,7,0,0.0495919858996132,-0.0590650682892447
85,8,0,0.00757456869981417,-0.156225308059603
85,9,-0.121001513533909,0.0100651994722091,-0.0073452623944372
85,10,0,0.0197906640395948,-0.13886277691118
85,11,0,-0.00961955945842993,0.193461889986736
85,12,0,0.0260626791688786,-0.0387791612704719
85,13,0,0.00693533284996169,-0.0597886555882663
85,14,0,0.0514342533458665,-0.0546458435135654
85,15,0,0.00536888558943102,-0.106673874754798
85,16,0,0.00563392759853689,-0.0373167604741089
85,17,0,0.0105060855435206,-0.0633803811576729
85,18,0,0.0144372136217939,0.0316943124664606
85,19,0,0.0271087162704258,-0.045669026248075
85,20,0,0.00988694125646999,-0.107031937956158
85,21,0,-0.0353338201308951,-0.0221903758147707
85,22,0.119263450705797,0.06181557692584,-0.0083248095677456
85,23,0,0.0366152493023393,-0.145725828764067
85,24,0,-0.00993416476092297,0.0318984960910589
85,25,0,-0.0211640367613567,-0.097868006556331
85,26,0,0.0348857614134345,0.0295945111024484
85,27,0,-0.014565679241159,0.0329534675001722
85,28,0,0.0203790263579943,0.158575208765171
85,29,0,0.0202382566658482,-0.0735839384023432
85,30,0,-0.109423435073928,-0.12839373210996
85,31,0,0.036894286398817,0.029406305987967
85,32,0,0.00485837040967213,-0.0372261834088222
85,33,0,-0.110976395296101,0.0145011822522752
85,34,0,0.00960420274771053,0.175224822292453
85,35,0,0.0184208363869634,0.171534002761164
85,36,0,-0.112767193552468,-0.148127795818716
85,37,0,-0.0116080710696149,0.29657561058648
85,38,0.119785277608349,0.0544867491274703,-0.00248720996091039
85,39,0,0.0569617431158463,0.133686410348844
85,40,0,0.000849979857342222,0.190717824495361
85,41,0,0.0267281970390107,-0.00440588046157691
85,42,0,0.0171926380594288,0.0213152406021202
85,43,0,0.0445961759193668,-0.152918936390999
85,44,0,0.0357655192398773,0.00923776457637084
85,45,0,0.0443977443296318,0.176372460446749
85,46,0,0.00987030908887714,0.109405906285598
85,47,0,0.0453872870056744,0.017590220061526
85,48,0,0.0103202629284838,0.106979719626365
85,49,0,0.0396376750844036,-0.12795870016837
85,50,0,0.00331670910949611,-0.0251384345725765
85,51,0,0.0470381340534739,0.00800860143280177
85,52,0.120098378618378,0.0241708888930119,-0.0365872470567375
85,53,0.123462863159533,0.00296370954889507,0.132694123962887
85,54,0,0.0138372612521703,0.0317265475601779
85,55,0,-0.00234823656843387,-0.0095003115179488
85,56,0,-0.0398500679585883,-0.0496139943628477
85,57,0,-0.0929165032191059,-0.055308878586604
85,58,0,0.00117170804531831,-0.0549108911010861
85,59,0,0.0492213225454406,-0.0583573182731272
85,60,0,0.0249334669845659,0.106181042630031
85,61,0,0.00211994101019811,0.151718890191629
85,62,0,-0.00632252775009695,-0.0634380907697179
85,63,0,-0.00353208215747802,-0.0560881823047031
85,64,0,0.00799835734174925,0.0850061209390424
85,65,0,-0.0876416814112749,0.00859776595069934
85,66,0,0.0138145944767417,-0.0230662297773474
85,67,0,-0.000826566044098371,-0.0700825305882601
85,68,0,-0.0266524798004509,0.12404181719501
85,69,0,-0.00100920504681907,0.00103666920430704
85,70,0,-0.0101091950749609,-0.108820277388357
85,71,0,-0.0500532649588261,0.0774772256214325
85,72,0,0.00620964752664405,0.086691794477723
85,73,0,0.00531096857927285,-0.0191042663827383
85,74,0,-0.0621363620276947,0.0321999944722612
85,75,0,0.00241267927582327,-0.0375069180610959
85,76,0,-0.09084024817031,-0.0917354822890653
85,77,0,-0.0729010500382886,0.243621048055526
85,78,0,-0.0352713923742461,0.02172705667938
85,79,0,0.00399543458249713,-0.225061152214113
85,80,0,0.023983657612525,-0.0775654020049252
85,81,0,0.00572254982755018,0.0822697501741775
85,82,0,0.0291667609684055,0.0131141126639423
85,83,0,-0.00719150004397817,0.00517824762656901
85,84,0,0.0317185702814471,-0.014743640105086
85,85,0,1,1
85,86,0,-0.0167257613319729,0.178031446335099
85,87,0,-0.0426918740217282,-0.00851216799157988
85,88,0,0.0301202658867929,0.0856247699036228
85,89,0,-0.133750598470311,-0.014887428860852
85,90,0,0.00237315288766775,-0.0313833807247545
85,91,0,-0.0319658090868498,-0.100947025263772
85,92,0,0.0394419999235496,0.0554492619455647
85,93,0,-0.00657460451206456,-0.0409347595203388
85,94,0,-0.00482950723720127,0.0651578680285938
85,95,0,-0.0551792450188592,-0.0794506156566267
85,96,0,0.0442077959571035,0.0983372403635078
85,97,0,0.0424426257030902,0.160043118762992
85,98,0,0.0332533547752961,0.0231426111762694
85,99,0,0.0448909335013443,0.0403274543621892
85,100,0,0.0141531725010583,-0.0142773107953779
86,1,0,0.00491552598865752,-0.0233716180949015
86,2,0,-0.0340925866038723,-0.11974248537629
86,3,0,0.00837323298437574,0.110123301331972
86,4,0,0.0155255575545624,0.0826552857879298
86,5,0.117083395794685,0.029922719875541,0.0612397667024843
86,6,0,-0.052067014222631,0.0157555765931932
86,7,0,-0.0028180284317284,-0.067693339159243
86,8,-0.120441213951757,0.0281305591251756,-0.0344772419511836
86,9,0,-0.0219471031468042,0.0147228342244415
86,10,0,0.0188597795657025,0.0550582344441174
86,11,0,0.026517235863273,0.117901319598868
86,12,0,0.0194548844823071,0.0648519030765627
86,13,0,-0.0317006646401768,0.0486255354362098
86,14,0,0.000579755122186965,-0.0475035970045429
86,15,0,-0.0635010571553003,-0.105470903231687
86,16,0,0.0421974601880592,-0.00777369693328068
86,17,0,-0.10736332090358,-0.134341402805385
86,18,0,-0.00344582794705789,0.06554561110259
86,19,-0.118390777419105,-0.0907092653990918,-0.146849930153741
86,20,0,-0.0130774863982016,-0.076520849304141
86,21,-0.108879868608771,0.0509107695135354,0.173043707046077
86,22,0,0.0237387373051041,-0.108930503481006
86,23,0,-0.0118316022895313,0.0440107082571875
86,24,0,-0.0155292172754929,-0.0160187026430734
86,25,0,0.0158004211633776,0.0183598044930846
86,26,0,0.0067541981623502,-0.0735297038128992
86,27,0,-0.0113172828066065,0.0702907072969824
86,28,0,0.0983755377877126,0.0293192588115386
86,29,0,0.0653464290169884,-0.134637416945045
86,30,0,0.0259299841391823,0.00384990910532909
86,31,0,-0.0385522086066685,0.0299961022439636
86,32,-0.111029917545032,0.0361412245126822,0.00862117267898229
86,33,0,0.0342353745732619,0.00681267861763922
86,34,0,0.0178387037294434,0.01576944040688
86,35,0,0.0645376910656594,0.125266840689497
86,36,0,0.0251579737138125,0.0402989385065474
86,37,0,0.00553176623995036,-0.15025834150635
86,38,0,0.00139654146439617,0.0254501827757879
86,39,0,-0.0533310487858445,0.0499281880605785
86,40,0,0.0254571926668336,0.103799023160723
86,41,0,-0.0288156355872374,-0.0257298618660306
86,42,0,-0.0113307211032685,-0.0846940937442046
86,43,0,0.0738311129639575,0.026657167918095
86,44,0,0.0247496962787742,-0.000862391217274548
86,45,0,-0.0117031800289451,0.134575419403463
86,46,0,-0.0236810731948216,0.0122476835438166
86,47,0,-0.0411693023902427,-0.0172741855614089
86,48,0,-0.0404456236782356,-0.0434383802239452
86,49,0,0.0243678364850146,0.180402539288007
86,50,0,-0.105223800188538,-0.0219404154028468
86,51,0,0.0111653245332583,0.0173616685355488
86,52,0,0.0241168045507403,0.074527944852814
86,53,0,-0.00568751071652311,0.0477235962394411
86,54,0,0.0161870659949704,0.110694315551624
86,55,0.10896396009325,0.0579222735989906,0.0832540617368196
86,56,0,0.0128265048409623,-0.109608913399708
86,57,0,-0.0285724077989648,-0.0363591315183721
86,58,0,0.0569312381332746,0.161651965983485
86,59,0,0.0735580894753316,0.193215119173957
86,60,0,-0.0109891802590047,-0.00906944098518326
86,61,0,0.0102442037644385,0.0931905991844157
86,62,0,0.0156221998387914,0.159739505780703
86,63,0,0.0388303692958397,0.0560498877205772
86,64,0,0.0395098229721562,0.126755452150979
86,65,0,-0.0380475157839819,-0.0659402004792145
86,66,0,-0.0293399688921863,-0.000386718423246133
86,67,0,0.0202371931627223,-0.169672690122099
86,68,0,0.0498272647916966,0.143885456685041
86,69,0,0.0160267511960286,0.0233284772433015
86,70,0,-0.0240921368415385,0.113334766307926
86,71,0,-0.0200696940474653,0.0577086394100107
86,72,0,-0.0125452756575488,-0.106060472729866
86,73,0.10725869197915,-0.115478506103533,-0.214014376220584
86,74,0,0.0414337010769349,0.0285285444294487
86,75,0,0.0116581604209686,-0.0974063083030294
86,76,0,-0.00143254137476338,-0.0328513275347038
86,77,0,0.00726612706049705,-0.000237774932143292
86,78,0,8.83626423391897e-05,0.0770591408528018
86,79,0,0.0221600102789289,-0.176939012622767
86,80,0,-0.00305132201963163,-0.0517552378315333
86,81,0,0.0671095179366651,0.151707621839563
86,82,0,2.67686209394032e-05,0.102779595769956
86,83,0,0.0424001328180662,0.123992078729457
86,84,0,-0.0146934036101501,-0.043376786729392
86,85,0,-0.016725761331973,0.196336495831699
86,86,0,1,1
86,87,0,-0.00155229945232012,0.126223044106801
86,88,0,0.00020037800166839,-0.112279260295971
86,89,0,0.0325640126958411,0.0728306861906641
86,90,-0.116490488214289,-0.00682926930413529,0.0753385949020097
86,91,0,0.00950390205279753,0.130284533471782
86,92,0,-0.0816624256060542,-0.0438880069807214
86,93,0,-0.0584619381858942,-0.0165856498370501
86,94,0,-0.0674011850457571,0.035471842121405
86,95,0,-0.0308961272190233,-0.0436992205297285
86,96,0,-0.0469582939962764,-0.0185835689463486
86,97,0,0.0796077730809536,-0.130998703586977
86,98,0.114182170589909,-0.0430235956164134,-0.0669699181057282
86,99,0,-0.122145325729461,-0.153106170194894
86,100,0,0.0132350031047754,-0.0113072103099267
87,1,0,-0.0488247584989316,-0.0888059908770316
87,2,0,0.0688471600651971,0.186320828508639
87,3,0,0.0174866827828889,0.0422995896543371
87,4,0,-0.00508419820048824,0.0637469462898959
87,5,0,0.0249660851463741,-0.053906313232604
87,6,0,0.0574516318712162,0.0370842986487163
87,7,0,-0.0164489929842777,-0.0696220835481095
87,8,0,0.00603011999306111,0.0420197768356831
87,9,0,-0.0733409702787721,-0.0125900487493213
87,10,0,-0.0573692051363316,0.120137069149227
87,11,0,0.0161228639790787,0.0739037137132775
87,12,0,0.015834817485948,-0.0224084025121202
87,13,0,0.0881779713947868,0.0327545073965876
87,14,0,-0.074835405011478,0.129395988716418
87,15,0,-0.0189579000672983,0.176045520097423
87,16,0,0.000195983852986235,0.0376968449090637
87,17,0,0.0173332067205699,0.0917946313759171
87,18,0,-0.00747088597583619,0.0225663767407916
87,19,0,-0.011187363989361,-0.0727221122988382
87,20,0,0.0185247335508527,-0.0757602843793269
87,21,0,0.0668119406065271,0.192762271563916
87,22,0,-0.0799704395189681,0.00875919552416524
87,23,0,0.0577054373628163,-0.0274462684937437
87,24,0,0.0240425423285159,-0.0573088328397128
87,25,0,0.0117954520846777,0.0233348593507894
87,26,0,-0.00581174461971084,-0.0234467146972779
87,27,0,0.071246616656455,0.0992434305006825
87,28,0,-0.0160892626879501,-0.0399865058902552
87,29,0.106970835133976,-0.15977381726145,-0.116523468990168
87,30,0,-0.0615199223484605,0.0159656801209339
87,31,-0.108197140170344,-0.108038268668388,-0.0950782354303628
87,32,0,-0.0404586552328513,-0.0954626466112258
87,33,0,0.025859123936546,0.233200269858475
87,34,0,-0.00558786143297706,-0.0287139695551932
87,35,0,-0.126218076845362,-0.100201220548627
87,36,0,0.0185295228440435,0.0702796209170755
87,37,-0.111733941024436,-0.00646031463186314,-0.106791154260291
87,38,0,-0.0303248665307465,-0.225487771199394
87,39,0,-0.170533413869407,0.0737063164432864
87,40,0,0.0827479301078585,0.0155723229194298
87,41,0,0.0265502275396899,-0.0787781134865912
87,42,-0.110132462508556,-0.108261066809904,-0.165515506247074
87,43,0,-0.00182238930419794,-0.079255254513934
87,44,-0.111531137945551,0.0456638106871869,-0.00936356555378376
87,45,0,-0.0693183994232161,-0.0275252944077679
87,46,0,0.0473263611647566,0.0631021084482834
87,47,0,0.0208662023479006,0.168397068159899
87,48,0,-0.137040425797898,-0.0885468372358548
87,49,0,-0.0482350689123271,0.0854768496586459
87,50,0,0.0426606466478538,0.0339106738720304
87,51,0,0.00806351303189555,-0.0393599772854437
87,52,0,0.0345504350829894,-0.137423991395096
87,53,0,0.0459225429734411,0.242475464329353
87,54,0,0.0849777173334275,0.0664141951213237
87,55,0,0.0145583977892798,0.00315983544792734
87,56,0,0.0273566617483753,-0.00922570042707707
87,57,0,0.0213159306533418,0.119757975149241
87,58,0,-0.0445513899297091,0.0859071172252717
87,59,0,-0.0834580392928808,-0.057819063922312
87,60,0,0.00945008454795876,-0.00220168587326829
87,61,0,-0.116862811093672,-0.0548278267944479
87,62,0,0.00350963680143419,0.00244005483052791
87,63,0,0.0622448596113459,0.00771503181255088
87,64,0,0.0385109300333587,-0.00670686490970112
87,65,0,0.0366703615064464,-0.161631154218396
87,66,0,-0.0142338399339041,0.141020109468979
87,67,0,-0.0406966553731605,0.0818693149567061
87,68,0,0.0068013851410527,0.00284060162566883
87,69,0,0.0751485446104835,0.0805985296675314
87,70,0,0.0252549071684453,-0.0184407935841835
87,71,0,-0.093965897906006,-0.141185987548242
87,72,0,0.024582792460996,0.0736467109762693
87,73,0,0.0175478422278362,0.0794503633308881
87,74,0,0.0241853328504229,-0.0951839651175719
87,75,0,-0.0256374808186583,-0.097952520305357
87,76,-0.1117926096447,-0.00573744110977321,0.171966426155793
87,77,0.115508385719111,0.0854421662765589,0.135625691105628
87,78,0.109572291529623,0.0574333632503795,0.127214342333946
87,79,0,-0.020398413607595,-0.0781706498105294
87,80,0,-0.025989417472156,0.00474435360405597
87,81,0,-0.0419362149708609,-0.0686159820101913
87,82,0,-0.0437685138345707,-0.0300815953330975
87,83,0,0.0525031779311649,0.159498380327073
87,84,0,-0.0102165923044128,-0.0342344530477355
87,85,0,-0.0426918740217282,-0.010097558110769
87,86,0,-0.00155229945232014,0.135772091920326
87,87,0,1,1
87,88,0,-0.0603504124401432,-0.100845133637392
87,89,0,0.00486060568461645,-0.0743217116339342
87,90,-0.117407322857999,-0.0233340256765358,-0.0635090952122032
87,91,0,-0.049519897538506,-0.152548545001981
87,92,0,-0.0268493919141689,-0.106645040303089
87,93,0,-0.0569330465468631,0.0289480875597004
87,94,0,-0.0337372679949302,0.105405422651205
87,95,0,-0.0160878055423032,0.135991244482075
87,96,0,0.0474071553295865,-0.154360625561535
87,97,0,-0.0386823856971415,-0.0158006312760408
87,98,0,0.00395049993341787,-0.133124155304778
87,99,0,0.0440663081372954,-0.0806708404543724
87,100,-0.114165238912455,-0.0414533179941869,-0.0656675420890913
88,1,0,0.0139620633619134,0.208060423764672
88,2,0,0.0551792885873851,0.0685728771239494
88,3,0,-0.0192966654314415,-0.0758979259789468
88,4,0,-0.00464003670375115,-0.161736525404142
88,5,0,-0.0222151035381188,-0.176017959322033
88,6,0.125812672673009,0.0275607295586889,0.0745970994581307
88,7,0,-0.106426612595057,-0.0320332829245956
88,8,0,0.0252864907967728,0.053843306194899
88,9,0,0.0234063937903991,-0.0839271381207727
88,10,0,-0.0254943486033493,-0.201188734062178
88,11,0,-0.00340775083086896,0.0513760439205517
88,12,0.118404073399659,0.0727841431860921,0.0750987362030373
88,13,0,-0.114229294198722,-0.00525637407476053
88,14,0,0.0363677024772093,-0.0025386482917084
88,15,0,0.036226552023805,-0.112070626819226
88,16,0,-0.0107684454247656,0.0821279463257353
88,17,0,0.0212164466993597,-0.0421360597179749
88,18,0,0.0429576827271283,0.111602845180949
88,19,0,-0.0210085916738533,-0.0457255939376422
88,20,0,-0.0349111865134965,-0.0108490511331322
88,21,0,0.00238717089107999,0.0721008756168585
88,22,0,0.0298329607635927,0.0119570677485736
88,23,-0.119903349383915,-0.0622286270737421,-0.32252442421691
88,24,0,-0.00386457983039871,-0.0344954227386097
88,25,0,-0.0181888200616353,-0.0396599899585634
88,26,0,-0.0590875858265717,-0.145223474971631
88,27,-0.121639544956273,-0.0322586879090039,0.0136711459886699
88,28,0,0.0165048851955825,0.110190672473375
88,29,0,0.0911065955123314,0.0938473842459117
88,30,0,-0.00729404087577685,0.0536828363197067
88,31,0,0.0351073781714935,0.000257740023158895
88,32,0,0.0124673406286075,0.181826806402944
88,33,0,0.0177108970646538,-0.201234836917896
88,34,0,0.0360615743279535,0.152481036014888
88,35,0,-0.0165763626240991,0.107686011249874
88,36,0,-0.0546069097801055,-0.0787772025013076
88,37,0,0.0456760464343434,0.114415012444315
88,38,0,0.0286396728672268,-0.0648009774056654
88,39,0,0.0540964663846715,-0.277887046300015
88,40,0,-0.0232724067214004,0.0123823329904154
88,41,0,-0.0767033571385483,0.00814970004530917
88,42,0,0.000217041969625587,-0.00534357238216063
88,43,0,0.0246340749754891,0.0360263604496619
88,44,0,0.0529320950174246,0.186335252129218
88,45,0,0.153311545004277,0.131764925167077
88,46,0,0.0246300556856588,-0.0687461028245487
88,47,0,0.0786470509626764,0.134526774156413
88,48,0,0.00519181466132264,0.0280411521203423
88,49,0,-0.0148872005157951,-0.151330824191937
88,50,0,0.0489778215196917,-0.0274117760703295
88,51,0,-0.094015566436653,0.0159166299191949
88,52,0,0.0147299690796856,0.0177573345115396
88,53,0,0.0287939204474359,-0.13205640924843
88,54,0,-0.0554741876194037,-0.0478192364717729
88,55,0,-0.0167174565166585,0.0266652830390689
88,56,0,-0.0493170183445339,0.00713823122214667
88,57,0,-0.0683743383495107,-0.00230811568289645
88,58,0,-0.0262150882399126,0.0518930881266236
88,59,0,0.0428623712794431,-0.0856703541408866
88,60,0,0.0124267206682845,0.0516016848782713
88,61,0,0.00882241672519596,-0.0063536434723428
88,62,0,0.0132097238471919,0.0710321971584082
88,63,0,-0.0374752501245865,-0.0169995306326488
88,64,0.127877332873256,-0.143639453543745,0.0954107380023423
88,65,0,0.0102427650290298,0.0984958330350675
88,66,0,0.0207305101641091,0.213288881891384
88,67,0,0.0100217905611118,-0.00688130305572669
88,68,-0.116813905085248,-0.135933772765247,-0.10118282544655
88,69,0,-0.0280215625121368,0.068922597111067
88,70,0,-0.00256830456061768,-0.100957536062854
88,71,0,-0.0263429523926386,0.0134137757624259
88,72,0,-0.0102319287149392,-0.0244646356953953
88,73,0,0.0781658202252986,0.219421656506406
88,74,0,-0.0122625719595153,-0.00321540470367605
88,75,0,0.0781001571870429,0.223762361291664
88,76,0,-0.0541007079422207,-0.122112470442704
88,77,0,-0.0413346267597945,-0.016431895815616
88,78,0,-0.0244407546794861,-0.114002149547459
88,79,0,0.0227770700267006,0.118306534378049
88,80,0,0.026713402157667,0.0880253373166118
88,81,0,0.061690337226638,-0.0936330886377997
88,82,0,0.0874078534630918,-0.0806570148972586
88,83,0,0.0157857878258648,-0.0305633059153053
88,84,0,-0.00171419774103558,0.0782485444312208
