Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,67,-0.177048096075204,-0.153354703308351,-0.120786272393023
66,68,0,-0.000851101163087022,0.0103833808316482
66,69,-0.158237929320856,0.0158272794079081,0.0717021709730715
66,70,0,0.120016971626726,0.122560357866174
66,71,0,0.0277075338392369,-0.017434263067284
66,72,0,0.0149133158487726,0.0695755938018784
66,73,0,0.0208814148348185,0.0269858498017163
66,74,0,0.0238324587670984,-0.117857189090179
66,75,0,-0.0245955219235102,-0.0455102979497826
66,76,0.181054262678778,0.0695791957923028,0.0172419484120046
66,77,0,-0.0434037738249379,-0.15922807142513
66,78,0,-0.130125443937954,-0.0535114710968992
66,79,0,0.0497632793279461,0.145686817983533
66,80,0,-0.18064738014935,-0.0801284569365228
66,81,0,-0.0009775004127724,-0.0727057845400274
66,82,0.1632693681262,0.0214258018220843,0.235998113838358
66,83,0,0.0793682783816635,0.199046055121328
66,84,0,0.046497313958574,-0.0535814794393729
66,85,0,0.0145446383181841,0.0422896695125534
66,86,0,-0.0847468730633854,-0.126377238393027
66,87,0,-0.178608136523144,-0.0427752836817315
66,88,-0.166626694318781,-0.0493496855999096,-0.0571242475017841
66,89,0,0.00522904115732972,0.00691339391468751
66,90,-0.174113349248234,0.0173067072073351,-0.145990872005476
66,91,0,0.0160363018126832,0.191524625811523
66,92,0,-0.0520540596434199,-0.131210514362495
66,93,0,-0.0287241924178863,0.0413169950679926
66,94,0.208569328792722,0.00318916211999829,0.0742448017800826
66,95,0,-0.200260970758743,-0.282382134709987
66,96,0,-0.0455350006878493,0.032234080953603
66,97,0,0.000820309911950469,0.0459478684403515
66,98,0,0.0278207863214483,-0.104642885833011
66,99,0,0.0101870870112705,0.11479934045912
66,100,0,0.0471086215357333,-0.0868389099407865
67,1,-0.193334282147154,-0.0186892448466797,0.0746939379193227
67,2,0,-0.0347475891041895,-0.0208117589192258
67,3,0,0.0767533953153293,-0.189197600496222
67,4,0,-0.0277352213144159,0.0210805270035626
67,5,0,-0.00252347015908471,-0.00939066333655124
67,6,0,0.0455490766943726,0.169842284133636
67,7,0,-0.181344463472011,-0.104993719982352
67,8,0,-0.137977649550532,0.192752099642917
67,9,0,-0.0340389647757499,-0.115956256328909
67,10,0,-0.159910475092017,-0.17090281195132
67,11,0,-0.0768729005049059,0.0621954498782869
67,12,0,0.0488518580288009,0.295217846653814
67,13,0.196595187651571,-0.126332174542681,-0.151724175218365
67,14,0.184867747909412,0.028172369978998,-0.150649200525045
67,15,0,0.0138911680792342,-0.121946600305453
67,16,0,-0.000319273373710174,-0.036004659343002
67,17,0,0.0737564129838272,0.234663272785742
67,18,0,-0.125359491117249,-0.00435021809013664
67,19,0.226177943419371,-0.201499104027503,-0.0769485753804582
67,20,0,-0.0127401762826498,-0.0665741718265027
67,21,0,-0.178309023586798,-0.145881527364732
67,22,0,0.0426041696817585,-0.0504607593576517
67,23,0,-0.00303584372589642,-0.148061973638246
67,24,0,-0.00340909836249168,0.131414930951354
67,25,0,-0.034747752460151,-0.0689320783242764
67,26,0,-0.0164238184813499,0.254049839401516
67,27,0.242441745169201,-0.191397456627987,-0.0259703748966928
67,28,0,0.00918461280568434,0.0737986298762953
67,29,0,-0.0412437018930249,-0.16427285084657
67,30,0,0.0358751984325841,-0.0394865263364045
67,31,0,0.0704383930450409,0.0637782411667804
67,32,-0.211234403624046,0.00710765203622256,0.0139830428793345
67,33,0,0.045077431876964,-0.0189258572399417
67,34,0,0.018218007519486,0.0416591881842118
67,35,0,0.0146226429915116,0.0249775609613354
67,36,0,0.0167627265663157,0.0114164602534205
67,37,0,0.00538284597890792,-0.0322006560715415
67,38,0.194322354546695,-0.0126829449780401,0.147947827354878
67,39,-0.196925474771279,0.0568055241656572,0.132729909131274
67,40,0,0.0654392717893878,0.00251341586451578
67,41,0,0.0497889700111645,-0.0805659691820102
67,42,0,-0.194120575542792,-0.250470128599977
67,43,0,0.073408576060742,-0.0846012730443865
67,44,0,0.00273735368792038,0.0383583213909219
67,45,0,0.00573673267041422,0.222584642151196
67,46,0,-0.0051156113577908,0.0630835313445645
67,47,0.211069223836584,0.0502724631508858,0.100103562662026
67,48,0,0.0266142160259882,-0.0294792003391456
67,49,0,0.0815350955241129,-0.0253920773472042
67,50,0,-0.0245123882362101,-0.0823064650011513
67,51,0,-0.0502268893316718,-0.0650028409702049
67,52,0,0.0308573497217432,-0.180554939548365
67,53,0,0.0390747083464849,0.0580543203810442
67,54,0.200129784398751,-0.00818098706888759,-0.134171868650677
67,55,0,0.0110235609936281,0.0970167885047976
67,56,-0.206698287244299,0.00616945325955499,0.0143952549956697
67,57,0,0.0961031171261439,0.0591778072682242
67,58,0.215081745433111,0.0372350856720094,0.0449756892748894
67,59,0,0.0619758382180664,0.00747163140008553
67,60,0,-0.0183292060626607,-2.63603073900499e-05
67,61,0,0.00785846437138363,0.0527899706534519
67,62,0,-0.034571433637453,0.0765011846601282
67,63,0,-0.142696796631331,-0.177725488223338
67,64,0,0.026179110357832,0.0488876414530816
67,65,0,-0.0374484083601658,-0.0828783697640948
67,66,0.195248048079514,-0.153354703308351,-0.156712660991159
67,67,0,1,1
67,68,0,0.0746304663109765,0.19292917294091
67,69,-0.169385009696,-0.184560573078249,-0.0297833526565805
67,70,0,0.0105582425265932,-0.110046933737087
67,71,0,0.0104234738429513,-0.160234573498252
67,72,0,0.000345373566231876,0.037573278849269
67,73,0,0.0715885824386247,-0.0963647302990131
67,74,0,-0.155092464394508,-0.0204289061168215
67,75,0,0.00175944994529331,0.064012050085207
67,76,0,-0.0860773446017325,-0.186826297619119
67,77,0,0.0142407473926215,0.304149430331928
67,78,0,0.00494463899890534,-0.230741386450159
67,79,0,-0.0277004249893205,-0.0930039536224698
67,80,0,0.0754797541025164,0.243308883728451
67,81,0,-0.0609325446905745,-0.175082281605111
67,82,0,0.042115857583954,-0.00067813477584319
67,83,0,0.0477614744016079,-0.21863464710481
67,84,0,0.0594823063826805,-0.115403686741104
67,85,0.1834384152698,0.0440385160513116,-0.0257032601619562
67,86,0.178279258779055,-0.000462992423352966,-0.0359241070152787
67,87,0,0.0617723376310312,0.339154986322039
67,88,0,-0.0168823512493086,-0.0312376895663576
67,89,0.182462089938058,0.0477588170701967,-0.272151937009087
67,90,0,-0.00979533743525401,-0.0228849599774557
67,91,0,0.0677414232759055,0.216873460261443
67,92,0,0.0226567260855449,-0.103779359849847
67,93,0,0.0633211503702331,0.0809620421907367
67,94,0,0.0136076423063755,-0.191571974947977
67,95,0,0.0277017178703426,0.0989811271868737
67,96,0,-0.0215096865420683,0.00959771402471712
67,97,0.18553030325256,-0.0420520936069298,-0.0160647857416967
67,98,0,0.000164776261865769,0.0347288796394968
67,99,0,-0.0203517936968507,-0.128455885752082
67,100,0,-0.016392447357271,0.0644842774644504
68,1,0,0.0239111845124525,0.194421208840942
68,2,0,-0.0156682127912068,0.146620394154197
68,3,0,-0.0115631673320531,0.0497029134177224
68,4,0,0.0769202604310881,0.233508250939546
68,5,0,0.0308215255328174,-0.0758020252317596
68,6,0,0.0183933609787094,-0.0636118774520713
68,7,0.19580545007327,-0.0152715838253761,-0.00144974913850291
68,8,0,0.0199774469679807,0.327573623497302
68,9,0,-0.0189328969766032,0.0226980812357097
68,10,0,-0.166194804120976,-0.0933201681068115
68,11,0,-0.126339638804177,-0.239194180014447
68,12,0,0.0229016852627703,-0.0669297798259617
68,13,0,-0.00463702633103819,-0.129728444027982
68,14,0,0.0659326532695374,0.243284822727217
68,15,0,0.0521968099514961,-0.0385728148609483
68,16,0,0.103887882591451,-0.0061497490107961
68,17,0,-0.013054566243264,0.0283988418023874
68,18,0,0.0422460313654409,-0.00287097158109195
68,19,0,-0.142651991124676,-0.161405703243838
68,20,0,-0.0573938618671803,-0.00275108015242876
68,21,0,-0.0881778239348481,-0.0719716900366298
68,22,0,0.0246914653896211,0.0896645644118588
68,23,0,-0.00629587072601042,0.0804383564758411
68,24,0.187167715392888,-0.0972024541077639,0.150526961007608
68,25,0,-0.18688384007884,-0.361094365169961
68,26,0,0.00553647527261604,0.182187338680006
68,27,0,-0.151106895791634,-0.194542739517924
68,28,0,0.0579904498149864,0.0345979897680424
68,29,0,0.0383586798044336,0.0418458910861226
68,30,0,-0.00733167470129875,0.0444558723992648
68,31,0,-0.00752149724695869,-0.264825078120612
68,32,0,0.0221661233178792,0.184687532615133
68,33,0,-0.0294124438968959,-0.0097018751658233
68,34,0,0.0350023097227999,0.0211011951072332
68,35,0,0.00186851089422955,0.027514671703917
68,36,0,-0.0982608791637294,-0.10837793988858
68,37,0,0.102828596918484,0.0555719336938092
68,38,0,-0.0323097186514638,-0.013709088328359
68,39,0.174598867071461,-0.0373111508871586,0.0712757062587837
68,40,0,0.00434912167166277,0.00475673583521965
68,41,0,0.073714191753924,0.262347473910253
68,42,-0.184183938872755,-0.0114176257997548,-0.138552952855744
68,43,0.19367995412076,-0.168184028407754,0.0932590774979408
68,44,0,0.0580983017259585,-0.212277974702205
68,45,0,-0.0236487712959719,-0.0538357841473659
68,46,0,-0.022898351081426,-0.124751795149299
68,47,0,-0.0283707700219165,-0.0613044601357773
68,48,0,0.082592785480921,-0.23271600634614
68,49,0,0.0335199495208695,0.0284334215102656
68,50,0,0.0171572422490767,-0.0675781537740509
68,51,0,0.0334562184173674,0.122909858051242
68,52,0,0.0655088411048421,-0.161033675057481
68,53,0,0.0601294573509807,-0.164946521502757
68,54,0,-0.00397297786365998,-0.100638310011555
68,55,0,-0.01627830754279,-0.0728189174090674
68,56,0,-0.0844719971477834,-0.223227896921828
68,57,0,-0.00603504254439494,-0.269798806134288
68,58,0,0.000801301038195875,-0.0573348757513968
68,59,-0.183352590578661,0.00789979830492094,-0.113963373685399
68,60,0,-0.0141372152012548,-0.131962777731194
68,61,0.168351707391469,0.0148737300621518,0.126812061968437
68,62,0,0.0209433996360392,0.0738213029922416
68,63,0,-0.064594885750666,-0.306520553607839
68,64,0,-0.010272595748083,0.0386600890304348
68,65,0,-0.0134523973265126,-0.251504096996456
68,66,0,-0.000851101163087045,0.0113475550774593
68,67,0,0.0746304663109765,0.162508062537288
68,68,0.189408737933263,1,1
68,69,0,-0.0132096622595957,0.00465723010691867
68,70,0,0.0822440835166131,0.0333610120605552
68,71,0,-0.00673234844526631,-0.274541485363104
68,72,0,-0.155755568751287,-0.167558458684133
68,73,0,-0.0048124170373443,0.0826476564301441
68,74,0.194179869366896,0.0181857262256181,0.0518071024183226
68,75,0.18069515959757,-0.252431976839508,-0.202318066098468
68,76,0,0.0836613672516369,-0.171943987881691
68,77,0,-0.0260202112777898,0.112351633047217
68,78,-0.179827867019882,-0.197983912367746,-0.0569380523736663
68,79,0,0.00447300953251614,-0.218914038695104
68,80,0,0.0366186961659362,0.053422023167047
68,81,0,-0.0621782524555951,-0.0496257531639194
68,82,0,-0.0133122046806061,0.158046703079391
68,83,0.198016028303797,-0.0104584198380421,0.0184327632725797
68,84,-0.19445493572449,-0.143715660826365,-0.227298946615606
68,85,0,0.0614490809253576,0.00643350808578376
68,86,0,-0.0500541657860891,-0.112052604706877
68,87,-0.188023593350042,0.0863221303063403,0.232073981301287
68,88,0,-0.0266048553775123,-0.0874165273109943
68,89,0,0.0628500131232714,0.191125086265837
68,90,0,-0.00369352678064997,-0.10903672211593
68,91,0,-0.00862645381673082,-0.13284590513999
68,92,0,0.0310517052902078,0.174951983844354
68,93,0,-0.123251911933824,-0.0596968333889696
68,94,0,-0.0223066870035251,-0.0497715154656011
68,95,0,0.00424644746537853,0.033121336076546
68,96,0,-0.186056192980201,-0.125251523384111
68,97,-0.192097828428178,-0.0445949621742246,-0.0867063972091186
68,98,0,0.04197901989538,0.0508959426763319
68,99,0,0.12468599814757,0.120033715019215
68,100,0,-0.178587193013626,-0.141605450825171
69,1,0,0.094532509627195,0.154850501591103
69,2,0,-0.0247373055314308,-0.136542765508023
69,3,0,-0.170137120236936,-0.258927187443852
69,4,0,0.0204568865409548,0.0104781396587913
69,5,0,0.0661863014915549,0.148642504277569
69,6,0,-0.0294567766454209,0.120786148682891
69,7,0,0.0400925573214711,0.0664802877345809
69,8,0,0.0488491021943669,0.209155661671387
69,9,0,0.0203260436356799,-0.115982513977109
69,10,0,0.0662609324868774,0.139255517952677
69,11,0,0.0504102248818212,0.0953516331003602
69,12,0,0.030648832291677,0.0499586922940511
69,13,0,-0.174979748610636,-0.114992703114042
69,14,0,-0.00504809533483912,-0.0229804247267303
69,15,0,0.0123719668072513,-0.10788537686675
69,16,0.169120335614752,0.0662228052168715,0.0577986632660333
69,17,0,0.00622943069370529,0.0440434658305345
69,18,0,0.07828013697206,0.203406806745498
69,19,0,0.115256130136206,0.0879762283634421
69,20,0,0.038956038729044,-0.0596467169895035
69,21,0,0.0602343271725365,0.0679940188463186
69,22,0,-0.0358054319080778,0.00708254836437445
69,23,0,-0.0271803516151182,-0.178231595414671
69,24,0,-0.0077881822042337,0.082962969668093
69,25,-0.167701278051183,0.0030656799618826,-0.0826164658381308
69,26,0,-0.0198247076537549,0.0400626918921897
69,27,0,0.106653298117332,0.147252781036987
69,28,0,-0.0102067045956754,0.0832997473490034
69,29,0,0.07159883000008,0.0172602407982039
69,30,0,-0.0565641761126195,0.0446452348238598
69,31,0,-0.0474879352277812,-0.0705463064169659
69,32,-0.178773476834373,0.0100089969504304,0.032234534762373
69,33,0,-0.0332665921633009,-0.196837154554994
69,34,0,0.0171064170671984,0.122447161383121
69,35,0,-0.0286010066152011,0.127373590407645
69,36,0,-0.128087408048111,-0.114885791693212
69,37,0,0.0570980778983601,-0.0957727348541553
69,38,0,0.0109147340330528,-0.0435876321079386
69,39,0,-0.199266106621182,-0.227301324494875
69,40,-0.169586383577154,-0.0328771807100902,0.019419321617288
69,41,0,-0.0160105202225848,-0.0910294110796845
69,42,0,0.0268250705638648,-0.0248193523219389
69,43,0,-0.0367476685678553,0.0915863828054215
69,44,0,0.0424665763623035,-0.0335678858045919
69,45,0,0.0277758737346151,0.00750153309750191
69,46,0,-0.0438022335990243,-0.024101797075341
69,47,0.178633680643976,-0.0778061844356103,-0.0565806034691904
69,48,0,-0.00998761603616935,0.00383973384121164
69,49,0,-0.0538397716680657,-0.000280411961529121
69,50,0,0.0291471419912515,-0.034489142220225
69,51,0,0.0762139064626202,0.114317610004187
69,52,0,0.0307135202253397,0.14694899000604
69,53,0.16528669965869,0.0688092795513048,0.0497822714963072
69,54,-0.169375332622216,-0.010576938908947,-0.175038150946448
69,55,0,-0.0402143058332492,-0.00855045200681974
69,56,0,0.0323344980345822,0.00267567695704311
69,57,0,0.00351642901746162,0.0981196052626443
69,58,0,-0.0603263846929567,-0.00591109203532066
69,59,0.175019308612823,-0.0247941219750477,-0.139401157015723
69,60,0,0.0203906778019631,-0.0471852850145258
69,61,0,-0.0159153113109435,-0.146317065049771
69,62,0,0.00523552140401631,-0.0319299116858694
69,63,0,0.0232816269113389,-0.0424441334527098
69,64,0,0.0373716863369228,0.0278986061946149
69,65,0,0.0618181251316429,0.0852786349904437
69,66,0,0.0158272794079081,0.0645484538538477
69,67,0,-0.184560573078249,-0.0206652477446604
69,68,0,-0.0132096622595957,0.00383634555218211
69,69,0,1,1
69,70,0,0.0891871987061589,0.115294870051183
69,71,0,0.0429251884627735,0.0516577455697451
69,72,0,-0.00204638681252056,-0.071497077012942
69,73,0,0.00442936221712496,0.0904861148153807
69,74,0,0.039440899678237,-0.158809126919184
69,75,0,-0.0526448274033973,-0.0410457106474904
69,76,0,0.0167243321974003,0.00714284790759977
69,77,0,0.022209885725405,-0.0700393930250533
69,78,0,-0.0600986780968352,-0.170149462385747
69,79,0,0.0142174247549386,0.0917579659468636
69,80,0,0.00718812043045776,-0.0512814118724284
69,81,0,0.0409029824265643,0.167443600571526
69,82,0,-0.0803684140670297,-0.0792792256552144
69,83,0,-0.183541745431239,-0.326280612819787
69,84,0,-0.0203661072798918,-0.0561839090975849
69,85,0,-0.0765350832240323,-0.0487712022862668
69,86,0,0.0012138383037925,-0.108833513029877
69,87,0,-0.137547776403139,-0.10339334994428
69,88,0,0.0156032321431743,0.0487681040476896
69,89,0,-0.131071122450093,0.117513232778129
69,90,0,-0.00579985254533448,-0.00386739508731241
69,91,0.152340946120093,-0.19755718219403,-0.183909996160982
69,92,0,-0.117585941262603,-0.292062597355515
69,93,0,-0.0649889096416587,-0.0291774764828611
69,94,0,-0.0261709583227204,-0.244936376159966
69,95,0,0.0320555870462795,-0.0672034030153458
69,96,0,0.00782861256443244,-0.000932568119916583
69,97,0,0.0505931916046839,-0.0293776532601081
69,98,0,-0.000320313581686855,0.174809442372465
69,99,0,0.0985569014349024,0.198647929248031
69,100,0,-0.0208876555547586,-0.123268376815308
70,1,0,0.122644348990566,-0.0385434492386399
70,2,0,-0.127918579655539,-0.0599095122025516
70,3,0,-0.110203491535054,-0.0807452883336304
70,4,0,0.143318496586855,0.109300278191186
70,5,0,0.0563104027294918,0.067148110606956
70,6,0,0.0252591033437056,-0.0124211736584571
70,7,0,-0.114537552988462,-0.111500538896352
70,8,0,-0.0402928878409423,0.0505849406637133
70,9,0,0.0383406170764955,0.0302036593837267
70,10,0,0.0470236911857724,-0.105840249404378
70,11,0,-0.213339016473126,-0.12116014430043
70,12,0,0.0424584284080796,0.210269898829424
70,13,0,-0.168746815290752,-0.0114882921015212
70,14,0,0.0397744093835786,-0.0861547864493749
70,15,0,0.193590175649168,0.180003553096713
70,16,0,0.204909675537591,0.184039348991921
70,17,0,0.0107373077045517,0.105913606156837
70,18,0,0.0177270817305655,0.0774918905154115
70,19,0,0.00539271640538407,-0.0517043729276247
70,20,0,0.0912668650374779,0.171460781769225
70,21,0,-0.0903943729754485,-0.0751131320119121
70,22,0,0.0416753990602642,0.041511376481379
70,23,0,0.0854628257924611,0.0335066049036799
70,24,0,0.024591516726451,0.0687737761116255
70,25,0,-0.0227950990044445,0.0556940703457167
70,26,0,-0.118506839856475,-0.134196005538224
70,27,0,-0.0308353380938831,-0.119196747763736
70,28,0,-0.0486293079297961,0.0441444275350465
70,29,0,-0.0205343118442731,0.0313326600275293
70,30,0,-0.00706884711508373,-0.0418743349116439
70,31,0,0.0149452595211492,0.119028169574488
70,32,0,0.0633142431971691,-0.138676131673889
70,33,0,-0.05810603484421,-0.0139934256828372
70,34,-0.172441985814475,0.120224402291234,0.205184252388711
70,35,0,-0.0429678839691947,-0.0480014729149016
70,36,0,-0.067237994462793,-0.0270165086202972
70,37,0,0.00779143225279658,-0.199738045274385
70,38,0,-0.0455856904822176,0.0242321616730773
70,39,0,-0.006907979882031,0.144471009140567
70,40,0,0.0453507927019753,0.229751098525114
70,41,0,0.0646152141303011,-0.0116339361825056
70,42,0,0.068908355898428,0.0536890268236996
70,43,0,-0.0880506744876484,0.0716074897298248
