Var1,Var2,betas_dgp,cov_dgp
94,17,-0.180015694539531,0.0350050481801132
94,18,0,-0.0234751222976421
94,19,0,0.0123342385072647
94,20,0,0.0389377240491286
94,21,0,0.0168085947379093
94,22,0,0.0275914723359123
94,23,0,0.0482137225116093
94,24,0.184985403749787,-0.0532326073759114
94,25,0,-0.15131616444748
94,26,0,0.0197878913761988
94,27,0,-0.0150025929619042
94,28,0,0.00395041560191088
94,29,0,-0.0343922113260129
94,30,0,0.0107372474204513
94,31,0,0.03946267527516
94,32,0,0.0437398255029795
94,33,0,-0.0118900735040869
94,34,0,0.0258833476891756
94,35,0,-0.0200897675847407
94,36,0,0.0425222232136996
94,37,0,-0.0652062711020404
94,38,0,0.000623326566582468
94,39,0,0.0318583467590766
94,40,0,0.0471874384626335
94,41,0,-0.00898485583547785
94,42,0.182036417044909,-0.0226160035991369
94,43,0,0.0243759159839039
94,44,0,0.00555836687237199
94,45,0,0.0526694166028996
94,46,0,0.00260495862268535
94,47,0,0.103547832559104
94,48,0,-0.160428449459379
94,49,0,0.0308690032151537
94,50,0,-0.00939111756663333
94,51,0,-0.0886256648519369
94,52,0,0.0059507612303038
94,53,0.171137631475249,-0.0218957954112999
94,54,0,0.0359509681772798
94,55,0,0.0232390836318315
94,56,0.181126885999208,0.0230647496287231
94,57,0,0.0824283250778752
94,58,0,0.0892696686281038
94,59,0,0.0157074603403571
94,60,0,-0.169865952538146
94,61,0.166388783975936,-0.0255909394015871
94,62,0,-0.0332730620285801
94,63,0,0.0713394365277835
94,64,0,0.0566017171269681
94,65,0.174559037212672,0.0299065248533999
94,66,0,0.00318916211999828
94,67,0,0.0136076423063755
94,68,0,-0.0223066870035251
94,69,0,-0.0261709583227204
94,70,0,0.0373771289299709
94,71,0,-0.0253257230032551
94,72,0,-0.0263402722400718
94,73,0,0.0219910954392024
94,74,0,-0.00944717977552698
94,75,0,0.097592353874871
94,76,0,-0.0379662630236542
94,77,0,0.0394420637812315
94,78,0,0.067931770487603
94,79,0.159421876582495,-0.052275823938787
94,80,0,0.0560121874145971
94,81,0,-0.0145830239498887
94,82,0,0.0753077215199468
94,83,0,0.00822482807413586
94,84,0,0.0158656004213754
94,85,0,0.021772579715481
94,86,0,-0.123851885134961
94,87,0,-0.0252837011661714
94,88,0,0.0306745883665968
94,89,0,0.0257343909325222
94,90,0,0.00165931544054587
94,91,0,0.00649768178243794
94,92,0,-0.0465272692407584
94,93,0,0.0237842142693571
94,94,0,1
94,95,0,-0.0249852914440489
94,96,0,0.0451772393155536
94,97,0,-0.0377654102309732
94,98,0,0.00458477759854851
94,99,0,-0.0850160026863049
94,100,0,0.0454011545773364
94,101,-0.204142228619487,-0.000903548901721465
94,102,0,0.0556177444013077
94,103,0,0.0265177678843485
94,104,0,0.0112116259363544
94,105,0,0.0528533093052934
94,106,0,0.00593139287679088
94,107,0,-0.031386204062477
94,108,0,-0.0221392448338926
94,109,0.247813067403568,0.0124370470410207
94,110,-0.253390745561674,-0.00357361391054365
94,111,0,0.0812848733004453
94,112,0,-0.0190791677271406
94,113,0,-0.0160697736136659
94,114,0,0.0781872571685254
94,115,0,-0.0532918063090817
94,116,-0.218292376188603,0.0902721860036542
94,117,-0.232242222827855,-0.182771404121336
94,118,0,-0.0164066849190178
94,119,0,0.0488459157412653
94,120,0,0.0162587500568635
94,121,0,-0.023078458863043
94,122,0,0.0142055526425727
94,123,0,-0.037250964292909
94,124,0,-0.0201977186363549
94,125,0,-0.204814838792956
94,126,0,-0.210790186853688
94,127,0,0.00429847739098244
94,128,0.217278322234606,0.00178543944303531
94,129,0,0.0276125159938924
94,130,0,0.0580070224651332
94,131,0.212531694923261,0.0225158875720977
94,132,0,-0.0184485406273734
94,133,0,-0.150799332434518
94,134,-0.221808942705651,0.0214093045907077
94,135,0,0.0331891209888919
94,136,0,-0.00494397662438563
94,137,0,-0.0294077635383373
94,138,0,-0.0027346127543742
94,139,0,-0.0168386365815697
94,140,0,-0.163019296205927
94,141,0,0.0104154851975188
94,142,0,0.00861418563853895
94,143,0,0.0122016702081208
94,144,-0.216099650212924,0.00932099709366891
94,145,0,0.0414264598058978
94,146,0,0.0231946856498312
94,147,0,-0.0352898686971726
94,148,0,0.0765410344120651
94,149,0,0.0574993944800987
94,150,0,0.0282725771481026
94,151,0.274170017635399,-0.033818231108002
94,152,0,0.0405064046119452
94,153,0,-0.0539970447094578
94,154,0,0.0574853914071432
94,155,0,0.0239377212798019
95,1,0,-0.0107745872640586
95,2,0,-0.00687310091479719
95,3,-0.237285486463093,0.0152162847637637
95,4,0,-0.0348809567495296
95,5,0,-0.0233689916978476
95,6,0,0.0507730752499839
95,7,0,0.0410947262333846
95,8,0,0.00898621643183613
95,9,0,0.0471834483763556
95,10,0,0.026310230027715
95,11,0,0.0668098672193467
95,12,0,-0.00813261194010193
95,13,0,0.0202070413834159
95,14,0,-0.132660612170281
95,15,0,-0.180770493623906
95,16,0,-0.0193732325978648
95,17,0,-0.0127922579246427
95,18,0,0.0180697218286356
95,19,0,-0.139021862829434
95,20,0,0.00557302067297868
95,21,-0.224186859906703,0.0796949468028218
95,22,0,-0.0544828371932034
95,23,-0.224228464766955,-0.203809059194399
95,24,0,-0.0238468949290689
95,25,0,0.0622708485681465
95,26,0,-0.0159050276185827
95,27,0,0.0480951947297763
95,28,0.240459903027613,-0.145736477757361
95,29,0,-0.0177337698177469
95,30,-0.223505009892901,-0.000943122319201622
95,31,0.265409039851992,0.00920938850525652
95,32,0,-0.0225482996559284
95,33,0,0.0901889471079373
95,34,0,-0.0367305216188338
95,35,0,0.011436796510673
95,36,0,-0.034397635432229
95,37,0,0.085287483031776
95,38,-0.213931713387849,0.0491987484812917
95,39,0,-0.156862258981472
95,40,0,-0.0456644373097932
95,41,0.214040052027852,-0.0567815229288309
95,42,0,-0.0153932772526116
95,43,0,0.0152846205165134
95,44,0,0.0134053068543329
95,45,0,0.058218588619272
95,46,0,-0.025620600148538
95,47,0,-0.0576569717162199
95,48,0,0.0117984155929393
95,49,0,0.0191082245999089
95,50,0,-0.0151004023614462
95,51,0,0.123369552692188
95,52,0,-0.0264267632163692
95,53,0.215006643724261,0.100097836888898
95,54,0,-0.0527287939090396
95,55,0,0.0213034288954127
95,56,0.227556519926178,0.0360150995671943
95,57,0,0.0208241013346711
95,58,0.236785965393898,-0.0782723505382442
95,59,0,-0.0745278033071411
95,60,0,0.0728108791945888
95,61,0,0.0214332860160824
95,62,-0.227974462912831,0.00543069427149125
95,63,0,-0.163648516587771
95,64,0,-0.0358732968475498
95,65,0,0.0699992451600586
95,66,0,-0.200260970758743
95,67,0,0.0277017178703426
95,68,0,0.00424644746537859
95,69,0,0.0320555870462795
95,70,0,-0.0793938702434023
95,71,0.229999271863182,0.0297006338337943
95,72,0.24118257915397,0.00338136581417707
95,73,0,-0.154966706027561
95,74,0,0.0537934884614446
95,75,0,0.0318256008620604
95,76,0,-0.0362520811561071
95,77,0,0.057139922414754
95,78,0,0.0669982137252526
95,79,0,-0.0175456663864565
95,80,0.240728886395682,0.0641629223233065
95,81,0,0.086719375172416
95,82,0,-0.0494979493736755
95,83,0,-0.00769143527703519
95,84,0,-0.0231652858060858
95,85,0,-0.0143095139755622
95,86,0,0.118566299202637
95,87,0.216699055119,0.05208224160373
95,88,0,0.0515519826152976
95,89,0.241161652437306,-0.0203203226940763
95,90,0,-0.149541108359539
95,91,0,0.01541591017926
95,92,0,0.0891794785488774
95,93,0,0.00889476062504367
95,94,0,-0.0249852914440488
95,95,0,1
95,96,0,-0.00687309830075524
95,97,0,0.0612271043983994
95,98,0,-0.00974647572529708
95,99,0.157732923754716,0.0153174723350606
95,100,0,-0.207957915132623
95,101,0,0.0307553418172942
95,102,0,-0.0583319831527301
95,103,0,-0.00503339842105619
95,104,0,-0.00623633858465475
95,105,0,-0.00973457595468902
95,106,0,0.0266285057905339
95,107,0,0.00867797505170744
95,108,0,-0.0225637708203854
95,109,0,0.0834771717641438
95,110,0,0.0735678341385927
95,111,0,-0.0188661733499457
95,112,0,-0.00489578032860267
95,113,0,-0.0312404774313531
95,114,-0.170652481811251,-0.00514042169765587
95,115,0,0.0474379948193428
95,116,0,-0.0143305932805001
95,117,0,0.0776727002885157
95,118,0,0.0339953922071922
95,119,0,0.031972046269605
95,120,0,0.0617121674063005
95,121,0,0.0598168802997208
95,122,-0.183567262767951,-0.164700282414246
95,123,0,-0.0281208932508953
95,124,0,0.0787480188243235
95,125,0.163687346461914,0.00961707552599928
95,126,0,0.0213918679338074
95,127,0,0.114007230520238
95,128,0,-0.0187655560217729
95,129,0,0.0529288422637719
95,130,0,-0.00622284637744161
95,131,0,0.00706809580560466
95,132,-0.172235304100427,-0.015209217314087
95,133,0,-0.209418232017353
95,134,0,0.0566738328747638
95,135,0.17202058663674,0.0606509657658718
95,136,0,-0.208161196147691
95,137,0,0.0514647889502391
95,138,0,0.00332442051702622
95,139,0,-0.0224901101108475
95,140,0,0.0365990645736555
95,141,0,0.0227436223281172
95,142,0,-0.0420856081838758
95,143,0,0.00641016651551445
95,144,0.17133576335507,-0.194919846209342
95,145,0,-0.0202655558549363
95,146,0,-0.018058833196768
95,147,0,0.0732262871486278
95,148,0,0.0273764180719236
95,149,0,-0.0547028448432261
95,150,0,-0.192612770908334
95,151,0,0.0193918483127693
95,152,0,0.00626535820101208
95,153,0,0.0580246930922311
95,154,0,-0.148440565859176
95,155,0,0.0128471804506223
96,1,0.195982086311794,0.164043995112471
96,2,0,0.0739854503616603
96,3,0,-0.23206929623134
96,4,0,0.108112325200627
96,5,0,-0.0040003615311694
96,6,0,-0.0209260113877047
96,7,0,-0.0705171095420667
96,8,0,-0.0261303242448448
96,9,0,0.0553144448428168
96,10,0,0.133088653644051
96,11,-0.199163854506524,0.0162716372263182
96,12,0,0.04604781469485
96,13,0,0.112589759302596
96,14,0,-0.0480547394179977
96,15,0,0.155955921644084
96,16,0,0.191747297619362
96,17,0.208243682056852,-0.0356993697163118
96,18,0,0.0505436319886014
96,19,-0.229275557013217,0.025855281212015
96,20,0,0.16004416204882
96,21,0,-0.0685967152340326
96,22,0,0.0490930407182878
96,23,0,0.0525317309149433
96,24,0,0.0843452602240208
96,25,0,0.0348082202606511
96,26,0,-0.246679500093081
96,27,0.24576209919753,-0.0188305636064176
96,28,0,-0.227688026228324
96,29,0.213082828207286,0.136421881874814
96,30,0,-0.20240346266582
96,31,0,0.0461676907212601
96,32,0,-0.0216168038383356
96,33,0,-0.0507373568590365
96,34,0,0.143067041887331
96,35,0,-0.0250904801061646
96,36,0,-0.0720414853260368
96,37,0,-0.0770014539106263
96,38,0,-0.0302796935149644
96,39,0,0.015359836717845
96,40,0,-0.0499682846605579
96,41,0,-0.0556967224325854
96,42,0,0.103828657460886
96,43,0,0.00270144661835094
96,44,0,0.0531636735536511
96,45,0,0.0230635991680292
96,46,0,0.0613084309656526
96,47,0,0.139562596745839
96,48,0,0.0555072588932997
96,49,0,-0.275516261778359
96,50,0,0.145210871194474
96,51,0.20956328952297,0.0791198953682069
96,52,0,0.0376531383844982
96,53,0,0.0153138845178106
96,54,0,0.0434576663644362
96,55,0,-0.0655786656043023
96,56,0,-0.0248173845115013
96,57,0,-0.131904658469977
96,58,0,0.0407250660413911
96,59,0,0.0831280821760655
96,60,0,-0.0376494747693121
96,61,0,0.0148095870698303
96,62,0,-0.0177185143986101
96,63,0,0.042337541219424
96,64,0,0.0626487344632633
96,65,0,0.0145056467980028
96,66,0,-0.0455350006878493
96,67,0,-0.0215096865420683
96,68,0,-0.186056192980201
96,69,0,0.00782861256443241
96,70,0,0.123343596282724
96,71,0.211778350867531,-0.0170009463190396
96,72,0,-0.15319527736129
96,73,0,-0.0656124806820206
96,74,0,-0.00158556501780335
96,75,0,0.0609574112605903
96,76,0,-0.140259491370351
96,77,0,-0.124468063323376
96,78,0,0.00911470107771835
96,79,0,0.00904992126845985
96,80,0.221657947671164,-0.203848536390303
96,81,0,0.189567845100762
96,82,0,-0.0266053248308259
96,83,0,0.00632996785559902
96,84,0,0.0953471459503261
96,85,0,0.0822836832495268
96,86,0,-0.15143849721704
96,87,0,0.074987114321842
96,88,0,0.00638260010131038
96,89,0.222056429274449,-0.159526265879212
96,90,0,0.016927796721662
96,91,0,-0.0475138691600973
96,92,0,-0.060141561240916
96,93,0,-0.0654290568230973
96,94,0,0.0451772393155536
96,95,0,-0.00687309830075522
96,96,-0.0238848086446524,1
96,97,-0.191611198373909,0.081316061155966
96,98,0,0.182344211300064
96,99,0,-0.298392511970086
96,100,0.200966816624246,0.0656971663136406
96,101,0,0.0215399762273004
96,102,0,0.173796650535029
96,103,0,-0.00920687870529554
96,104,-0.195150552005967,0.182735968171953
96,105,0,-0.118099917965176
96,106,0,-0.0390844903583148
96,107,0,0.0415070924173193
96,108,0,-0.00629743880215356
96,109,0,-0.22062320110749
96,110,0,-0.17850675359792
96,111,0,0.0768700969119789
96,112,0,0.10889715845288
96,113,0,0.0805566823552115
96,114,0,0.0602690835315416
96,115,0,-0.246359370276465
96,116,0,-0.118334439332511
96,117,0,-0.237594251530573
96,118,0,-0.044219917202916
96,119,0,0.0144286763121956
96,120,0,-0.351089046030874
96,121,0.177715609546912,0.0386803384064053
96,122,0,-0.0367000461548554
96,123,0,-0.221006568854406
96,124,-0.193149798429992,-0.258926551458279
96,125,0.180995592129057,0.144255162159689
96,126,0,-0.188837236668155
96,127,0,-0.032593754464471
96,128,0,0.0180552143776095
96,129,0,-0.138503658662097
96,130,0,-0.0566093424146883
96,131,-0.186324753620733,0.227451708742335
96,132,0,0.122269795994683
96,133,0,0.0116526292206728
96,134,0,-0.112032247934899
96,135,0,-0.192621433712718
96,136,0,-0.0548655300765629
96,137,0,-0.250068907703751
96,138,0,-0.0921402015019824
96,139,0,0.0612555600782807
96,140,0,0.0519578275707381
96,141,0.196061982077514,-0.0214939543741651
96,142,0,0.100479667749824
96,143,0,0.0303144200458621
96,144,0.189452750085055,0.0432455697367736
96,145,0,0.0442828020001498
96,146,0,-0.0310256752970612
96,147,0,-0.102313773678355
96,148,0,0.0746751198881067
96,149,0,-0.0349075590432237
96,150,0,0.00942290888557837
96,151,0,0.0157110016211068
96,152,0,0.114359072568935
96,153,0,0.0213305428195818
96,154,0.182111866229366,0.0976048168969288
96,155,0,-0.0512090965200432
97,1,0,0.0120653638509154
97,2,0,0.08558300588873
97,3,0,-0.0380774419340934
97,4,0,0.0439315074954001
97,5,0,-0.00605832311552624
97,6,0,-0.0131585027972197
97,7,0,0.0183039764313058
97,8,0.192210478563439,-0.17155033182181
97,9,0,0.0797978317389933
97,10,0,0.101515319726364
97,11,0,0.0607959861575605
97,12,0,-0.0421576034315587
97,13,0,-0.0247765236977278
97,14,0,-0.0592189154393632
97,15,0,0.10184176937395
97,16,0,0.0385395482608169
97,17,0,0.0199060420850712
97,18,0,0.0289614642656195
97,19,0,0.0622969199638375
97,20,0,0.087574311417375
97,21,0,0.0886314894694889
97,22,0,-0.0157450005714445
97,23,0,-0.00803834712919156
97,24,0,0.0568462232302938
97,25,0,0.0760655692219871
97,26,0,-0.0518729002563661
97,27,0.209079811580787,0.100525444089504
97,28,0,-0.0555139727666866
97,29,0,0.0609579979305391
97,30,0,-0.0131397122214299
97,31,0,0.00376369471653694
97,32,0,-0.00367910563779661
97,33,0,0.0280622752731996
97,34,0,0.0355461300302746
97,35,0,-0.0104869531954384
97,36,0.168253235073062,-0.00677127202889121
97,37,0,0.0323542399366821
97,38,0,-0.000492592714820294
97,39,0,-0.0386886540819268
97,40,0,-0.103058983146631
97,41,0,-0.21204347465146
97,42,0,0.0187840698480188
97,43,0,-0.0481237442886505
97,44,0,0.0361731450984785
97,45,0,0.00213941140355666
97,46,0,0.00518246854760512
97,47,0,-0.00150489687240069
97,48,0,0.0654670979842784
97,49,0.168596094145577,-0.082953877527771
97,50,0,0.0436697274865975
97,51,0,0.0640610125239253
97,52,0,-0.0475433922183734
97,53,0.168424075818776,0.0662653462798126
97,54,0,-0.0291213312896522
97,55,0,-0.211808574229427
97,56,0,0.0655718469923718
97,57,0,-0.0402130984501892
97,58,0,-0.198453475234872
97,59,0,-0.151737674970137
97,60,0,0.114844114520113
97,61,0,-0.00412400368621194
97,62,0,0.063742678175239
97,63,0,-0.00669849854711339
97,64,0,-0.0333965157176836
97,65,0,0.111670863935764
97,66,0,0.000820309911950452
97,67,0.197517346655453,-0.0420520936069297
97,68,0,-0.0445949621742245
97,69,0,0.0505931916046839
97,70,0,0.0725234268044955
97,71,0,0.06630777469675
97,72,0,-0.0143050107283847
97,73,0,-0.00468217738631084
97,74,0,0.00237688703643168
97,75,0,0.0275689261545316
97,76,0,0.0349189826512529
97,77,-0.171750577567028,-0.00665119501476827
97,78,0,-0.0128682738193598
97,79,0,0.016874987165594
97,80,0,-0.0497564060091978
97,81,0,0.0747341980906784
97,82,0,-0.0731813972780713
97,83,0,0.0118363287583468
97,84,0,0.0175105091043769
97,85,0,0.0373786451648313
97,86,0,-0.00248856014263316
97,87,0,-0.000942184153145351
97,88,0,0.0206230430816821
97,89,0,-0.0540719567080013
97,90,0,-0.0318968812009226
97,91,0,-0.0276823824625003
97,92,0.184694491627717,0.0102621464428984
97,93,0.180526129716964,-0.22279830652655
97,94,-0.173081753155722,-0.0377654102309732
97,95,0,0.0612271043983995
97,96,0,0.081316061155966
97,97,0,1
97,98,0,0.0710653244861251
97,99,0,0.0329556262154888
97,100,0,-0.0135756064358703
97,101,-0.169641803315658,0.0312358177503186
97,102,0,-0.162494483204494
97,103,0,0.0135944961265576
97,104,0,0.0395765251236822
97,105,0,-0.0367618553086757
97,106,0,-0.0141218992954675
97,107,0,0.0680102761632079
97,108,0,-0.0523424722550397
97,109,0,-0.142212161083949
97,110,0,-0.047909914638994
97,111,0.17924353492521,0.0106066372713738
97,112,0,0.0636109313327468
97,113,0,0.0436859813318473
97,114,0,0.00556139098277157
97,115,0,0.0292518040584957
97,116,0,-0.0181325926218305
97,117,0,-0.0118935973452914
97,118,0,0.0517481095038207
97,119,0,-0.00345050814694132
97,120,0,-0.181235120019933
97,121,0,0.0546286758021676
97,122,0,-0.168846506365801
97,123,0,0.0257938617684324
97,124,0,0.0271693673965732
97,125,0,0.0819284698239253
97,126,0,-0.00187504039405467
97,127,0,0.0102031222060883
97,128,-0.180557872099965,-0.00546173857673156
97,129,0,0.0823323820938753
97,130,0,-0.0131686800013416
97,131,0,0.0160836836994956
97,132,0,0.0555870398871937
97,133,0,-0.0458297122550575
97,134,0.184322809085539,0.00219289278978338
97,135,0,0.00165577240297876
97,136,0,-0.20016680760819
97,137,0,-0.0135365544650006
97,138,0,-0.0148903196715461
97,139,0,0.012612371365469
97,140,0,0.0179523397844629
97,141,0.185843154103596,0.0405425348610313
97,142,0,0.000438996214706842
97,143,0,0.011650944399761
97,144,0,0.0039757499568439
97,145,-0.16405757458908,-0.00143828166745498
97,146,0,-0.189347969093478
97,147,0,0.00366975607952964
97,148,0,-0.0310161292631016
97,149,0,-0.0401573643200146
97,150,0,-0.0191687413307822
97,151,0,0.00274940451150389
97,152,0,-0.0162056140550017
97,153,0,0.04267475953136
97,154,0,-0.0211374882671424
97,155,0,-0.0101517220628273
98,1,0,0.0843456757735888
98,2,0,0.0391476914715477
98,3,0,-0.135529360104087
98,4,0,0.146243146938628
98,5,0,0.00510384301922853
98,6,0,-0.0293228969630301
98,7,0,-0.102147645521173
98,8,0,-0.00278455188167562
98,9,0,0.00545124975905307
98,10,0,0.00873954149271012
98,11,0,-0.0353678312208957
98,12,0,0.0394770871234883
98,13,0,0.0748987163077365
98,14,0,0.0513150601073029
98,15,0,0.185485654088602
98,16,0,0.243214216012823
98,17,0,-0.0409681602548477
98,18,0,0.0940261882628209
98,19,0,-0.0227897518245045
98,20,0,0.0898484766984363
98,21,0,-0.217767513889329
98,22,0,0.0185671337194181
98,23,-0.200520448702388,0.0108112003056207
98,24,0,0.0853182596500399
98,25,0,-0.0162496043227556
98,26,0,-0.114630367993179
98,27,-0.238686431338509,-0.0402857898626052
98,28,0,-0.0751279799969682
98,29,0,0.108566432200286
98,30,0,-0.0647743069512055
98,31,-0.237346939052114,0.0262982336625089
98,32,0,0.0354835894729895
98,33,0,-0.091876073997478
98,34,0,0.191572682141551
98,35,0,-0.0166300890767216
98,36,0,-0.12447544223301
98,37,0,0.00933554890596835
98,38,0,-0.0358096798405897
98,39,0,-0.0344692745141087
98,40,0.197275373869553,-0.021039740202138
98,41,0,-0.114794395032691
98,42,0,0.0716557557305835
98,43,0,-0.0637799307356927
98,44,0,0.0221136122855386
98,45,0.218302732497572,-0.0508160419173802
