Var1,Var2,betas_dgp,beta_2x2
62,52,0,0.0427338100503893
62,53,0,-0.0572332529705755
62,54,0,0.0608130922664721
62,55,0,-0.0383754281576001
62,56,0,0.121794567381169
62,57,0,0.0635470276978056
62,58,0,-0.143719997317174
62,59,0,-0.0718140544789477
62,60,0,-0.0927687585208881
62,61,0,-0.0538246924203043
62,62,-0.47166519635357,1
62,63,0,0.0732118167921207
62,64,-0.139874603921695,0.00979009197916034
62,65,0,0.139748011800468
62,66,0.135778171239606,0.0400427276060947
62,67,0,-0.0661511696156818
62,68,0,0.060893953276599
62,69,0,-0.00261738334341334
62,70,0,0.0429574104898366
62,71,0,0.0226018034759942
62,72,0,0.107698398010996
62,73,0,-0.107678855421639
62,74,0,-0.0811844179529161
62,75,0,-0.104721322701701
62,76,0,8.82861244187609e-05
62,77,0,0.0442825895612087
62,78,0,0.113302212388475
62,79,0,0.102212032926637
62,80,0,-0.0358470225755939
62,81,0,-0.0621083202611936
62,82,0,-0.0880456259015035
62,83,0,-0.130295780961915
62,84,0.136846236536529,0.0632104489682544
62,85,0,0.0376062312499066
62,86,0,0.0633176697644154
62,87,0,0.239001502261956
62,88,0,-0.0737620026191989
62,89,0,0.0483414029380021
62,90,0,0.0276332413467935
62,91,0,0.0477219401190195
62,92,0,-0.102244113019399
62,93,0,0.115640894404396
62,94,0,0.0254453700363599
62,95,0,-0.0494763881255397
62,96,0,0.0674721037459618
62,97,0,0.0928611492963714
62,98,0,0.257524837136802
62,99,0,-0.0534388153061708
62,100,0,-0.0261882752240256
63,1,0.159958448545982,0.0502485854741264
63,2,0,-0.00800033532691041
63,3,0,-0.0558122472704103
63,4,0,-0.153399159396546
63,5,0,-0.227299097340042
63,6,0,0.0323044459721049
63,7,0,0.260071555013794
63,8,0.165161438042118,0.0992496952670202
63,9,0,0.0824018278975591
63,10,0,0.290593086313886
63,11,0,-0.0159054702880789
63,12,0,0.184877354683897
63,13,0,0.0473241983999629
63,14,0.170756770538694,-0.147649710232177
63,15,0,0.0418649805050746
63,16,0,0.0041977776702613
63,17,0,0.00158954176687035
63,18,0,-0.264316802252183
63,19,0,0.0241226049208839
63,20,0,-0.0141990024111498
63,21,0,-0.0627214556910908
63,22,0,-0.0378294136285822
63,23,0,0.0208283927591593
63,24,0,0.0875556519507359
63,25,0,0.177105546690917
63,26,0,-0.133402982025429
63,27,0.174454107209869,-0.0506499260782855
63,28,0,-0.0650572894755936
63,29,-0.174243449179471,-0.0229857176511349
63,30,0,0.0988193444345936
63,31,0,-0.0935236145086432
63,32,0,0.254081674908888
63,33,0,-0.107318034756807
63,34,0.177136485260787,0.159665638999443
63,35,0,0.030671843697629
63,36,0,-0.0992593685421624
63,37,0,-0.0709100570845409
63,38,0.175650623410986,-0.36650223382052
63,39,0.162810935441584,-0.014886272730933
63,40,0,-0.332406190955334
63,41,0,0.156737201816693
63,42,0,0.106813197002567
63,43,0,0.120142153249185
63,44,0.179893296074728,-0.0616216728110092
63,45,0,0.0651300864659553
63,46,0,0.0530564484660753
63,47,0,-0.115323530876029
63,48,0,0.303438763777434
63,49,0.174860502372849,0.112169013931965
63,50,0,-0.222254870878321
63,51,0,0.126486360644352
63,52,0,-0.210101997829641
63,53,0,0.0504630924391162
63,54,0,0.240434051128295
63,55,0,-0.198071623217323
63,56,0,-0.0651470197820344
63,57,0,0.0806903042963765
63,58,0,-0.05605343933061
63,59,0,0.0600402489211414
63,60,0,-0.02299385013004
63,61,0,0.130244886818287
63,62,0,0.106020787722326
63,63,-0.21960186958313,1
63,64,0,0.0198446910393025
63,65,0,-0.0071826853278226
63,66,0,-0.0533437267424614
63,67,0.158875423671047,0.0963634310313339
63,68,0,0.00249552807231899
63,69,0,-0.0261448043590101
63,70,0,-0.0872343390762549
63,71,0,0.0124971394894352
63,72,0,0.126899081008778
63,73,0,-0.00323438378095685
63,74,0,-0.0948838837243735
63,75,0,0.0420410725509477
63,76,0,-0.119791728078393
63,77,0,-0.112859506738164
63,78,0,-0.159345557215114
63,79,0,0.0684430688881291
63,80,0,-0.131824352720159
63,81,0,0.0792835273954419
63,82,0,-0.111386255831712
63,83,0,0.163617822028826
63,84,0,0.128258187768027
63,85,0,-0.145174051350529
63,86,0,-0.0615983884851262
63,87,0,0.0985560955753825
63,88,0,0.12053041484123
63,89,0,-0.0232230717526768
63,90,0,-0.0796943576834717
63,91,0,0.0361315662954871
63,92,0,2.63936341602439e-05
63,93,-0.161242024746913,0.0325522496715295
63,94,0,0.300403350535777
63,95,0,0.143838065701159
63,96,-0.172231755056577,0.0476537184167298
63,97,0,0.0169724538245183
63,98,0,-0.0777255303348582
63,99,0,0.160288978934944
63,100,0,-0.312257225097631
64,1,0,0.0387886745964753
64,2,0,0.129396990525241
64,3,0,-0.13093846046422
64,4,0.146548803881886,-0.158622810774008
64,5,0.146249345682401,-0.0148831368426179
64,6,0,0.00943675280364329
64,7,0,0.0923687465221316
64,8,0,0.0941225808157054
64,9,0,0.0167691554619152
64,10,0,0.0712346321167413
64,11,0,0.183891051267628
64,12,0,-0.156032279794665
64,13,0,0.0614582743498881
64,14,0,0.00373471370497273
64,15,0,-0.0609170093872377
64,16,0,-0.125671562662117
64,17,0,-0.0416433766169857
64,18,0,-0.0844946416047456
64,19,0,0.106386719977276
64,20,0,-0.120048575514868
64,21,0,-0.141885157758353
64,22,0,0.102830494500252
64,23,-0.145812597928771,0.0360984369523782
64,24,0,-0.0402344882639223
64,25,0,0.137648060090004
64,26,0,-0.00295374082582545
64,27,0,0.0674120951056334
64,28,0,-0.0787263041240732
64,29,0,-0.0507159505242095
64,30,0,-0.0808001016998686
64,31,0,-0.114121337874469
64,32,0,-0.102532792053462
64,33,0,-0.0505395456328708
64,34,0,0.0801896293016967
64,35,0,0.140606709462716
64,36,0,-0.13979506179214
64,37,0,-0.191338388829067
64,38,0,-0.163156758641022
64,39,0,0.248108867009669
64,40,0,-0.143960460838323
64,41,0,0.129427526182454
64,42,0,-0.131899420329924
64,43,0,0.00746658386750831
64,44,0,0.0169188110681171
64,45,0,-0.0951126132610709
64,46,0,0.00516722584331818
64,47,0,-0.113818008405695
64,48,0,-0.135683764121757
64,49,0,0.104567498547525
64,50,0,-0.0295750214078229
64,51,0,-0.0587611570830704
64,52,0.140391556493658,-0.0253176624004521
64,53,0,0.0476950259987122
64,54,0,-0.0400091914585325
64,55,0,-0.102804176295264
64,56,0,0.133181972654555
64,57,-0.144820295115457,-0.000866393881985039
64,58,0,-0.120119621227691
64,59,0,0.00625757691834516
64,60,0,-0.118953838917297
64,61,0,0.00120748206496371
64,62,0,0.00773776955176779
64,63,0,0.0108308743759909
64,64,-0.191494168713689,1
64,65,0,-0.108516730543771
64,66,0,0.065203663722815
64,67,0,-0.0660704100496589
64,68,0,0.0409883590458299
64,69,0,-0.0881982686419345
64,70,0,-0.0452839397435079
64,71,0,0.0751018240427368
64,72,-0.139412919448682,-0.15331531132466
64,73,0,0.0046658582342007
64,74,0,-0.0305904860186112
64,75,0.153021923386786,0.00949219401671674
64,76,0,0.064092633593204
64,77,0,0.0639820402686587
64,78,0,0.0869743316160258
64,79,0,0.0548574937516927
64,80,0,0.0732276960496957
64,81,0,-0.140065536728288
64,82,0,0.0485335005313904
64,83,0,-0.193326285499511
64,84,0,-0.194464567511115
64,85,0,0.0797728828445746
64,86,0,0.143506062802537
64,87,0,-0.0985565815111205
64,88,0,-0.0207267330075601
64,89,0,-0.0669429062890465
64,90,0,-0.0660379539674332
64,91,0,0.142926597826352
64,92,0,-0.078799941453515
64,93,0,-0.00780804421210503
64,94,0,0.0370810928920483
64,95,0,-0.0583817157866937
64,96,0,-0.0569631392990546
64,97,0,0.0232571819691357
64,98,0,-0.133179827590338
64,99,0,-0.0602627760893142
64,100,0,0.0779055032876574
65,1,0,-0.056131270825346
65,2,0.158044800550522,0.0243655211469991
65,3,0,-0.00738435937311264
65,4,0,0.0106999901552748
65,5,0.152856980482481,0.11939367413859
65,6,0,0.0831925968707758
65,7,0,-0.23120191476448
65,8,0,0.0363371014394467
65,9,0,0.0888432228660991
65,10,0,-0.0805721350518232
65,11,0,0.00980265503837038
65,12,0,0.114663423524369
65,13,0,0.0287389826049887
65,14,0.153618721617843,0.0741465405672153
65,15,0,0.0829584792106588
65,16,0,0.0194343860809367
65,17,0,-0.182946169960552
65,18,0,-0.212759851399522
65,19,0,-0.141404564801854
65,20,0,-0.0556565501066621
65,21,0,-0.0418537610402064
65,22,0,0.0438143853942585
65,23,0,-0.179607961187128
65,24,0,0.0775396914707157
65,25,0,-0.056674289497251
65,26,0.151579241300055,0.0445897375035825
65,27,0,0.217549151816506
65,28,0,0.158070692135255
65,29,0,-0.197786623375344
65,30,0,-0.0189706872756648
65,31,0,-0.0499208519279376
65,32,0,-0.0713011956421877
65,33,0,0.0431004036532645
65,34,0,-0.134879477687919
65,35,0,-0.142934484077886
65,36,0,-0.137488992364966
65,37,0,-0.0120269333652383
65,38,0,0.104896356037089
65,39,0,-0.183161443382019
65,40,0,-0.0831951520900556
65,41,0,0.0297735283442788
65,42,0,0.112468611609678
65,43,0,0.0541878402500069
65,44,0,0.0638458020449547
65,45,0,0.0258269833295078
65,46,0,0.20766122198655
65,47,0.168843231119129,0.141387204021749
65,48,0,0.0548576002921543
65,49,0,-0.125897399808036
65,50,0,0.132890708093672
65,51,0,-0.0212000831253652
65,52,0.146734532798929,-0.0354322381642093
65,53,0,-0.00988531088369069
65,54,0,0.0446184520196638
65,55,0,-0.0635016453902204
65,56,0,-0.00801736065140801
65,57,0,0.0271596181473766
65,58,0,-0.125059945747752
65,59,0,0.0233097017965755
65,60,0,0.101333875629431
65,61,0,-0.0783210486786893
65,62,0,0.0952596131247104
65,63,0,-0.00338096109694771
65,64,0,-0.0935903037689451
65,65,0,1
65,66,0,-0.0764797735330853
65,67,0.134172172971551,0.0155435157654592
65,68,0,-0.0415712012483803
65,69,0,0.023249652841273
65,70,0,0.253775852403557
65,71,0,0.136105629350124
65,72,0,-0.0695320063037382
65,73,0,-0.138311940918948
65,74,-0.133547290635585,-0.111984479354931
65,75,0,0.0415806387356145
65,76,0,-0.168533837300199
65,77,0,-0.0404853870805519
65,78,0,-0.073684342218597
65,79,0,0.056111992727795
65,80,0,-0.242279269225104
65,81,-0.139552030944879,-0.170764430295066
65,82,0,-0.108220327306024
65,83,0.14268846762284,0.152238227849642
65,84,0,-0.077631514340629
65,85,0,-0.150503491801886
65,86,0,0.0144477724196107
65,87,0,0.014769153798041
65,88,0,0.0683928206770156
65,89,-0.158738466924572,-0.0212251747744936
65,90,0,-0.163436515867131
65,91,0,-0.0831756200966542
65,92,0.136508677419608,-0.0395436721774235
65,93,0,0.0504196170321672
65,94,0,-0.114997302986513
65,95,0,-0.134279283459078
65,96,0,-0.0886894959369361
65,97,0,0.302537715516039
65,98,0,-0.139321855413351
65,99,0,-0.00528669481399579
65,100,0,0.0671523177038362
66,1,0,0.104027654741235
66,2,0,-0.0860228015048598
66,3,0,0.0862243194240765
66,4,0,-0.10476603333764
66,5,0,0.0161561966061014
66,6,0,-0.135980603651259
66,7,0,0.0500857724343092
66,8,0,-0.0324090414669279
66,9,0,-0.0245837157634679
66,10,0,-0.0645227971812891
66,11,0,0.0646040733356101
66,12,0,0.0457578586641158
66,13,0,-0.0869145034505841
66,14,0,0.0361863283416589
66,15,0,-0.173082595580788
66,16,0,-0.176657713354127
66,17,0,-0.127134141436724
66,18,0,-0.122976825555152
66,19,0.152568689310268,0.0461857235639706
66,20,0,-0.12347304985217
66,21,0,-0.0709492127902348
66,22,0,-0.061588072139899
66,23,0,-0.128760326462741
66,24,0.143733485418772,0.06267701380855
66,25,0,0.0085754715568944
66,26,0,-0.0560355869609511
66,27,0,-0.0739291688900825
66,28,0,-0.169149493345435
66,29,0,-0.115097276650291
66,30,-0.165037050496828,-0.115134755607927
66,31,0,0.021736958024875
66,32,0,0.0143098040657727
66,33,-0.145914102178724,-0.13359820688947
66,34,0,-0.045555696033054
66,35,0,0.254833871601505
66,36,0,-0.187939286686993
66,37,0,-0.00682556340955049
66,38,0,-0.070055563778841
66,39,0,-0.0116882639806575
66,40,0,0.187702130046613
66,41,0,0.0876007445641266
66,42,0,-0.163202247185712
66,43,0,-0.0254091019258647
66,44,0,0.0984740719895125
66,45,0,-0.165964229577147
66,46,0,-0.0500118344571568
66,47,0,0.224580220547784
66,48,0,-0.196641199348111
66,49,0,0.132178521560663
66,50,0,-0.126707925368511
66,51,0,0.0843506647404371
66,52,0,0.0140983213763201
66,53,0,0.10379803887862
66,54,0,-0.212577524523486
66,55,0,0.0337726332875503
66,56,0,-0.0869764629271605
66,57,0,-0.119210364993847
66,58,0,0.106199674876457
66,59,0,-0.0206696919267913
66,60,0,0.0174799790501575
66,61,0,-0.225417303202475
66,62,0,0.0493785117166999
66,63,0,-0.045424259291541
66,64,0,0.101731939172851
66,65,0,-0.138355924590223
66,66,0,1
66,67,0,-0.0716589589558331
66,68,0,-0.0181382933461415
66,69,0,-0.0508949126001515
66,70,0,0.107414268982122
66,71,0,-0.0477775897918983
66,72,0,0.0335629235124634
66,73,0,0.0865566696908312
66,74,0,0.132361695559034
66,75,0,0.0198917218187539
66,76,0,-0.0313496138473593
66,77,0,-0.0543366530495466
66,78,0,0.099539654239221
66,79,0,0.0689876945985528
66,80,0,0.0216673126207381
66,81,0,0.0780617202030749
66,82,0,0.103213573963616
66,83,0,0.138569141982013
66,84,0,0.0273173693815731
66,85,0,0.235672699955719
66,86,0,0.201875423421212
66,87,0,0.152640357804203
66,88,0,-0.0825807643445029
66,89,-0.160428188670461,0.00353750465661076
66,90,0,0.133717167003505
66,91,0,-0.0362194421185714
66,92,0,0.182351969591536
66,93,0,-0.046447970980131
66,94,0,-0.0310994288001624
66,95,0,-0.112851971344073
66,96,0,0.0899441073308151
66,97,0,0.0919005960591976
66,98,0,0.0580339010614202
66,99,0,-0.0487704987979233
66,100,0,0.0255789190568054
67,1,0,0.36445073977403
67,2,0,-0.0416955997660903
67,3,0,0.102211349722975
67,4,0,-0.131946410706124
67,5,0,-0.0835181075829041
67,6,0.135775561157032,-0.0128599492030807
67,7,0,0.142930963041235
67,8,0,-0.275563737718435
67,9,0,-0.120607425934525
67,10,0,0.201284711888582
67,11,0,-0.180395870163526
67,12,0,-0.0401797892034846
67,13,0,-0.0312808757834408
67,14,0,-0.0702289739864408
67,15,0,0.00417809262454128
67,16,0,0.20640766281952
67,17,0,0.00236248769485801
67,18,0,0.0654158343492265
67,19,0,-0.16355772513194
67,20,0,0.040510976641225
67,21,0,-0.0832887284330574
67,22,0,0.0558445874346782
67,23,0,0.169333289336507
67,24,0,0.103649808273365
67,25,0,-0.101615475682013
67,26,0,-0.033481197550824
67,27,0,0.0167615939889432
67,28,0,0.119624167325763
67,29,0.146117594470662,0.226968640576592
67,30,0,0.054074418631359
67,31,-0.144419000886009,-0.143827921213603
67,32,0,0.0265202144428188
67,33,0,-0.268168319449741
67,34,0,-0.0231831502045023
67,35,-0.133909876117772,0.0277041751001844
67,36,0,-0.0435904357582361
67,37,0,-0.0949286519824187
67,38,0,-0.0862190808010471
67,39,0,-0.202605830681833
67,40,0,-0.0525084243470969
67,41,0,0.0087965577790998
67,42,0,0.0300257297903927
67,43,0,0.0460376427830886
67,44,-0.150855460033758,0.00771434790103251
67,45,-0.153321773317838,0.078646070196556
67,46,0,-0.22422283561306
67,47,0.157385056691104,0.0615713973951058
67,48,0,0.0630475620486863
67,49,0,-0.0203087285900704
67,50,0,0.0943953561357222
67,51,0,0.148812730467665
67,52,0,-0.100224920260785
67,53,0.137916972013283,-0.0674889230741697
67,54,0,0.0717000011420622
67,55,0,0.0778089431894109
67,56,0,0.107263097041155
67,57,0,-0.0314727361131663
67,58,0,-0.0691633892558513
67,59,0,0.0485714388133354
67,60,0,0.022275137362332
67,61,0,0.0498062148813499
67,62,0,-0.0575741710572475
67,63,0,0.0579152024412826
67,64,0,-0.0727558886107367
67,65,0,0.0198461490619918
67,66,0,-0.0505762141976519
67,67,0,1
67,68,0,0.012617667795229
67,69,0,0.0827070480540649
67,70,0,0.061705298792034
67,71,0,0.0740784269296569
67,72,0,0.0794143984389458
67,73,0,0.15286026206244
67,74,0,-0.0774386324858823
67,75,0,-0.207135298032503
67,76,0,0.162295318675503
67,77,0,-0.0794520605176278
67,78,0,-0.219755163080834
67,79,0,-0.341041161640669
67,80,0,-0.0122831574625053
67,81,0,-0.0911766589419368
67,82,0,0.231036417784069
67,83,0,0.279394135136889
67,84,0,0.360513099448207
67,85,0,0.0135878879401928
67,86,0.139703303167018,-0.0871372229008231
67,87,0,-0.0981378305781029
67,88,0.137725565927355,0.0542402679047913
67,89,0,-0.078856799550956
67,90,0,0.102798398072515
67,91,0,-0.0995890013727923
67,92,0,-0.0343689126974819
67,93,0,0.206994938167717
67,94,0,-0.216355680779466
67,95,0,-0.0995054568555093
67,96,0,0.0738133686292029
67,97,0,-0.146483595499189
67,98,0,-0.0715894613422238
67,99,0,0.285895816003931
67,100,0,0.0305398384858632
68,1,0,0.0324137567923224
68,2,-0.168263748066446,0.146622352969844
68,3,0,-0.119555099618367
68,4,0,-0.00203351056320861
68,5,0,0.0248604799165374
68,6,0,0.0639849555499255
68,7,0,0.137641960272459
68,8,0,0.0173674915399127
68,9,0,0.0563853937465508
68,10,0.165919301490084,-0.0227614545857144
68,11,0,-0.023484929336253
68,12,0,0.188184630715003
68,13,0,-0.00405111507255455
68,14,0,0.0585845856652315
68,15,0,0.0130056336174054
68,16,0,0.0613871132072557
68,17,0,0.0189025588229187
68,18,0,-0.125552323598548
68,19,0.162452964903216,-0.0863622647866494
68,20,-0.156273512993894,-0.0378561560027535
68,21,0,0.0997725354616694
68,22,0,-0.0129713975439456
68,23,0.162254495442256,0.0011815902688315
68,24,0,-0.0801318781637311
68,25,-0.158869330002337,0.072213645512263
68,26,0,0.142167247861637
68,27,0,-0.0488794039322825
68,28,0,-0.00213492873141206
68,29,0,0.0166631493135063
68,30,0,0.178226464384435
68,31,0,-0.315793857746588
68,32,0,0.15943763721339
68,33,0,-0.202788940453812
68,34,0,0.258798281003893
68,35,0,0.120271324045237
68,36,0,0.210807742596927
68,37,0,-0.0910347161008272
68,38,0,0.0138052762777269
68,39,0,0.106772923300846
68,40,0,0.128231270856998
68,41,0,-0.00305173146676939
68,42,0,-0.221421426667827
68,43,0,0.276618402368527
68,44,0,-0.150245855482072
68,45,0,0.0925936156081806
68,46,0,-0.098345757606582
68,47,0.179760389489511,-0.109221496002656
68,48,0,-0.233965038960417
68,49,0,0.0734415899093427
68,50,0,0.241044277642459
68,51,0.152831559387117,-0.139088736665772
68,52,0,0.0627299237197482
68,53,0,0.00434539415593353
68,54,0,0.259309251327459
68,55,0.177043698265329,0.0455940322218011
68,56,0,0.0222754183562426
68,57,0,0.119388013100595
68,58,0,0.138401192948726
68,59,0,-0.0621130541131738
68,60,0,0.221555787895538
68,61,0,-0.161582840021488
68,62,0,0.0606039142877792
68,63,0,0.00171505922900675
68,64,0,0.0516128710697681
68,65,0,-0.0606954176612296
68,66,0,-0.0146389047092331
68,67,0,0.0144283087796713
68,68,0,1
68,69,0,-0.0885983143658174
68,70,0,-0.0272676643260755
68,71,0,-0.106544986839485
68,72,0,0.0715588018873019
68,73,0,0.0293341423995956
68,74,0,-0.0556152468765036
68,75,0,0.0131919071060282
68,76,0,-0.0833277545981361
68,77,0,-0.0473867398626073
68,78,0,0.144065248721844
68,79,0,-0.136059831195351
68,80,0,0.0606539755073595
68,81,0,0.0862284811944423
68,82,0,0.0910735603429929
68,83,0.143400000110892,-0.108378682228848
68,84,0,-0.134840045904871
68,85,0,-0.00213580759663559
68,86,0,-0.0286186865380545
68,87,0,-0.0569578097019684
68,88,0,0.0690874627792493
68,89,0,0.191358668858445
68,90,0,-0.0214178228486073
68,91,0,-0.228376536508219
68,92,0,-0.0207930915247583
68,93,0.136849826915101,-0.012879524161131
68,94,0,0.0388577262719551
68,95,0,-0.0167641988879292
68,96,0,0.0516911669788747
68,97,0.145856777729161,-0.0275429712109501
68,98,0,0.283450579070773
68,99,0,0.050388545394162
68,100,0,-0.0645190053843734
69,1,0,-0.05816901455468
69,2,0,0.0376305007259489
69,3,0,-0.0259379381509755
69,4,0,0.0297679100170696
69,5,0,-0.015539890070168
69,6,-0.145515500495032,-0.060639700685733
69,7,0,-0.124877543389164
69,8,0,-0.125657874843518
69,9,0,-0.0177457023011504
69,10,0,-0.0453422191565467
69,11,0,-0.153506029269959
69,12,0,-0.213577020224915
69,13,0,-0.0645895388340172
69,14,0,-0.0478796330191227
69,15,0,-0.0686091495231315
69,16,0,0.057554502972109
69,17,0.149862159604241,-0.0586427405411507
69,18,0,0.0216032595503453
69,19,0,-0.0557445045752579
69,20,0,-0.0674457209191588
69,21,0,-0.131981457745504
69,22,0,0.157821005499644
69,23,0,0.0609445638621059
69,24,0,-0.0306811927231107
69,25,0,-0.0802252724999781
69,26,0,-0.0495975087065294
69,27,0,-0.0448249664076017
69,28,-0.15340959537558,0.0542200477283961
69,29,0,0.237020350344896
69,30,0,0.0702046818086303
69,31,0,-0.150330884791175
69,32,0,-0.129750522539627
69,33,0,0.0596214022217293
69,34,0,-0.012376118340274
69,35,0,-0.00204240664014277
69,36,0,0.0187669775977883
69,37,0,0.0598473788948642
