Var1,Var2,betas_dgp,beta_2x2
64,43,0,-0.117856503421003
64,44,0,-0.0625251346666329
64,45,0,0.011859853701859
64,46,0,-0.291928039634166
64,47,0,0.196977564471115
64,48,0,0.24086603904563
64,49,0,0.0275825943782376
64,50,-0.157099903249673,-0.000305376217925958
64,51,0,0.036890396857527
64,52,0,-0.021179782893859
64,53,0,-0.0686357243624953
64,54,0,0.163501323913023
64,55,0,-0.284845407767198
64,56,0,0.236090130514186
64,57,0,-0.229522407528122
64,58,0.158250165694096,-0.0525180950266395
64,59,0,0.156413651672428
64,60,0,-0.167591050658995
64,61,0,0.0598828848170208
64,62,0,-0.0532982967367619
64,63,-0.176739775431829,0.00036497587656169
64,64,0,1
64,65,0,-0.00198886139443623
64,66,0,-0.062242433790225
64,67,0,-0.0315356603542961
64,68,0,0.00686944257865209
64,69,0.144969251529161,-0.101794496035686
64,70,-0.147620328623013,0.20223587708571
64,71,0,0.0168904914570559
64,72,0,0.0887698801900808
64,73,0,0.121226581098777
64,74,-0.157094465609668,0.0925768164011044
64,75,0,0.103367999343907
64,76,0,0.165275634364937
64,77,0,-0.146281351088886
64,78,0,0.0967157016374201
64,79,0,0.0888939983848546
64,80,0,-0.102570340987707
64,81,0.170470710283304,0.0915980364120168
64,82,0,-0.0108745509820824
64,83,0,-0.17304640477348
64,84,0,-0.00906172660822112
64,85,0,0.0392638835081167
64,86,0,-0.0462412632796247
64,87,0,0.043194656267087
64,88,0,5.45060138312433e-05
64,89,0,-0.150877159072779
64,90,0,-0.213025247168871
64,91,0,0.0316171772377476
64,92,0,0.00800273996639911
64,93,0,0.216077613339661
64,94,0,0.00876831491157789
64,95,0,-0.0771324296593459
64,96,0,-0.0253756504310108
64,97,0,-0.198386800029802
64,98,0,0.126488189954977
64,99,-0.157074136813872,0.15314950829365
64,100,0,-0.0175757977095468
65,1,0,-0.342298187649558
65,2,0.159814490377167,-0.157528070812567
65,3,0,0.107367679978615
65,4,0,0.0356950822395917
65,5,0,0.00638100859632461
65,6,-0.155940123465968,0.0959267126593907
65,7,0,-0.022586639952317
65,8,0,-0.0706271649338263
65,9,0,0.0275326042886198
65,10,0,-0.0406360112426524
65,11,0,0.0931778846884213
65,12,0,0.141117543218189
65,13,0.150292802075776,0.132692475849123
65,14,0,-0.00363754293999247
65,15,0.151697394149155,-0.0321147270289269
65,16,0,0.0620651026473585
65,17,0,0.0174633046785795
65,18,0,0.239586087074443
65,19,0,0.0995762147839568
65,20,0,0.0208682052158464
65,21,0.155977244021381,-0.0834363917154575
65,22,0,0.104486053095021
65,23,0,-0.0599671131292492
65,24,0,0.149808090434795
65,25,0,-0.183684466991822
65,26,0,0.0130454166013838
65,27,0,0.0228123587902554
65,28,0,-0.325595033853574
65,29,0,0.0580562401449867
65,30,0,-0.251607263225313
65,31,0,0.147938405530805
65,32,0.172510593255934,-0.115370291505964
65,33,0,-0.0892415705351375
65,34,0,-0.135871489478627
65,35,0,-0.0756005299946535
65,36,0,-0.188387622870954
65,37,0.163043552323819,-0.0025403181127596
65,38,0.164173096833534,0.0149112341810781
65,39,0,-0.00452707357025198
65,40,0,0.093223102750928
65,41,0.145933036865967,-0.116856894175163
65,42,0,0.195186291654078
65,43,0,0.0311053971192069
65,44,0,0.0559355777506388
65,45,0,-0.0343957150889341
65,46,0,-0.187041569174855
65,47,0,0.0163624253838822
65,48,0,0.15721212316221
65,49,0,0.0664205511054314
65,50,0,0.105142997528942
65,51,0,0.0888832838099184
65,52,0,0.0798655862090871
65,53,0.158862308311909,0.194410006289457
65,54,0,0.00413421308514157
65,55,0,0.000685839686593566
65,56,0,-0.137179724416442
65,57,0,0.173735401671273
65,58,0,-0.0424671020589358
65,59,0,-0.141286392586754
65,60,0,0.275072574954447
65,61,0,0.107160713957666
65,62,0,-0.237599704003851
65,63,0,0.108763581710385
65,64,0,-0.00210091558901622
65,65,0,1
65,66,0,0.0945447871603739
65,67,0,-0.210548331219779
65,68,-0.157514898028009,0.149454112088352
65,69,0,-0.082105582925423
65,70,0,0.0695569570265757
65,71,0.16116679494719,-0.00365536267836896
65,72,0,0.296545799602244
65,73,0,0.022377651166567
65,74,-0.16058394433661,-0.105815613009223
65,75,-0.143696782261059,-0.163119444859503
65,76,0,-0.0161293329729592
65,77,0,-0.131901162531378
65,78,0,0.0387735942605912
65,79,0,0.20915126632234
65,80,0,0.0881188238825901
65,81,0,0.00177036262184034
65,82,0,0.0780194993624864
65,83,0,0.0281748105917689
65,84,0,0.0588330641269499
65,85,0,-0.0857365428413547
65,86,0,0.0598566754511366
65,87,0,-0.00280068934486603
65,88,0,-0.0871386003212536
65,89,0,-0.0420035403479756
65,90,0,-0.0961158995770073
65,91,0,0.0822025519622699
65,92,0,0.133888097779706
65,93,0,0.0699547603485471
65,94,0,-0.177993202496612
65,95,0,-0.0693816465748766
65,96,0,0.16670958540338
65,97,0,-0.0967535748770003
65,98,0,0.137708304003374
65,99,0,-0.224697868049462
65,100,0,-0.119590163794362
66,1,0,0.0567720107079177
66,2,0,-0.116229512950745
66,3,0,0.204697371329335
66,4,0,-0.0684784203762601
66,5,0,-0.119586187318198
66,6,-0.144105839037672,0.0556730847933752
66,7,0,-0.276473168691769
66,8,0,0.073988732294552
66,9,0,0.123709274088686
66,10,0,0.0320769042492051
66,11,0,0.0469908968307484
66,12,0,0.105719799644579
66,13,0,-0.0781546874734947
66,14,0,0.111828454678788
66,15,0,-0.0342884212974836
66,16,0,0.0366861903745458
66,17,0,0.0828369040623634
66,18,0,0.0568794154171733
66,19,0,-0.158819542358162
66,20,0,-0.0433361168026949
66,21,0,-0.0842281623553837
66,22,0,0.199380826533948
66,23,0,-0.0907226197726756
66,24,0,0.00451448008102146
66,25,0,-0.0196527480746259
66,26,0,0.0127936488641064
66,27,0,-0.0255098771585249
66,28,0,0.195830986306027
66,29,0,0.209939447012438
66,30,0,-0.0258175756009939
66,31,0,-0.0786820157467897
66,32,0,0.148170694620962
66,33,0,-0.0133075334840909
66,34,0,-0.112760109128884
66,35,0,0.0968797243077902
66,36,0,0.0722192687162724
66,37,0.150670189205244,-0.0311674368401618
66,38,0,0.120043266365323
66,39,0,0.116634505236654
66,40,0,0.23995526067637
66,41,0,0.253398629228056
66,42,0,-0.0943948088800633
66,43,0,0.039206106418092
66,44,-0.14442884007591,0.0879904495583139
66,45,0,-0.0469545577787656
66,46,0,0.0878924786034055
66,47,0,0.0636899700505583
66,48,0,0.0644814495418863
66,49,0,0.0935862104846974
66,50,0,-0.196912775732062
66,51,0,-0.0854578329590919
66,52,0,-0.0361886633943817
66,53,0,0.0242750882328864
66,54,0,0.0346738661700135
66,55,0,0.144623371158835
66,56,0,-0.0618428221748037
66,57,0,-0.020164178462747
66,58,0,0.0290735401804021
66,59,0,-0.0737871367430369
66,60,0,0.199374790973094
66,61,0,0.0521864068124178
66,62,0,0.000362700512340177
66,63,0,0.112414832631778
66,64,0,-0.0583766107641962
66,65,0.14707686625984,0.0839432566005731
66,66,0,1
66,67,0,0.130960175598722
66,68,0,-0.0236678339655968
66,69,0,-0.122145898422166
66,70,0,-0.0588844099646892
66,71,0,-0.145833784869026
66,72,0,-0.169335873900185
66,73,0,0.0848098317222531
66,74,-0.154178216209278,-0.0877344542547405
66,75,0,-0.0172046182678583
66,76,0,0.192210127184804
66,77,0,-0.13909895386066
66,78,0,0.0684083637857606
66,79,0,-0.0660002260226971
66,80,-0.138428906792343,-0.0634553400257198
66,81,-0.167306148726547,-0.0775294128188719
66,82,0,0.0101863592448452
66,83,0,0.0942818306297743
66,84,0,-0.0665345047020861
66,85,0,0.149353444655176
66,86,0,0.131484912691067
66,87,-0.152883408303237,0.146672508048175
66,88,0,-0.276460144538386
66,89,0,0.116747929406824
66,90,0,-0.142210924020195
66,91,0,-0.0179782240964694
66,92,0,-0.0748032768813364
66,93,0,0.0406795980546228
66,94,0.167744049620925,0.0757225431846227
66,95,0,-0.0715526025705521
66,96,0,0.0782268431814049
66,97,0,0.109101256743163
66,98,0,0.0449062932749502
66,99,0,-0.0993767166887337
66,100,0,-0.251758213006457
67,1,0.160690308780775,-0.0520829797000797
67,2,0,0.0941368244150426
67,3,0,0.212662287099292
67,4,0,-0.1049197378097
67,5,0,-0.0641464258327597
67,6,0,-0.057040041723918
67,7,0,-0.0812385467894255
67,8,0,0.0917806881277433
67,9,0,0.220930343042609
67,10,0,-0.0507096328596204
67,11,0.149440233691497,0.216160315455888
67,12,0.14787612663315,-0.0780953691852839
67,13,0,0.00717874244663706
67,14,0,0.192264451453168
67,15,0,0.00621997367615178
67,16,0,0.0165483234716891
67,17,0,0.0458969651417458
67,18,0,-0.0542305406424927
67,19,0,0.0981109674297918
67,20,0,-0.0566026451406532
67,21,0,-0.022671908291726
67,22,-0.148738758511086,0.023830574863217
67,23,0,-0.0163168596752644
67,24,0,0.0493735599317248
67,25,0,0.159291907845915
67,26,0,-0.122981137556953
67,27,0,-0.104579835633805
67,28,0,0.130816594683863
67,29,0,0.0460661923660063
67,30,0,0.034853669552357
67,31,0,-0.160776689296383
67,32,0,0.0595771610578289
67,33,0,0.0279788719549819
67,34,0,-0.0715629522026868
67,35,0,0.0441570675599362
67,36,0,-0.0719370755015841
67,37,0.157513272571409,0.0500314168310062
67,38,0,-0.0630987257957981
67,39,0,-0.0774014252243593
67,40,0,0.213793624453721
67,41,0,-0.202801283679023
67,42,0,0.17895389060681
67,43,0,0.0905343649981853
67,44,0,0.138979028817088
67,45,0,0.128175122325621
67,46,0,0.112647892537545
67,47,0,-0.109620275428388
67,48,0,0.0218411433216794
67,49,-0.161933147833965,-0.0401399888943392
67,50,0,-0.0694558404770441
67,51,0,0.0586626007328376
67,52,0,0.0478714216584114
67,53,0,-0.151376799009099
67,54,0,-0.125119609791567
67,55,0,-0.0331484023359317
67,56,0,-0.0742951188682446
67,57,0,-0.0470544981277379
67,58,0,0.109039574395937
67,59,0,-0.0944703279527396
67,60,0,-0.0672907941870134
67,61,0,-0.119493989112174
67,62,0,0.128910441314152
67,63,0,0.00658739025709743
67,64,0.162205236592142,-0.0287227359509014
67,65,0,-0.181539691903391
67,66,0,0.12717765530564
67,67,0,1
67,68,0,-0.0992998804511481
67,69,0,0.0514258625282979
67,70,0,-0.211836005432774
67,71,0,-0.00533434794603375
67,72,0,-0.294459923429379
67,73,0,0.0687955588847087
67,74,0.151957809352219,-0.0236620212640551
67,75,0,0.0292374414428473
67,76,0,0.139689492744813
67,77,0,-0.0177424121389202
67,78,0,-0.112546204091577
67,79,0,-0.0806925999626571
67,80,0,0.120447527591743
67,81,0,-0.277388576798935
67,82,0,-0.0435108119161296
67,83,0,0.0661757784424838
67,84,0,-0.042450284994468
67,85,0.155982926976872,0.111209517709487
67,86,0,0.0672874843195857
67,87,0,0.124287712371612
67,88,0,-0.042306428340321
67,89,-0.141640720977053,0.167187842958147
67,90,0,0.0260576455690297
67,91,0,-0.11462421660532
67,92,0,-0.124323467015951
67,93,0,0.125014645404054
67,94,0,-0.00947091674060931
67,95,0,-0.130147784621851
67,96,0,0.0451187542876954
67,97,0,0.136565793427016
67,98,0,-0.181574426871772
67,99,0,0.0855801762762613
67,100,0,0.0200394670619687
68,1,0,-0.246943500335066
68,2,0,-0.0924459396422427
68,3,0,0.165069154406107
68,4,-0.1340897579194,-0.0277313236589721
68,5,0,0.153358986291493
68,6,0,0.123308912137926
68,7,0,0.122267786478044
68,8,0,0.0733431342509839
68,9,0,-0.276363058651928
68,10,0,-0.0348497458235145
68,11,0,0.0829442071814722
68,12,0,0.214654373965145
68,13,0,-0.142488311151144
68,14,0,-0.0108088288578572
68,15,0,-0.16092818633605
68,16,0,0.173412161196275
68,17,0,0.076015619862847
68,18,0.146765610540446,-0.0085844769622555
68,19,0.136462769724996,-0.0733367333231268
68,20,0,-0.170905602164093
68,21,0,-0.176121051261536
68,22,0,-0.155117235561849
68,23,0,-0.04112180555533
68,24,0,0.0697017266154013
68,25,0,-0.118515052819993
68,26,0,0.21928738150029
68,27,0,0.177135710044814
68,28,0,-0.0710401941446061
68,29,0,0.0252442986358845
68,30,0,-0.00713563721994469
68,31,0,0.148435922023578
68,32,0,-0.140129067984523
68,33,0,-0.000148275618797075
68,34,0.141012963396179,-0.0584960388920602
68,35,0,-0.156347354802779
68,36,0,0.0979509323317116
68,37,0,-0.0726311062189521
68,38,0,0.134448455193431
68,39,0,-0.000302056177335368
68,40,0,-0.00318736334193086
68,41,0,0.222671487281103
68,42,-0.141817333427343,0.0275816954972854
68,43,0,0.0732089297121749
68,44,0,-0.113415870700657
68,45,0,-0.0668469704318111
68,46,0.131559770054698,-0.121448973696733
68,47,0,0.118132885728251
68,48,0,0.148896004642853
68,49,0,-0.0437128610756878
68,50,0,-0.037911656291668
68,51,0,-0.0341476044754167
68,52,0,-0.0419786647459706
68,53,0,0.110708309820391
68,54,0,0.0139851279576458
68,55,0,-0.0523062991920843
68,56,0,0.238931261586386
68,57,0,-0.157478779789519
68,58,0,0.219752845354576
68,59,0.140381657256407,0.0175619377718122
68,60,0,-0.0251786501598652
68,61,0,0.065480348759863
68,62,0,-0.042001791778813
68,63,0,0.086314293411174
68,64,0,0.00663253774078523
68,65,0,0.136603559263529
68,66,0,-0.0243648888861418
68,67,0,-0.105264778674549
68,68,0.147712914505973,1
68,69,-0.148202888496506,-0.131696414363629
68,70,0,-0.0168752810936283
68,71,0,-0.051578852712447
68,72,0,-0.123595952484638
68,73,0,0.176072084285893
68,74,0.160598563658064,0.124118008616946
68,75,0,-0.0949604398893116
68,76,0.141944550210945,-0.0761220411015908
68,77,0,-0.0372757666249166
68,78,0,-0.0479120159803173
68,79,0,-0.0813319876518859
68,80,0,0.0802011293801746
68,81,0,0.0564769091490418
68,82,0,0.12268166255758
68,83,0,-0.0378216095758934
68,84,0,-0.0845676854847721
68,85,0,-0.033614358412443
68,86,0,-0.00469018357438729
68,87,0.159249836872687,0.128451670136259
68,88,0,-0.161722889680156
68,89,0,0.0251953970077495
68,90,0,-0.0643800996058139
68,91,0,-0.049764165358789
68,92,0,-0.0626241124544064
68,93,0.163200326192894,0.124038799535019
68,94,0,-0.0608881785208046
68,95,0,0.261548556135838
68,96,0,0.00124582776957693
68,97,0,0.00959076512165858
68,98,0,-0.0268020271987773
68,99,0,-0.379090467016579
68,100,0,-0.151243071529867
69,1,0,0.0910780093725375
69,2,0,0.143484578533188
69,3,0,-0.0845294854523482
69,4,0.13584256429092,-0.172487183300394
69,5,0,0.0493141667305602
69,6,0,-0.0880069536855068
69,7,0,-0.0366225882616405
69,8,0,-0.154111323417181
69,9,0,0.167941712376168
69,10,0,-0.237043657383747
69,11,0,0.150943688614582
69,12,0,-0.0546785931324319
69,13,0,-0.0564817017374228
69,14,0,0.167807864773465
69,15,0,0.185091263850781
69,16,0,-0.153713425107482
69,17,-0.137241766227336,-0.156238028337687
69,18,0,0.0872489633622221
69,19,0,-0.0543450567461968
69,20,0,0.107939786898402
69,21,0,0.0291243712354305
69,22,0,0.0256959843633158
69,23,0,-0.133428272041223
69,24,0,-0.0280378348513345
69,25,0,-0.0909689518080618
69,26,0,-0.233085310488107
69,27,0,0.130050762104272
69,28,0,-0.0766493072792843
69,29,0.142374971374031,-0.0205698635329129
69,30,0,0.169883841588333
69,31,0,-0.0808363263589561
69,32,0,-0.163525466327566
69,33,0,-0.0241098324728929
69,34,0,0.0797138546216893
69,35,0,0.00904763552236556
69,36,0,0.0615766280804696
69,37,0,-0.0491259912214399
69,38,0,-0.180513499432993
69,39,0,-0.107952748574557
69,40,0,-0.0758781521846273
69,41,0,-0.156903651667955
69,42,0.143671153804682,-0.081470842842645
69,43,0,-0.0383157234680945
69,44,0,0.0837182702049297
69,45,0,-0.0191842997372666
69,46,0,-0.0580465807700951
69,47,0,0.0088616892573828
69,48,0,-0.166256136441544
69,49,0,-0.051647688819415
69,50,0,0.162173268533918
69,51,0,0.147461989361825
69,52,0,0.139034064769184
69,53,0,-0.13892922546653
69,54,0,-0.0188440037718058
69,55,0,-0.00151395166610402
69,56,0,-0.0896374990772292
69,57,0,-0.0558297412888027
69,58,0,0.0762338127924979
69,59,0,0.00656443947473159
69,60,0,-0.0458230496393126
69,61,0,-0.0339268435349331
69,62,0,0.153429899883421
69,63,0,-0.0561415634120192
69,64,0,-0.0824783953016691
69,65,0,-0.0629773684114397
69,66,0,-0.105521871060429
69,67,0,0.0457481582167428
69,68,0,-0.110517645662917
69,69,0,1
69,70,0,-0.00388254293438995
69,71,0,0.0896975868305789
69,72,0.143093110689117,-0.0958729152269889
69,73,0,-0.0675007935313979
69,74,0,-0.132952288560284
69,75,0,0.000878009089058111
69,76,0,0.0427154389969989
69,77,0,0.0663010771967692
69,78,0,0.0559458175903414
69,79,0,-0.123815562775243
69,80,0,-0.0719515602106131
69,81,0,-0.0488900674560146
69,82,0,-0.0723537577069768
69,83,0,0.0242055003085693
69,84,-0.153219509304566,-0.0552050461427245
69,85,0,0.0103771737790649
69,86,0,-0.0187406068808921
69,87,0,-0.0719136969654357
69,88,0,0.0303633518751434
69,89,0.140832295299337,-0.0797143830306305
69,90,0,0.178311959530401
69,91,0,0.0118230537924134
69,92,0,-0.151360472365643
69,93,0,-0.0308809960261636
69,94,0,-0.0998869517093783
69,95,0,0.214175435172827
69,96,0,-0.0101687728264334
69,97,0,0.196518168876867
69,98,0,-0.0790590487006667
69,99,0,0.0420596367527895
69,100,0,-0.15866781229904
70,1,0.156017779261022,-0.106143924855977
70,2,0,-0.12055888138063
70,3,0,0.0324047823001766
70,4,0,0.0951279987938672
70,5,0.141366195032231,-0.156941223471142
70,6,0,-0.127017787216431
70,7,0,0.106050679787747
70,8,0,-0.0123369106757199
70,9,0,-0.00557840548005293
70,10,0,0.10976159384991
70,11,0,0.248828241475527
70,12,0,0.028774101874292
70,13,-0.140973055826145,-0.0139483053517314
70,14,0,-0.152900240946266
70,15,0,0.13744638454799
70,16,0,-0.269579986901174
70,17,0,-0.0507987456682385
70,18,0,-0.0514122441429618
70,19,0,0.142277539753211
70,20,0,-0.0909475465805307
70,21,0,-0.0424991238075409
70,22,0,-0.0489404256421883
70,23,0,-0.0830308548027508
70,24,0,-0.0486960103381657
70,25,0,0.161501858435123
70,26,0,-0.0186085180337803
70,27,0,0.0919908174196487
70,28,0,-0.130512553221167
70,29,0.145422215855077,0.0966785059534865
70,30,0,-0.11111668011342
70,31,0,-0.0238794200753815
70,32,0,0.145850089683752
70,33,0,0.0799452801704683
70,34,0,0.149152531468117
70,35,0,0.0800996309417642
70,36,0,0.102597657780415
70,37,0,-0.0650957117031592
70,38,0,-0.00371740323862751
70,39,0,-0.179548475093869
70,40,0,-0.0503317892885973
70,41,0,-0.0695769716280038
70,42,0,0.0565395824857436
70,43,0,-0.132962763025585
70,44,0,-0.0438161812446136
70,45,0,-0.144536902592532
70,46,0,0.161158137267686
70,47,0,0.138439680547678
70,48,0,0.00124573518930888
70,49,0.157224479220272,-0.2201788860381
70,50,0,-0.0268198859662217
70,51,0,-0.0286070176455334
70,52,0,0.00869642651266033
70,53,0,-0.147474910920385
70,54,0,0.060447041038476
70,55,0,0.0968328995524874
70,56,0,0.258584083359347
70,57,0.149973334642133,-0.066226706037313
70,58,0,-0.17134186484316
70,59,0,0.126918133890159
70,60,0,-0.0384327609342809
70,61,0,-0.0676204487571939
70,62,0,0.0545879931953197
70,63,0,0.0723912863051267
70,64,0,0.174346784263587
70,65,0,0.0567665142322015
70,66,0,-0.054125728555224
70,67,0,-0.200507970293686
70,68,0.135325348870874,-0.0150677540268959
70,69,0,-0.0041310086032319
70,70,0,1
70,71,0,-0.181612917423971
70,72,0,0.130232875636343
70,73,0,-0.0257914003933759
70,74,0,-0.017591298700962
70,75,0,0.0798191503011425
70,76,0,0.11311663967836
70,77,0,0.18539641573738
70,78,0,0.2178862171601
70,79,0,-0.10186515803342
70,80,0,-0.123173189493719
70,81,0,0.0338414969854648
70,82,0,-0.0568430309172696
70,83,0,0.111188049347476
70,84,0,0.0946680486292447
70,85,0,0.0220932799304312
70,86,0,-0.152512800479564
70,87,0,0.0624215252548606
70,88,0,0.0745151353750105
70,89,0,-0.215934981894476
70,90,0,0.0626681633461292
70,91,-0.162967675011657,-0.0440560102786836
70,92,0,0.110819196933658
70,93,0,0.00329989061691928
70,94,0,-0.0784665919766857
70,95,0,-0.0911386000654463
70,96,0,-0.0525071105737326
70,97,0,0.0279041054229098
70,98,0,0.259602734757623
70,99,0,0.198854200789778
70,100,0,0.110557426770568
71,1,0,0.0991636365137522
71,2,0.148789188070249,0.101756626778415
71,3,0,-0.0735808601256675
71,4,-0.137717860300234,0.138287467808254
71,5,0,0.21306717212485
71,6,0,-0.0944852613946961
71,7,0,0.00347138661842231
71,8,0,-0.12834832428576
71,9,0,-0.00717478517356733
71,10,0,-0.170345231757191
71,11,0,-0.114384099107985
71,12,0,-0.110060087581312
71,13,0,0.0614162917106976
71,14,0,0.143197811056743
71,15,0,-0.0525527250551717
71,16,0,-0.0456624753928568
71,17,0,-0.198990111508909
71,18,0,-0.0584208580947549
71,19,0,0.0099977328939949
71,20,0,0.0383876220563819
71,21,0,0.0949099919488933
71,22,0,0.0285261298570387
71,23,0,-0.178651241651529
71,24,0,-0.0931485630870844
71,25,0,-0.0554394519283276
71,26,0,-0.153531156393822
71,27,0,-0.125938884002074
