Var1,Var2,betas_dgp,beta_2x2
61,21,0,0.116192532384101
61,22,0,-0.0197789365702484
61,23,0,-0.0447340964718005
61,24,0,-0.289435068747768
61,25,0,-0.0908545664350292
61,26,0,0.159754627963064
61,27,0.153878971389927,-0.0451242652818044
61,28,0,-0.015064171962064
61,29,0,0.0334409350005869
61,30,0,0.241359963327748
61,31,0,0.115555873282371
61,32,0,-0.0220403857617084
61,33,0,0.0621808926897223
61,34,0.139676426700539,0.0151619956910296
61,35,0,-0.179897069760294
61,36,0,-0.151842030119454
61,37,0,-0.0289006359138633
61,38,0,-0.0636373949867952
61,39,0,0.196817868590101
61,40,0,-0.193906916294751
61,41,0,-0.13539893146878
61,42,0,0.0438681735994859
61,43,0,-0.104874598369912
61,44,0,0.0703481479944059
61,45,0,-0.0943372741303361
61,46,0,0.116827816942311
61,47,0,-0.0015355529471758
61,48,0,0.0363337694390411
61,49,0,0.148122011878586
61,50,0,-0.058606763750379
61,51,0,-0.0305727954540724
61,52,0,0.215304342675342
61,53,0,0.00965576151695186
61,54,0,-0.160734650342572
61,55,0,-0.236342704437338
61,56,0,0.0176627230104685
61,57,0.141704084817434,-0.191666639852138
61,58,0,-0.0943670189286294
61,59,0,-0.0895505596902075
61,60,0,-0.184162761833738
61,61,-0.0605535455979407,1
61,62,0,-0.0335775131282958
61,63,0,0.111547847331152
61,64,0,-0.105833463270706
61,65,0,-0.123017298557598
61,66,0,-0.0252915728364737
61,67,0,0.00279781609231829
61,68,0,0.0253051235680505
61,69,0,-0.177909864044539
61,70,0,-0.146090208449431
61,71,0.130332439982418,-0.0209758100095251
61,72,0,-0.0185669942092315
61,73,0,-0.11377767467938
61,74,-0.138410392693262,-0.0330926470585252
61,75,0,0.0134606316596651
61,76,0,0.156561069198967
61,77,0.151316576325388,-0.0978501764123535
61,78,0,0.175565293754798
61,79,0,0.111418740107061
61,80,0,0.112381431392484
61,81,-0.136880563648017,0.0106930672100714
61,82,0,-0.0515821519020191
61,83,0,0.0235485084405223
61,84,0,0.0039059902412014
61,85,0,0.150549169099563
61,86,0,-0.0707149727206001
61,87,0,-0.0917722382063297
61,88,0,-0.0958033692525996
61,89,0,0.197136587462641
61,90,0,0.0200048037574178
61,91,-0.129314546636947,-0.0092775648219843
61,92,0,0.00691617420480429
61,93,0,-0.0820505255454978
61,94,0,-0.082714573975315
61,95,0,0.0469175150486628
61,96,0,0.0177447016531456
61,97,0,-0.0411214213927216
61,98,0,0.0127732737044529
61,99,0,-0.0820717386649851
61,100,0,0.179618978741705
62,1,0,-0.0839951205602636
62,2,0,-0.0484678389792467
62,3,0,-0.00836016546634982
62,4,0.13911572640307,0.0280703042403919
62,5,0,0.102161746709469
62,6,0,0.0844789059681459
62,7,0,0.00629294913431497
62,8,0,0.0935857237097365
62,9,0,-0.178128371365915
62,10,0,-0.0357943139724698
62,11,0,-0.124982590621522
62,12,0,-0.0267184067385462
62,13,0,0.0855709569400445
62,14,0,-0.0520520938596554
62,15,0,0.0422002253640606
62,16,0,-0.0471404421452432
62,17,0,-0.0158979658250376
62,18,0,0.173234647846612
62,19,0,-0.127286767089545
62,20,0,-0.0734039409684231
62,21,0,-0.0671948975474255
62,22,0,-0.0602711997344642
62,23,0,-0.0129882571852463
62,24,0,0.111303673321657
62,25,0,0.0366357710240429
62,26,0,-0.0492323499085775
62,27,0,0.0180610651385866
62,28,0,-0.0094537385813722
62,29,-0.141514598947669,-0.0223478190547924
62,30,0,0.0291476902476617
62,31,0,0.0546606727979144
62,32,0,-0.148624300648432
62,33,0,0.0906385365708417
62,34,0,0.0338602999466909
62,35,0,0.0210049005075572
62,36,0,0.170134506798148
62,37,0,-0.0100833961249151
62,38,0,-0.00219338321053073
62,39,0,0.055973615656618
62,40,0,-0.091091470824276
62,41,0,0.0527525888530658
62,42,0,-0.0410568863469209
62,43,0,0.0574910074973513
62,44,0,0.0245655982250689
62,45,0,0.0656809810747264
62,46,-0.148296469503933,0.0286661379255183
62,47,-0.137328323936607,-0.104197904195619
62,48,0,-0.19177243255548
62,49,0,-0.0390724742411526
62,50,-0.141934631372546,0.0127672656432976
62,51,0,0.0689116676533807
62,52,0,0.00872643153869448
62,53,0,-0.248338950995049
62,54,0,0.0388057614399766
62,55,0,-0.00392554082650185
62,56,0,0.140408424109279
62,57,0,0.0490651864258768
62,58,0,-0.0216573340030705
62,59,0,0.00910346842805762
62,60,0,0.139229732405838
62,61,0,-0.0315140124097734
62,62,0,1
62,63,0,0.0762555504921551
62,64,0,-0.00271532949397867
62,65,0,-0.0438372747039638
62,66,0,-0.00336627697479241
62,67,0,-0.14838268516393
62,68,0,0.0646893400087289
62,69,-0.125850658700708,0.104269101292535
62,70,0,0.135754048030282
62,71,0,-0.061468616672357
62,72,0,-0.126156945725928
62,73,0.124014812551722,0.0118292591821396
62,74,0,0.0444088569620438
62,75,0,0.108471458912031
62,76,0,-0.249064231038359
62,77,0,0.0229766560405043
62,78,0,-0.00183745871749638
62,79,-0.120076967516029,0.140501149520344
62,80,0.126081959458844,0.00581324630775449
62,81,0,-0.181748379158536
62,82,0,0.0400719183315106
62,83,0,0.173406554547033
62,84,-0.123273763562025,0.0247379766802422
62,85,0,0.336776750555396
62,86,0,-0.0133589794037226
62,87,0,0.0862976895457777
62,88,-0.12516714630848,0.0804161837929378
62,89,0,0.000219462987006843
62,90,0,0.00152779266310001
62,91,0,0.134489085917556
62,92,0.123150082075957,-0.0377341323322134
62,93,0,-0.0487400021036746
62,94,0,0.0792195337884908
62,95,0,-0.0535370074829333
62,96,0,-0.0396031623240413
62,97,0,0.0277749469640958
62,98,0,-0.0670294197331762
62,99,0,0.0915625484534325
62,100,0.121581755892091,0.106261415507101
63,1,0,0.0838608566728595
63,2,0,0.224943270858703
63,3,0,0.199379602973535
63,4,0,-0.0799432098782736
63,5,0,0.0745725601217463
63,6,0,-0.0663830178931775
63,7,0,0.306348037414781
63,8,0,0.024114250400523
63,9,0,-0.0575839313418342
63,10,0,0.164303194589248
63,11,0,0.0382499657191363
63,12,0,-0.0520893283107681
63,13,0,0.10087356663824
63,14,0,0.080259344184824
63,15,0,0.156631226317984
63,16,0,-0.0162553243355631
63,17,0,-0.0719559421738193
63,18,0,0.0265434278241148
63,19,0.133781547259448,-0.0631543473558329
63,20,0,-0.0828547633925858
63,21,0,0.0879337828287587
63,22,0,-0.113342549054354
63,23,0,-0.12133859323324
63,24,0,0.0259285006658354
63,25,0,0.00516553364274399
63,26,0,0.110331636018064
63,27,0,0.212767746856251
63,28,0.135044651991406,-0.0778721798332985
63,29,0,4.52575304570992e-05
63,30,0,-0.0465528742475953
63,31,0,0.158004478796893
63,32,0,0.0903483368289943
63,33,0,0.0593991537911436
63,34,0,-0.072700096974684
63,35,0,-0.223267072112313
63,36,0,-0.066743109303063
63,37,0,0.0735434595544592
63,38,0,-0.0283993229287868
63,39,0,0.221798373081529
63,40,0,-0.119777752732493
63,41,0,-0.0934596102496351
63,42,0.129991992668502,0.024206303047049
63,43,0,-0.0343472654807726
63,44,0.13582079845218,-0.11575981453396
63,45,0,0.0553545070403762
63,46,0,0.0547685751869523
63,47,0,-0.116805287978021
63,48,0,-0.0679557731877909
63,49,0,0.121176766084322
63,50,0,-0.0692018316069097
63,51,0,-0.243146375949668
63,52,0,-0.0101576558985941
63,53,0,-0.120291284955996
63,54,0,-0.0532689080979966
63,55,0,-0.0106232420612631
63,56,0,0.0968351927487335
63,57,0,0.0604325163789161
63,58,0,-0.0262938146112189
63,59,0,-0.0891524948662365
63,60,0,-0.0666943448445433
63,61,0,0.103149094087377
63,62,0.134544330114516,0.0751312320939087
63,63,0,1
63,64,0,-0.0897814184557856
63,65,0,0.180460834705888
63,66,0,-0.0460893687471774
63,67,0,-0.0432532486165138
63,68,0,-0.0210489037934319
63,69,0,0.0367187712849097
63,70,0.136852541007801,0.111562847162129
63,71,0,0.0231082496817602
63,72,0.153937130478108,-0.120410812616734
63,73,0,-0.0491524182505145
63,74,0,0.0365917316061711
63,75,0.158269367895857,0.00257958630773925
63,76,0,-0.0936344360591752
63,77,0,0.00175724517390744
63,78,0,-0.145127499835914
63,79,0,-0.00732082938712728
63,80,0,0.164334707351776
63,81,0,-0.0905385806092016
63,82,-0.133844869981734,0.244982071010335
63,83,0,-0.000186943596461625
63,84,0,0.0190934763597942
63,85,0,0.193521972243987
63,86,0,-0.106744590580792
63,87,0,-0.115619531212202
63,88,0,0.0052130622109156
63,89,0,0.124933408662661
63,90,0,-0.0181042859718777
63,91,0,-0.0917850574545128
63,92,0,0.0298243021959325
63,93,0,-0.087833658070935
63,94,0,-0.132867842038841
63,95,0,-0.0723950773037142
63,96,0,0.0198985483343992
63,97,0,0.0452888075192815
63,98,0,0.0294546418127624
63,99,0,0.166210674616084
63,100,0,-0.0123598516296885
64,1,0,-0.0799926256341309
64,2,0,-0.0895885211935084
64,3,0,0.129265895333573
64,4,0,-0.0364506245373048
64,5,-0.146792870424558,-0.0155391590344607
64,6,0,0.134477510345574
64,7,0,-0.0548324991735554
64,8,0,-0.0444842681518926
64,9,0,0.0564612480125646
64,10,0,-0.10580381276141
64,11,0,-0.0719994693484999
64,12,0,0.0570467285170303
64,13,0,-0.10157530287159
64,14,0,-0.103860419205535
64,15,0,-0.0741599983313024
64,16,0,0.0499199728917835
64,17,0,-0.0709372908384565
64,18,0,0.0395731819783317
64,19,0,0.0551143250144257
64,20,0,-0.0773877903132409
64,21,0,0.113877821845533
64,22,-0.135223816434834,-0.0123239828698715
64,23,0,-0.0962779631519853
64,24,0,0.0738207054104023
64,25,0.137458021368963,-0.0391461293478424
64,26,0,-0.00995613927528886
64,27,0,0.0230034388467362
64,28,0,0.0593442608643865
64,29,0,-0.117591463973442
64,30,0,-0.0456448428029592
64,31,0,-0.0847888752870505
64,32,0,-0.139583445767259
64,33,0,0.228527423452877
64,34,0,-0.104040342749517
64,35,0,0.041043347633595
64,36,0,-0.0210970069366417
64,37,0,0.0121870679707669
64,38,0,-0.0108806608837093
64,39,0,-0.00313397291081054
64,40,0,0.0933327632181616
64,41,0,0.0511743863353622
64,42,0,-0.100876522927796
64,43,0,-0.0665602733807952
64,44,0,0.160064284684923
64,45,0,0.016935750074787
64,46,0,-0.0708696337286609
64,47,0,-0.0241923424517125
64,48,0,-0.172847344884753
64,49,0,-0.022840359519972
64,50,0,-0.0669601167878816
64,51,0,0.0928197379321085
64,52,0,0.116281719366532
64,53,0,0.0309843271525175
64,54,0,0.263789380145382
64,55,0,-0.00322678698608407
64,56,0,0.13512951474771
64,57,0,0.0993555286709807
64,58,0,-0.0263544847503013
64,59,0,0.101546382035647
64,60,0,0.117643256507881
64,61,0,-0.0783816168050391
64,62,-0.135601383863116,-0.0021426861988172
64,63,0,-0.0719073770708181
64,64,0.1208241363056,1
64,65,0,0.177623404895463
64,66,0,-0.079614789643402
64,67,0,0.0935596042803017
64,68,0,-0.014372721447777
64,69,0,-0.0146596583920187
64,70,0,0.00400885752888904
64,71,0,-0.0293098312521837
64,72,0,0.08859613691041
64,73,0,-0.0990090770426102
64,74,0,0.157961207353327
64,75,0,0.127920315191103
64,76,0,-0.0430719350099157
64,77,0,0.113765803021107
64,78,0,0.00719397028005192
64,79,0,0.0292980597712152
64,80,0,0.160904200266206
64,81,0.133995630305374,0.159554009555603
64,82,0,0.051997795093531
64,83,0,-0.00208880489511644
64,84,0,0.113289672177031
64,85,0,0.128050124282806
64,86,0,0.132485707871988
64,87,0,0.0171752561513575
64,88,0,-0.0944364926816021
64,89,0.125383287896567,-0.0598150657181142
64,90,0,-0.0343025907264311
64,91,-0.1265890768015,-0.0751125193464064
64,92,0,-0.0183004786610512
64,93,0,-0.0476582976281341
64,94,0,0.167831045145376
64,95,0.13079571223353,0.0267006191558012
64,96,0,0.0378062684414665
64,97,0,0.0782893487695691
64,98,0,0.00761157436091192
64,99,0.125178930977546,0.05649220469773
64,100,0,-0.0844966965374249
65,1,0,0.0671793945717175
65,2,0,0.097177169510632
65,3,0,0.0562772273857455
65,4,0,-0.164420954936032
65,5,0,-0.0681356206068348
65,6,0,-0.0553763167733772
65,7,0,-0.0307402647232611
65,8,0,-0.183932214915088
65,9,0,-0.0127405042325053
65,10,0,-0.0865691098936734
65,11,0,0.0316682104644035
65,12,0,0.0593585354023438
65,13,0,-0.0971453722636105
65,14,0,-0.0223137186345955
65,15,0,0.0523932340868918
65,16,0,-0.2327148155234
65,17,0,0.0361201855504235
65,18,0,-0.0106649928198921
65,19,0,-0.075042228839416
65,20,0.137492552147557,0.0383336227347884
65,21,-0.135052952139177,0.0191941882780403
65,22,0.129083975805154,-0.174108087222226
65,23,0.130971593183118,0.00819071383591636
65,24,0,0.120963938309148
65,25,0,0.00307805364513312
65,26,0,0.133260509633704
65,27,0,-0.0637119210403192
65,28,0,0.080716057078046
65,29,0,-0.0386319302491643
65,30,0,-0.223750293565049
65,31,0.133298368703803,-0.0353405952430428
65,32,0,-0.0229257928697799
65,33,0,0.102025922549923
65,34,0,-0.100528312047728
65,35,0,-0.0565943121774394
65,36,0,0.0673373687307292
65,37,0,-0.0280801869521699
65,38,0,-0.0616119809591728
65,39,0,-0.0672228723139862
65,40,0,-0.0892310484081415
65,41,0,-0.0330194351362482
65,42,0,0.0634075702014763
65,43,0,0.179386971287173
65,44,0,0.0793810149662476
65,45,0,-0.0129215222228051
65,46,0,-0.0308237814179863
65,47,0,0.0206074536428446
65,48,0,0.0796120508953099
65,49,0,0.0678690302037411
65,50,0,-0.243750409413563
65,51,0,-0.0203829153307661
65,52,0,-0.0744820051094043
65,53,0,-0.0603033799483187
65,54,0,0.0112992934004078
65,55,0,-0.0482243204950948
65,56,0,0.0905718290542327
65,57,-0.126647462514708,0.0754095525259298
65,58,0,-0.0977575155284133
65,59,0,-0.0279858314350695
65,60,0,0.0169998085622671
65,61,0,-0.0973235923751991
65,62,0,-0.0369522015563984
65,63,0,0.154394093755499
65,64,0,0.189740887113964
65,65,0,1
65,66,0,-0.0700897446576518
65,67,0,0.0550190428908844
65,68,0,0.0656947197177029
65,69,0,-0.011639515974448
65,70,0,-0.0277926324254147
65,71,0,0.0948432719204392
65,72,0,-0.0230779005542718
65,73,0,0.060422375746676
65,74,0,0.0043078333761094
65,75,0.149121997205621,-0.0660162144402338
65,76,0,-0.0754902033471141
65,77,0,0.112389653219904
65,78,0,-0.0448975629185981
65,79,0,-0.144645461705618
65,80,0,-0.055689763167674
65,81,0,-0.0372161266553356
65,82,0,0.0396120723129905
65,83,0,0.0637261085436035
65,84,-0.125818153933101,0.0865341291710768
65,85,0,0.0250550297118451
65,86,0,0.0338819645845118
65,87,0,0.0253178321584792
65,88,0.127750616404954,0.0619950090812956
65,89,0,-0.0828362845840301
65,90,0,0.0433358078243193
65,91,0.127416881655597,-0.0342656534809259
65,92,0,0.0164622969844812
65,93,0,0.0237441340440323
65,94,0,0.185773553674193
65,95,0,0.0904746909942476
65,96,0,0.0640491366734357
65,97,0,-0.0280921301554969
65,98,0,-0.20092040761823
65,99,0,-0.104020085198824
65,100,0,-0.124153437667604
66,1,0,-0.0366531560944836
66,2,0,0.145271497376206
66,3,0,-0.0634972428671378
66,4,0,-0.0270832004771021
66,5,0,-0.115771662286018
66,6,0.161867927671145,-0.096373830348056
66,7,0,-0.060484015651408
66,8,0,0.266267316623038
66,9,0,0.17980379578959
66,10,-0.139172777399839,-0.198025959306807
66,11,0.13593527245523,-0.105592878942345
66,12,0,0.057390563431457
66,13,0,-0.0850100117680938
66,14,0,-0.0469166448572175
66,15,0,0.0601567861941817
66,16,0,0.0658537927603162
66,17,0,0.0920648179817406
66,18,0,-0.188768223905723
66,19,0,0.0780786028401273
66,20,0,0.091956616641558
66,21,0,-0.184033159044244
66,22,0,0.0467684168430743
66,23,0,0.0724169688622863
66,24,0,-0.00423952518304358
66,25,0,-0.0202712261265319
66,26,0,0.02486890303738
66,27,0,0.0357608192925177
66,28,0,0.103143552495066
66,29,0,-0.00701787029187187
66,30,0,-0.0217816398694557
66,31,0,-0.109381894209332
66,32,0,-0.0256921826108465
66,33,0,0.0490628463484213
66,34,0,-0.0520768497434796
66,35,0,0.0801668079066713
66,36,0.141740351444991,0.0738404329138778
66,37,0,-0.112255289184218
66,38,0,-0.0303356971169583
66,39,0,0.0637957061179802
66,40,0,0.0226454110863902
66,41,0,-0.0771086333099994
66,42,0,-0.302855452872525
66,43,0,0.0290129719902462
66,44,0,0.0163860585314591
66,45,0,0.018068943391456
66,46,0,-0.0851191724252938
66,47,0,0.168122518161161
66,48,-0.138273750383139,-0.0216362638320276
66,49,0,-0.0399599815109975
66,50,0,-0.0115863551879337
66,51,0,0.155186895117908
66,52,0,0.0787390813925569
66,53,0,-0.144450042093139
66,54,0,0.0381407819890127
66,55,0,0.122844039652284
66,56,0,0.0453318738222115
66,57,0,0.100589555174111
66,58,0,0.0402875291465777
66,59,0,0.0387998781928103
66,60,0,0.0401768280072288
66,61,0,-0.0222637295112913
66,62,0.142128033954441,-0.0031573065549136
66,63,0,-0.0438751500035813
66,64,0,-0.0946290807606126
66,65,0,-0.0779874304454808
66,66,0,1
66,67,0,-0.0620642859909931
66,68,0,0.0338382273753466
66,69,0,-0.200040252869042
66,70,0,-0.175064212926257
66,71,0,0.0290314104515641
66,72,0,0.0617979783894372
66,73,0,0.0822937336667764
66,74,0,0.0467541177244806
66,75,0,-0.119177193824233
66,76,0,-0.0597758210918314
66,77,0,0.122445665702077
66,78,0,0.159069372328718
66,79,0,0.0505437079922664
66,80,0,-0.0805575568478729
66,81,0,0.0462408730075358
66,82,0,-0.12356119526768
66,83,0,-0.0591143945458223
66,84,0,-0.130258008436223
66,85,0,0.0205593818574712
66,86,0,0.0447606512689131
66,87,0,-0.0486985625433487
66,88,0,-0.0347878335190801
66,89,0,0.16388029098601
66,90,0,-0.054445297105588
66,91,0,-0.0508244654252343
66,92,0,-0.0386169228035144
66,93,0,0.0737464283787416
66,94,0,-0.0417644898457609
66,95,0,-0.0893908014934541
66,96,0,0.162596629049372
66,97,0,-0.0285734224323867
66,98,0,-0.0791749580040562
66,99,0,0.118877720735929
66,100,0,0.363182068017058
67,1,-0.132986910425117,-0.0131446612388457
67,2,0,-0.136662947647367
67,3,0,0.181368953550984
67,4,0,-0.027250068590572
67,5,0,0.10521763260376
67,6,0,0.0570175201830534
67,7,0,-0.0383625395618994
67,8,0,-0.0881952588844721
67,9,0,0.0117434755284797
67,10,0,-0.0323730233932979
67,11,0,0.0791518442055055
67,12,0,0.0110517040786741
67,13,0,0.0353983533203193
67,14,0,0.0565685629918016
67,15,0.150416711958108,0.0102021506054038
67,16,0,-0.157140820473646
67,17,0,-0.0627048534488791
67,18,0.139968261072345,0.0845622780772613
67,19,0,0.0133775819773801
67,20,0,-0.0135454480100424
67,21,0,0.16504789771974
67,22,0,0.033885185528617
67,23,0,-0.0574330193621247
67,24,0,0.0391723903975762
67,25,0,0.0294977230491844
67,26,0,-0.00774337917337215
67,27,0,-0.0873450490043469
67,28,0,-0.126018805608126
67,29,-0.133009008483557,0.0406834981337736
67,30,0,0.0572859224956574
67,31,0,0.017690519100042
67,32,0,-0.109136515599035
67,33,0,0.0815952704821626
67,34,0,0.0695780331975588
67,35,0,-0.000583730398542538
67,36,0,-0.0617746662185627
67,37,0,0.0492757169937026
67,38,0,-0.191745508319779
67,39,0,-0.109714155961789
67,40,0,-0.106645354420098
67,41,0,-0.127049889176388
67,42,0,0.0933515791052269
67,43,0,0.0255760206251813
67,44,0,-0.110377471992664
67,45,0,-0.0305962507758236
67,46,0,0.19428358978986
67,47,0,0.0361219844593604
67,48,0,-0.147583308356086
67,49,0,0.176934955382367
67,50,0,-0.144139214425119
67,51,0,0.0209011036085697
67,52,0,-0.106160121990258
67,53,0,-0.0580822636510938
67,54,0,0.129149567068146
67,55,0,-0.101168469362371
67,56,-0.133027100735141,-0.0769146510995607
67,57,0,-0.055606793194906
67,58,0,-0.036945145711442
67,59,0,-0.0877944470132728
67,60,0.130656490894459,-0.305601936261493
67,61,0,0.00232807691592517
67,62,0,-0.131554652755517
67,63,0.12645768054103,-0.0389217776979363
67,64,0,0.105117573591796
67,65,0,0.0578681031103725
67,66,0,-0.0586675355903856
67,67,0,1
67,68,0,0.00834517164103178
67,69,0,-0.0353101949347834
67,70,0,-0.112379771822196
67,71,0,0.104183683205442
67,72,0,-0.111618352376231
67,73,0,-0.17579192928635
67,74,0,0.0668086574324638
67,75,0,0.0791838482900911
67,76,0,-0.252315806077941
67,77,0,-0.149697982143394
67,78,0,-0.0917777673977525
67,79,0,0.000719205849902034
67,80,0,-0.035649017516362
67,81,0,0.0454834384757975
67,82,0,-0.034952127808478
67,83,0,-0.0070892132966275
67,84,0,-0.0308589167743114
67,85,0,0.0176255968371336
67,86,0,-0.201148780309801
67,87,0,-0.143374670583515
67,88,0,-0.0506370725372268
67,89,0,0.064355861481544
67,90,0,-0.173076517764639
67,91,-0.127151701286202,0.10264758232331
67,92,0,0.130016438216543
67,93,0,0.0356991969964564
67,94,0,0.0446484334647199
67,95,0,0.120701299567461
67,96,0,-0.142679813940137
67,97,0,-0.0256802479098026
67,98,0,0.065107186886931
67,99,0,0.137919024225034
67,100,0,-0.125750985011132
68,1,-0.13415614663125,-0.00650024692637005
68,2,0,-0.0514722686080042
68,3,0,-0.222130688781797
68,4,0,0.00314780811711413
68,5,0,-0.105382026038453
68,6,0,0.109684677020644
68,7,0,0.112074882695999
68,8,0,-0.03721064656264
68,9,0,0.0308203787775467
