Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,32,0,-0.0162740289537276,0.00186025682628558
90,33,0,0.0411436583616928,-0.112023319014703
90,34,0,0.0132162076244774,0.0159143405835519
90,35,0,-0.0306713207562022,-0.211524961392478
90,36,0,0.00839571773897355,-0.192368883139477
90,37,0,0.0101267739195867,-0.10416534699255
90,38,0,-0.00504590104083317,0.183801094825009
90,39,0,0.0489835934575089,-0.0769190109040167
90,40,0,-0.0762431799457754,-0.117141149683144
90,41,0,-0.0181258233518912,0.0419999013106199
90,42,0,-0.0142897929687113,-0.0961976539861932
90,43,0,-0.0267469944474104,-0.1132994278471
90,44,-0.11390132805757,-0.0558632009932343,0.026347820708715
90,45,0,0.0104020832080235,-0.011481422506145
90,46,0,0.0177046610629725,0.169754592618681
90,47,0,0.0211155212657458,0.13778312341499
90,48,0,-0.0495695088311444,-0.0523725021210246
90,49,0,0.0820375360058464,0.149221637782397
90,50,0,-0.0379360413051553,-0.000288758160198448
90,51,0,0.0335710831319446,-0.0280218670822569
90,52,-0.121009619653559,-0.00589747294031264,-0.157972121689535
90,53,0,0.0640779762394493,0.0604477195465823
90,54,0,-0.0130582689776277,-0.19829504220157
90,55,0,-0.0148890370168208,-0.144814242765961
90,56,0,-0.0158899210937615,-0.0245180852186905
90,57,0,-0.0144248211963747,0.0620629930046903
90,58,0,0.0929436371025662,0.0604730685191306
90,59,0,0.019906060297222,-0.0807202213291448
90,60,0,0.0582122818061441,-0.135909975590475
90,61,0,0.0352060002621535,-0.0923641372176288
90,62,0,-0.105473675876371,0.0792254631121299
90,63,0,0.0445466564504774,-0.12596849861917
90,64,0,0.0244117225063458,-0.0614919652391177
90,65,0,0.00246757483321757,-0.112634434223388
90,66,0,0.0959107232869548,-0.184487602609102
90,67,0,0.0527363942745243,0.0196960963844357
90,68,0,0.0319884975911096,-0.00733564291380564
90,69,0,-0.122033582585595,-0.0745813323816813
90,70,0,-0.0764578172754963,0.138275027954429
90,71,-0.117492457276253,0.0140996257391447,0.138891151282551
90,72,0,-0.0109139952049694,-0.207899966206716
90,73,0,0.00858581946337015,0.0491550248699718
90,74,0,-0.0305985328319816,0.0566715375026996
90,75,0,-0.0308310357117872,-0.12496467978325
90,76,0,0.0555464980276289,0.212467562933217
90,77,0,0.0256737517395648,0.0969263813094488
90,78,0,0.0264535232217349,-0.137998184431616
90,79,0,0.014813643222029,0.0641688887843956
90,80,0,0.0110834293336471,-0.0759456315767168
90,81,0,-0.00955183197387164,-0.0275618438628301
90,82,0,-0.0286448096481711,0.0153933672670529
90,83,0,-0.0642998506621167,-0.0257982041364279
90,84,0,0.0362570262363679,-0.0239731146669983
90,85,0,0.0252428953016844,0.145997385597773
90,86,0,-0.00831343415858725,-0.0493157958052517
90,87,0,-0.0677669013149829,-0.170713598604778
90,88,0,-0.114568478112365,0.0138929992240832
90,89,0.110036659757339,0.0199378218629132,0.154339567946682
90,90,0,1,1
90,91,0,-0.0454165977061483,0.166533013822987
90,92,0,-0.00799189399774105,-0.169781048417064
90,93,0,0.0427344551896607,-0.0246241906053986
90,94,0,-0.029723824679752,-0.0709995129046418
90,95,0,0.0445302906074018,-0.0455424123572944
90,96,0,-0.128973971963771,-0.0791220482759365
90,97,0,0.0118124594496818,0.0633975649401539
90,98,0,-0.00227251418460872,0.0986170130740522
90,99,-0.115254754750489,-0.0313513128349252,0.0840536123760341
90,100,0,-0.00768298698408502,-0.0520454448681754
91,1,0,-0.136487969709952,-0.0139763557996415
91,2,0,0.0223579244292859,0.0297556170216222
91,3,-0.111482345556637,-0.122374975138352,-0.149910064813645
91,4,0,0.0341078270909928,-0.00542757352154861
91,5,0,0.114732641479749,0.0362703954904106
91,6,0,0.00562733013857622,0.0633673654071743
91,7,0,-0.0409342460831981,-0.123136909238626
91,8,0,0.0872203757991593,0.0504349170802119
91,9,0,0.0173627545059289,-0.120104762098426
91,10,0,0.0309148354233756,-0.0156995565574971
91,11,0,-0.101692317001093,-0.117889847757369
91,12,0,-0.007240755898404,-0.0914199630744756
91,13,0,0.00377922796950177,0.051059103047102
91,14,0,-0.0358248856924086,-0.119620184962287
91,15,0,0.0330217465891881,-0.0977223556614987
91,16,0,0.00806727040281598,0.141040165916624
91,17,0,0.0619502658528,0.0747919369799227
91,18,0,0.000710266571279362,-0.149922011546295
91,19,0,0.0173911820744128,0.0413470943332586
91,20,0,0.0286568606395346,0.225314878479075
91,21,0,-0.0337028139209697,-0.0977298500309855
91,22,0,0.0293190635134281,0.02924759304708
91,23,0,-0.0536725912233856,-0.017149627151875
91,24,0,0.0168444806322726,0.0130313083189946
91,25,-0.131992293538987,-0.00590697552149328,0.0491657193455469
91,26,0.119146043910911,0.00734999545979447,0.00334711638852885
91,27,0,-0.0145281655631969,-0.0716006032712636
91,28,0,-0.0201628124002876,0.089148545123812
91,29,0,0.0262777633777313,0.108440406743332
91,30,0,0.0091959946256976,0.0363537488116532
91,31,0,-0.0116661218288625,0.0662705075713856
91,32,0,0.0550820399983749,-0.079106638646512
91,33,0,-0.0921943850084369,-0.0855107326884707
91,34,0.110640029864007,-0.0182156083398644,0.101051436579064
91,35,0,0.00126935122664679,-0.0141640672532657
91,36,0,-0.0291073329892412,-0.117655988317158
91,37,0,0.0262479691367426,-0.0912158132126192
91,38,0,0.0279008565607682,0.0701529515880177
91,39,0,-0.0405094735084184,-0.0747995796241773
91,40,0,-0.00364230829230301,-0.0829091643666965
91,41,0,-0.0601313733745761,-0.0355104315761895
91,42,0,-0.0688413786001332,-0.101803744442214
91,43,0,0.019328441650144,0.0480884885158002
91,44,0,-0.0643704510298749,-0.157484099461373
91,45,0,-0.0194688187686887,0.0194639931535097
91,46,0.118047117476852,0.0349499906692635,0.031784133853133
91,47,0,-0.0799748899882409,-0.189612171705
91,48,0,0.00739030232839141,0.0707629278167329
91,49,0,-0.0411252165626867,0.0203197246509743
91,50,0,-0.0225568981500029,0.0837444111379598
91,51,0,-0.0292530624556616,-0.0209022374858479
91,52,0,-0.0199042724441109,-0.0386050916832822
91,53,0,-0.0110441896408037,0.107061625711543
91,54,-0.12017339509651,-0.0489200601380211,0.121940143058343
91,55,0,-0.0352341786184857,-0.194216399609526
91,56,0,0.040247612884347,0.0474525004653444
91,57,0,0.0791460720115775,0.0795872786930303
91,58,0,0.0610228531062962,0.00198066827139128
91,59,0,-0.0134142661839042,-0.150597782136292
91,60,0,0.0201351982310408,-0.0253738696010375
91,61,-0.119945124409456,-0.117683390824023,-0.113759024861982
91,62,0,0.0648289589958457,-0.077698436030305
91,63,0,-0.0352286283162757,0.0856962155292647
91,64,0,0.0383887690854698,-0.182431167984875
91,65,0,-0.0189232385005875,-0.0110091167843078
91,66,0,-0.0888380457798557,0.0435221819066105
91,67,0,-0.0892561114719591,-0.031844344828138
91,68,-0.115946506011006,0.00440293506972778,-0.00833256177933126
91,69,0,0.0161293685069957,0.0361265834259527
91,70,0,-0.00794308877540841,0.0775326914055351
91,71,0,-0.0372666792915013,0.00564290640972296
91,72,0,0.0163982516315169,-0.0235333722005813
91,73,0,-0.00854691015389919,0.15415485745796
91,74,0,0.0132778245753396,-0.0296355442252495
91,75,0,0.0310426600418904,-0.0516474273788227
91,76,-0.113417539708778,0.0278292290510772,0.103347024623378
91,77,0,0.064679701252535,0.0440446339713869
91,78,0,0.0167422357894148,-0.00792192197905098
91,79,0,-0.111574255691621,-0.0485463517440135
91,80,0,-0.0121515032900384,-0.0682625269268862
91,81,0,-0.0283801260337753,-0.0390824367608203
91,82,0,0.0363569691303937,-0.319016241682337
91,83,0,0.0209081234054423,-0.0236578040022431
91,84,0.119997600100771,-0.0332494542762116,0.058254739169081
91,85,0,-0.00308363326499983,-0.0653627868145469
91,86,0,-0.00879100872646737,0.0289905028920755
91,87,0,-0.0262520338389928,-0.110037052981209
91,88,0,-0.0124008784910904,0.0279061867594213
91,89,0,-0.150538709852141,-0.18890132747955
91,90,0,-0.0454165977061482,0.153129011909139
91,91,0.0797669598832727,1,1
91,92,0,0.00469143845495711,-0.0390002443986395
91,93,0,-0.0116010507050698,-0.0562447052891233
91,94,0,0.00236671340045863,-0.0218683742504906
91,95,0,0.0346699821864941,0.0440330658582058
91,96,0,0.0373160851407422,-0.0691266169550442
91,97,0,0.00216509468425986,0.00705492943538203
91,98,0,9.74015256616215e-05,0.136044762364644
91,99,0,0.0230632159574421,0.0496867584377236
91,100,0,-0.0379361877624064,0.146604799147843
92,1,0,-0.035473883047359,-0.101668221885645
92,2,0,0.0186559334437429,0.234447109637838
92,3,0,0.00248481154043812,-0.136813744364764
92,4,0,-0.102124558861098,-0.205364931202108
92,5,0.117720446537456,-0.103767895929067,0.153905060174409
92,6,0,0.0852487932153788,0.0144542198684671
92,7,0,0.0344018003118311,0.167525325055818
92,8,0,0.0313318621854018,0.0624119682120048
92,9,0,0.0688909999381182,0.0891071102747521
92,10,0,-0.00302730834559766,-0.0338545984764651
92,11,0,-0.052859365727131,0.100704664811997
92,12,0,0.0324574448816265,0.1876298483621
92,13,0,0.0408370848117293,0.073098318626582
92,14,0,0.0274284699405235,-0.02549394841798
92,15,-0.115422534911019,0.0452992862544327,0.0625417271210983
92,16,0,-0.0594610332708956,0.0758632876165535
92,17,0,-0.0244375685477712,-0.0394525218944063
92,18,0,-0.108157525058586,-0.0848466013503865
92,19,0,0.073249535940929,-0.000825433761825889
92,20,0,0.0170054774583382,0.0353650331560131
92,21,0,-0.0429198626187312,-0.101982549503455
92,22,0.113591311767533,-0.00302457275823584,0.0917081225366664
92,23,0,-0.0205526294946946,0.171404417901941
92,24,0,0.0744024449506152,0.0754385363287707
92,25,0,0.0319738743916086,-0.328676840025061
92,26,-0.117089540142967,0.0108358259656533,-0.0670305820225867
92,27,-0.11483153872517,0.00426732352279459,-0.0802318768233284
92,28,0,-0.0659275782922213,0.2038460921892
92,29,0,0.0343807566907862,-0.194065114859351
92,30,0,-0.116257308693109,-0.0395269565948374
92,31,0,-0.0182076865214566,-0.11449580450763
92,32,0,0.0166924153926228,-0.044818306911016
92,33,0,0.0380010843716723,0.0618540678487027
92,34,0,0.0226768579796521,0.161690490571623
92,35,-0.116967300557613,0.0362385482141452,-0.22480809935937
92,36,0,0.0264464601790898,0.200235510754797
92,37,0.114986120794685,-0.0206622932853206,0.103286123959906
92,38,0,-0.0286702154458208,-0.213619174265681
92,39,0,-0.0142567492007859,-0.100314077137073
92,40,0,0.0010362300961303,0.0286168811517317
92,41,0,-0.119119202213263,-0.0458904291744474
92,42,0.115289294917742,-0.0771339396777714,0.07828968291522
92,43,0,0.041658684752584,-0.0193000871624418
92,44,0,0.0156167489813517,0.192638060526797
92,45,0,0.00942324743670745,-0.0473606307453126
92,46,0,-0.020068932192894,-0.0217856348304081
92,47,0,-0.0095689348318029,-0.17391809880945
92,48,0,0.0205071753467028,-0.0142973071525042
92,49,0,-0.043897033909371,-0.0865181487192407
92,50,0,-0.0762003700266816,-0.20365072525954
92,51,0,-0.0271684857194587,0.0111112940994297
92,52,0,-0.0293916413482281,0.00969092401068657
92,53,0,0.0269584440235504,0.136771862764747
92,54,0,-0.0313623961897421,-0.0155847424569397
92,55,0,-0.0138648085345356,-0.0842515937771945
92,56,-0.1192687488546,0.00978884836191395,0.0144227956571102
92,57,0.113364293502007,0.136995619984317,0.169958584971918
92,58,0,0.0136886512405173,-0.0435487564180744
92,59,0,-0.0510207284814278,-0.235342765733017
92,60,0,0.00671521101586181,-0.0941016408688125
92,61,0,0.0201592353595537,-0.083096519715714
92,62,0,0.0577643815789777,-0.109442859878759
92,63,0,0.0159700674367247,0.108839515883703
92,64,0,0.0380750709230471,-0.0173808260352663
92,65,0,-0.0354027755595678,0.000527602108627252
92,66,0,-0.0302032868425497,0.0868617530952654
92,67,0,0.00117659921854687,0.176945635464059
92,68,0,-0.0244416589316333,-0.139000645727763
92,69,0,0.045849546922046,0.157984798358365
92,70,0,0.0353405831824219,-0.0375037981954558
92,71,0,0.0070600345602015,-0.0145342720356834
92,72,0,-0.0233682696292257,-0.0561380888811455
92,73,0,0.00804185517044913,0.0695756933973521
92,74,0,-0.0306344961730322,0.0204212287040165
92,75,0,0.0488352893655324,-0.143974797488601
92,76,0,-0.0355050482806383,-0.0583236225995438
92,77,0,0.0438882956479529,-0.129217195916686
92,78,0,0.0573466225088828,0.206737255655505
92,79,0,-0.00923310329040349,-0.108985528874295
92,80,0,0.0808045172293008,0.0976269404993245
92,81,0,-0.0181655238393909,-0.0825270249998428
92,82,0,0.0175238870262244,-0.118868031432264
92,83,0.117461279360022,0.0124106664810692,-0.00808455884118519
92,84,0,-0.0804465646675015,-0.0734911912441563
92,85,0,-0.0413230606868522,0.0369167605657978
92,86,-0.113269272000431,0.0515641071741043,0.0806065031630452
92,87,0,-0.0519945044728342,0.173686450757365
92,88,0,-0.00847434406043925,-0.215632204616584
92,89,0,-0.0521712215829358,0.285650596254924
92,90,0,-0.00799189399774105,-0.231005140391853
92,91,0.116302313046005,0.00469143845495715,-0.0577088769994982
92,92,0.700118511915207,1,1
92,93,0,0.0603851486382484,-0.151505042360422
92,94,0,0.00323062157860506,-0.0255381653942626
92,95,0,-0.0215583986781788,-0.0191769499189527
92,96,0,0.023186373072432,-0.0128852689337323
92,97,0,-0.171322677821425,-0.130248155487535
92,98,0.106477625307114,0.00734329628875535,0.121959151180279
92,99,0,0.0182122824576555,-0.2924072081074
92,100,0,0.070695342183229,-0.0708219776931653
93,1,0,0.0423612597711758,0.0395519228441717
93,2,0,-0.112476594854163,0.0990801022784662
93,3,0,-0.0248842866985548,0.0712262180315894
93,4,0,0.0743122048941527,0.054499800980963
93,5,0,-0.033912509951536,-0.207404260776018
93,6,0,0.0798517245265177,-0.101224231562005
93,7,0,0.0934288009577359,-0.0396767880585361
93,8,0,0.0378308119260537,-0.310243945888264
93,9,0,-0.00814229087449272,-0.168381832070265
93,10,0,-0.0733582285027989,0.0782940345283268
93,11,0,-0.0459134708527464,-0.0162704170170539
93,12,0,0.0445386916363317,-0.15246746776219
93,13,0,-0.150157372478898,-0.100273083391278
93,14,0,-0.0303607426290072,0.0194124596061634
93,15,0,-0.0584925161959319,-0.0749429883569072
93,16,0.114332840171037,-0.0368017430097507,0.133465964128028
93,17,0,-0.0128396398650143,0.112335431755203
93,18,0,0.0261876581218651,0.123072045524722
93,19,0,-0.108591636500434,-0.139432794736723
93,20,0,0.0676262900426791,0.175826892469239
93,21,0,-0.0278841494514423,0.0938237483773604
93,22,0,-0.0113769895778254,-0.0892264840879708
93,23,-0.115431994821059,0.0669290444790532,-0.0115838706491846
93,24,0,0.117109599398378,0.0634775623588807
93,25,0,0.0344091538197463,0.160046700521598
93,26,0,0.0595323808437172,-0.0327742340273934
93,27,0,0.0809500552567297,-0.061522100351325
93,28,0,-0.0371835719433201,-0.0333734706197273
93,29,0,0.0433759973452974,0.0845639728768926
93,30,0,0.0154463295258684,-0.0423099471468222
93,31,0,0.0484446963570281,-0.118749247527719
93,32,0,0.00734099519956525,0.0854074533407769
93,33,0,0.00784318979742245,0.153688991097799
93,34,0,0.0331108497566662,-0.224750800728451
93,35,0,0.0887368836652212,0.109721313191416
93,36,0,0.0498388953946637,0.00830823584754351
93,37,0,-0.0716333460968164,0.00880249023491838
93,38,0,-0.00889900515222796,-0.102505243455446
93,39,0,0.0930009590886868,0.0725965550717806
93,40,0,0.00960356492061073,-0.0462678606048549
93,41,0,-0.0391013323685545,0.0485144212309334
93,42,-0.116118746424373,-0.0274134206040559,0.219105507126013
93,43,0,-0.141723771055486,-0.236382599913343
93,44,0,-0.0710160167871665,-0.179270490457376
93,45,0,0.0295687804720755,0.0570959337321003
93,46,0,-0.055996879664433,-0.247369440492838
93,47,0,0.0436812539046872,-0.0190760448719546
93,48,0,0.0399343502437551,-0.0475217897330939
93,49,0,-0.0356180051696628,-0.00202177748315123
93,50,0,-0.0847265162332908,0.0397415975389913
93,51,0,0.0754037279263451,0.19957816911016
93,52,-0.122068359153403,0.0766387622940251,0.284838849252132
93,53,0,0.07996299772322,-0.0316027511259794
93,54,0,-0.0248992316126801,0.14684195091822
93,55,0,0.0288050284680075,0.11991306722202
93,56,0,0.0323942642041759,0.200589409572945
93,57,0,0.104716571374833,-0.1449681927763
93,58,0,-0.00679992416554362,-0.0776886791396796
93,59,0,-0.116364747871645,-0.131004089090324
93,60,0,0.0339999885761205,0.277387091762274
93,61,0,0.0206886368606063,0.141686945605534
93,62,0,0.0493809150887515,-0.117546830314892
93,63,0.11782911448885,-0.0728241964577578,-0.245402415978701
93,64,0,0.0366508075093103,-0.196162056591997
93,65,0,0.0115963993264396,-0.111405121940109
93,66,0,-0.0110602984248688,0.00757649650852777
93,67,0,0.00295437258627946,0.237767451618913
93,68,-0.11476500900514,0.0201933921113054,0.27014733208281
93,69,0,0.0261964861657274,0.144378384264858
93,70,0,0.0211146054183167,0.0399082971043479
93,71,0,0.0671486598400819,0.331538618926506
93,72,0,-0.126683313931837,-0.150513124770109
93,73,0,0.010281733927701,-0.122557764176986
93,74,0,0.0276609336922612,-0.159995844053198
93,75,0,0.0390796519153503,-0.10276256035613
93,76,0,0.0273109403337299,0.140636987820047
93,77,0,-0.00636930527574878,0.158364612348372
93,78,0,0.0938354862345694,0.202039913366429
93,79,0,0.00783947161717911,0.205013273353792
93,80,0,0.0436101455654043,-0.181084481355629
93,81,0,0.0757352177159938,-0.109419347277392
93,82,0,-0.0124114880251715,-0.0142842671830646
93,83,0,0.0479693941454732,0.118474168270139
93,84,0,-0.146948788004098,-0.0674882372286183
93,85,0,-0.158003372579356,-0.121721285087381
93,86,0,0.0979944891040431,-0.002719268783353
93,87,0,0.000963782837016794,-0.0241293362293978
93,88,0,0.0632441743935709,0.172097860010976
93,89,0,0.0229394223789335,0.119657180834227
93,90,0.114939770587105,0.0427344551896606,-0.0312531622828703
93,91,0,-0.0116010507050698,-0.0776348127637366
93,92,0,0.0603851486382484,-0.141327493637003
93,93,-0.725254767341539,1,1
93,94,0,-0.0103363586437771,0.290325815066418
93,95,0,-0.132206117066257,-0.0119735564249149
93,96,0,0.0207815580888267,0.22077337861879
93,97,0,-0.141161825467976,0.282354695189744
93,98,0,-0.138222329631223,-0.202472279802465
93,99,0,0.00594453607649079,0.0796991717636405
93,100,0,0.0949722982373123,0.142425441868254
94,1,0,0.0129745219639628,0.113706146524581
94,2,0,0.00273028871155509,-0.0238616250536897
94,3,0.0999200062347654,0.0533936626659338,0.0730054907464789
94,4,0,0.0229441264249108,0.0367629631504286
94,5,0,-0.00644162330554452,-0.014130609279675
94,6,0,-0.0221862174605929,0.0309287302746304
94,7,0,0.0470453233178762,-0.021626379525062
94,8,0,-0.0242712520027377,0.00367012381260227
94,9,0,0.0430781532195714,0.0459821090540092
94,10,0,0.0119473504703197,0.152403553066979
94,11,0,-0.00134328590211786,0.0144494090782731
94,12,0,-0.0860124884235397,-0.12147348356029
