Var1,Var2,betas_dgp,beta_2x2
63,14,0,-0.0662416503677858
63,15,0,0.0389533161514304
63,16,0,-0.0667911844808232
63,17,0,-0.0820528298053122
63,18,0,-0.0511785709369552
63,19,0.121370346580009,0.0727003437680098
63,20,0,0.156500232628939
63,21,0,-0.0214719620613839
63,22,0,0.0296543834915066
63,23,0,-0.0285236086045106
63,24,-0.117036725898109,-0.0752905101798007
63,25,0,-0.11566422840776
63,26,0,0.159896266225083
63,27,0,-0.04027506236194
63,28,0,0.0415404129794694
63,29,0,0.0871715481128081
63,30,-0.116280454721988,-0.141583010726245
63,31,0,0.0721218929215915
63,32,0.127362783523753,-0.278277222336377
63,33,0,0.141575826194933
63,34,-0.113667187487895,0.180860053052883
63,35,0,0.0635288743640369
63,36,0,-0.0900742749724925
63,37,0,-0.220009728416517
63,38,0.12230625931492,-0.0590738107413297
63,39,0,0.065343972340606
63,40,0,0.132170333795894
63,41,0.118997948066373,0.269731235730495
63,42,0,0.0999091998613815
63,43,0,0.00430100754816124
63,44,0,0.0543958197223994
63,45,0,0.20513843833845
63,46,0,-0.0430002593712121
63,47,0,0.0495005477694158
63,48,0,-0.0666706449787091
63,49,0,0.110446337048821
63,50,-0.112718307829861,-0.25026769593887
63,51,0,0.021420103445755
63,52,0,0.0809195222412071
63,53,0,-0.0655158464346204
63,54,0,-0.117034850836292
63,55,0,-0.0317888355647912
63,56,0,0.0577689031507376
63,57,0,-0.0388157107490843
63,58,0,-0.0235528469629497
63,59,0,-0.000302774992074315
63,60,0,0.0636175579264579
63,61,0,-0.0998923660376543
63,62,0,0.0740690969260196
63,63,0,1
63,64,0,0.0318194642095046
63,65,0,-0.179226036849634
63,66,0,0.0429364575511008
63,67,0,0.00949700463315781
63,68,0,0.0247721277414202
63,69,0.118065988998431,-0.161214379812338
63,70,0,-0.104848450664906
63,71,0,0.00783613970234722
63,72,0.107678212544678,-0.213368228124294
63,73,0,0.292054848657214
63,74,0,0.00686216482775836
63,75,0,0.171550886997306
63,76,0,-0.0287559387775684
63,77,0,0.097145216364483
63,78,0.119767979528072,0.0247910026968428
63,79,0,0.0971062391793817
63,80,0,0.0688240340008376
63,81,0,-0.0131060940215844
63,82,0,0.26050622563114
63,83,0,0.0799799837811661
63,84,0,-0.0908058705426386
63,85,0,0.198693701791604
63,86,0.117782129364075,-0.055748940321491
63,87,0,-0.0746185933320567
63,88,0,-0.0419244715530233
63,89,0,-0.170003359851775
63,90,0,-0.141892499196747
63,91,0,-0.0644401242625858
63,92,0,-0.0762094879272729
63,93,0,0.000182121144829496
63,94,0,-0.236530462264906
63,95,0,-0.0195019030840787
63,96,0,-0.0116566503874218
63,97,0,-0.018115546647066
63,98,0,0.038969757089207
63,99,0.115530984982762,-0.120953832364661
63,100,0,-0.137941840878836
64,1,0,0.0759644437353781
64,2,0,0.0912959820384562
64,3,0,-0.0770734853084302
64,4,0,-0.060668998606617
64,5,0,0.0341604592650533
64,6,-0.112980547288195,-0.172052976379881
64,7,0,-0.153759275216772
64,8,0,0.0962296440984967
64,9,0,-0.10204267422854
64,10,0,-0.272657000584017
64,11,0,0.033469539349165
64,12,0,-0.0566855595385953
64,13,0,0.0444096185712671
64,14,0,-0.0750274295620383
64,15,0,0.104188752188738
64,16,0,-0.166883799747863
64,17,0,0.135579147922362
64,18,0,0.116394094337955
64,19,0,0.0856092811498523
64,20,0,0.225244765063991
64,21,0,-0.0275207467182858
64,22,0,-0.16099729295095
64,23,0,0.175237961628688
64,24,0,-0.0210210963618139
64,25,0,-0.0345699123023834
64,26,0,-0.0654353714908628
64,27,0,0.0794551641790209
64,28,0,-0.0466266177992699
64,29,0,-0.104448102682253
64,30,-0.107458466021004,0.00225856815424261
64,31,0,0.0936305272124666
64,32,0,-0.0166547333593311
64,33,0,0.262543333852295
64,34,0.105043462665969,-0.037870748714839
64,35,0,0.0371937639779292
64,36,0,-0.0170309983595872
64,37,0,-0.0691316151237051
64,38,0,0.0866958759142791
64,39,0,-0.185358877064309
64,40,0,0.212883517767543
64,41,0,0.0241094923378331
64,42,0,-0.11606625062042
64,43,0,-0.119775881711674
64,44,0,0.110143949398405
64,45,0,0.0933079369582231
64,46,0,0.0746993657725584
64,47,0,-0.0479980079998683
64,48,0,0.101353967368679
64,49,0,-0.0289364158755424
64,50,0,-0.0133267091091322
64,51,0,0.00283140124236102
64,52,0,0.103443453056578
64,53,0,-0.00747063567633116
64,54,0,-0.0595768821684892
64,55,0,0.0508399672856395
64,56,0.118299279155886,0.147235232219928
64,57,0,-0.102861683311692
64,58,0,-0.128801173113567
64,59,0,-0.00309086546676467
64,60,0,0.0305323270616574
64,61,-0.112047307589103,-0.0738050641851873
64,62,0,0.0378811869484619
64,63,0.113945367420499,0.0239829032632395
64,64,0,1
64,65,0,0.132275544235949
64,66,0,0.00115747099320022
64,67,0,0.0782012714339998
64,68,0,0.0446991291368018
64,69,0,-0.00697000306330194
64,70,-0.105385604413572,-0.150399874401205
64,71,0.114491359135337,-0.165816516286892
64,72,0,-0.136158498872512
64,73,0,0.0613401686299092
64,74,0,0.0985448707890707
64,75,0,-0.0447860742994472
64,76,0,0.054471003801204
64,77,0,-0.0984429999863864
64,78,0,0.171583116171082
64,79,0,0.021620954956509
64,80,0,0.0350183891927559
64,81,0,-0.025472388522263
64,82,0,-0.132193385517478
64,83,0,-0.180135441697096
64,84,0,0.108218706194061
64,85,0,0.0221968273172969
64,86,0,3.25826093308782e-05
64,87,0,-0.131975911185366
64,88,0,-0.105365558074797
64,89,0,-0.0570643145354141
64,90,0,0.1497671424404
64,91,0,-0.0307239416397953
64,92,0,0.00500772670074062
64,93,0,0.0751675037189576
64,94,0,0.0318439727484036
64,95,0,0.0857039637964141
64,96,0,0.238534618070489
64,97,0,-0.00817056182315756
64,98,0,-0.0306573719551368
64,99,0,-0.104819669783195
64,100,0,-0.0938745506659229
65,1,0.116980411438892,-0.0319481933824227
65,2,0,0.104471583589243
65,3,0.118991543704905,0.136647431969685
65,4,0,-0.172957500054223
65,5,0,0.106323020577382
65,6,0,-0.181607786642748
65,7,0,0.147914707105109
65,8,0,0.0272879472861697
65,9,0,-0.0574997081665852
65,10,0,0.0834640838578687
65,11,0,0.0564311201987169
65,12,0,-0.166473926636293
65,13,0,0.102286414214916
65,14,0.131348273582359,0.025075832498772
65,15,-0.124515422329335,0.100341289280758
65,16,0,-0.239847746536197
65,17,0,-0.00826023875445573
65,18,0,0.056766133620294
65,19,-0.121462951666415,0.0290700673705937
65,20,0,0.231900983710928
65,21,0,0.0279904686895262
65,22,0.120742025193748,-0.0863168534949309
65,23,0,0.124035221852599
65,24,0,-0.258808015419409
65,25,0,-0.130290792024401
65,26,0,-0.103575479543396
65,27,0,0.124524015431623
65,28,0.125710141964623,-0.0763027787521445
65,29,0.121283992974597,-0.108260200117603
65,30,0,0.118985363602356
65,31,0,0.14461511823072
65,32,0,0.239950363135135
65,33,0,-0.149592840782576
65,34,0,-0.0544307916378108
65,35,0,-0.130117730255883
65,36,0,-0.00622076438731789
65,37,0,0.123518042182251
65,38,0,-0.0995747282002579
65,39,0,-0.192991037294919
65,40,0,0.170632903999726
65,41,0,0.162212881527547
65,42,0,-0.192584273631857
65,43,0.119429729629307,0.054560246035176
65,44,0,0.122999666962198
65,45,0,0.103188356388071
65,46,0,-0.0380411078055605
65,47,0,-0.0135810932640812
65,48,0,0.0825918897021273
65,49,0,-0.00980421772875099
65,50,0,0.0985329969283921
65,51,0,0.0213896354526578
65,52,0,0.0315506764395117
65,53,0,-0.127180682147858
65,54,0,0.0227341834428623
65,55,0,-0.0120182220904177
65,56,0,-0.0522251156989127
65,57,0,-0.0933251453805084
65,58,-0.120886450248426,-0.062574033719866
65,59,0,-0.0736599535877039
65,60,0,0.132253094076157
65,61,0,-0.131757208480943
65,62,0,0.0603050253876947
65,63,0,-0.179262316240544
65,64,0,0.175532915391394
65,65,0.153345593716949,1
65,66,0.119625057312055,-0.13300616377008
65,67,0,0.0358677724590634
65,68,0,-0.17979225526503
65,69,0,-0.0346111984625227
65,70,0,-0.00661682398082292
65,71,0,0.0215897563540831
65,72,0,0.357785594569397
65,73,0,-0.0312584350780768
65,74,0,0.135172488022178
65,75,0,-0.120835003184887
65,76,0,0.0485259301735547
65,77,0,-0.00412553337692527
65,78,-0.12438693966248,-0.170609363348808
65,79,0,0.0672380868039882
65,80,0,0.0974474661944826
65,81,0,-0.25513280753963
65,82,0.11503794220948,0.164116233209252
65,83,0,-0.108042917030036
65,84,0,0.0771443089932879
65,85,0,0.068164999707142
65,86,-0.122324503396117,0.129084535541607
65,87,0,-0.00518232216398263
65,88,0,-0.0807097151222882
65,89,0,0.129878848893602
65,90,0,0.0894123137515796
65,91,0,-0.0734189012669708
65,92,0,0.141636255193402
65,93,0,-0.105424759908192
65,94,0,0.109057098710364
65,95,0,-0.179011748363443
65,96,0,-0.0413291607324922
65,97,0,0.0507871415365476
65,98,0,0.0259217964070997
65,99,0,0.0403423794668288
65,100,0,-0.116038251944845
66,1,0,0.237671587926423
66,2,0,-0.240024423822434
66,3,0,-0.193457845261163
66,4,0,0.137378695438554
66,5,0,-0.125693211829037
66,6,0,-0.340089357153009
66,7,0,0.15573218009414
66,8,0,0.110349582042296
66,9,0,-0.234171192246852
66,10,0,0.035541491171002
66,11,0,-0.0963181147156532
66,12,0.114312958736215,0.428537922745191
66,13,-0.128301018409706,0.180980088865372
66,14,0,-0.119571604653839
66,15,0,0.0871153473721731
66,16,0,-0.00688419531943154
66,17,0,-0.234084805517428
66,18,0,0.254059828326022
66,19,0,0.0640702569142116
66,20,0,0.0313408169240549
66,21,0,-0.12685592804605
66,22,0,0.0464281771902609
66,23,0,-0.000835076495586301
66,24,0,0.248908319637524
66,25,0,-0.149004827466348
66,26,0,0.194363041914382
66,27,0,-0.0629361449659688
66,28,0,0.0477172069673661
66,29,0,0.19309460253103
66,30,0,-0.0287874985522403
66,31,0,-0.163557481011768
66,32,0.130409106569825,-0.310910428877239
66,33,0,0.07559041268366
66,34,0,0.0909270640813394
66,35,0,-0.17385414306828
66,36,0,-0.115213030514372
66,37,0,-0.276378131797288
66,38,0,-0.106892507437187
66,39,0,0.232492549019897
66,40,0,-0.176493592911012
66,41,0,-0.116742841513519
66,42,0,-0.0276787497748753
66,43,0,0.00807582051158409
66,44,0,0.0418672182804414
66,45,0,0.0431469888102826
66,46,0,-0.0269242080704734
66,47,0,0.030400456918886
66,48,0,0.00333778276579512
66,49,0,0.15667476871798
66,50,0,0.137612839918968
66,51,0,-0.118585633451164
66,52,0,0.0806923745082225
66,53,0,0.0476962815738145
66,54,0,0.194658262963681
66,55,0,-0.0847699256458956
66,56,0,-0.0556839657573474
66,57,0,0.0261097182356776
66,58,0.123683499292146,0.0346983810956353
66,59,0,-0.0311171635737502
66,60,0,-0.236191071866517
66,61,0,-0.166957417231274
66,62,-0.118466112057011,0.219777284594466
66,63,0,0.0642961428571736
66,64,-0.116670766388411,0.00229964041705758
66,65,0,-0.199132696800778
66,66,-0.973656394518912,1
66,67,0,-0.185836360820619
66,68,0,0.0204378443891927
66,69,0,-0.0652859747764641
66,70,0,-0.14597073389893
66,71,0,0.0299487691905138
66,72,0,-0.151535310381608
66,73,0,0.0977408588379863
66,74,0.111738753228887,0.161916544744012
66,75,0,0.0947693992714908
66,76,0,-0.0195126416843916
66,77,0,0.154960674376873
66,78,0,-0.0187045290457457
66,79,0,-0.127085016515207
66,80,0,0.0151290901249237
66,81,0,0.00699913117645356
66,82,0,-0.111505013405487
66,83,0,0.079091291957569
66,84,0,0.00895346451382734
66,85,0,-0.185531575714789
66,86,0,-0.1838272324504
66,87,0,-0.0167251351827423
66,88,0,-0.032612625424436
66,89,0,0.0679410948425233
66,90,0,0.0143953314517233
66,91,0,0.240587997387827
66,92,0,-0.314774594090671
66,93,0,0.0982881324974404
66,94,0,-0.0146121023929106
66,95,-0.115105563942982,0.393972769877182
66,96,0,0.180793747541592
66,97,0,0.0014671412142658
66,98,0,0.109720684119751
66,99,0,0.0915393553691884
66,100,0,-0.101524462561976
67,1,0,-0.0362427285864582
67,2,0,0.00545416162805532
67,3,0,-0.097683062254651
67,4,0,0.054328209185726
67,5,0,0.0773975628659857
67,6,-0.120209294511604,0.109680867761676
67,7,0,-0.114223969221205
67,8,0.117152438844791,-0.205070327584432
67,9,0,0.0355972896189024
67,10,0,0.0168847602990911
67,11,0,0.023434051095688
67,12,0,0.289575859809419
67,13,0,-0.0479815034226178
67,14,0,-0.130290636577581
67,15,0.122337667739424,0.112625716983115
67,16,0,0.0102210798207756
67,17,0,0.0113173978300441
67,18,0,0.00906960378354268
67,19,0,-0.000854403393233954
67,20,0,-0.00125831474421765
67,21,0,0.00137618101751715
67,22,0,-0.163156345439786
67,23,0,-0.0457316118531964
67,24,0,0.00974495964430955
67,25,0,-0.0914066414653267
67,26,0,0.142751982205617
67,27,0,0.0409806755545836
67,28,0,0.0529907871172669
67,29,0,-0.00652037067160699
67,30,0,-0.114090362178912
67,31,0,-0.244130772149248
67,32,0.125230706723846,0.155569732560182
67,33,0,0.146214086837074
67,34,0,0.0935068439465189
67,35,0,0.130730417951874
67,36,0,-0.0135842227540864
67,37,0,-0.0261882565016796
67,38,0,-0.0746217993550321
67,39,0,-0.0754489820685102
67,40,0,-0.0986339125949037
67,41,-0.117005900175384,0.0140086374156679
67,42,0,0.0898105652462392
67,43,0,-0.158482431563383
67,44,0,-0.112243368887561
67,45,0,0.171787034934795
67,46,0,-0.137311895064003
67,47,0.123392631531176,-0.0885292419819606
67,48,0,0.13679437121312
67,49,0,0.0271169976580918
67,50,0,0.0372880722973648
67,51,0,-0.20126405184008
67,52,0,0.121541521921183
67,53,0,-0.0433327399810982
67,54,0,0.0584503796354006
67,55,0,0.0391820435057746
67,56,0,-0.0415813738971845
67,57,0,-0.104843171660019
67,58,0,0.0279722185467583
67,59,0,0.0387265922575621
67,60,0,0.0336011512969793
67,61,0,0.175747866471454
67,62,0,0.220897693540104
67,63,0,0.00792185905160174
67,64,0,0.0865456775052273
67,65,0,0.0299127929594994
67,66,0,-0.103517182609342
67,67,0,1
67,68,0,-0.0821743853705279
67,69,0,0.142311152049554
67,70,0,-0.00348855787621479
67,71,0,-0.00571376486663223
67,72,0,-0.103503960666465
67,73,0,0.0595110813310107
67,74,0,-0.189288140360308
67,75,0,0.0204474558344331
67,76,0,0.129426283769187
67,77,0.115975431885301,0.114653777011985
67,78,0,-0.0882286139133468
67,79,0,-0.0441851567828535
67,80,0,-0.00681930765713865
67,81,0,-0.0724281814955097
67,82,0,-0.156044233274234
67,83,0,-0.102350273970869
67,84,0,0.165663663717812
67,85,0,-0.21316485327813
67,86,0,-0.0987352649075302
67,87,0,-0.075271881435343
67,88,0,-0.123324255844093
67,89,0,-0.170563938292138
67,90,0,0.0529696287414044
67,91,0.132952778397439,-0.127716471383587
67,92,0,-0.00194014512635652
67,93,0.122603854882891,-0.135122433234968
67,94,0,0.0456266153671235
67,95,0,0.0562920812167921
67,96,0.122986205393879,-0.0551297836119391
67,97,0,-0.0773749135387973
67,98,0.128444207058559,-0.132129851968586
67,99,0,-0.0352328172035157
67,100,0,-0.0687886463056851
68,1,0,0.0436946942684766
68,2,0,-0.0272025897010793
68,3,0,-0.00338543765866759
68,4,0,-0.0805540305785879
68,5,0,0.147848832902746
68,6,0.128712585203806,-0.141808875147147
68,7,0,-0.198949747220531
68,8,0,0.00125244594376674
68,9,0,0.0693888446584562
68,10,0,-0.107118105388199
68,11,0,0.16056357925826
68,12,0,-0.162279468754869
68,13,0,-0.0194658417280618
68,14,0.138179744270618,-0.0325877559369114
68,15,0,-0.0918869255094039
68,16,0,0.102094936393616
68,17,0,0.228289025736331
68,18,0,0.00923933927358355
68,19,0,-0.0150788817257222
68,20,0,0.166494687179913
68,21,0,0.019672651327011
68,22,0,-0.03802399576285
68,23,-0.130851067921356,0.103282522909557
68,24,0,0.173213201893757
68,25,0,0.17094893223645
68,26,0,-0.0591039110543536
68,27,0,-0.175687807767825
68,28,0,0.0287593893348128
68,29,0,0.173194004282722
68,30,0,0.124894367632392
68,31,0,0.00124660971649828
68,32,0,-0.0819303429592152
68,33,0,-0.0286072455594189
68,34,0.119670296905253,0.0709324798467478
68,35,0,-0.0573110567336887
68,36,0,0.0365245278724266
68,37,0.128957825606241,-0.00665132011361137
68,38,0.12876562435528,-0.0994668230850878
68,39,0,0.0716425610332131
68,40,0,-0.0974442090531085
68,41,0,-0.0548780146463137
68,42,0.122134634058607,0.101441244291921
68,43,0,0.008139155619029
68,44,0,-0.109845158777614
68,45,0,-0.148764554608303
68,46,0,-0.113763359736991
68,47,0,-0.0286891828715615
68,48,0,0.00388594487643788
68,49,0,-0.0437133096575721
68,50,0.118671304030407,0.27832863381096
68,51,0,0.126011381870971
68,52,0,0.0216093180047581
68,53,0,-0.105995347654581
68,54,0,-0.00315438973637157
68,55,0,0.115337185677022
68,56,0,0.0308339780098534
68,57,0,-0.137938172098106
68,58,0,-0.0263234181267468
68,59,0.123646687439098,0.0263023801433606
68,60,0,-0.110528113361719
68,61,0,0.0736355645952363
68,62,0,0.097129788617971
68,63,0,0.021787359498009
68,64,0,0.0521592643344376
68,65,0,-0.158097268529921
68,66,0,0.0120037700385193
68,67,0,-0.0866437602351247
68,68,0.20925015071407,1
68,69,0,-0.21197659046822
68,70,0,-0.0321231406553185
68,71,0.113094783839514,0.0758040205444977
68,72,0,0.137346883346496
68,73,0,-0.0412729543383253
68,74,0,0.171062020028759
68,75,0,-0.0978466063541386
68,76,0,0.11468613132694
68,77,0,0.230145516491545
68,78,0,0.121326376886285
68,79,0,-0.0481962916288271
68,80,0,-0.0169842501042694
68,81,0,0.105275952768748
68,82,0,-0.116998888291772
68,83,0,-0.0785583062631409
68,84,0,0.149732438269949
68,85,0,-0.114696884764926
68,86,0,-0.0754836024635158
68,87,0,-0.0302973683044266
68,88,0.114057086753212,0.0670142618876606
68,89,0,-0.0197139250612841
68,90,0,-0.135285038664014
68,91,0,-0.0479139148420821
68,92,0,-0.141605344210787
68,93,0,-0.0169074565220369
68,94,0,-0.07254147272081
68,95,0,0.0570439364134384
68,96,0,0.0379151030578115
68,97,0.115389061925629,-0.0459250210281088
68,98,0,0.0693049560053254
68,99,0,-0.120152809585895
68,100,0,-0.145423497888872
69,1,0,-0.0257232651159424
69,2,0,-0.0134648295300203
69,3,0,0.0254851464663951
69,4,0,0.0620843873614339
69,5,0.113789594694195,0.0341867518334037
69,6,0,0.0621637344324965
69,7,0,0.015143213583319
69,8,0,-0.0138624654561648
69,9,0,0.0127128680258872
69,10,0,-0.0770515463245608
69,11,0,0.0987586676282622
69,12,0,0.109310329827334
69,13,0,-0.181028729318686
69,14,0.129103605366915,0.0687342016790778
69,15,0.122387523703701,-0.0572179835330421
69,16,0,0.00752446984282868
69,17,0,-0.00908783919346819
69,18,0,-0.060519267875918
69,19,0,0.0259726974640373
69,20,0,-0.0217004369239906
69,21,0,0.0500355255627607
69,22,0,-0.0355634735821468
69,23,0,0.109100995529111
69,24,0,0.0496638688827754
69,25,0,-0.00748950186415805
69,26,0,-0.10955027746655
69,27,0,0.12977894662597
69,28,0,0.0974030214615249
69,29,0,-0.165518279428059
69,30,0,0.213989223054296
69,31,0,-0.0569203543151085
69,32,0,0.224996580082084
69,33,0,0.203427273443538
69,34,0,0.059439692983604
69,35,0,0.220339411715125
69,36,0,0.0251359830836693
69,37,0,0.123244518434148
69,38,0.120307838455909,0.0284766421261303
69,39,0,-0.0797051819806205
69,40,0,0.0750824723838126
69,41,0,-0.0996924392689026
69,42,0,0.102714776006042
69,43,0.117388742635215,-0.0617657735569646
69,44,0,-0.148309851537296
69,45,0,0.0471616708837029
69,46,0,-0.0417687226433412
69,47,0,0.0783455597868195
69,48,0,0.0546943757946615
69,49,0,-0.017469378653329
69,50,0,-0.0207880676988327
69,51,0,0.098928183234883
69,52,0,0.0884918129935715
69,53,0,-0.0368453634350487
69,54,0,-0.0954507089890219
69,55,0,-0.0136059840041153
69,56,0.125919625504968,0.0221298583791715
69,57,0,0.0318473308428661
69,58,0,0.0861004481573374
69,59,0,0.137674201612609
69,60,0,-0.0219883669385596
69,61,0,0.0759346187519994
69,62,0,0.110499379068383
69,63,0,-0.128253228351407
69,64,0,-0.00735679415869591
69,65,0,-0.0275291793056948
69,66,0,-0.034683723227427
69,67,0,0.135725985027628
69,68,0.127690695519863,-0.191739302346088
69,69,0,1
69,70,0,0.0943721069662722
69,71,0,0.0169907913442958
69,72,0,-0.129159175214451
69,73,0,0.102780636032322
69,74,0,-0.0670121847506358
69,75,0,-0.00319017224844792
69,76,0,0.0389733756770556
69,77,0.114153060101468,-0.10838472722617
69,78,0,-0.0980978191658822
69,79,0.120825665263224,-0.0419877241941177
69,80,0,-2.39680460887268e-06
69,81,0,-0.0205976551882312
69,82,0,0.0220588660919493
69,83,0,-0.076729717319042
69,84,0,0.102604233474892
69,85,0,0.0361413885441685
69,86,0,-0.0297187869295373
69,87,0,-0.0754222619140722
69,88,0,0.0576001629643979
69,89,0,-0.122610209276586
69,90,0,0.0316728092278532
69,91,0.130863634274455,-0.00749483171523657
69,92,0,0.0521003536329507
69,93,0.120677327840951,-0.0737278239642137
69,94,0,0.0516717144294002
69,95,0,-0.0720635691438211
