,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
7335,74,36,0.0,0.0351879936377189,-0.102154418721537,0.007932768665724165
7336,74,37,0.0,-0.0104076980603264,0.15647315926706698,0.002614887747336527
7337,74,38,0.0,-0.00196061786843337,0.0818884339208907,0.013241805496366487
7338,74,39,0.0,0.113407634508072,0.19963068772178302,0.005820753350603061
7339,74,40,0.0,0.035575937617353996,-0.0090520517282648,0.000832325681095345
7340,74,41,0.0,0.00110478073671348,0.0272770530061174,0.0034956489195019833
7341,74,42,0.0,0.0303011537602402,0.011350677523838998,-0.0009819995598208335
7342,74,43,0.0,-0.084738472384454,-0.17915626459702202,0.00666632941187203
7343,74,44,0.0,-0.005267527971644321,0.20596044963097,0.009227161262545563
7344,74,45,0.172657640481444,-0.0450496322827467,0.00586188157453188,0.001085224243880538
7345,74,46,0.0,0.0568163417873649,0.2395289259178,0.004192181383145788
7346,74,47,0.0,-0.0210907539945588,0.0428783178176651,0.009473444943172272
7347,74,48,0.0,0.0102942371587316,0.0452683754772425,0.0044132776375566144
7348,74,49,0.0,-0.0318798480469355,0.202685844047203,0.006358316052053386
7349,74,50,0.0,-0.00938310860437695,0.0982548501096367,0.007794326471401378
7350,74,51,0.0,0.0481739026284469,-0.0956158153562398,0.025849776520167355
7351,74,52,0.0,0.111954027096365,0.126579055544556,0.004713966343448596
7352,74,53,-0.16497751382085502,0.0593306817168756,0.414366705545614,-0.0058769449049046
7353,74,54,0.0,-0.021663643413308,0.0218489967443807,0.002096111142646105
7354,74,55,-0.175770156158406,0.0403143909249236,0.0480636513210574,0.008706259078923397
7355,74,56,0.0,0.119437311749,-0.0637583590166956,-0.0018348169627235588
7356,74,57,0.0,0.0915398195340885,-0.0125527555366248,0.003491298870106387
7357,74,58,0.167780555946361,-0.0251038924428077,0.075025585943216,0.002019550568610878
7358,74,59,0.0,0.165281039709117,0.0926483274359592,0.0033765302151340473
7359,74,60,0.0,-0.27617398771132695,-0.184512941696848,-0.010922411520787488
7360,74,61,0.0,-0.0575182199095333,-0.23541924441405,-0.012381077121913203
7361,74,62,0.0,-0.0334586386319684,-0.25938090317413603,0.004565575356982712
7362,74,63,0.0,-0.0561678814213706,0.0267838579799458,-0.0016041386492273606
7363,74,64,0.0,-0.11566196189088,0.267644030340048,0.06972176367659286
7364,74,65,0.0,0.11142740569536301,0.0787691984101922,0.006421911399838655
7365,74,66,0.0,-0.14811021636813299,-0.00163326809201871,-0.04443046293054586
7366,74,67,0.0,-0.0406248682099484,0.254871289565117,0.020858775925207164
7367,74,68,0.0,-0.00524082803621592,-0.0619595097990332,0.01850735419573195
7368,74,69,0.0,0.0350807748456294,0.0991786655845527,-0.0006952216147624594
7369,74,70,0.0,0.0184619944926682,-0.0284954154369857,0.0004530074923382213
7370,74,71,0.0,0.0348245230309589,-0.243513005809129,0.0032176076703568147
7371,74,72,0.17655127997766898,-0.0836133695362658,-0.183478378773007,-0.0019351286997379453
7372,74,73,0.0,-0.21259656239771801,-0.123636231415857,0.004718461021940643
7373,74,74,-0.695919331395999,1.0,1.0,0.061775965160411915
7374,74,75,0.0,0.0188917259715946,-0.111021137354357,0.0012073800491829352
7375,74,76,0.0,-0.0968017776831504,0.0328541198999971,0.015121916863800945
7376,74,77,0.0,-0.000115866462669525,0.00321030427487589,0.004132054525597974
7377,74,78,0.0,0.027777034859919,0.179701789875189,0.005287452959394365
7378,74,79,0.0,-0.18776954383167901,0.0184928205962431,-0.005209067465069459
7379,74,80,0.0,-0.0193794321195391,0.0534184986534674,0.009983384769864882
7380,74,81,0.0,-0.170310152474867,-0.0259884848101527,-5.985008214412074e-05
7381,74,82,0.0,0.0289500269299389,-0.14553519785031102,0.004378812817599204
7382,74,83,0.0,0.045699585168497,-0.113216554305178,0.015004992976061367
7383,74,84,0.0,0.180205471695727,0.16743743341673,0.01606169141618093
7384,74,85,0.0,-0.0685620288964055,-0.19212704428201002,-0.008560186442132146
7385,74,86,0.176269718329308,0.0821115393204386,0.18276664632340803,0.008733062071817541
7386,74,87,0.0,0.0485696780098616,0.0988990460166454,0.0014881089199694343
7387,74,88,0.0,0.09399063997519999,0.20604310061310396,-0.006930342674035818
7388,74,89,0.0,-0.007227856199039441,0.20082644268483396,0.008461346778374868
7389,74,90,0.0,0.0401357473189023,-0.142613028691156,0.0017358776864991893
7390,74,91,0.0,-0.0660552675383308,0.124254302329444,0.00285496410490313
7391,74,92,0.0,0.19558569366979897,0.341890681589809,0.05206621499078009
7392,74,93,0.0,0.0554356362204761,0.19783739887351698,0.004970501917369541
7393,74,94,0.0,-0.0118501258787492,0.0533159763071948,0.016405202074035282
7394,74,95,0.0,0.0197426245529367,0.0940093458291588,0.005954259881064683
7395,74,96,0.0,-0.0162527333317268,-0.127531292930386,0.007209683893140301
7396,74,97,0.0,-0.0487073804765508,-0.0077598346513497,0.0024634277341963355
7397,74,98,0.0,0.0643897501018386,0.0571697070363662,0.006476725013053732
7398,74,99,0.0,0.0127793459463862,0.0634348847462961,0.0036640986966429874
7399,74,100,0.0,-0.208812303796848,-0.0701513680218584,0.002390430367499073
7400,75,1,0.0,0.0126993839216244,-0.0024797721837232,0.001250835585855755
7401,75,2,0.0,-0.0028369662031855103,-0.159732564203327,0.0010181459150279469
7402,75,3,0.0,0.0214173128897168,-0.0290171422545443,0.0023129755449826333
7403,75,4,0.0,-0.0375010570005621,-0.103341994633682,0.00039584265002895735
7404,75,5,0.0,0.0472737830978987,0.195621614127222,-0.0005395709184999416
7405,75,6,0.0,-0.0004959223047524629,-0.071702738698889,-0.01462665659320488
7406,75,7,0.0,0.00903193677488449,-0.12060011040809698,-0.004575870035450398
7407,75,8,0.0,-0.0237474711597555,0.0296621599566673,0.00235518518528822
7408,75,9,0.0,0.0108837374126856,0.248706677052912,0.0012380047049427455
7409,75,10,0.0,0.0343330929608303,0.119885517421414,-0.021655585969095552
7410,75,11,0.0,-0.15347671825662101,-0.24895807654718,-0.014328189719566316
7411,75,12,0.0,0.0108193628149568,0.116845585913001,0.005622589391283494
7412,75,13,0.0,-0.0332402050063792,-0.0191022225409456,0.00519909973257575
7413,75,14,0.0,-0.0131401697685248,-0.0877535356536283,0.0002518500580770655
7414,75,15,0.0,0.041802791529615996,0.16055549569255098,0.005356108055050697
7415,75,16,0.0,0.0646207759908852,0.12048265868393401,0.002088799011266607
7416,75,17,0.0,-0.0181303815769697,-0.026560733749896,0.00835865304628881
7417,75,18,0.0,-0.0294924877761583,-0.114951728751467,0.002374890772478763
7418,75,19,0.0,-0.13060372078097499,-0.0818125197226262,-0.0009755155353053502
7419,75,20,0.0,0.00623147471340964,0.108780496998384,0.0005708547532035019
7420,75,21,0.0,-0.0033949745156565602,0.0229066935102752,0.004286843496803004
7421,75,22,0.0,0.00330183421126155,-0.0875934034362372,-0.00017200961841263657
7422,75,23,0.0,-0.0149252749643112,0.0874621060483142,0.0035990669586547243
7423,75,24,0.0,-0.00987774676472536,-0.0200940025086244,-0.0012426497659440451
7424,75,25,0.0,-0.0254609488415735,0.08987798779302802,0.007626145104182707
7425,75,26,0.0,0.0559107782723364,0.11131126648361302,0.0014653669903357674
7426,75,27,0.0,-0.0310047428150985,-0.105605961765188,0.00516767492833918
7427,75,28,0.164656354585475,-0.0337206933459802,-0.0490773294552861,0.005261732968364375
7428,75,29,0.0,0.00858789436607972,0.222590604484675,0.013869122549301085
7429,75,30,0.0,0.0013420080237414199,0.11705005710895698,0.0060106475958740515
7430,75,31,0.0,0.0260777433979412,0.0694413367713835,0.005744686832021674
7431,75,32,0.0,0.00344297573168994,0.0604766498950598,0.00632602015211313
7432,75,33,0.0,0.0240385649733781,-0.0894375894365466,-0.0028290294793535667
7433,75,34,0.0,-0.13930040923654502,0.114898055725751,-0.019078717395787665
7434,75,35,0.0,0.00981192016534872,-0.0515580617702113,0.005499439620749576
7435,75,36,0.0,0.0245444536760254,0.0901236656839807,0.006061010759197184
7436,75,37,0.0,0.0697972030875034,0.110385262809193,0.003092796353882137
7437,75,38,0.0,0.0275175494279089,-0.00230437193845165,0.0009488414210665962
7438,75,39,0.0,0.00648079021776297,-0.0134003460783406,0.004254906716917458
7439,75,40,0.0,0.0209649856673202,0.0906580170785342,-0.0017007226269993396
7440,75,41,0.0,-0.0023169121401709803,-0.0430792486135607,0.0162023654415156
7441,75,42,0.0,-0.0266134798597172,0.034351657462143,0.006308473106308538
7442,75,43,0.0,0.0413821497673704,0.17409170980898298,0.018762027453276476
7443,75,44,0.0,0.0906752949914471,0.19649540370363702,0.007374504429932705
7444,75,45,0.0,0.0356671856235424,0.14419632912132502,0.01875017633930063
7445,75,46,0.0,0.0106475298214917,0.187277654178302,0.009817481254278912
7446,75,47,0.0,0.0180172022079499,0.21553379983538895,0.002722477981520565
7447,75,48,0.0,-0.00920349113234226,-0.15419617946686498,-0.037463165247562914
7448,75,49,0.0,-0.0322854556389639,-0.0074664028872559705,0.0055123625952477676
7449,75,50,0.0,-0.0243290186421903,-0.0657470297186717,0.015986061399483473
7450,75,51,0.0,0.0607661708978755,-0.0158854445297424,0.0049881750027552475
7451,75,52,0.0,-0.0103136069836355,0.0639065656407201,0.01877636028306171
7452,75,53,0.0,-0.0208317714778892,-0.22748857801823702,-3.582994990573504e-05
7453,75,54,0.0,0.0325701526680754,0.19337089173237101,0.0010646009258882046
7454,75,55,0.0,-0.0232545970223705,0.122874682841789,0.005362003574081231
7455,75,56,0.0,0.0263315036214626,-0.0226845414487786,-0.004129342732148204
7456,75,57,0.0,4.65766991676591e-05,-0.0253741126711805,0.00030067955466281973
7457,75,58,0.0,0.0184490534656226,-0.0026085300455195603,0.0011527496532669163
7458,75,59,0.0,-0.12483549269268099,-0.18429109441824898,-0.004130302977024198
7459,75,60,0.17094845254777402,-0.111710476235881,-0.067195830903554,0.004898886143480668
7460,75,61,0.0,0.0330478139036034,0.106949922651368,-0.006007499343519378
7461,75,62,0.0,-0.10440272642599499,0.21602473317317397,0.09839366012722424
7462,75,63,0.16862827866677502,-0.0145636397750398,-0.0659754383069129,0.003005881946824464
7463,75,64,-0.16468868825834498,0.0111832382201226,-0.0557563546786994,0.005499439620749576
7464,75,65,0.0,-0.0239844925262607,-0.0623959082369224,0.012004959734737797
7465,75,66,0.0,-0.112418813574019,-0.150613736174567,0.002302003455429391
7466,75,67,0.0,-0.0133317580861373,-0.0656335883551974,0.003385949127083346
7467,75,68,0.0,0.00123609673852916,0.0433009638499695,0.01806433978101909
7468,75,69,0.0,0.0051501402644538105,0.139984354043936,0.0025024893564582528
7469,75,70,0.0,0.00467897177902193,0.266678823232832,0.030151525607867907
7470,75,71,0.0,-0.00616778012401194,-0.14069645406465697,0.000624500186321689
7471,75,72,0.0,-0.00585594802787035,0.11576837770288599,0.0018730939236463744
7472,75,73,0.0,-0.00117206663738619,-0.16741913007510198,0.0010181459150279469
7473,75,74,0.0,0.0188917259715946,-0.07595389391798199,0.01381726271102222
7474,75,75,0.0,1.0,1.0,0.061775965160411915
7475,75,76,0.0,0.000828036941346545,-0.0878459401665904,0.006536486962961501
7476,75,77,0.0,-0.0330478991208179,-0.0183367506132786,0.00519909973257575
7477,75,78,0.0,0.0340123834409661,0.0381684543652702,0.0029410401278939214
7478,75,79,0.0,0.0089409891668647,0.0936518785888054,0.005622589391283494
7479,75,80,0.0,0.0144560056277361,-0.0522219320250298,0.005890211756016108
7480,75,81,0.0,-0.0435106779936608,0.0582977285242653,0.02083845325465127
7481,75,82,0.0,0.0255431113697042,0.0343561931548442,0.007849676649751109
7482,75,83,0.0,0.0419123483169902,-0.0655771953823447,0.0009481513757565669
7483,75,84,0.19370613350869298,-0.0019622076985037,0.0444803174844134,0.0063900360953663025
7484,75,85,0.0,-0.00835677171336889,0.0370238056641596,0.006310858970679694
7485,75,86,0.0,-0.0310579470050371,-0.0689986583484918,0.007605280185073641
7486,75,87,-0.182780800667546,0.0639883053978439,-0.0154204684098288,0.0033732934214020316
7487,75,88,0.0,0.0100023642834325,-0.28011951850803996,0.02425328684290372
7488,75,89,0.0,-0.042243744082944,-0.0290287440153424,0.01152232536138907
7489,75,90,0.0,0.009577008478028521,0.0125986762513887,0.007691991624214818
7490,75,91,0.0,0.013215236834122,0.0511602260232832,0.004283760203858963
7491,75,92,0.0,0.0104418914356629,-0.0481317877730029,0.004059100459256269
7492,75,93,0.0,0.0456987335765647,0.00569498821303791,0.012051768134778698
7493,75,94,0.0,-0.0572748181386371,0.0842409974321671,0.005535627820868578
7494,75,95,0.0,-0.00691107630828487,0.042657630565499004,0.006310858970679694
7495,75,96,0.0,-0.0405493527158518,0.0355130963810915,0.008851382401493331
7496,75,97,0.0,0.0009459149297578359,0.0384019180719222,0.018442996293935643
7497,75,98,0.0,0.00518105848107322,0.0140695574515266,0.009430138907865813
7498,75,99,0.0,-0.018104512688,0.0519783329775753,0.009983384769864882
7499,75,100,0.0,0.0227548123268934,-0.0416269313237695,0.001605344998652034
7500,76,1,0.0,0.0388669264062112,0.20280238283428897,-0.006199215654829588
7501,76,2,0.0,0.0270429870543901,0.00703540087659994,-0.00024571392657817345
7502,76,3,0.0,-0.0100610763790825,-0.0254196040164074,-0.001630968501396399
7503,76,4,0.0,-0.21234397428030602,-0.0497346579321462,-0.0004406528535499249
7504,76,5,0.0,0.138271325118981,0.13946737492732098,0.0021938469133719685
7505,76,6,0.0,-0.0623513910882074,-0.11120730476992599,0.001386140803546435
7506,76,7,0.0,0.0589332484927684,0.0328960897222429,0.007042921272480382
7507,76,8,0.0,-0.0139247439106013,-0.114031197130878,0.005059447446189995
7508,76,9,0.0,0.0877877577586596,0.0266784223261146,-0.0062059967938227194
7509,76,10,0.0,0.102600497835862,0.100309164557839,0.0046772695170085995
7510,76,11,0.0,0.00842623316572152,0.10757178237697199,0.005622589391283494
7511,76,12,0.0,-0.146995383384571,-0.0650279233302217,-0.0029051008592458536
7512,76,13,0.0,-0.0221629556198655,-0.117079238875746,0.0059421647904066965
7513,76,14,0.0,-0.0244882726983092,-0.0558610687693218,0.0054556571570006495
7514,76,15,0.0,0.0630009362448979,0.00145494692268083,0.003679437657253912
7515,76,16,0.0,0.0968932311925678,-0.152841400520861,0.009320534308303865
7516,76,17,0.0,-0.0934682876895276,0.00204686317210215,-0.0031505582726792975
7517,76,18,0.0,0.0590695346809082,0.048889010165610994,0.0067385704676248825
7518,76,19,0.156068478551366,0.0227889692402229,-0.0691968912586331,0.004099436200692555
7519,76,20,0.0,-0.10683484084428099,-0.0294968412012252,0.01294793503273468
7520,76,21,0.15963412919083,7.4505145031145e-06,-0.0156640572300579,-0.007400989748765396
7521,76,22,0.0,0.0758640644647551,-0.10317643218503,-0.006481461444689187
7522,76,23,0.0,0.0589578124269694,0.0103848022990129,0.0036750438384925642
7523,76,24,0.0,0.0349332555141257,0.0180945815782865,0.0009259955497901291
7524,76,25,0.0,-0.03617770194249399,0.0329194445234609,0.003848958181208909
7525,76,26,0.0,-0.0307797484906187,-0.0990300629957639,-0.00620864158227982
7526,76,27,0.0,-0.0457415499896103,-0.103990182819806,0.0013523340963548017
7527,76,28,0.0,-0.0545689962627874,-0.20010035386295602,-0.008224653730072211
7528,76,29,0.0,0.0228793101133492,-0.10643231551565699,0.01322210177386723
7529,76,30,0.0,-0.0622611840472178,0.157506722453068,0.00653660025867063
7530,76,31,0.0,-0.0313040188389611,-0.0448579918411772,0.006505824694823169
7531,76,32,0.0,0.009462240193187959,0.0762538551411193,0.007864336081390654
7532,76,33,0.0,-0.0682169189204381,-0.0862906853238961,-0.002244160641022811
7533,76,34,0.0,-0.0140213826023507,-0.102079609284391,0.01436580762676187
7534,76,35,0.0,0.0375644667575586,-0.0427017068220712,0.013819309588902706
7535,76,36,0.0,-0.00904746536649228,0.0929347413144981,0.005148486630189106
7536,76,37,0.0,0.00696475361820621,-0.11459984849506,0.0009140168087635131
7537,76,38,0.0,0.0280116336728043,0.0583575368938558,0.0018897237463043593
7538,76,39,0.0,-0.0399093902050619,-0.0574562201664971,0.009285478965042365
7539,76,40,0.0,-0.0178678820694902,-0.0885760299202346,0.0315422521778542
7540,76,41,0.0,-0.0115726805916187,0.0539140995540115,0.008629571491664125
7541,76,42,0.0,-0.0345474537953685,-0.05601414726359901,0.004776371658242774
7542,76,43,0.0,0.13891314501575197,0.301810070485783,-0.005958892663742762
7543,76,44,0.154050384748838,0.10028280954318701,0.180617858018987,-0.00014911496977325684
7544,76,45,-0.156296670069671,0.0975110409167743,0.0215199807578286,-0.006253058459144534
7545,76,46,0.0,-0.21889479720117397,-0.0687838240595285,-0.013334381934321519
7546,76,47,0.0,-0.0130649933256763,-0.0435305269340637,0.0009611518925736181
7547,76,48,0.0,-0.0443968110501143,-0.029086122813711004,0.007887994665630026
7548,76,49,0.0,0.0425792787067365,0.162089088398367,0.005356108055050697
7549,76,50,0.0,-0.0429577220032089,-0.0099083928993975,0.007484164283726567
7550,76,51,0.0,-0.0417906345523612,0.00372938182248669,0.010212306201530161
7551,76,52,0.0,-0.0307043800067633,0.146708995635777,-0.003965836024176101
7552,76,53,0.0,-0.0968958313700395,0.17221120324382302,0.051838545208745
7553,76,54,0.0,-0.0808130339049185,-0.21351628618953303,-4.629543163394404e-05
7554,76,55,0.0,-0.0664316160801845,-0.0485414528798492,0.0046661741807626665
7555,76,56,0.0,-0.0218289732123737,0.100960949665161,0.013211487528767857
7556,76,57,0.0,0.0545600741492696,0.0249309307872607,0.008419085106922233
7557,76,58,0.0,0.0258413493054931,0.0834692398648871,0.011029340991018865
7558,76,59,0.0,-0.187609248399482,-0.26527637376678104,0.004600225277515068
7559,76,60,0.0,0.146225835445306,0.0313711270171389,0.007366818703168502
7560,76,61,0.0,0.0366905265351243,0.138194265792617,0.006608623220404309
7561,76,62,0.0,0.057127122373054,-0.114684431629896,0.012318085081259422
7562,76,63,0.0,0.0973093659347358,0.0720307559928739,0.005434502351677717
7563,76,64,0.0,-0.0112487621446353,0.235750611256903,-0.006073643107452761
7564,76,65,0.0,-0.0586791566123093,0.0893395752201874,0.021486604429203617
7565,76,66,0.0,-0.0718447540304761,-0.0912787802116734,0.010431188654012784
7566,76,67,0.0,0.00502832176697582,-0.0647305504451482,0.00317453211341787
7567,76,68,0.0,-0.0252180431652906,0.0515577520828067,0.024677239834957926
7568,76,69,0.16730720266830099,-0.0426989950324366,-0.0126126798324698,0.011060414626782644
7569,76,70,0.0,0.0179746343590007,0.0719663480853276,0.002989672173489874
7570,76,71,0.0,0.0497088075082097,0.0536230093017267,0.004176162269455561
