,Var1,Var2,betas_dgp,beta_2x2,prediction
8411,85,12,0.0,-0.0435359958207757,0.005307832030190642
8412,85,13,0.0,-0.23610468797046502,-0.003947694504061362
8413,85,14,0.0,-0.142885882270722,0.0032779680526152095
8414,85,15,0.0,0.0531589147955094,0.002730025105440181
8415,85,16,0.0,-0.0966339355104485,0.0033189344254163696
8416,85,17,0.0,-0.0337924352519493,0.004844814840932119
8417,85,18,0.0,0.208121974408041,0.00020804613154719055
8418,85,19,0.0,-0.065832060418789,-0.004765425283498907
8419,85,20,0.0,-0.00656030688908933,0.003130489156022621
8420,85,21,0.0,0.0123975746626006,0.0006660666965311597
8421,85,22,0.0,0.19513464899804603,0.00020804613154719055
8422,85,23,0.0,-0.014848247433719,0.003583453100823698
8423,85,24,0.0,0.132618202693661,0.0024413195971949523
8424,85,25,0.0,-0.0941640678422996,0.021512645694788363
8425,85,26,-0.165771858052343,0.00996163722736338,0.018428980402516573
8426,85,27,-0.16960332806605202,-0.11069029452463301,0.01555860563240024
8427,85,28,0.0,-0.0500750991627645,0.002678600019253889
8428,85,29,0.0,0.12218075999899,0.00980242543075952
8429,85,30,0.0,-0.178996943270308,0.003089701827555901
8430,85,31,0.0,0.0534577512578969,0.002730025105440181
8431,85,32,0.0,-0.0908870881291664,0.003571711866448996
8432,85,33,0.0,-0.0330827061140804,0.0077105779386360904
8433,85,34,0.162642341437555,-0.21284646111678698,0.0024304866752622545
8434,85,35,0.0,-0.0467687318669556,0.0031437738690534094
8435,85,36,0.0,0.11498347638782598,0.0013055801393798657
8436,85,37,0.0,0.313047784329198,0.00020804613154719055
8437,85,38,0.0,-0.161736099319692,0.00019730657953173213
8438,85,39,0.0,0.0666255803019687,-0.0003873178788091414
8439,85,40,0.0,-0.19411754440501,0.005560586456511625
8440,85,41,0.0,-0.0948353713388389,0.002874311103788386
8441,85,42,0.0,0.10952668731959,0.04284919520473103
8442,85,43,0.0,-0.182920370052367,0.02674514394588391
8443,85,44,0.0,-0.0932814693540164,0.006121418134994503
8444,85,45,0.169066049211904,0.0176073102527975,4.359743700331893e-05
8445,85,46,0.0,0.00395583166290576,-0.016064919352528215
8446,85,47,0.0,0.112962705559934,0.0024082765085378555
8447,85,48,0.0,0.140867656654273,0.007512482717997274
8448,85,49,0.0,-0.0318199046047933,0.003193108066015929
8449,85,50,0.0,0.0525677226007833,0.0013608122693755606
8450,85,51,0.0,-0.0890994106225862,0.0032761379968061378
8451,85,52,0.0,0.0817835717302113,-0.03579817525416875
8452,85,53,0.0,-0.0573826685515052,0.016568083629675674
8453,85,54,0.0,-0.0321119447245219,0.004555909549928109
8454,85,55,0.0,0.0608608937952225,0.001624400246638014
8455,85,56,0.0,0.0514111905260891,0.0011682334885422438
8456,85,57,0.160305088443807,0.20812827117282504,0.00020804613154719055
8457,85,58,0.0,-0.173912680164756,0.005237111851116874
8458,85,59,0.0,0.0321063991073181,0.01232367920228157
8459,85,60,0.0,0.0262787111933849,0.006106127625055719
8460,85,61,0.0,0.0241367006327058,0.00499513910857482
8461,85,62,0.0,0.00238799217445165,0.001974920177114575
8462,85,63,0.0,0.0463479386463615,0.005918590681218263
8463,85,64,0.0,0.27858969214638896,0.00020804613154719055
8464,85,65,0.0,0.167392436141449,6.788998910399421e-05
8465,85,66,0.0,0.208364578918933,0.00020804613154719055
8466,85,67,0.0,-0.11491870378211802,0.004252045739179253
8467,85,68,0.0,0.162526468425914,0.028738211612841215
8468,85,69,-0.168176123782865,-0.178474080179579,0.0023525220767563588
8469,85,70,0.0,0.071345003830483,-0.020858350573932215
8470,85,71,0.0,0.167519429826582,6.788998910399421e-05
8471,85,72,0.0,-0.0199546105601385,0.007649646068344276
8472,85,73,0.0,0.0128069079335384,-0.014609711071092752
8473,85,74,0.0,-0.0668726911251205,0.0019456601419083662
8474,85,75,0.0,-0.101801032862355,0.003229164252636992
8475,85,76,0.0,0.110382100699486,-0.004439546377947478
8476,85,77,0.0,0.0410814920480662,-0.013468782438949688
8477,85,78,0.0,-0.0324130977240567,0.0033087039619343383
8478,85,79,-0.164056777388684,0.0238316411907034,0.008290143715526329
8479,85,80,0.0,-0.0190328965844504,0.0025269555798325335
8480,85,81,0.0,0.0864183188851585,0.004397768100832201
8481,85,82,0.0,-0.0663811618294066,0.002145645717940192
8482,85,83,0.0,-0.147707142097524,0.0029978032741123746
8483,85,84,0.0,0.17853542730105199,0.05417000985155616
8484,85,85,-0.29079924942925606,1.0,0.013984115708890287
8485,85,86,0.0,0.115366059583297,0.0013055801393798657
8486,85,87,0.0,-0.19858218653764104,0.05304889528954671
8487,85,88,0.0,-0.306960191357795,0.031431757636154745
8488,85,89,0.0,-0.0259858962535958,0.012883875902647186
8489,85,90,0.0,0.0295665673379975,0.007978862092669316
8490,85,91,0.0,0.0688867006826444,-0.009344687480549296
8491,85,92,0.0,0.0326817037517174,0.005454381641727583
8492,85,93,0.0,-0.0132897095390714,0.023196075553930443
8493,85,94,0.0,0.169694598650304,6.788998910399421e-05
8494,85,95,0.0,-0.130055042823056,0.02137824386932363
8495,85,96,0.0,-0.0373682015777836,0.004276682293291727
8496,85,97,0.0,-0.0292080598147344,0.003966960761546968
8497,85,98,0.0,-0.190076672439815,0.0017560419104669372
8498,85,99,0.0,0.0580688341334049,0.0253235255460144
8499,85,100,0.0,0.0225026431602969,-0.007318080462762199
8500,86,1,0.0,-0.0915687245173755,0.003571711866448996
8501,86,2,0.0,-0.0306398234642867,0.002970180381234417
8502,86,3,0.0,0.0878921002289014,0.0005070182991447495
8503,86,4,0.0,0.0311834221628972,0.003533272738239169
8504,86,5,0.0,-0.0873331390602969,0.002788782410704645
8505,86,6,0.0,-0.10661468803714198,0.005995575033762217
8506,86,7,0.0,-0.0779128593050709,0.00030477367155311595
8507,86,8,0.0,0.0332207896213267,0.0017194818724578665
8508,86,9,0.0,0.0209089152536946,0.00585703901522846
8509,86,10,0.0,-0.19775671666521802,0.002636750799401804
8510,86,11,0.0,-0.221727927268797,0.00019120849751803933
8511,86,12,0.0,-0.183296890740766,0.034210740579105135
8512,86,13,0.0,-0.0504963927905561,0.002678600019253889
8513,86,14,0.0,0.0749303904329458,-0.0021489286738546726
8514,86,15,0.0,0.0794342350185949,0.007270191206065663
8515,86,16,0.0,0.14626143869744002,0.03415967187557949
8516,86,17,0.0,0.00175433778060588,0.003816943483763211
8517,86,18,0.0,-0.15341965404390698,0.007172547552415965
8518,86,19,0.0,0.143574419295759,-0.0009994081503066025
8519,86,20,0.0,-0.009023657939815459,0.001024946695175865
8520,86,21,0.162033406218552,-0.0375273404081062,0.00419267291555712
8521,86,22,0.0,0.0303691206843543,-0.008297998722915825
8522,86,23,0.0,-0.102450521230545,0.0037342229202334486
8523,86,24,0.0,-0.0502257506716441,0.002678600019253889
8524,86,25,0.0,-0.0901627047011319,0.003571711866448996
8525,86,26,0.0,0.0410652652098222,0.0014219150809700461
8526,86,27,0.0,-0.0202461376178341,0.0035666312578383373
8527,86,28,0.0,-0.0919738942692985,0.003571711866448996
8528,86,29,0.0,-0.0385446560480872,0.005706703060658405
8529,86,30,0.0,-0.0477555169405831,0.005521197918829071
8530,86,31,0.0,-0.0695525136383787,0.002921351229454708
8531,86,32,0.0,-0.0651654262972656,-0.003593223048854298
8532,86,33,0.0,0.181857291102155,0.00023713522416182249
8533,86,34,0.0,0.0234962183793,0.013576303314840246
8534,86,35,0.0,-0.145638414611948,0.003237690997125962
8535,86,36,0.0,-0.049288642580883,0.0030685131654618744
8536,86,37,0.0,0.155084802472292,-0.0005026599449424142
8537,86,38,0.0,-0.042167996979969,0.0060622070461818
8538,86,39,0.0,0.0032861243434372,-0.010015472083818259
8539,86,40,0.0,0.0892586234628587,0.002144262072125099
8540,86,41,0.0,0.0597612427320724,0.003221234693264605
8541,86,42,0.0,0.0437676159786915,0.008327694233172594
8542,86,43,0.0,-0.21406463720398497,0.0009064334180663236
8543,86,44,0.0,0.103042912762633,0.0005444029821751572
8544,86,45,0.0,0.049747274537062,0.0006720692960611468
8545,86,46,0.0,-0.212125935181792,0.0016984514785642491
8546,86,47,0.171054759408677,0.0133947347506287,0.0029168383409263433
8547,86,48,0.0,-0.0188345089418334,0.0023772001731989013
8548,86,49,0.0,-0.054633709082296,0.004326837539445218
8549,86,50,0.0,0.0111345879619119,0.0015107215424868007
8550,86,51,0.0,-0.0355181822502576,0.0073397226990118015
8551,86,52,0.17453161003045303,-0.152845807867822,0.00234797366512634
8552,86,53,0.0,-0.00804180567212791,0.00016936282800395248
8553,86,54,0.0,0.007771889526270929,0.003852323493099943
8554,86,55,-0.16956418700017903,0.0159987755555787,0.0001322100788943715
8555,86,56,0.0,0.0930307737379193,0.006439002276546403
8556,86,57,0.0,-0.0843111598644509,-0.006070836120524882
8557,86,58,0.0,0.0277462038766247,0.004866563036184128
8558,86,59,0.0,0.153682433625984,-0.00043407329755781063
8559,86,60,0.0,-0.0947412302035858,0.002874311103788386
8560,86,61,0.0,-0.00984886313842498,0.009039434814388866
8561,86,62,0.0,-0.111908162772762,0.0035215249496872883
8562,86,63,0.0,0.10954198073331099,0.04284919520473103
8563,86,64,0.0,0.05808241407738599,0.0253235255460144
8564,86,65,0.0,0.135786349693231,0.003212412586520694
8565,86,66,0.0,0.0291079550524274,-0.005117444329186237
8566,86,67,0.0,0.00417478083378127,0.0025379028791880816
8567,86,68,0.0,0.0794810226285087,0.018756989449353945
8568,86,69,0.0,-0.0309173432998645,-0.006585825900331417
8569,86,70,0.0,0.0508552591328367,0.0036682942521848267
8570,86,71,0.0,0.00393596663512059,0.003330076110825663
8571,86,72,0.0,-0.0832383451342911,-0.0006220427705804951
8572,86,73,0.0,0.0625255664851802,0.0009785618444097203
8573,86,74,0.0,0.0555646307663279,0.016045305309448234
8574,86,75,0.0,-0.0993758073442484,0.043971924459028165
8575,86,76,0.0,-0.0181948273033753,0.0035203646390691125
8576,86,77,0.0,-0.0676705841934842,0.0028933418739429816
8577,86,78,0.0,0.0750202580176272,-0.0010158634805820313
8578,86,79,0.0,0.0865311528928464,0.004397768100832201
8579,86,80,0.0,-0.121346190752286,0.00630613890197949
8580,86,81,0.0,-0.04774903418844,0.004108987716156195
8581,86,82,0.0,0.0612934312861353,0.0027540733468465178
8582,86,83,0.0,0.0683928710583816,0.001742618768567506
8583,86,84,0.0,-0.0655398599623886,0.007115952767494218
8584,86,85,0.0,0.0637553272988624,0.0003592503768892548
8585,86,86,0.0,1.0,0.013984115708890287
8586,86,87,0.0,0.0158977178162842,0.0001322100788943715
8587,86,88,0.0,-0.031136558869032004,0.004120765179525636
8588,86,89,0.0,0.164265285276056,0.001004973621767636
8589,86,90,0.0,0.113233005372822,0.0010688886517990189
8590,86,91,0.0,0.0113322751018801,0.0021331240660335633
8591,86,92,0.0,-0.0495732846570702,0.0028778049484432093
8592,86,93,0.0,-0.0354295944672041,0.008049996102384787
8593,86,94,0.0,0.0420713220990223,-0.0030965047201845287
8594,86,95,0.0,0.10002640623204499,0.0029792972644960046
8595,86,96,0.0,-0.0391787655593064,0.0026889831452089454
8596,86,97,0.0,-0.0467791385850191,0.0031437738690534094
8597,86,98,0.0,-0.00541470660331312,0.0070725446507022205
8598,86,99,0.0,-0.146535259400513,0.0029978032741123746
8599,86,100,0.0,0.0474384317245594,0.0010013462698207265
8600,87,1,0.0,0.271146464014816,0.00020804613154719055
8601,87,2,0.0,0.0401853408892936,0.0035716988053663638
8602,87,3,0.0,-0.0411104662820331,0.004263188032090996
8603,87,4,0.0,-0.0811730725167075,-0.0008762055934387999
8604,87,5,0.0,0.0280058951618046,0.012619769598877725
8605,87,6,0.0,0.124135892250452,0.007815802709738149
8606,87,7,0.0,-0.0209167317527051,0.004114945691312978
8607,87,8,0.0,0.0248946371187758,0.0051677854250139835
8608,87,9,0.0,-0.000684230584812232,-0.0039002274401127826
8609,87,10,0.0,0.130489664441483,-0.003523089246593859
8610,87,11,0.0,0.0552075568508824,0.00046831841904355215
8611,87,12,0.0,-0.10456753623877499,0.006111596719458839
8612,87,13,0.0,-0.0435989197507808,0.00918982394191145
8613,87,14,0.0,0.131128572744269,2.2634772741231606e-05
8614,87,15,0.0,0.0388646069107781,0.017793236770176423
8615,87,16,0.0,0.107324809837698,-0.006798876384079154
8616,87,17,0.0,-0.0566739178167856,-9.496665993974997e-05
8617,87,18,0.0,-0.182127681885487,-0.06287754301269285
8618,87,19,0.0,0.11425852908349901,0.0006923250623865629
8619,87,20,0.0,0.0639749638296563,-0.0024130027138300346
8620,87,21,0.0,-0.0409193285036238,0.011454328413409516
8621,87,22,0.0,0.22040357798100502,0.00020804613154719055
8622,87,23,0.0,-0.100134702262506,0.035613336666236346
8623,87,24,0.0,-0.246278088102861,0.0010871658304410282
8624,87,25,0.0,-0.0158139363963423,0.004595093085579611
8625,87,26,-0.169978231463035,-0.142851262657917,0.0032779680526152095
8626,87,27,0.0,0.10585820739836801,-0.0003526679516396849
8627,87,28,-0.168156309980871,-0.011523610388222,0.0056193973405274
8628,87,29,0.0,0.0961840026066664,0.03108339032733175
8629,87,30,0.0,-0.0762129650083613,0.001612947141896299
8630,87,31,0.17440492023369403,-0.0206297865760224,0.005807138217273297
8631,87,32,0.0,-0.148388386204712,0.013599386173737918
8632,87,33,0.0,0.0252584609521059,0.003766094273351289
8633,87,34,0.0,-0.0267481518538326,0.004888025871142565
8634,87,35,0.0,-0.164813004944169,0.019505875458614947
8635,87,36,0.0,-0.0204183839686058,0.004882973782140486
8636,87,37,0.0,-0.225112557682015,0.0006345335250918471
8637,87,38,0.0,-0.0364996546325508,0.003979665577410798
8638,87,39,0.0,0.12776152216332498,-0.03813257219107617
8639,87,40,0.0,0.238629132858691,0.00020804613154719055
8640,87,41,0.0,0.17436264829223402,0.00019236794499914798
8641,87,42,0.0,-0.062125083794137,0.0023438964075025615
8642,87,43,0.0,0.18554589064693106,0.00023713522416182249
8643,87,44,0.0,-0.206845643480662,0.0010269700809435493
8644,87,45,0.0,0.0313515663972105,0.009748003043566829
8645,87,46,0.0,-0.11650842340464199,0.010446961177804493
8646,87,47,0.0,-0.19239878760126503,0.0018396880677961375
8647,87,48,0.0,-0.195354971517305,-0.03751905901871944
8648,87,49,0.0,-0.0718599052978355,2.5276878037570812e-05
8649,87,50,0.0,0.0920324846619641,0.005223462463088855
8650,87,51,0.0,0.150294415339405,-0.02528128822073241
8651,87,52,0.0,0.10594767359122999,-0.0003526679516396849
8652,87,53,0.0,0.20570426209136103,0.00020804613154719055
8653,87,54,0.0,0.0279095404036217,0.009069104242773992
8654,87,55,0.0,0.0190103645329513,0.005601119270024121
8655,87,56,0.0,-0.102306766720505,0.003229164252636992
8656,87,57,0.0,0.10128484507364,0.010022179076570482
8657,87,58,0.0,0.29952688262487703,0.00020804613154719055
8658,87,59,0.0,-0.0432286832603924,0.005962817395527144
8659,87,60,0.0,-0.0390730420460251,0.0026889831452089454
8660,87,61,0.0,0.00742470832918997,-0.0009653637764977551
8661,87,62,0.18987632833863102,0.122763054856842,-0.021568260190532117
8662,87,63,0.0,-0.19704603502652498,-0.024774285380562745
8663,87,64,0.0,-0.16796658275228898,0.0036493278131184297
8664,87,65,0.0,-0.10148484616425699,0.003229164252636992
8665,87,66,0.0,-0.0129694065078791,0.007163786376258795
8666,87,67,0.1652304178181,-0.117946169770138,0.005126533578555223
8667,87,68,0.0,-0.13375449744458198,-0.003961503195524114
8668,87,69,0.0,0.15150260729953,-0.009149210882887391
8669,87,70,0.0,-0.0350574496119466,0.00514154850723624
8670,87,71,0.0,-0.10688517676784899,0.008459461509003582
8671,87,72,0.0,0.0557753370139003,0.0003540126268722988
8672,87,73,0.0,0.124820484046857,0.014884153343168996
8673,87,74,0.0,-0.00679710435600623,0.0026657542299004704
8674,87,75,0.0,0.0567464941515408,0.0015680436972067989
8675,87,76,0.0,-0.152257992174466,0.0026028724252514456
8676,87,77,0.0,-0.0608160811297102,0.0044357860876727065
8677,87,78,0.0,-0.0218198940948685,0.004327168283058906
8678,87,79,0.0,-0.00325915012682939,0.0027421203750976233
8679,87,80,0.0,-0.16436601159457098,0.004581979306795771
8680,87,81,0.0,0.0120434923754775,0.001814946445674829
8681,87,82,0.0,0.18094829131940696,0.05100697067685629
8682,87,83,0.0,0.14291774712467198,0.0017734080569533383
8683,87,84,0.0,-0.0918853957722409,0.003571711866448996
8684,87,85,0.0,-0.18523941289766896,0.042255951465762775
8685,87,86,0.0,0.0268342505959517,0.006907336869118092
8686,87,87,0.0,1.0,0.013984115708890287
8687,87,88,0.0,0.0476271142483649,-0.008521178004143122
8688,87,89,0.0,-0.0983618561623264,-0.026355667039282927
8689,87,90,0.0,0.0829462175493881,-0.00027308537108350784
8690,87,91,0.0,-0.11638637319596902,0.008496513150010042
8691,87,92,0.0,-0.11104213851935901,0.0030608404037245425
8692,87,93,0.0,-0.0283749711020752,0.0017013228210283064
8693,87,94,0.0,-0.179061005752474,0.003089701827555901
8694,87,95,0.0,0.0415593258418939,0.006055044660312772
8695,87,96,0.0,-0.16868269347720802,0.024322990811774563
8696,87,97,-0.18219329985337301,0.12323489029911099,0.03297719100747801
8697,87,98,0.0,-0.0564166343175889,0.001960095947255953
8698,87,99,0.0,-0.16135173792812602,-0.09703350156019852
8699,87,100,0.180110797477778,-0.120554043203291,0.004741190132802526
8700,88,1,0.0,0.0632355985158909,-0.017729716295541344
8701,88,2,0.0,-0.122118206856603,0.004071748397504336
8702,88,3,0.0,0.321223511652367,0.00020804613154719055
8703,88,4,0.21937776568773804,0.08394764944415099,0.0008624888481955504
8704,88,5,0.0,0.26234327595018,0.00020804613154719055
8705,88,6,0.0,0.100292745116934,0.03542457960609386
8706,88,7,0.0,-0.107006391882372,-0.001341158269529667
8707,88,8,0.0,-0.15997526443968202,0.003059045563739672
8708,88,9,0.0,-0.0319678279791593,0.003973992304726956
8709,88,10,0.0,0.11317303402106,0.0010688886517990189
8710,88,11,0.0,0.006942277198566361,-0.01738892025633633
8711,88,12,0.0,0.17879360884788503,0.05372285519532085
8712,88,13,0.0,0.0934322180043268,0.033442675130720696
8713,88,14,0.0,0.0246724571635871,0.006585591294527963
8714,88,15,0.0,0.0360869681674692,-0.01635237946770436
8715,88,16,0.0,0.0177426677336145,4.359743700331893e-05
8716,88,17,0.0,-0.145123124268013,0.004452350947699336
8717,88,18,0.0,-0.0979154509199038,0.002906494042752953
8718,88,19,0.0,0.00330259058478335,-0.00019502735664562367
8719,88,20,0.0,-0.10654662155505498,0.004896689911597183
8720,88,21,0.0,-0.008748332294015991,0.002646055008540068
8721,88,22,0.0,-0.280029587806768,0.00045962149262356885
8722,88,23,0.0,-0.0110063555593782,-0.001957138702551113
8723,88,24,0.0,0.19708226812601504,0.00020804613154719055
8724,88,25,0.0,0.0758434150559977,-0.016284890389929224
8725,88,26,0.0,-0.24998193360099902,0.0001670073851623537
8726,88,27,0.0,-0.0437243076863695,0.003307373298144229
8727,88,28,0.0,-0.0467745802680853,0.0031437738690534094
8728,88,29,0.0,0.014348260137799001,-0.000156651878845593
8729,88,30,0.0,-0.0847687949288932,0.002126965375867952
8730,88,31,0.0,-0.0741069769247382,-3.13602525053035e-05
8731,88,32,0.196817250721405,0.0710583878195671,-0.017888719811757377
8732,88,33,-0.183986395474892,0.086099311285201,-0.006248059065015303
8733,88,34,0.0,0.17407887541296602,0.00019236794499914798
8734,88,35,0.0,-0.0023210905159873,0.003926859737707047
8735,88,36,0.0,-0.168998030670208,0.0051328938341755025
8736,88,37,0.0,-0.0740920026112761,-3.13602525053035e-05
