,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
8107,82,8,0.0,-0.0179188894136808,0.16938760185893598,-0.015148308176304805
8108,82,9,0.0,0.0161410088657288,0.216811687241416,0.00739192076845904
8109,82,10,0.0,0.0261498152648342,-0.0847282270627362,-0.001355596088741981
8110,82,11,0.0,0.10851481542384,0.0707663025700699,0.010926012343164716
8111,82,12,0.0,0.0156390590416137,-0.0457435608959725,0.0012782171918329366
8112,82,13,0.166551885022685,-0.0272516470783924,-0.11796371592768598,0.004691262902727753
8113,82,14,0.0,-0.0112904268444157,-0.0114322796090052,-0.01741737299317817
8114,82,15,0.0,0.0337685970289565,-0.0020886283167806698,0.0011460279016395534
8115,82,16,0.0,0.0881619588595356,0.0593532938215038,0.007029633840324355
8116,82,17,0.0,0.00889370285171711,-0.0108668270067538,0.02163597583459236
8117,82,18,0.0,-0.206099930767412,-0.336749363284581,0.00877631838019254
8118,82,19,0.0,0.0827340057897649,0.156219051194383,-0.0008887264295862335
8119,82,20,0.0,0.0125719756210602,0.138220243795732,0.0015145673655344311
8120,82,21,0.0,0.0269632824511926,0.21566432875621103,0.003661883840451717
8121,82,22,0.0,0.0486807505575119,0.087305203992007,0.010573338888806839
8122,82,23,0.0,-0.124715656975695,-0.0276034645718654,0.009424663589692557
8123,82,24,0.0,0.0865855902198613,0.276852613071546,0.0006418484263481499
8124,82,25,0.0,0.0017908421774543,0.0035697564941504704,0.003537224883240121
8125,82,26,0.0,0.00884752081278144,-0.284362488835508,-0.012275832163382306
8126,82,27,0.0,0.0432673136717724,0.0975839326359625,0.004575251287430289
8127,82,28,0.0,0.005914861821882779,-0.12060944166602199,0.003029095425419067
8128,82,29,0.0,0.00979113294712205,-0.0532479012347326,0.0046613353744982666
8129,82,30,0.165781548349672,0.04737892696565099,0.187678908352024,0.0048595986690900175
8130,82,31,0.162364102082818,-0.0287279074776077,0.0302920050212478,0.0052912417509968866
8131,82,32,0.0,0.13550743115525898,0.074801117762734,0.01443800579220475
8132,82,33,0.0,0.0292342453381419,0.181711153130607,0.007883066431151768
8133,82,34,0.0,0.00702238251921367,-0.0304493531578266,0.000668879854407062
8134,82,35,0.0,0.0666528130913309,0.316815433550592,-0.0053737552689410205
8135,82,36,0.0,-0.180117971400112,-0.0754394438989666,-0.010510054974310802
8136,82,37,0.0,0.0468789251906662,0.253145301458029,-0.0047798667004084515
8137,82,38,0.0,-0.0128661558636761,-0.158398483833378,0.015760935839711648
8138,82,39,0.0,-0.034621388089418996,-0.0346400582043332,-0.000125702879185405
8139,82,40,0.0,0.0291190142640865,0.10830801417168699,0.01014573507233262
8140,82,41,0.0,-0.0311673378715806,-0.0622362372855002,0.007956701426335804
8141,82,42,0.0,0.0262522751516992,-0.00110930871506255,0.0032144924734390057
8142,82,43,0.0,0.0253430543654401,0.325709106385265,0.004092581538006432
8143,82,44,0.0,-0.11501453775502801,0.108535348820285,-0.011370112894322956
8144,82,45,0.0,0.0107596248938175,0.0416126198429468,0.0013779033342216141
8145,82,46,0.0,-0.0403320002629959,0.00254861954699808,0.001288615609012984
8146,82,47,0.0,0.0380384721811438,0.0693632101109008,-0.0037371590501511886
8147,82,48,0.0,0.0721767719267495,0.0471710105557188,0.0035096662876224513
8148,82,49,-0.166973781333686,-0.0324201462941335,-0.0063077109599868,-0.0038908436061389864
8149,82,50,0.0,-0.0205143002405152,-0.0921323020107325,0.012115919105282511
8150,82,51,0.0,0.0344858917426792,-0.119805772945129,0.005718282239203116
8151,82,52,0.0,-0.0168641599279977,0.13910905765501802,-0.00039982049135784894
8152,82,53,0.0,-0.0400419629331855,-0.12568773754510498,-0.0012327348858573223
8153,82,54,0.0,-0.0818180704340577,-0.20281465657933603,0.01033836843543157
8154,82,55,0.0,0.06098745818893401,-0.184114436044286,-0.026486067114941236
8155,82,56,0.0,-0.011849681826245,-0.0614894858255935,-0.0008142090026345656
8156,82,57,0.0,0.0838277101013743,0.162666723755786,-0.0030464022504386816
8157,82,58,0.0,0.00134591939404864,0.21345854288963,-0.0018467598813526112
8158,82,59,0.0,0.0239956333911779,-0.0237103498832426,0.003736745145844141
8159,82,60,0.0,0.0350281349978836,0.0173232742355971,0.0022333979824533706
8160,82,61,0.0,0.0795799897667717,0.173424817041091,-0.01940777609427185
8161,82,62,0.0,0.10269712848902199,0.14731868933148,0.003502989323560475
8162,82,63,0.0,-0.173463527924356,-0.158312263715476,0.00028134447418966214
8163,82,64,0.170574712647616,-0.0246476498470768,-0.0185918521979059,0.0024461934213460402
8164,82,65,0.0,0.0143482078773089,-0.202407855647119,-0.0006381713527501673
8165,82,66,0.0,-0.020188704647319,0.00121696873430876,-0.014721858841920631
8166,82,67,0.0,0.0380515172215284,0.0228342850441218,0.005855609108296578
8167,82,68,0.0,0.0478222079796301,0.153185873963132,-0.01138920796266778
8168,82,69,0.0,0.0115880973331019,0.0417912268363379,0.0067453867325059
8169,82,70,0.0,0.015692862634197,0.0559696975420295,3.3826526878304573e-05
8170,82,71,0.0,0.012691082372783997,-0.16743946701395301,-0.0003581069809383245
8171,82,72,0.0,0.0030522952511006,-0.0879564027169274,0.0033764144716714488
8172,82,73,0.0,-0.0144547026590139,-0.0614977279373296,0.013226885557186685
8173,82,74,0.0,-0.00943467382744591,0.20204599183788502,0.01712496068965685
8174,82,75,0.0,-0.0195976074192784,-0.0820748534446574,3.5447738106374355e-05
8175,82,76,0.0,0.0619116086350657,-0.11006751244087198,-0.01441407405013788
8176,82,77,-0.17061157943203603,-0.00432468665452166,-0.11329485413163799,-0.010433658397445231
8177,82,78,0.0,-0.0736924177187793,-0.0856560658825326,-0.000746317448044241
8178,82,79,0.0,0.0566114332588632,-0.0331400183591487,0.0007074485845706134
8179,82,80,0.0,0.0426060341408618,0.11366279145946902,-0.004160879107472325
8180,82,81,0.0,0.0166784450789354,0.0220984988517415,0.008133921491348717
8181,82,82,0.0,1.0,1.0,0.04642387110935319
8182,82,83,-0.16277152319033802,-0.0425523133609612,-0.0525131999841592,-0.00020641735682353301
8183,82,84,0.0,-0.154571047583559,-0.183218644102802,-0.0013244975600521934
8184,82,85,0.0,-0.0659469301344986,-0.13009343109803098,0.0014794548362480008
8185,82,86,0.0,-0.000971793339884845,0.00406425716384943,0.02333458833855132
8186,82,87,0.0,0.0422180196406004,0.0398805026226401,0.005450604908760551
8187,82,88,0.0,0.00937842127548702,-0.0748644377725673,0.002827673682575529
8188,82,89,0.0,0.0251264927705211,0.00491238461587801,0.0028549265122817485
8189,82,90,0.0,0.0062887552638743,0.146588094356039,0.008847249293850718
8190,82,91,0.0,-0.0420080085341537,0.0431599035233947,0.0059082057702890475
8191,82,92,0.0,0.0314839509514491,0.0617393924880681,0.005340671073852175
8192,82,93,0.0,-0.0334914634135376,-0.153791893186522,-0.009651669155238397
8193,82,94,0.0,-0.0243109235675986,-0.28210139540323403,-0.023671502865827303
8194,82,95,0.0,0.0207027339600013,0.0460877484228825,0.006026348575229116
8195,82,96,0.166303155726518,-0.20629279084984198,-0.31309579911874896,0.021338494308460302
8196,82,97,0.0,-0.0354182498679969,-0.0168981572778761,0.009183497982754488
8197,82,98,0.0,-0.021537756000587,-0.126370740553027,0.006081030330292679
8198,82,99,0.0,0.0860302877316279,0.13847795742570598,0.012001928199188322
8199,82,100,0.0,-0.0270223872597695,0.0224029283993349,0.008877375639021424
8200,83,1,0.0,-0.0527201229866571,0.00584354426481567,0.011419603640556492
8201,83,2,0.0,-0.20920264027347,-0.377821373166501,-0.016753143496834166
8202,83,3,0.152227832687719,0.0284708205073024,0.0228605649416385,0.0034877563548679352
8203,83,4,0.0,0.0109544233627745,0.065081613508138,0.004032273779518381
8204,83,5,0.0,-0.0119753353946896,-0.0106630402203503,-0.002688302542458535
8205,83,6,0.0,-0.0120196908027349,-0.08283751481416299,-0.009593854542388163
8206,83,7,0.0,0.0492878035750234,-0.0070025419702471605,0.011572630143404705
8207,83,8,0.0,0.0739465108053544,0.10673120029204901,0.012172502639248595
8208,83,9,0.0,0.0164214639330684,-0.0461404412346534,-1.3641373055840993e-05
8209,83,10,0.0,0.0389291373481515,0.18765871650180102,0.008034549110313696
8210,83,11,0.0,-0.0452975681696843,-0.19187807488936603,0.01661175349650008
8211,83,12,0.166072377065613,-0.0217930600562237,0.0380609945579751,0.018108678016978384
8212,83,13,0.0,0.00386237810854364,-0.0316663768220975,0.0026003093381219066
8213,83,14,0.0,0.0266799586658854,0.17299201176274198,0.030225640734512182
8214,83,15,0.0,0.105897231404504,0.0748018190228104,-0.002584429176408607
8215,83,16,0.0,-0.0729530999927456,-0.0643578308030317,-0.005011647638097193
8216,83,17,0.0,0.0299957634497357,0.0403882982993444,0.007982186436170827
8217,83,18,0.0,0.0343467713367298,0.11913727951412599,0.004911954274959012
8218,83,19,0.0,0.035587529379066,-0.0871598747715376,0.00438621808286546
8219,83,20,-0.17589709484444802,-0.00605037207880056,0.018417101772063998,0.004516087501829284
8220,83,21,0.0,0.0128842877454953,0.024516784981444998,0.003967857205481173
8221,83,22,0.0,-0.0426657001616874,-0.0894348930034769,-0.008400330203914572
8222,83,23,0.0,0.11392111520710999,0.0488967433074606,-0.008289928783284578
8223,83,24,0.0,-0.0035332406612749298,-0.223050001647203,-0.0028294323295624045
8224,83,25,0.0,0.0480112334083293,-0.0134166685599943,-0.0050245079473313055
8225,83,26,0.0,0.0695346948107667,0.0596263452746311,0.0035096662876224513
8226,83,27,0.0,-0.0507059760778681,0.152950901074729,0.011463629261613388
8227,83,28,0.0,-0.0299956220169716,-0.0791389101972174,0.003893877974712976
8228,83,29,0.0,-0.0339326769366941,0.0169449858713792,0.006240713748178848
8229,83,30,0.0,-0.0734130648921261,-0.0849002588643145,-0.0011464341253579586
8230,83,31,0.0,0.0352572661760236,-0.0104582327259096,0.006928995257889757
8231,83,32,0.0,-0.0505223108188656,0.180594525498637,0.013549816402175554
8232,83,33,0.0,-0.035590872165744,-0.0434768118752528,0.0012816273589166848
8233,83,34,0.0,0.0858980827850949,0.17255133627611202,-0.004986638807150363
8234,83,35,0.0,0.0255298741200048,-0.190211306394133,0.0031707514980882402
8235,83,36,0.0,0.0569255210534573,0.0906966585478444,0.018524646855956266
8236,83,37,0.0,0.0151477811498789,0.0967721409635832,0.01772140230665408
8237,83,38,0.0,0.0654228278811536,-0.0368501343819853,0.027846973310296393
8238,83,39,0.0,0.0796991846631132,0.155774357123522,-0.011751155330535746
8239,83,40,0.0,0.0427808527493016,-0.102282466278291,-0.007813006768229784
8240,83,41,0.0,-0.0249110313295481,-0.141788232779282,-0.00031943214937054266
8241,83,42,0.0,-0.00649754397395484,0.0524990624931526,-0.0017475937884677086
8242,83,43,0.0,0.0254072780992682,-0.0305645740414928,0.0034989578733168594
8243,83,44,0.161651926477928,-0.0724121486743817,0.000653308892649779,0.00048435086197691615
8244,83,45,0.0,0.00822390246931727,-0.11884270145254301,0.012905591824396023
8245,83,46,0.0,-0.0463159150694181,-0.0346730422632447,0.00012340563147582239
8246,83,47,0.0,-0.0610314057740663,0.0275141605862611,0.021203614078087175
8247,83,48,0.0,-0.16233987663471802,-0.109135586982705,-0.00011249897471834515
8248,83,49,0.0,0.0105421983845768,0.0116707481132884,8.49687067926349e-05
8249,83,50,0.0,-0.0598866953693893,-0.0820644982835399,0.0006888533133669339
8250,83,51,0.0,0.0254703255320998,0.0578265930092253,-8.561548501266744e-05
8251,83,52,0.0,-0.0291573667412819,-0.0889382478637432,0.0012950565126304723
8252,83,53,0.0,-0.0458204109073068,0.0929591973373796,0.006002271563402702
8253,83,54,0.0,0.0996327480584276,0.045285812909469,0.0052281850023504495
8254,83,55,0.0,-0.0509483918406376,-0.12479724288712801,-0.012638028416524014
8255,83,56,0.0,-0.0268247717285245,-0.185867363623109,-0.01094550528170325
8256,83,57,0.166019178811285,-0.0137586172748893,0.273675106671743,-0.009281800788753463
8257,83,58,0.0,-0.0019201966748810199,-0.0993644514134023,-0.01099130778298906
8258,83,59,0.0,-0.0159778757955392,-0.102567572402864,-0.001202268345841637
8259,83,60,0.0,0.00280026805694743,-0.179319075596592,0.003931004173747671
8260,83,61,0.0,-0.039816029128165,0.0150980035638278,0.0034197205660413585
8261,83,62,0.0,-0.13752478210275698,-0.0720353643760352,0.00033231669249883495
8262,83,63,0.0,0.067310034177998,0.109502975881341,-0.004426500916358074
8263,83,64,0.0,-0.0188066797958496,0.0471810839970855,0.0037124596141230545
8264,83,65,0.0,0.0104109969052255,0.00317471713446716,0.0023128106662993722
8265,83,66,0.0,0.0371054900265602,-0.17925676242784197,0.005509810251719037
8266,83,67,0.0,-0.0202479904573602,0.143393754955807,-0.010113186754495325
8267,83,68,0.0,-0.00435066171206377,0.0302648061441191,0.003682627529224807
8268,83,69,0.0,-0.0460765896018312,0.0766611324534048,0.004008081703045068
8269,83,70,0.0,0.0609919026047306,0.032462328130256006,0.003776602180611818
8270,83,71,-0.16021218958981,0.0143901474395097,-0.128886115542595,0.012823390248393404
8271,83,72,0.0,-0.0917831747994492,0.0763203641767825,0.00220879515705878
8272,83,73,0.0,0.00891923999136212,0.188158968448725,0.012517611134181426
8273,83,74,0.171552582970866,0.0208104412925133,-0.000343203259148625,0.006075343100004022
8274,83,75,0.0,-0.0399862529580099,-0.0751950879105042,-7.061710741023868e-05
8275,83,76,0.0,-0.045604267954737,-0.0383591569224124,-0.0015323697400043753
8276,83,77,0.0,0.0012062662749172698,-0.212692660904583,0.0008441872844658214
8277,83,78,0.0,0.10994964368431899,0.0751371613339585,0.0014359457295047163
8278,83,79,0.0,-0.0370830685065147,-0.237621825445798,-0.0021110391512950406
8279,83,80,0.0,-0.0404771604938826,0.0572778160772952,0.006644945507129893
8280,83,81,0.0,0.0406647517780852,0.126705704523417,0.007729770497164674
8281,83,82,0.0,-0.0425523133609612,-0.0475718249719421,-0.001184400703585297
8282,83,83,0.171010020887479,1.0,1.0,0.04642387110935319
8283,83,84,0.0,0.0361907691300919,-0.0537052347817317,0.0042971343143901565
8284,83,85,0.0,0.0612590967768333,-0.0217760135709886,0.016170577516043495
8285,83,86,0.0,-0.0870629890316956,-0.0927754114206229,-0.001349253270350545
8286,83,87,0.0,-0.0482178010982896,-0.121335291683839,0.016071543237185404
8287,83,88,0.0,0.0206069088614699,0.226910837584922,0.00018020471416410104
8288,83,89,0.0,0.0790168254125108,0.00579139682935424,-0.007623164608371008
8289,83,90,0.0,-0.000594721256444364,-0.0195093203895244,-0.0075249724891767525
8290,83,91,0.0,0.0850316412376132,0.15834504972945002,-0.0030464022504386816
8291,83,92,0.0,-0.00393323125938587,-0.042955911902448,0.000776750302076754
8292,83,93,-0.176765728314966,0.00285248751354189,0.119483125080797,0.006607438584636511
8293,83,94,0.0,-0.15754966489884,-0.0988536157355448,-0.00011249897471834515
8294,83,95,0.0,-0.0345460926414261,-0.0605774929472379,0.002050376024881348
8295,83,96,0.0,0.0414767204890179,-0.158964159248507,0.0061261994461912
8296,83,97,0.0,0.0292500142329744,0.0327892823423229,0.005036796176049349
8297,83,98,0.0,-0.0240881006422456,0.12339195884755802,0.0026070217039685837
8298,83,99,0.0,-0.0915127911992926,-0.0276137505894999,0.004991534753411744
8299,83,100,0.0,0.0288437224283029,0.0269031669086704,0.0034877563548679352
8300,84,1,0.0,0.0845634308800848,0.208435977204979,-0.007586036818100893
8301,84,2,0.0,0.0602557734948215,0.125142661114798,-0.01662789919096169
8302,84,3,0.0,0.0150144534873533,-0.22526157236803,0.006285464130317184
8303,84,4,0.0,0.0677759386724534,0.09222815117673401,0.007455793675939575
8304,84,5,0.0,0.0440483661047716,0.15257896169112803,-0.0003279995661819214
8305,84,6,-0.22476580508679503,-0.0596400370445663,-0.0988181138063694,0.0012631794804401162
8306,84,7,0.0,0.0400965105017864,0.11630253379563302,-0.005992533838769318
8307,84,8,0.0,0.010210503398796998,0.0161395852978446,0.009453470529293882
8308,84,9,0.0,0.0597718314491379,-0.0120012312576925,0.011479781504230306
8309,84,10,0.0,-0.0150788191889685,0.0603435952560573,-0.00040977851017889096
8310,84,11,0.0,-0.000400322803994263,0.11694256328709599,0.005202074528434889
8311,84,12,0.0,0.0167532191183686,-0.20741028193355,-0.002280005404159669
8312,84,13,0.0,-0.0373422172531508,-0.12975446215833802,-0.004418903275414609
8313,84,14,0.0,-0.111022598286658,-0.145760331554949,0.00393589212542374
8314,84,15,0.0,0.12615568669989902,0.0793555009602918,0.0011028298945371026
8315,84,16,0.0,-0.0266014051312083,-0.10039447701116001,-0.0044178278148857865
8316,84,17,0.0,-0.0305223454879324,-0.26840776529183,0.0010398332425758036
8317,84,18,0.0,0.0690618903104164,0.210253885366978,0.020054663182168756
8318,84,19,0.0,-0.0362229269322505,-0.0997113901923824,0.0013868437119669793
8319,84,20,-0.19883040396187102,0.0369542029935634,-0.0342143653640195,0.0035665001034827708
8320,84,21,0.0,-0.06442495789452901,-0.181111253646922,0.006519664276080879
8321,84,22,0.0,0.00584419876655281,0.19109592159115502,-0.007573870649946998
8322,84,23,0.0,-0.0108052090434893,-0.11096549080008501,0.0013571805189516101
8323,84,24,0.0,0.0755294729624752,0.000731832766507752,0.0012363061195089324
8324,84,25,0.0,0.010255645611228001,-0.004813821349072879,0.010833262291310401
8325,84,26,0.0,-0.240547485025703,-0.20057861660823004,0.0019697550013797077
8326,84,27,0.0,0.0529468420335317,-0.035709475579455,-0.007327667868705744
8327,84,28,0.0,0.0569367528764416,-0.0134122725487078,0.007647161350078762
8328,84,29,0.0,0.0622143059461818,0.0901222167600772,0.005470413006567829
8329,84,30,0.0,-0.00821348194239397,-0.0819056151427929,-0.008457330797619945
8330,84,31,0.0,0.0901851929442657,0.0898982207915713,0.009470648928299625
8331,84,32,0.0,-0.185635279118689,-0.0761150473470731,-0.002922711326356698
8332,84,33,0.20885870569232398,0.0332109166510252,-0.0555204873503958,0.005052103514551813
8333,84,34,0.0,0.17622776105800197,0.182686470576793,-0.001627911971310538
8334,84,35,0.0,0.031717045544642,0.0707376893889486,-0.00715908126108548
8335,84,36,0.0,0.0512942165123066,0.140378398672832,0.0016220434460138436
8336,84,37,0.0,0.0805478303811043,-0.0282393904026535,0.001591868512286785
8337,84,38,0.0,-0.170461111274684,0.08895286986595599,0.010589971257321347
8338,84,39,0.0,0.160776254676882,0.0592694955757012,0.024974498362917118
8339,84,40,0.0,0.11106880675638002,0.12077638978569999,-0.006982450642646618
8340,84,41,0.0,0.081028890134914,0.0715660078372048,0.012451549550291102
8341,84,42,0.0,0.00792185252675665,0.185347135242387,0.0030224050244461475
