Var1,Var2,betas_dgp,cov_dgp
78,121,0,0.102342944416641
78,122,0,-0.047398123479835
78,123,0,0.00259705240460694
78,124,0.147684606305821,0.00359354918033109
78,125,0,-0.0794789056178214
78,126,0,0.0458921968473948
78,127,0,0.00353207540447838
78,128,0,-0.0105834036033134
78,129,0,-0.0674973535069263
78,130,0,-0.0835865690447829
78,131,0,0.00929661703860216
78,132,0,0.118923838514139
78,133,0,-0.023977346823522
78,134,0,0.159329655260609
78,135,0,0.0679025632410878
78,136,0,0.0171659249347526
78,137,0,0.0274592403840053
78,138,0,0.104997739294002
78,139,0,0.0331565518662527
78,140,0,-0.269087937068809
78,141,0,0.146338438966523
78,142,0,0.00432929617941251
78,143,0,0.00636163761593642
78,144,0,-0.00340442745566647
78,145,0,-0.0406968261221257
78,146,0.173930868320619,-0.0204000601856669
78,147,0,-0.00257365091533142
78,148,0,-0.0223760713914114
78,149,0,0.00450691846553638
78,150,0,0.0485720332875088
78,151,0,0.0222268763185051
78,152,0,-0.0295770458615912
78,153,0,-0.00476371450796588
78,154,0,0.00184071842373343
78,155,0,0.119573392950263
78,156,0,0.0679616408110715
78,157,0,0.121466687302962
78,158,0,0.0165642626557411
78,159,0.169888989078251,0.124410917766843
78,160,0,-0.0110743602558818
78,161,0,-0.0233237362505142
78,162,0,-0.0460429111918319
78,163,0,-0.0573267525300839
78,164,0,-0.0133486146292497
78,165,0,-0.0132883067835432
78,166,0,0.11227689829085
78,167,0,-0.0854934328125821
78,168,0,-0.0732761743079916
78,169,0,-0.039436012631175
78,170,0,0.0291766940852237
78,171,0,-0.0115546100294696
78,172,0,-0.00535669330240362
78,173,0,0.0979537039492654
78,174,0,-0.0324904549849149
78,175,0,0.0643357831652622
78,176,0,0.0594011643652322
78,177,0.170888662918998,0.0196104792711918
78,178,0,0.110191608636494
78,179,0,0.0628402693480883
78,180,0,-0.0419231395613338
78,181,0,-0.00481728394349973
78,182,0,0.00759293406249531
78,183,0,-0.0227802649877639
78,184,0,-0.0416238410337127
78,185,0,-0.0592800338627132
78,186,0,0.0914443020396186
78,187,0,-0.100614205721027
78,188,0,0.0878719379007835
78,189,0,0.0174097749513417
78,190,0.158288276772028,-0.114725076882138
78,191,0,-0.0143656084989596
78,192,0,-0.022644520989063
78,193,0,-0.0013869748498539
79,1,0,0.0559975712873155
79,2,0,0.0444800033019775
79,3,0,0.0272864906885772
79,4,0,0.033830146214412
79,5,0,0.000389329992366473
79,6,0,0.102501940459872
79,7,0,0.0686409658955046
79,8,0,0.0365716569799969
79,9,-0.162775081341992,0.00438285769677902
79,10,0,-0.0621271022527996
79,11,0,0.0231929493725094
79,12,0,0.00333435469823891
79,13,0,-0.0526725451266642
79,14,0,0.0504271040154357
79,15,0,-0.00568862516021081
79,16,0,-0.0205239024857458
79,17,0,-0.20771051615723
79,18,0,0.0494230689148012
79,19,0,0.114860159633222
79,20,0,-0.0405801677979445
79,21,0,0.000279692960080848
79,22,0,-0.0256184002975823
79,23,0,0.0528142075309306
79,24,0,-0.0943882711348831
79,25,0,-0.0392100834876158
79,26,0,-0.0314587504336945
79,27,0,0.040224985691944
79,28,0,0.0473890532388384
79,29,0.175454519162935,-0.00942841611884917
79,30,0.168121208699448,0.0612854925332316
79,31,0,-0.186934775269533
79,32,0,-0.00697832164180561
79,33,0,0.0151955996582879
79,34,0,0.0540024698540414
79,35,0,0.0473511032321841
79,36,0,-0.147481219239912
79,37,0.172851971473008,0.025330630595168
79,38,0.17469641310696,0.0874534749129429
79,39,0.169540994442441,-0.139799547727932
79,40,0,0.0423773171734433
79,41,0,-0.0165740983297275
79,42,0,0.0141171582566395
79,43,0,0.0934779071925088
79,44,-0.176286873657652,0.00388606144808675
79,45,0,0.0484900755988774
79,46,0,-0.02011191364504
79,47,0,0.115423814326598
79,48,0,0.0183172912960823
79,49,0,0.0500982199639258
79,50,0,0.0236164630851294
79,51,0,-0.041525702652451
79,52,0,0.0244455862352094
79,53,0,0.019403724637394
79,54,0,-0.0614822149911116
79,55,0,0.0344778898160977
79,56,0,-0.227986517785451
79,57,0,0.01851738138256
79,58,0,-0.0654928252053885
79,59,0,0.025189116418432
79,60,0,-0.0255515670530032
79,61,0,0.101334971921991
79,62,0,0.00936964333591243
79,63,0,0.01465654579058
79,64,0,0.0625109314594799
79,65,0,-0.243973489450045
79,66,0,-0.0555761419070775
79,67,0,-0.16879669375158
79,68,0.181583629998617,-0.0928485528077745
79,69,0,0.042698394707442
79,70,0,0.0155470722224976
79,71,0,0.099363677994725
79,72,0,-0.00241440240761052
79,73,0,0.0821096855007251
79,74,-0.193268263503288,0.0401668095537861
79,75,0,-0.00789070272680975
79,76,0,0.0234105545448227
79,77,0,-0.0516078746422207
79,78,0,-0.14497348962393
79,79,0,1
79,80,0,-0.0731021267569519
79,81,0,0.09257113730465
79,82,0,0.04414223048839
79,83,0,0.0320683278727548
79,84,0,0.0822082021929582
79,85,0,0.104013682425711
79,86,0,0.00946529346829468
79,87,0,-0.00318148836945189
79,88,0,0.0847088721305083
79,89,0,0.0707432958592943
79,90,-0.16128106712347,-0.00708505321308882
79,91,0,-0.0179754114912995
79,92,0,0.0287135152512209
79,93,0,-0.173139949710573
79,94,0,-0.0274298402617809
79,95,0.157831809290601,0.143901362414547
79,96,0,0.0345976258691913
79,97,0,-0.114251051158927
79,98,0,-0.00554951815348486
79,99,0,0.107802587180975
79,100,0,0.0858055681204258
79,101,0,-0.173445836654351
79,102,0,-0.161902309519075
79,103,0,0.124267243611068
79,104,0,-0.028390891285967
79,105,0,0.0353566818845447
79,106,-0.159928975007532,-0.0229098626017669
79,107,0,0.0411722948246589
79,108,0,0.0410429422710936
79,109,0,-0.0322954522360111
79,110,-0.170531993649929,-0.0227157238606457
79,111,0,0.0346413295705844
79,112,0,0.0365444486005407
79,113,0,0.0786138219573866
79,114,-0.165763037385518,-0.039677175257164
79,115,0,-0.0127477585903864
79,116,0,-0.0353572331037834
79,117,0,-0.138256746313781
79,118,0,-0.0122352880108753
79,119,0,0.0211307915195189
79,120,0,0.07222361618868
79,121,0,0.0128034856145959
79,122,0,-0.0396334995248664
79,123,0,-0.0205301538404553
79,124,0,-0.0511651974324527
79,125,0,0.0828194357970397
79,126,0,-0.231014797034924
79,127,-0.160912980901179,-0.0347405531208292
79,128,0,0.0115331150504476
79,129,0,0.0503623342451501
79,130,0,-0.0465742452784138
79,131,0,-0.0330341528964311
79,132,0,0.049797089211781
79,133,0,0.0518223265430643
79,134,0,-0.0270207140574297
79,135,0,0.0428409589422687
79,136,0,-0.101269890386045
79,137,0,0.067484345987536
79,138,0,0.00892778119542374
79,139,0,-0.104450923026091
79,140,0,0.0276985878147588
79,141,0,-0.0243872556172383
79,142,0,-0.0549130415606884
79,143,0,0.0482844813116081
79,144,0,0.0201119117599576
79,145,0,-0.00702922967631648
79,146,0,0.0263594890711359
79,147,0,-0.0430777272662432
79,148,0,-0.0242016926960411
79,149,0,-0.00662263013675758
79,150,0.166417540676919,-0.00970578030660464
79,151,0,-0.00204881126721293
79,152,0,0.0920315490580005
79,153,0,-0.0306258474699767
79,154,0,-0.194492055556279
79,155,0,-0.15598787667652
79,156,0.154867530572958,-0.0496370143868474
79,157,0,-0.209192766333038
79,158,0,0.0666759066100008
79,159,0,-0.0283455149673341
79,160,0,0.0322452590021803
79,161,0,0.0138872639192285
79,162,0,-0.171119771819633
79,163,-0.165714019327166,0.0121481789672775
79,164,0,0.0545580925764057
79,165,0,-0.0440364979312106
79,166,0,-0.0394799977172403
79,167,0,0.0477958509458376
79,168,0,-0.0141273898685478
79,169,0,0.0843641191580449
79,170,0,-0.0106803185507732
79,171,0,0.0874070269145607
79,172,0,-0.177775382239734
79,173,0,0.00924410087643217
79,174,0,0.0731768660979238
79,175,0,-0.0226029289129348
79,176,0,-0.0195506760718011
79,177,0,0.0540685918270223
79,178,0,-0.002417559954427
79,179,0,-0.0121991713022585
79,180,0,0.0328204504671072
79,181,0.16013624138468,0.0399580660160935
79,182,0,0.060370583651235
79,183,0,-0.0228750329283606
79,184,0,-0.0223544055107298
79,185,0,0.0172034850190666
79,186,0.17485088117486,-0.242930702142581
79,187,0,0.0096562533783464
79,188,0,-0.0146831394809164
79,189,-0.167459523504523,0.00167881936114352
79,190,0,-0.0464474398565723
79,191,0.168346835712814,-0.160222719015157
79,192,0,0.081269300618046
79,193,0,-0.0778969553276486
80,1,0,-0.128962499831061
80,2,-0.170784850440325,-0.123295210613293
80,3,0,0.156234250760137
80,4,0,0.029674954332845
80,5,0,0.0467909079833974
80,6,0,0.0529366241938479
80,7,0,-0.0696233055620533
80,8,0,0.0089703178593054
80,9,0,-0.0325645048469826
80,10,0,-0.121367815365753
80,11,0,-0.04192204635782
80,12,0,0.00563505708379816
80,13,0,0.000260726541127929
80,14,0,-0.215841625066464
80,15,0,0.141907555534206
80,16,0,-0.140863520821192
80,17,0,-0.0034263755360987
80,18,0,-0.209651815256275
80,19,0.155234396856148,-0.0625129459019131
80,20,0,0.00130087800290106
80,21,0,-0.22885662788291
80,22,0,-0.0245692880351957
80,23,0,-0.216653732401578
80,24,0,-0.00514303232607033
80,25,0,-0.0250065967832115
80,26,0,-0.0337390136170725
80,27,-0.178350221958334,0.0413970501260743
80,28,0,0.0468632879739866
80,29,0,-0.0433037662053952
80,30,0,-0.053558242548342
80,31,0,0.0107131581295616
80,32,0,0.0327148002910439
80,33,0,0.0328293972087194
80,34,0,-0.0355119475646572
80,35,0,0.0491177257716144
80,36,0,0.041293039708668
80,37,0,-0.0264784790005621
80,38,0,-0.0245700163240257
80,39,0,0.0870257367313046
80,40,0,-0.0349094546526013
80,41,0,0.00229875029676213
80,42,0,-0.0794795722670461
80,43,0,-0.0363750380306199
80,44,-0.165813272203948,0.00377333778556807
80,45,0,0.0384151640644574
80,46,0,-0.0167776118546599
80,47,0,-0.179144062681908
80,48,0,0.173014216709094
80,49,0,-0.0041804287461738
80,50,0,0.115761725571326
80,51,0,0.00938482080769798
80,52,0.153668784227854,0.0723444149649551
80,53,0,-0.0492352504024346
80,54,0,-0.0238620560293384
80,55,0,0.0629043080363635
80,56,0.166698111115561,0.10827692391686
80,57,0,-0.00214915208738083
80,58,0,0.0321701058272318
80,59,0,0.0645950850331931
80,60,0,-0.107162894572546
80,61,0,-0.0150589885105985
80,62,0,0.0108562185421006
80,63,0,0.091402370777255
80,64,0,-0.0115291220286266
80,65,0,0.0533254769920162
80,66,0,-0.026380686027079
80,67,0,0.0637596836654696
80,68,0,0.207133320660554
80,69,0,-0.0489048857856463
80,70,0,-0.162040890154191
80,71,0,-0.0689001232377629
80,72,0,0.0753386893547384
80,73,0,0.032435963201437
80,74,0.181785759312342,-0.039422047893327
80,75,0,0.114250312820452
80,76,0,-0.00641941508221869
80,77,-0.15390871120136,-0.00355354916191274
80,78,0,-0.0340516577030257
80,79,0,-0.0731021267569519
80,80,0,1
80,81,0,-0.113214223315667
80,82,0,0.0284864670286881
80,83,0,0.0791181169234123
80,84,0,-0.0645097501811934
80,85,-0.169180892761704,-0.0362190802016197
80,86,0,-0.0811683055657845
80,87,0,-0.0340404395424605
80,88,0,0.073128461822063
80,89,0,0.0129169362242015
80,90,0,-0.0918458703969911
80,91,0,0.0248301630437298
80,92,0,0.032445033060507
80,93,0,0.0376761614122883
80,94,0,0.0395470832387522
80,95,0,0.0422707133762138
80,96,0,0.034703603385255
80,97,0,0.0308802818241314
80,98,0,0.0307375341236654
80,99,0,0.0148166524192191
80,100,0,-0.143542000067074
80,101,0,0.100064935477595
80,102,0,0.0458831754558015
80,103,0,0.0879315185120184
80,104,0,0.125529005860855
80,105,0,-0.0619496617667073
80,106,0,0.142011848667157
80,107,0,-0.141560521720739
80,108,0,-0.0923465219883427
80,109,0,-0.0911459427122742
80,110,0,0.00371626562771121
80,111,0,0.0709020453714102
80,112,0,0.0712679517369321
80,113,0,0.0227786885564511
80,114,0,0.150935373977581
80,115,0,0.109579119662749
80,116,0,0.126447966986962
80,117,0,0.0990881428117869
80,118,0,-0.000359765156869919
80,119,0,0.0248137684085442
80,120,-0.174175492352191,-0.125983782278692
80,121,0,-0.262052369570004
80,122,0,-0.00448313560678879
80,123,0.158252973882092,-0.00721403787680767
80,124,0,0.0193975830280855
80,125,0,0.084616934208817
80,126,0,0.131404497038231
80,127,0,0.0687914285703339
80,128,0,0.0284879575070247
80,129,0,-0.00559374110116928
80,130,0,0.0657398993114553
80,131,0,0.0747903280266429
80,132,0,-0.0758731528379977
80,133,0,0.00817325553013536
80,134,0,-0.218744089449122
80,135,0,-0.070989566575473
80,136,0,0.14518272508947
80,137,0.151767771196506,-0.199845921167521
80,138,0,-0.265074245706244
80,139,0,-0.0327225928278989
80,140,0,0.141228632906028
80,141,0,-0.0176343387142461
80,142,0,-0.0304803947874015
80,143,0,0.0400388596508782
80,144,0,0.0152534661514916
80,145,0,0.00779275526596269
80,146,0,0.0717578311879764
80,147,0.166540245127897,0.0177457694667774
80,148,0,0.0558579789705022
80,149,0,-0.0213627773002619
80,150,0,0.0178570149404264
80,151,0,0.00522232467711597
80,152,0,-0.265324351884651
80,153,0,0.0283682552183944
80,154,0,-0.0355610798135422
80,155,0,-0.225027183577777
80,156,0,-0.0421275590012495
80,157,0,-0.0384924844290201
80,158,0,0.0353155760808943
80,159,0,-0.219218090138153
80,160,0,0.0238691126652224
80,161,0,-0.0243803632712413
80,162,0,0.144136119924073
80,163,0,0.0923091701280168
80,164,0,0.0232063207193472
80,165,0,0.0248159684115434
80,166,0,-0.0277475762107014
80,167,0,0.0630863192896758
80,168,0,-0.034231737926288
80,169,0,0.0296161129970589
80,170,0,-0.0579786603641892
80,171,0,-0.20265992913398
80,172,0,0.0997278988877657
80,173,0,-0.110513878606373
80,174,0,0.0304400874750521
80,175,0,-0.0729763436300101
80,176,-0.156452281294193,0.0556748902878937
80,177,0,0.0631352273413526
80,178,0,-0.0324443722705843
80,179,0,0.0592430950823933
80,180,0,0.0336518178516757
80,181,0,-0.0274314254361905
80,182,0,0.00679249708715885
80,183,0,0.128417238351908
80,184,0,0.0612093213674199
80,185,0,-0.106896824267594
80,186,0,0.0389428282264492
80,187,0,0.0154437766410517
80,188,0,-0.0686330847924076
80,189,0,-0.0177853943524361
80,190,0.153950148508665,0.0607714557399449
80,191,-0.163158422524372,0.0880310761837724
80,192,0,0.0309960618576019
80,193,0.156376346415051,0.112008248997504
81,1,0.161681165689822,0.0924903302454418
81,2,0,0.0527538924129849
81,3,0,0.0574902820273941
81,4,0,-0.17152672442252
81,5,0,0.0388228680349036
81,6,0,-0.0152177022368448
81,7,0,0.0739595320848942
81,8,0,-0.00406696566890358
81,9,0,0.00197894228928529
81,10,0,-0.0551697741157237
81,11,0,0.0385097512597703
81,12,0,-0.0486684886018874
81,13,0,0.0379432757892005
81,14,0,-0.0237952854623218
81,15,0,0.031605714393158
81,16,0,-0.00885199064922828
81,17,0,-0.0055928002266097
81,18,0,0.0104092202278875
81,19,0,0.0146678421416043
81,20,0,-0.060807916195228
81,21,0,-0.0185561755443471
81,22,0,-0.00910538259168438
81,23,0,0.0480877006546502
81,24,0,-0.0331954092332444
81,25,0,-0.0215072168575532
81,26,0,-0.0158971099118591
81,27,0,0.0662444909351226
81,28,0,-0.00930331010338984
81,29,0,-0.105347681976547
81,30,0,0.00867325511138035
81,31,0,-0.0710762601719414
81,32,0,0.0255671270192511
81,33,0,0.0166134556806249
81,34,0.167753017209011,-0.00822348261229325
81,35,0,0.0462978121964371
81,36,0,0.0116308161937004
81,37,0,-0.0100512675871717
81,38,0,0.0980885602232554
81,39,0,0.0233027789337493
81,40,0,-0.141075221889192
81,41,0,0.00982456240926129
81,42,-0.15492108724399,-0.122489519313725
81,43,0,-0.0191243414795424
81,44,0,0.0167207291769641
81,45,0,-0.0568023972070656
81,46,0.164263455401063,-0.0210300139480358
81,47,0.156230313587273,0.0518148032621861
81,48,0,0.120255985549028
81,49,0,0.0198674268882792
81,50,0,0.0647267748948238
81,51,0,0.0321563267989812
81,52,0,-0.0327136743962227
81,53,0,-0.00346974786135795
81,54,0,-0.0396732490105953
81,55,0,0.0230909618259041
81,56,0,-0.160584018674144
81,57,0,-0.037900170891255
81,58,0,0.0700051189289843
81,59,0,0.0204486907253139
81,60,0,0.0671785548375557
81,61,0,0.0138090560940413
81,62,0,0.0119450704688065
81,63,0,0.0257547931929598
81,64,0,-0.0235999619854438
81,65,0,-0.182406930164029
81,66,0,-0.0275115712617208
81,67,0,0.000868558067520427
81,68,-0.165245100053956,0.0286795641338605
81,69,0,0.0317993395055443
81,70,0,-0.0156799880164817
81,71,0,0.0646628597241365
81,72,0,-0.0154065868791877
81,73,0,0.0709699133241935
81,74,0,-0.00350865029658394
81,75,0,-0.00199388090084549
81,76,0,-0.0250252361940771
81,77,0,-0.00538508018014048
81,78,0,-0.169785573353362
81,79,0,0.09257113730465
81,80,0,-0.113214223315667
81,81,0,1
81,82,-0.167506316977167,0.0414344290658607
81,83,0,0.0559490054353701
81,84,0,0.0445762192996727
81,85,0,0.011113760994701
81,86,0,-0.00806881558745817
81,87,0,-0.0545226836826339
81,88,0,-0.0245492520622275
81,89,0,-0.0834721695703048
81,90,0,-0.00911923579115234
81,91,0,0.0346630443764427
81,92,0,-0.0419084935026571
81,93,0,-0.0354490009064087
81,94,0,-0.0123372960049933
81,95,0,-0.0957556044702476
81,96,0,-0.0388042847314278
81,97,0,0.0219755238299543
81,98,0,-0.0306493999115653
81,99,0,0.00806280303521188
81,100,0,-0.0101551986132323
81,101,0,-0.0016985691120052
81,102,0,-0.0312211430138653
81,103,0,0.0344212173728211
81,104,0,-0.0078102091246897
81,105,0,-0.0400277933551037
81,106,0,0.0192168279072027
81,107,0,0.119368838011963
81,108,0,0.0389266983579256
81,109,0,-0.0263079062675071
81,110,0,0.0690405143440767
81,111,0.161561602688135,0.0258562056529964
81,112,0,0.0118975165828413
81,113,0,0.00539274093744446
81,114,0,-0.159431750250704
81,115,0,0.00877928791515534
81,116,0,-0.0395928475327094
81,117,-0.156675118427813,0.0247995296040897
81,118,0,0.000960407052051797
81,119,0,-0.0548900843200011
81,120,0,0.0236280698621648
81,121,0.163526601219829,-0.0235543013698886
81,122,0,0.041592756257134
81,123,0,0.0519794209529804
81,124,0,-0.0226703258230479
81,125,0,0.0533146503889054
81,126,0,-0.139213010332983
81,127,0,-0.031312173292727
81,128,0,0.0313705187588714
81,129,0,0.0736719343897326
81,130,0,-0.00307552693383747
81,131,0,-0.00147009402659404
81,132,0,-0.0424938217456161
81,133,0,0.0367539610436778
81,134,0,-0.129933992964433
81,135,0,-0.185654206253151
81,136,0,-0.00719217880814613
81,137,0,-0.108345623701246
81,138,0.160975500435891,0.00183526779945569
81,139,0,0.0317494690160608
81,140,0,0.0908123842610131
81,141,0,-0.0549715501160558
81,142,0,0.0113707924315019
81,143,0,0.0128467071015452
81,144,0,0.0469120828961584
81,145,0.175857490710997,0.00874252195310786
81,146,0,0.0266836884386028
81,147,0,-0.0220095573144338
81,148,0,0.00171660643763208
81,149,0,0.00154753664597405
81,150,0,-0.0157841314556175
81,151,0,-0.00573226046488031
81,152,0,0.0501232284225984
81,153,0,0.0207399343381462
81,154,0,0.0166321367065705
81,155,0,-0.0108361889696841
81,156,0,-0.0151036682748217
81,157,0,-0.0505086964856596
81,158,0,0.0525358500417875
81,159,0,-0.0323818235315983
81,160,0,0.0301617181504909
81,161,0,0.000382072166196223
81,162,0,-0.0211867651849328
81,163,0,0.0653148921105745
81,164,0,0.0522330255344187
81,165,0,0.0147394125780745
81,166,0,-0.0371124289528356
81,167,0,0.0613812650674964
81,168,0,0.11313203449504
81,169,0,0.0713481928425128
81,170,0,-0.0247238357196117
81,171,0.165110164226108,0.0442909076436543
81,172,0,-0.0313205607000211
81,173,0,-0.0336071344572403
81,174,0,-0.00681271375096612
81,175,0,-0.040673635053723
81,176,0,-0.00417823153769529
81,177,-0.166952285985717,0.0461764002851415
81,178,0,-0.0481815025182258
81,179,0,-0.019962194853707
81,180,0,0.061596825184682
81,181,0,-0.00188768038412069
81,182,0,-0.0342018516828998
81,183,0,0.0393609344897589
81,184,0,0.0401003847511961
81,185,0,0.0400788035143376
81,186,0,-0.0528999961586782
81,187,0,0.0371982606341687
81,188,0,-0.0551611464148922
81,189,0,-0.0384571691882353
81,190,0,0.0563690143569134
81,191,0,0.0523753553371553
81,192,0,0.00671869194244208
81,193,0,-0.0354367006693125
82,1,0,0.0677240856132521
82,2,0,-0.0159044810194126
82,3,0,0.118573167126914
82,4,0.171233329598032,-0.0515215840269495
82,5,0,0.140447760991644
82,6,0,0.0366813183137303
82,7,0,0.0606475751612598
