Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,55,0,-0.115213828882657,-9.1204516617043e-06
47,56,0,-0.076735978010261,-0.028233006328804
47,57,0,-0.157837766331658,-0.270105313031612
47,58,0,-0.00265550498324843,0.0688458299722752
47,59,0,-0.000790702461239871,0.0422027854176462
47,60,0,0.0925248125170118,0.24923045058549
47,61,0,0.0318961063731167,0.206590979547586
47,62,0,0.0239713933537001,-0.0735991126386958
47,63,0,0.000425882335042328,-0.0471045771335152
47,64,0,0.0199965455460497,0.1190096807417
47,65,0,-0.190542156326527,-0.189497104998538
47,66,0,-0.0575276661305288,-0.170583476212442
47,67,0,0.0177238713735194,0.130574700751932
47,68,0,-0.175186209094783,-0.214470086921782
47,69,0,-0.00301037489078721,0.00881392587781802
47,70,0,0.0228775141731352,0.133481262487554
47,71,-0.15691803898247,0.0957610560684184,-0.0498581254645221
47,72,0,-0.036687143429571,-0.0175906757834065
47,73,0,0.0950860995680161,0.198932838134408
47,74,0,0.0869792442628502,-0.0312446107189546
47,75,0,-0.0117600619525736,-0.113937796819698
47,76,0,0.0433790546708303,0.125603559540262
47,77,0,-0.166076604298168,-0.230663614067736
47,78,0,-0.055464445778817,0.100620328258846
47,79,0,0.115423814326598,0.0416308301401493
47,80,0,-0.179144062681908,-0.196160707969719
47,81,0,0.0518148032621861,-0.0415634013380052
47,82,-0.161383679085361,0.0186667763072237,-0.0317275263113659
47,83,0,-0.00621143561987526,-0.130176398279201
47,84,0,0.0297475195012312,0.0337054881811295
47,85,0,0.0588839680989583,0.1470080886366
47,86,0,0.00903378131517577,0.143822688960057
47,87,0,-0.00317822645832832,0.0918738573021309
47,88,0,0.0372576078730392,0.12975971075848
47,89,0,0.0787723245282047,0.0580677585030786
47,90,0,-0.0215477575805561,0.202204330908058
47,91,0,0.0364939856014791,-0.0552978521088495
47,92,0,-0.00251194764335907,0.259457004124783
47,93,0,-0.0170349423643041,0.0941647567389689
47,94,0,-0.00994673799119739,0.129791225885987
47,95,0,0.0839719024044537,0.172512071773524
47,96,0,-0.000926395500423243,-0.0844485114914208
47,97,0,-0.00326135874770616,-0.0249123060176888
47,98,0,-0.00680524535872752,-0.036021803267733
47,99,0,0.0501439787376719,0.189736308643144
47,100,0,0.0442198021584799,0.121692061714111
48,1,0,0.0746938320287376,-0.112665339604226
48,2,0,0.0290053730023563,-0.0244290283499515
48,3,0,0.306430406615819,0.0675372594925255
48,4,0,-0.104680160312833,0.00947906680024375
48,5,0,0.0536328907540349,0.0507206435637659
48,6,0,-0.109122166698987,-0.0779249256160223
48,7,0,0.0506331277662303,0.087261879722924
48,8,0,-0.0156721972972624,-0.106816971690307
48,9,0,-0.0713466194062479,0.0528505586634025
48,10,0,-0.0929843684714105,-0.0870178386751942
48,11,0,-0.0733185704755566,0.120944940804603
48,12,0,-0.0752530379266341,-0.129884078804155
48,13,0,0.0183361024552352,-0.000462820938527045
48,14,-0.183701976328877,-0.214896201980367,-0.194698251539153
48,15,0,0.197192274717711,0.196553334786148
48,16,0,-0.0650485884408741,-0.0978896116776728
48,17,0,-0.0266515298095266,-0.0637386151979628
48,18,0,-0.0694795818490679,0.00371761251650643
48,19,0,-0.213275822324139,-0.07093782939328
48,20,0,-0.122596739101343,-0.16745749399498
48,21,0,-0.163816014820009,-0.17478322825637
48,22,0,-0.152372605741521,0.00614023500498474
48,23,0,-0.0859091966239618,-0.243901370360271
48,24,0,-0.0072548998140318,0.192346640970645
48,25,0,-0.127839549448011,-0.0581571159855509
48,26,0,-0.0646741746438002,-0.0715204249178172
48,27,0.191214784162665,0.0607916427752879,-0.013110539188919
48,28,0.180129366027749,0.0106379567772969,0.150860160757838
48,29,-0.176934159035077,-0.309075412505158,-0.277245735703994
48,30,-0.169539005430653,-0.0474446505255544,-0.309282395046087
48,31,-0.192794518102567,0.0512530663500709,-0.171693933745914
48,32,0,0.130514006619509,-0.14814312591559
48,33,0,0.191206394684537,0.0341644620568818
48,34,0,0.0585445281513618,-0.175233411106727
48,35,0,-0.0162200966029294,-0.0847602750036514
48,36,0,0.0384800143159694,0.0812091573009378
48,37,0,-0.037105269657226,0.129540311131951
48,38,0,0.0770978918258203,-0.0780754921799633
48,39,0,0.108347703962354,-0.0571312417834781
48,40,0,-0.111257039334547,-0.180601181724281
48,41,0,0.0548265442197501,0.119852271092997
48,42,0,-0.16678398094937,-0.0970179443206705
48,43,0,-0.0148547346416788,0.0520555889233639
48,44,0.177773532926637,0.0991891192264066,-0.0585000620681366
48,45,0,0.0434887054558835,0.123557273051377
48,46,0,-0.022797555062398,0.0326380027070736
48,47,0,0.158849283013187,0.049175729808032
48,48,0.119114463450387,1,1
48,49,0,-0.138342141529559,-0.0501303769319542
48,50,0,0.131966810426322,0.141630943649319
48,51,0,0.0759158329591764,-0.209649622395367
48,52,0,-0.042375507445103,0.0800365975996118
48,53,0,-0.0711386968297484,-0.0745314457098584
48,54,0,-0.0599765771528139,0.0454192215845608
48,55,0.169521700490106,0.0519565811341257,0.201706287397696
48,56,0,-0.0224657569904778,0.00434495926684948
48,57,0,-0.121762613175569,-0.0436814424156917
48,58,0,0.108328570611055,0.0850431906728556
48,59,0,0.0473100712564509,-0.0274945096259468
48,60,0,0.143070581461607,-0.0376319140744037
48,61,0.174034445097732,0.0421940540369624,0.108404237635125
48,62,0,0.0457841916134947,0.204404573485588
48,63,0,0.0571633794942622,0.01172464327648
48,64,0,0.0117706713048784,0.0953943500620123
48,65,0,-0.0487753133934174,0.0236414812050035
48,66,0,-0.123018685995398,-0.236157633566052
48,67,0,0.0712096434012939,0.0759415140206184
48,68,0,0.136235549675623,0.114921134391706
48,69,0,-0.0123680308767153,0.00542128114698256
48,70,0,-0.117474665635878,0.149383779856579
48,71,0,0.0343252021065666,-0.038937776778394
48,72,0,0.0493464448823469,0.0762739918509707
48,73,0,0.126594160913304,0.0445224109407697
48,74,0,0.0352956095682338,-0.119679497826125
48,75,0,0.0906599951964666,-0.107214700675168
48,76,0,0.0308730282517176,-0.139741377632859
48,77,0,-0.143073195257119,-0.00408270609226638
48,78,0,-0.240105268393791,-0.0681450040064045
48,79,0,0.0183172912960823,0.0864726359009521
48,80,0,0.173014216709094,0.165232418973695
48,81,0,0.120255985549028,0.111353943599961
48,82,0,0.0910073960626216,-0.091051780680848
48,83,0,0.135243318758752,0.12313180997358
48,84,0,-0.0168260216093124,-0.0523516738069812
48,85,0,0.0223789216077349,0.013761337566146
48,86,0.161416694896638,-0.141526788208287,-0.0194135420750436
48,87,0,-0.139072454489,-0.150258597910544
48,88,0,0.0849139044863176,0.0500280248174924
48,89,0,0.077686264272171,0.152764630797311
48,90,0,-0.223038493587342,-0.244619351969661
48,91,0,0.0690502738625558,0.0605362433049401
48,92,0,-0.0509988412756108,0.118934411699805
48,93,0.166019205080626,-0.015195797404096,-0.00208066937158069
48,94,0,0.00731030574487485,0.0768159380818094
48,95,0,-0.00480824660504471,-0.0258902503164268
48,96,0,-0.0168247479865287,-0.198397581812329
48,97,0,0.112068677892067,0.103580377126911
48,98,0,0.0735961054722624,0.127500820874612
48,99,0,-0.00729672460802726,-0.111702407565665
48,100,0,-0.0764305067821159,-0.15120349118118
49,1,-0.168804726447554,0.0167337050992098,0.120865016608315
49,2,0.172515093227466,0.010878336305527,0.145141178249329
49,3,0,-0.0127455220130957,0.135018236016887
49,4,0,0.0103017594416904,-0.0679292046882281
49,5,0,0.0071115604299538,-0.00995360351812952
49,6,0,0.000879339016351892,0.0198974160956349
49,7,0,0.00806307200288032,-0.11446314218968
49,8,0,0.0129232743310682,0.0448929623139618
49,9,0,-0.0165125578310434,0.179214655174217
49,10,0,-0.0246854218901428,-0.0494875402141516
49,11,0,0.0181142818058925,0.0229703336349398
49,12,0,0.0301029780480014,0.041549097866655
49,13,0,0.0418727577566804,0.109089743266448
49,14,0.173078757424187,0.0698207152194338,0.0564863631606525
49,15,0,-0.136035714568047,-0.0118297722055021
49,16,0,-0.00911646414721594,-0.0273444850900986
49,17,0,0.0329945890033569,0.00838929459392163
49,18,0,-0.0151937229298008,0.0291716354700527
49,19,0,-0.0521858703061305,0.0285623395324276
49,20,0,0.00548187871057362,-0.116540381194406
49,21,0,-0.0225696094127823,0.0397973116885126
49,22,0,0.0383140671244782,-0.084419866524845
49,23,0,0.0833586385937633,-0.0369212239898707
49,24,0,0.00102617098544146,-0.0374360066782997
49,25,0,0.0829332503719137,0.0121871412452362
49,26,0,0.109770060081038,-0.109685261025279
49,27,0,0.0251698404350227,0.126674981015505
49,28,0,0.00163627993167079,0.0498030720403191
49,29,0,0.068625736539147,0.07708326238586
49,30,0,0.0250553043463506,-0.0207608058200468
49,31,0,-0.00646006954019869,-0.147792941170408
49,32,0,0.0530316178750456,-0.0780878091928137
49,33,0,-0.00924895740589416,0.03790379993044
49,34,0,-0.0266153319600088,0.131335075955928
49,35,0,0.0996852866437283,0.137984198380745
49,36,0.164230838987252,-0.211614175842492,-0.0501336827982054
49,37,0,0.0537869364098515,0.082136345226773
49,38,0,-0.0880036380983703,-0.122485213140262
49,39,0,0.0114668114149305,0.0703023326283016
49,40,0,0.0970995419837982,0.146068285022393
49,41,0,0.0195751133436332,-0.0565623133139133
49,42,0,0.000964655592515283,-0.00192502474375606
49,43,-0.188049697554453,-0.0271340620987137,0.0919851736209834
49,44,0,-0.00576556747065038,-0.093471164820633
49,45,0,-0.125588057774838,0.0706378946154055
49,46,0,-0.0946958211107568,-0.0193432185197657
49,47,0,-0.0135959604885909,0.100170566314229
49,48,0,-0.138342141529559,-0.0471474984018569
49,49,0,1,1
49,50,0,0.000156827077487516,-0.0141146170497485
49,51,0,-0.0940225532780211,0.0604423068177337
49,52,0,0.0475863891664686,0.139681057800455
49,53,0,-0.0102535404790222,0.0250541429242758
49,54,0,0.0477553397346054,0.00620102364725075
49,55,0,0.0395377628635007,0.094635409354605
49,56,0,0.0518999460670282,0.0854850509117326
49,57,0,-0.170161791827806,-0.285316675915247
49,58,0.163329690892384,0.023405742678636,-0.159883657858194
49,59,0,0.0106023844849176,-0.142048305644089
49,60,0.144951950141426,0.0220257769549891,-0.0206701514026854
49,61,0,0.00349385944424817,0.0191627623954958
49,62,0,0.0363603748978575,0.0419697830276533
49,63,0,0.0209542033372026,0.0437211276668719
49,64,0,0.084501633384162,0.177995226178078
49,65,0,-0.01186977778031,-0.0502248071141139
49,66,0,0.00984550492948925,0.0153865070074227
49,67,-0.152481736519213,0.0372436375177159,0.145801059045372
49,68,0,0.0382248195613708,-0.0758069753121561
49,69,0,-0.0518363286621648,-0.0515831437996511
49,70,0,0.0357812243448147,0.107542943547689
49,71,0,0.0523940039522716,-0.069241174864886
49,72,0,0.0411753540288086,-0.0613909934431785
49,73,0,-0.00244705365093945,0.157491767561733
49,74,0,0.0277262010255864,0.215876822645812
49,75,0,0.0314616545472745,-0.00873747300090524
49,76,0,-0.138526721294083,0.0178347879954921
49,77,0,0.0180967243155208,0.181205734345038
49,78,0,0.00879092406681301,0.153881520189133
49,79,0,0.0500982199639258,0.175132332104561
49,80,0,-0.00418042874617384,-0.110078361539519
49,81,0,0.0198674268882793,-0.156282683090722
49,82,0.163742821702105,-0.0565314335369434,0.0364059048562208
49,83,0,-0.00437295176867571,0.0768313839809198
49,84,0,-0.0615851235795625,0.0569738767039796
49,85,0,-0.00701483149311107,0.0244583068672297
49,86,0,-0.0594105552643731,-0.0342740368826997
49,87,0,0.0237480252037374,0.019427212767135
49,88,0,-0.012963532092827,0.12084059936361
49,89,0,-0.0643317341341227,-0.0340667861476432
49,90,0,0.0673393146671522,-0.0962701913455957
49,91,0,-0.00138650430444247,-0.00931274164851065
49,92,0,0.0681605298338965,0.0746020347535037
49,93,0,-0.0948868352339985,-0.00508821255822887
49,94,0,0.0316581882759264,-0.148995092266646
49,95,0,-0.0640856953467017,0.0851647121064668
49,96,0,0.0314362466749258,0.114817887901798
49,97,0,-0.175234348984982,-0.103309939757145
49,98,0,-0.0558465877065312,0.110796229952746
49,99,0,0.0072133339860015,0.227637892790376
49,100,0,0.095921215803665,0.104780401184875
50,1,0,0.00490388790778573,-0.223608480476741
50,2,0,-0.182826132860498,-0.190199057476209
50,3,0,0.146483980258142,0.141623759706155
50,4,0,-0.0221820942254058,0.015350312539714
50,5,0,0.0197861522928857,0.0976001110542152
50,6,0,0.0202684933097354,0.0612766923941029
50,7,0,0.0105990172493303,0.00348570394249439
50,8,0,0.0189729428418442,0.00466974255196882
50,9,0,-0.040573288744248,0.134544468709119
50,10,0,-0.0555296864497379,0.137113404559801
50,11,0,0.037604736305339,0.246813428236991
50,12,0,-0.0600493107410351,0.0597422220398107
50,13,0,-0.011005774768798,-0.226698463540955
50,14,0,-0.0409475295516594,-0.214621939943642
50,15,0,0.0836490090171193,0.0991926635943046
50,16,0,-0.16522102107755,0.00609966994229155
50,17,0,0.0140897029545047,-0.125856423008696
50,18,0,-0.0623588192609812,-0.0390828597165976
50,19,0,0.0012528065585257,0.252010491692593
50,20,0.159351990037426,-0.210663357796981,-0.35758265735454
50,21,0,-0.0197428292077703,0.0623789921315855
50,22,0,-0.0160628342409893,0.0479573195186521
50,23,0,-0.00835930220120969,0.0249117927341184
50,24,0,-0.0565765815720209,-0.0238977306547332
50,25,0,-0.0725374284592601,-0.136071695758216
50,26,0,-0.0635065404023735,0.0265244008690442
50,27,0,0.0935323361298371,-0.0165007954829441
50,28,0,-0.0237073406854826,-0.0769745929656934
50,29,0.16495555050497,-0.0871503206175949,-0.111969907717561
50,30,0,0.00410826685973829,-0.29270244402048
50,31,0,0.063808453775316,-0.161399415092592
50,32,0,0.0494693256847398,-0.0656926358661622
50,33,0,0.0193129876775348,-0.0990081423159732
50,34,0,0.0391375645271685,0.0665127532207612
50,35,0,-0.0352828346825327,-0.0417415294153474
50,36,-0.162509973236437,0.07268619487466,0.161361804992827
50,37,0,-0.0133938763741407,0.137484051612979
50,38,0,0.0820874919995097,0.134718060549516
50,39,-0.159395883359618,0.0294952630427183,0.0110758660965569
50,40,0,-0.136016587667861,-0.0791824164848067
50,41,0,0.0248228191840621,0.05737639841291
50,42,0,-0.0212969430938604,0.0243702780831266
50,43,0,-0.0185878488602482,0.117395479919286
50,44,0,0.0906910703573717,-0.0354848845918676
50,45,0.163779620007832,-0.0540564738207346,-0.182063887654756
50,46,0,-0.20929307291199,-0.0418772386378665
50,47,0,-0.0118290412317128,0.111963078892242
50,48,0,0.131966810426322,0.145134377142582
50,49,0,0.000156827077487512,-0.0153788393390962
50,50,0,1,1
50,51,0,0.0433333838649816,-0.014547981924293
50,52,-0.151889736960156,-0.0515824308347441,0.0537671022195963
50,53,0,0.0167375079900704,0.042036634896509
50,54,0,-0.00150642266673309,-0.0605894118201203
50,55,0,0.0568389648238561,0.000523090209573522
50,56,0,-0.0284568956081905,-0.301585647105604
50,57,-0.164666081349512,-0.0270890712124457,-0.211100430224939
50,58,0,-0.0141494126785068,-0.0522141896567507
50,59,0,0.0225837071886083,-0.1230334229967
50,60,0,0.0571317239057952,-0.0166570113229611
50,61,0,-0.0966123642824889,-0.0721058892738953
50,62,0,-0.0132935836260835,-0.0769546780503055
50,63,0,0.0284605893934506,0.0719818695834692
50,64,0,-0.10759637826705,-0.060874909311444
50,65,0,-0.0321433413346733,-0.0789097538181581
50,66,0,-0.0367708197046238,-0.142608981488225
50,67,0,-0.0251427656687711,-0.00335084371380293
50,68,0,0.0642448987460854,-0.216866571971791
50,69,0,0.0233599477967895,0.0120224439729238
50,70,0,-0.0862968051315684,0.15248319492822
50,71,0,0.057297527444987,-0.0487796177857559
50,72,0,-0.0339121017513574,-0.116156214617667
50,73,0,0.0927797399576044,0.198791270832142
50,74,0,0.00627911308284801,0.0945986490395003
50,75,0,0.0432772771678636,-0.0058627316108935
50,76,0,0.0294518127114921,-0.186108029275404
50,77,0,-0.00935985073379281,0.00980883467943503
50,78,-0.156123767898215,-0.213049130736701,-0.139327054185156
50,79,0,0.0236164630851294,0.00190049812958574
50,80,0,0.115761725571326,0.098245689480488
50,81,0,0.0647267748948238,0.112255770689688
50,82,0,0.0789506307252973,0.12068829106332
50,83,0,0.189802299802343,0.0626337936007314
50,84,0,0.101095705413009,0.0470681912858022
50,85,0,0.000706510537190556,0.0979370137327175
50,86,0,-0.0531890839129144,0.182184333960266
50,87,0,-0.097629140825986,-0.109405280624662
50,88,0,0.0829184745323451,0.0282439335951284
50,89,0,0.0435925579351176,0.163524185120164
50,90,0,-0.0327048966927067,0.0346797573900907
50,91,0,0.0102273635068771,0.0574957712658139
50,92,-0.150990523872999,-0.0470566359514502,0.0413612249420127
50,93,0,-0.00623579720008182,0.2068341319198
50,94,-0.160571067686702,-0.0723795102431302,-0.0284918705245901
50,95,0,0.0487741836028169,0.345441213253607
50,96,0,0.0129715564978954,-0.0227965000393783
50,97,-0.147017569405218,0.0953185759134175,-0.0397313824710978
50,98,0,-0.0360035189080125,-0.0270466712998067
50,99,0,-0.026892023270186,-0.0374271210732497
50,100,0,-0.0660378794277963,-0.226891992528779
51,1,0,0.0819343836112068,-0.0886913262511506
51,2,0,0.0421944948348266,0.00900311519612503
51,3,0,0.0537011699913145,0.0238017677606571
51,4,0,-0.204969521911466,-0.0363383394060862
51,5,0,-0.00310039846631443,0.140219376277997
51,6,0,-0.0739102077141292,-0.0165208643139263
51,7,0,0.0543355490412289,-0.0221922797608724
51,8,0,-0.0289335947857713,0.118584515351052
51,9,0,0.00611334262861161,0.00543358510903775
51,10,0,-0.012265239093507,0.197927105012257
51,11,0,0.0345602666888884,-0.0531790954869666
51,12,0,0.0041945916976453,-0.0172185928590151
51,13,0,0.0695379107281844,0.0247662131481981
51,14,0,-0.0309494485135328,0.0824524469938094
51,15,0,0.0446618771806301,-0.174324074458217
51,16,0,-0.00826980788026363,0.0723649792517751
51,17,0,0.0194245105379056,0.133539642241093
51,18,0,-0.0255591185869456,-0.139564332368967
51,19,0,-0.0557237828344571,0.0445894694520531
51,20,0,-0.0212892521793985,0.113614797768355
51,21,0,0.0323547198590946,0.0906595760374622
51,22,0,-0.00145926283071753,-0.0411152896986594
51,23,0,0.0026911103862305,-0.143415961568818
51,24,0,0.00331780496501829,-0.0936787940916582
51,25,0,-0.0408965770233431,-0.24307943037549
51,26,0,-0.0977973337071087,-0.0171736639821717
51,27,0,0.0190179488799367,0.0229513913696008
51,28,0,-0.0350839418040131,-0.0510216961349037
51,29,0,-0.0310453383174793,-0.0313450748527107
51,30,0,-0.00899118240011713,0.0318418142239308
51,31,0,0.0993391735903851,0.0535287422027468
51,32,0,0.042880103092308,0.0494598576264525
51,33,0,0.0405790394817906,-0.0398698469715272
51,34,0,0.0157111110377435,0.206827774961301
51,35,0,-0.107983612453592,-0.0673848463211684
51,36,0,-0.018395098207607,-0.182950923412027
51,37,0,-0.123876114960654,-0.122799098353947
