Var1,Var2,betas_dgp,beta_2x2
65,66,-0.137145040130102,0.0590911628524289
65,67,0,0.0580628639032732
65,68,0,0.0179032361308927
65,69,0,0.0677319090549439
65,70,0,-0.0625445772432459
65,71,0,-0.2281246850802
65,72,0,0.084930974306895
65,73,0,-0.0584703618128922
65,74,0,-0.0314619166224046
65,75,0.156572062736765,0.0445748891473726
65,76,0,-0.117688584561055
65,77,0,-0.139738893856249
65,78,0,0.203062394808655
65,79,0,-0.00773335904816038
65,80,0,-0.0889684028995114
65,81,0,-0.0199561017294116
65,82,0,0.0632584729765876
65,83,0,-0.188460307654853
65,84,0,-0.1109296641469
65,85,0,0.115377062738549
65,86,0,-0.0658382767302578
65,87,0,0.0717773963206416
65,88,0,0.197946093498876
65,89,0,-0.000554302510063873
65,90,0,0.0516997989585434
65,91,0,-0.092413519812698
65,92,0,-0.135295296962434
65,93,0,0.228822893979158
65,94,0,0.0801228535199016
65,95,0,0.122785441839952
65,96,0,-0.0186411268946583
65,97,0,0.0427035099790416
65,98,0,0.138857039182445
65,99,0,-0.106458043830756
65,100,-0.151117727218857,0.0323592392926451
66,1,-0.185844441355256,-0.0179678094249886
66,2,-0.17711260496585,-0.0615875362843505
66,3,0,-0.109452532164913
66,4,0,0.0564341873400217
66,5,0,0.0338709568920698
66,6,0,0.264954773169422
66,7,0,0.0316457488734318
66,8,0,0.0110061502024407
66,9,-0.195573272065027,-0.0417747651418141
66,10,0,0.124978260079617
66,11,0,0.119050900510038
66,12,0,0.119038038401661
66,13,0,0.251679556550922
66,14,0,0.0367083797164458
66,15,0,-0.0539292142162752
66,16,0,0.0534576970207727
66,17,0,-0.229841554106825
66,18,0,0.108628322330962
66,19,0.171823487576858,-0.182098799364266
66,20,0,0.0259888880568258
66,21,0,0.0121605979893333
66,22,0,0.155802507481392
66,23,0.187585002444804,0.127918891838708
66,24,0,-0.0410840536133936
66,25,0,0.0355031676511399
66,26,-0.177048664756459,-0.0746478719444651
66,27,0,0.214783125507243
66,28,0.210331646827129,0.0541463165531633
66,29,0,0.0688607744318551
66,30,0,-0.0477786414305358
66,31,0,0.11239626020236
66,32,0,-0.027247757669205
66,33,0,-0.281859113160019
66,34,0,-0.194036356789285
66,35,0,-0.176289839877386
66,36,0.195882740312567,-0.344895908064799
66,37,0,-0.108711088166968
66,38,0,0.188950215533091
66,39,0,0.114838737954
66,40,0.187409766223425,-0.149503883487583
66,41,0,0.0270270360037994
66,42,-0.177801718614698,-0.199398833533573
66,43,0,0.192169821421399
66,44,0,0.0502020472001067
66,45,0,-0.0086160232461246
66,46,0,0.122759716591309
66,47,0,0.00370497982787382
66,48,0,-0.297139428985418
66,49,0,-0.241999278275714
66,50,0,-0.0305452395047132
66,51,0,-0.195390211814188
66,52,0,0.127855682040887
66,53,0,-0.00274680406714747
66,54,0,0.0262891618995975
66,55,0,0.0962669932501571
66,56,0.187197935056563,0.130342399773833
66,57,0,0.27436863721289
66,58,-0.179219708423424,-0.0574850843044579
66,59,0,0.106312908482044
66,60,0.196381975845734,0.203220698538383
66,61,0,-0.0505708350963021
66,62,0,0.00506762597541014
66,63,0,-0.0204537051212817
66,64,0,0.198095825509474
66,65,0,0.0867860832180671
66,66,0,1
66,67,0,-0.104866870029773
66,68,0,0.247602078472783
66,69,0,-0.226520133688219
66,70,0,-0.0698530385268553
66,71,0,-0.0852435388004603
66,72,0,0.184060528162378
66,73,0,-0.144653155940889
66,74,0,-0.105217998218176
66,75,0,-0.203228520923119
66,76,0,0.260878564820546
66,77,0,-0.276321898668947
66,78,0,0.0469921984436721
66,79,0,-0.159055014324614
66,80,0,-0.213302519957929
66,81,0,-0.165947700391158
66,82,-0.141483931396451,0.0931708501592812
66,83,0,0.0906864803255825
66,84,0,-0.157898367757494
66,85,0,0.142619104246655
66,86,0,-0.0209682732256648
66,87,0,-0.261513357356747
66,88,0,0.138928083297953
66,89,0.152018138246689,0.0539617957908396
66,90,0,0.0733432959284994
66,91,0,0.10740476206739
66,92,0,-0.333082789296062
66,93,0,0.0960994210680619
66,94,0,-0.0341005592625443
66,95,0,-0.302729170239267
66,96,0,0.0649604860934426
66,97,0,0.108754708449963
66,98,0,-0.126478415605317
66,99,0,0.0820587950437992
66,100,0,-0.0916803514386939
67,1,0,0.0734443700615164
67,2,0,-0.0797851233140792
67,3,0,-0.0478020656314879
67,4,0,0.181427010171733
67,5,0,-0.0616806911332424
67,6,0,-0.174987229037318
67,7,0,-0.0716414720788065
67,8,0,0.0704019049365621
67,9,0,-0.078838822054354
67,10,0,0.076076727130271
67,11,0,-0.205889965848261
67,12,0,-0.0363604868141682
67,13,0,0.0130452371683219
67,14,0,-0.0574043329456229
67,15,0,0.0238796590904981
67,16,0,-0.000250415295979952
67,17,0,0.0120849371365847
67,18,0,-0.0881014540024723
67,19,0.136707071359013,0.0688230773799147
67,20,0,-0.0760134828088483
67,21,0.143365178388248,0.285143362458452
67,22,0,-0.082707851402527
67,23,0.149247327456508,-0.141973249344728
67,24,0,0.0285663574548766
67,25,0,0.000582801942430094
67,26,0,0.0319160629739171
67,27,0,0.0127028311862037
67,28,0,-0.177635357208465
67,29,0,0.07095531349871
67,30,0,0.0757264933881721
67,31,0,0.0684625562453096
67,32,0,-0.141791397705182
67,33,0,0.159590245626947
67,34,0,-0.0383833315590468
67,35,0.157230810964002,-0.101416903271081
67,36,0,0.0873466089866504
67,37,0,-0.00614655602456546
67,38,0,0.219591742759869
67,39,0,-0.0447119296907798
67,40,0,-0.00791877163357604
67,41,0,0.123260043446602
67,42,0,-0.0233071511396951
67,43,0,-0.183716249244668
67,44,0,-0.0343819105833025
67,45,0,0.0382669031783582
67,46,0,-0.0482017681337178
67,47,0,-0.141644464532557
67,48,0,0.0903024325184226
67,49,0,-0.0697667225485406
67,50,0,-0.163861383627671
67,51,0,0.0899636100513676
67,52,0,-0.0689888836007983
67,53,0,-0.118728069654682
67,54,0.138569579420569,-0.0955476313332061
67,55,0,-0.00465258214814075
67,56,0,-0.0575323101323966
67,57,0,0.0687977685145522
67,58,0,0.066044024374178
67,59,0,0.0860807454481847
67,60,0,-0.0286772925474405
67,61,0.153986862548751,0.102942776935524
67,62,-0.137051327433911,0.0565748032796503
67,63,0,0.0856045148883194
67,64,0,-0.0715629981078281
67,65,0,0.0546428346223583
67,66,0,-0.0671963248680186
67,67,0,1
67,68,-0.141818470540045,0.0180504694735559
67,69,0,-0.0176121399644125
67,70,0.155786519440413,-0.0321724484200631
67,71,0,-0.0418800293231143
67,72,0.162780860778811,-0.0455629647360946
67,73,0,0.0979122210722477
67,74,0,-0.0669389640552627
67,75,0,-0.0851956685584661
67,76,0,-0.322563747980174
67,77,0,0.0187726670388316
67,78,0,-0.182526308421222
67,79,0,0.0141327433513419
67,80,0,-0.262200197349501
67,81,0,-0.0174842737146466
67,82,0,0.0491840786202326
67,83,0,-0.28836243932059
67,84,0,0.154788428951358
67,85,0,-0.0551892896452862
67,86,0,0.135615795851552
67,87,0,0.108042136856294
67,88,0,0.218208649485352
67,89,0,-0.103821936530599
67,90,0,-0.119687842734953
67,91,0,0.100302424241289
67,92,0,-0.0649306361097435
67,93,0,0.0810322238198044
67,94,0,0.109894732703021
67,95,0,-0.0777937124517854
67,96,0,-0.153299492120128
67,97,0,-0.0865007366796489
67,98,0,-0.105893638007246
67,99,0,-0.0485672665603046
67,100,0,0.0635921846126064
68,1,0,-0.0785461260292948
68,2,0,-0.148289133701947
68,3,0,-0.0331360450659604
68,4,0,-0.200922184663341
68,5,0,0.212711365209565
68,6,0,-0.0804033193592994
68,7,0,0.113755070079064
68,8,0,0.0973637287565192
68,9,0,-0.102195994982144
68,10,0,-0.017218044106415
68,11,0,-0.00234683266294174
68,12,0,0.0709828881845102
68,13,0,-0.0277841842571224
68,14,0,0.187063250772348
68,15,0.161757623622651,0.0508548750173596
68,16,-0.159875430628526,0.119768443799653
68,17,0,-0.141339397372637
68,18,0,-0.0825593443429877
68,19,0,0.226748867246866
68,20,0,-0.0144090632824157
68,21,0,0.0636952629126557
68,22,-0.162721250993351,-0.0203410071179955
68,23,0,0.138351671115686
68,24,0,-0.118507911342298
68,25,0,-0.134964443357301
68,26,0,0.0676384588605604
68,27,0,-0.115143548377338
68,28,0,-0.0848385957468651
68,29,0,0.0909025809838834
68,30,0,0.0600458420123787
68,31,0,0.149645988438023
68,32,0,-0.11842743359425
68,33,0,0.100732841172841
68,34,0,0.241007884227486
68,35,0,-0.101262988211107
68,36,0,-0.0225409692477754
68,37,0,-0.0231641869134431
68,38,0,-0.041025339207317
68,39,0,0.213596070084588
68,40,0,-0.0249302806689609
68,41,0,-0.0445523521401059
68,42,0,-0.0692287056365756
68,43,0,-0.0990189745724686
68,44,0,0.0153134912079026
68,45,0,0.0667072618454579
68,46,0,0.117434598682418
68,47,-0.147085948645443,-0.128127409067568
68,48,0,-0.139871321317981
68,49,0,-0.0471933394664608
68,50,0,-0.194500190536444
68,51,0,0.0924998680725436
68,52,0,0.270992769100609
68,53,0,0.111630050736235
68,54,0,0.255894486642894
68,55,0,0.47350384364126
68,56,0,-0.0428019474456915
68,57,0,0.043544066058346
68,58,-0.150404762847168,-0.0293813327216969
68,59,0,-0.0682219687834447
68,60,0,0.179320682624869
68,61,0,0.304697755789136
68,62,0,0.0417334993925002
68,63,0,-0.167336579823016
68,64,0,0.0315073897928117
68,65,0,0.0297498408613554
68,66,0.184994320854044,0.280143042663309
68,67,0,0.031871818375218
68,68,0.84584093419835,1
68,69,0,-0.136631148587622
68,70,0,0.0817843800546952
68,71,0,0.0207459847956412
68,72,0,0.146411237430845
68,73,0,0.242226894864022
68,74,0,-0.0850280886185033
68,75,-0.157935495157067,-0.136572398845776
68,76,0,0.106064271642541
68,77,0,-0.00490708823514447
68,78,0,-0.0178722693432933
68,79,-0.141352768739772,-0.018910042225157
68,80,0,0.101734741441501
68,81,0,-0.281233026725934
68,82,0,0.129714131597729
68,83,0,0.0613356070398923
68,84,0,0.0744891509680284
68,85,0,-0.0940167082854249
68,86,0,0.142497995718851
68,87,0,-0.336215494142697
68,88,0,-0.0613896084613197
68,89,0,-0.0410826653288018
68,90,0,0.015564771336887
68,91,0,0.18170817731815
68,92,0,0.00662204111217559
68,93,0,-0.00159755987328091
68,94,0,-0.112801585454975
68,95,0,-0.314393545786728
68,96,0.161741817987671,0.167337778593851
68,97,0,0.0452605664599936
68,98,0,-0.0951909242374449
68,99,0,0.172820292172229
68,100,0,-0.0482520877599058
69,1,0,-0.0627017813440318
69,2,0,-0.145922640620298
69,3,0,-0.0347140503849691
69,4,0,0.100351024811872
69,5,0,0.0494166016494285
69,6,0,-0.208779238704085
69,7,0,0.0481226137271855
69,8,0,-0.0405888598963764
69,9,0,0.038164803264574
69,10,0,0.0700200197749665
69,11,0,0.0593075523993842
69,12,0,-0.0194668702003837
69,13,0,0.0154482683959527
69,14,0,0.138658520597156
69,15,0,-0.000126557816558414
69,16,0,-0.101190842005146
69,17,0,0.116736593394639
69,18,0,0.126818585353282
69,19,0,0.0653312307032875
69,20,0,-0.0401364900382305
69,21,0,0.0537052279723766
69,22,0,-0.107291123420805
69,23,0,0.0429467302965425
69,24,0,-0.127325467667346
69,25,0,0.0187592749620384
69,26,0,-0.145610744751403
69,27,0,-0.112142692778721
69,28,0,0.0259429568596104
69,29,0,-0.0421992864943473
69,30,0,-0.0294537192041954
69,31,0,-0.0349759693633778
69,32,0,-0.0940300560933623
69,33,0,0.0100017177111804
69,34,0,0.0344962625406541
69,35,0,-0.0606317941053364
69,36,0,0.0458189552295481
69,37,0,-0.0444934366840209
69,38,0,-0.100790024994745
69,39,0,0.0139837209457043
69,40,0,-0.0602013958671843
69,41,0,-0.212799203942877
69,42,0,0.123146038559864
69,43,0,-0.088857714851191
69,44,0,-0.00729190930154256
69,45,0,0.0449221065884087
69,46,0,-0.0631049968878609
69,47,0,0.0968032961271777
69,48,0,0.0823450912568837
69,49,0,0.165215594796088
69,50,0,0.0873728122859745
69,51,0,0.209808416091311
69,52,0.142437989211843,0.0595323740491229
69,53,0,-0.114440353210181
69,54,0,-0.0622250157498053
69,55,0,0.00884312903951874
69,56,0,-0.159867120911108
69,57,0,-0.114599891954947
69,58,0,-0.142856849119689
69,59,0,-0.0590219836386741
69,60,0,-0.247443749588654
69,61,0,0.0802315172018609
69,62,0,0.0514124337873106
69,63,0,0.0237606609867178
69,64,0,-0.0399982839894414
69,65,0,0.0662625890992305
69,66,-0.177607880864451,-0.15088787488898
69,67,0,-0.0183084865593163
69,68,0,-0.0804399323498667
69,69,0,1
69,70,0,0.151885817774355
69,71,0,-0.0335995481047157
69,72,0,-0.106733950774898
69,73,0,-0.0848445956035035
69,74,0,-0.0355535251534738
69,75,0,-0.112723883020109
69,76,0,-0.0417853170601346
69,77,0,0.115237748486946
69,78,0,0.0118836890433317
69,79,0,0.00611222459378795
69,80,0,0.163832208913743
69,81,0,0.149078390614114
69,82,0.153991136789187,0.0332304646090399
69,83,0,0.0402858280602198
69,84,0,-0.19253716622523
69,85,0,-0.148389204126297
69,86,0,-0.0012268479245351
69,87,0,0.0238692632517653
69,88,0,0.235317594343883
69,89,0,-0.0543588868007089
69,90,0,0.274411480960493
69,91,0,-0.287958889273985
69,92,0,0.104766100200787
69,93,-0.157065042617121,0.0230897623670768
69,94,0,-0.219533020491794
69,95,0,-0.0151552208990289
69,96,0,-0.00457697135874049
69,97,0,-0.0425627074379735
69,98,0,0.107181648805937
69,99,0,-0.100571224505883
69,100,0.16226118891451,-0.164894777820395
70,1,0,0.0727627844082342
70,2,0,-0.0042576299060468
70,3,0,-0.185610222416211
70,4,0,-0.0525801177159068
70,5,0,-0.0146427438452465
70,6,0,-0.0699565329517746
70,7,0,-0.0732990513852168
70,8,0,0.114490944070497
70,9,0,0.0993254156462226
70,10,0,-0.0328026070778044
70,11,0,0.112494400691907
70,12,0,0.223174062466024
70,13,-0.170019692022742,0.0731525226761822
70,14,0.177946988083651,0.176224536438031
70,15,0,-0.0442994246409178
70,16,0,0.030734538146678
70,17,0,0.0154585047915105
70,18,0,-0.0115581568082327
70,19,0,0.0453657991470258
70,20,0,-0.182356608876901
70,21,0,0.0608655811200775
70,22,0,-0.00836585180252394
70,23,0,-0.0484121048902549
70,24,0,-0.195486701486979
70,25,0,0.0447062258127945
70,26,-0.155673345996678,-0.0683475643235918
70,27,0,-0.111490124282362
70,28,0,0.073681478112378
70,29,0,-0.132845101503911
70,30,0,0.0434306783501522
70,31,0,-0.0323890370972613
70,32,0,-0.0823035865192117
70,33,0,-0.104902159814652
70,34,0,-0.0186410364353247
70,35,0,-0.037184421177118
70,36,0,-0.116274816499323
70,37,-0.157040114576801,-0.0784923861081871
70,38,0,0.0166807285068826
70,39,0,-0.0628952324031666
70,40,0,-0.0878150885843948
70,41,0,-0.164528837458088
70,42,0,0.0594311254724035
70,43,0.158566063011569,-0.018637771859428
70,44,0,0.081203639183251
70,45,0,0.0599918003283009
70,46,0,0.0707715116546908
70,47,0,0.0121365444963471
70,48,0,0.0423305529918799
70,49,0,0.214355146765725
70,50,0,0.0665126435725656
70,51,0,-0.0403533255551909
70,52,0,0.183717595981475
70,53,0,0.141501961896894
70,54,0,0.165077963935562
70,55,0,0.194255475347704
70,56,0,-0.0134334761915565
70,57,0,-0.173604155301451
70,58,0,-0.148070749672098
70,59,0,-0.10857116336303
70,60,0,-0.201740962151277
70,61,0,-0.0128593171834844
70,62,0,0.101888394664032
70,63,0.158321315334361,0.113535869165757
70,64,0.183453924414176,-0.115134212713103
70,65,0,-0.059045287367059
70,66,0.193822494079988,-0.0449007225182539
70,67,0,-0.0322734152040772
70,68,0,0.046463598088761
70,69,0.156165047206547,0.146567512925713
70,70,-0.0736463062930852,1
70,71,0,-0.0755068807435519
70,72,-0.178347915681512,0.014887821767611
70,73,0,0.0206434346392441
70,74,0,-0.12138876567927
70,75,0,0.019361555919036
70,76,0,0.117082351215983
70,77,0,-0.0668043034820421
70,78,0,0.0506233279907857
70,79,-0.155274949527938,-0.214586313263052
70,80,0,-0.0545369244833226
70,81,0,-0.0189184750461171
70,82,0,-0.0267563645067368
70,83,0.157703632149857,-0.175514628073446
70,84,0,0.102484307033724
70,85,0,-0.0199679076967347
70,86,-0.15837309028012,0.123863325682322
70,87,0,-0.0374986227243466
70,88,0,0.11689211657843
70,89,0,0.1108842672612
70,90,0,0.074469090049385
70,91,0,-0.132234166708163
70,92,0,0.119850147933596
70,93,0,-0.105403238705739
70,94,0,-0.0157613191607286
70,95,0,0.0476534468011217
70,96,0,0.158672877858331
70,97,0,0.110514920910695
70,98,0,-0.0461205436312619
70,99,0,0.125376717772083
70,100,0,-0.191228620427279
71,1,-0.160217423956715,-0.0175959038280695
71,2,0,0.197358667640162
71,3,-0.144261242829829,-0.103885265938469
71,4,0,-0.0962726759581501
71,5,0,0.108190748682159
71,6,0,0.147636095904497
71,7,0,-0.027458790790989
71,8,0,-0.0200592243081101
71,9,0,-0.0202724196336021
71,10,0,0.0362829840455621
71,11,0,-0.105423977277671
71,12,0,-0.049019631720513
71,13,0,-0.021052865819843
71,14,0,-0.0607392542300545
71,15,0,0.0444085409714049
71,16,0,-0.0407119881100714
71,17,0,-0.0151868885278918
71,18,0,0.0931288336416173
71,19,0,0.163927285008551
71,20,0,-0.0473982496312971
71,21,0,0.103610283593563
71,22,0,0.113284875061005
71,23,0,-0.12596679941381
71,24,0,0.0975057542289461
71,25,0,0.0689917628855033
71,26,0,0.159963118490718
71,27,0.154380406503969,0.237638342915479
71,28,0,0.0415737726071238
71,29,0,0.0979993743469091
71,30,0,0.0109698902627206
71,31,0,-0.0815714903303559
71,32,0,-0.0450524950910813
71,33,0,-0.0910549056381963
71,34,0,-0.0140892303174175
71,35,0,-0.0171895036095488
71,36,0,0.0368327315654731
71,37,-0.153974629603204,-0.112066952989166
71,38,0,-0.092555775044
71,39,0,0.0407207204399313
71,40,0,-0.035923975428008
71,41,0,0.0624564609978859
71,42,0,-0.0517870816618609
71,43,-0.155470790922688,-0.00253027246829255
71,44,0,-0.0334709971347723
71,45,0,-0.149638446553365
71,46,0,-0.0674143517490827
71,47,0,0.0513364343706042
71,48,0,-0.0653654789148624
71,49,0,0.151928018444462
71,50,-0.152982307810782,-0.134960276683796
71,51,0,0.0452483294664316
71,52,0,0.119992661257102
71,53,0,0.199722689514116
71,54,0,-0.0442486947225469
71,55,0,0.100489571884219
71,56,0,0.080502439043848
71,57,0,-0.120523914724316
71,58,0,-0.137331471728097
71,59,0,0.0192359896988387
71,60,0,-0.0340466002684456
71,61,0,-0.0412587999499317
71,62,0,0.124082462105015
71,63,0,0.0669692088071307
71,64,0,-0.0813623099291648
71,65,0.160302902185673,-0.186320501787206
71,66,0,-0.0474047959628651
71,67,0,-0.0363463306152943
71,68,0,0.010196927017911
71,69,0,-0.0280508944903211
71,70,0,-0.0653249841698722
71,71,0,1
71,72,0,0.149167514012529
71,73,0,-0.146973348878862
71,74,0.148007696509351,0.211707028827497
71,75,-0.163174871123172,-0.0388491450025094
71,76,0,-0.0319299923113383
71,77,0,-0.138830580486394
71,78,0,0.0024218706101239
71,79,0,-0.0547958695916613
71,80,0,0.0366337794292042
71,81,0,-0.0342481352861834
71,82,0,0.0811690206857533
71,83,0,0.110379921311036
71,84,0,-0.0964779090811504
71,85,0,-0.0284897273661694
71,86,0,0.0335981409778129
71,87,0,0.176743196189944
71,88,0,-0.209313114052734
71,89,0,-0.077818429584136
71,90,0,-0.0626816999182181
71,91,0,0.0484771485036864
71,92,0,0.0622690608249895
71,93,0,0.119142140241572
71,94,0,-0.0367349755558967
71,95,0,-0.339234347780325
71,96,0,0.0594842259559745
71,97,0,-0.0997944700861302
71,98,0,-0.0638198121910434
71,99,-0.145746287920764,-0.0276980769342899
71,100,0,-0.116972793190009
72,1,0,0.0160053183157324
72,2,0,0.0316101094937304
72,3,0,-0.169083121928337
72,4,0,-0.154491535703175
72,5,0,0.026790909498776
72,6,0,0.247930527834966
72,7,0,0.0739780637677103
72,8,0,0.242971106745834
72,9,0,-0.0831480476159875
72,10,0,0.120734385868156
72,11,0,0.0758759054032204
72,12,0,-0.0114417969197712
72,13,0,0.235840933560755
72,14,0,-0.095084287268422
72,15,0.16519264189643,-0.0530892836275088
72,16,0,0.0080728305352925
72,17,-0.172935740860381,-0.195025732141023
72,18,0.152542983753553,-0.0136976264895335
72,19,0,0.0335742149036824
72,20,0,-0.265632420349044
72,21,0,-0.139473457746676
72,22,0,-0.0437795618619922
72,23,0,0.143838651121888
72,24,0,-0.211233498653088
72,25,-0.157288904517589,-0.165414366248258
72,26,0,0.146303664244087
72,27,0,0.299825261988668
72,28,0.180262913370632,0.0640939932108088
72,29,0,-0.0481050465514613
72,30,0,0.0893745582803903
72,31,0,-0.0696059078479447
72,32,0,-0.0373370202015078
72,33,-0.163314473467846,-0.0467283287972773
72,34,0,-0.00349743171478667
72,35,-0.169367847536601,-0.163062269237184
72,36,0.167879603380788,0.108015476568187
72,37,0,-0.156094941442573
72,38,0,-0.0679962676321397
72,39,0,0.0919721637500554
72,40,0,-0.0302010357858432
72,41,0,0.105242157382234
72,42,0,-0.105190478066518
72,43,0,0.0574078484953727
72,44,0,-0.053110308502784
72,45,0.15164644396759,-0.194346599230253
72,46,0,0.0954421510800316
72,47,0,-0.18040579008443
72,48,0,-0.21774868249159
72,49,0,-0.0801601985807241
