Var1,Var2,betas_dgp,beta_2x2
61,12,0,-0.0359198406119379
61,13,0,0.140619685979962
61,14,0,-0.00590296041726368
61,15,0,-0.0171539896762807
61,16,0,-0.022703028636481
61,17,0,-0.123010919220323
61,18,0,-0.0111279526032116
61,19,0,0.0113738645506221
61,20,0,-0.130610346979094
61,21,0,0.0764399110144004
61,22,0,-0.0821898711255948
61,23,0,-0.0320411159465465
61,24,0,0.0270587687865422
61,25,-0.131992986161582,0.0853559224409458
61,26,0.140195645788376,-0.150275756220189
61,27,0,-0.0878214407853506
61,28,0,-0.139053399465796
61,29,0.132317221578849,0.138990050834819
61,30,0,-0.0673424351416452
61,31,0,0.0293495849032146
61,32,0,9.57023942130754e-05
61,33,0,-0.114060569456244
61,34,0,0.0279954078757355
61,35,0,0.0649434034896709
61,36,0,0.137143595293435
61,37,0,0.0950916770750124
61,38,0,0.0501886359472878
61,39,0,0.0759322810656421
61,40,0,-0.046487245445596
61,41,0,-0.0328402112161542
61,42,0,0.0729357356547493
61,43,0,-0.0545935505547184
61,44,0,0.131977128724637
61,45,0,-0.0246005724318895
61,46,0,0.110926104760855
61,47,0,-0.00108965483313895
61,48,0,-0.0373245003381572
61,49,0,0.075047970161516
61,50,-0.125669096131714,-0.0296947173426347
61,51,0,0.128205600094
61,52,0,0.0279025464053206
61,53,0,0.121907294775455
61,54,0,-0.130794901270801
61,55,0.157433436123809,0.0177251203405142
61,56,0,0.0219718503605039
61,57,0,-0.0762872661490407
61,58,0,0.110475593271695
61,59,0,-0.18700583061889
61,60,0,0.0683588249639065
61,61,0,1
61,62,0,0.00553020393524231
61,63,0,0.015244213261022
61,64,0,-0.078679151529775
61,65,0,0.00532983214118211
61,66,0.117233007317105,0.0920469867039202
61,67,0,0.113743685080427
61,68,0,0.0489420140475544
61,69,0,-0.0864692917039523
61,70,0,-0.14299956572486
61,71,0,-0.0802824289285528
61,72,0,-0.0283941104830848
61,73,-0.120257846143046,-0.0656766272337181
61,74,0,0.0183738574645354
61,75,0,0.133627069079981
61,76,0,-0.0293521008337497
61,77,0,-0.0609553205463137
61,78,0,0.101810439040512
61,79,0,-0.0953700665952231
61,80,0,0.0157659962109112
61,81,0,0.0149577522040656
61,82,0,-0.0628838704395821
61,83,0,-0.111485078822716
61,84,0,-0.0237056200321967
61,85,0,-0.177868957902764
61,86,0,-0.120247553713395
61,87,0,0.069512009168969
61,88,0,0.13729623475071
61,89,-0.117927493095016,-0.0124883754320464
61,90,0.118591956635648,-0.0294271542733405
61,91,0,-0.0625853879775881
61,92,0,0.0258054852725372
61,93,0,0.118452172902932
61,94,0,0.042178759551228
61,95,0,0.015910725602554
61,96,0,-0.186226016108633
61,97,0,-0.160135123876097
61,98,0,-0.0126895660489287
61,99,0,-0.0818863777245714
61,100,0,0.0307803646259013
62,1,0,-0.0705851575551204
62,2,0,0.374463381697919
62,3,0,0.0567211985042372
62,4,0,-0.0230229071845121
62,5,0,-0.0504442396486252
62,6,0,-0.0603889252959173
62,7,0,-0.0474974418659267
62,8,0,-0.115457054014857
62,9,0,-0.082468434825194
62,10,0,-0.0232836851998396
62,11,0,-0.0406796299507384
62,12,0,-0.0621072267608303
62,13,0,0.0198641216601491
62,14,0,0.0768737800368795
62,15,0,0.0247792571740863
62,16,0,0.0138336312009604
62,17,0,0.0175435898654671
62,18,0,-0.135425129506243
62,19,0,0.15149386163188
62,20,0,-0.176828375899636
62,21,0.129189241464452,-0.142526105364908
62,22,-0.115087892268494,0.245442338357439
62,23,0,-0.0806972149584319
62,24,0,0.00119438102030712
62,25,0,-0.0220181410322354
62,26,0,-0.147704690187694
62,27,0,-0.19662918969103
62,28,0,-0.177368113785577
62,29,0,0.0894172386451567
62,30,0,-0.112292496397151
62,31,0,-0.0328677512167326
62,32,0,0.340676296435714
62,33,0,0.0726630078622998
62,34,0,0.0046652565939917
62,35,0,-0.0600378820400856
62,36,0,0.176295377968446
62,37,0,-0.136387665040045
62,38,0,0.156155365694181
62,39,0,-0.0118280525760812
62,40,0,-0.0268307027259162
62,41,0,-0.141087951221803
62,42,0,-0.247735321388793
62,43,0.131502308794183,0.118868961853938
62,44,0,0.254851451252814
62,45,0,0.035693985905411
62,46,0,-0.137668487301178
62,47,0,-0.126158677270365
62,48,0,0.377271239707965
62,49,0,0.173635183106398
62,50,0,0.143251197962208
62,51,0,0.0197846139828733
62,52,0,-0.0303423159701744
62,53,0,-0.187685343860496
62,54,0,0.0467517627090169
62,55,0,-0.0927231083284095
62,56,0,-0.0257954990049356
62,57,0,-0.0518043656022385
62,58,0,-0.0633163621226612
62,59,0,-0.00606717041277345
62,60,0,-0.194570953101941
62,61,0,0.0100288504721534
62,62,-0.94962946837768,1
62,63,0,-0.0474530189113492
62,64,0,-0.0576967643300734
62,65,-0.123740571739217,0.00812808198539461
62,66,0,0.0155409652922256
62,67,0,0.107797955855672
62,68,0,-0.0406833179591747
62,69,0,-0.130959398850518
62,70,0,-0.00633527059779008
62,71,0,-0.131076112602434
62,72,0,0.31261905768077
62,73,0,-0.0580230637156909
62,74,0,0.0583713611654747
62,75,-0.120653456627135,0.0922176181097248
62,76,0.124953568765154,-0.197021525289311
62,77,0,0.0290339306849072
62,78,0,0.00944218317468516
62,79,0,-0.179248862523111
62,80,0,-0.0573509083488538
62,81,0,-0.0100628960220283
62,82,0,0.0772429194959843
62,83,0,0.0169586025034206
62,84,0,0.0597376051529737
62,85,0,-0.0881900596287817
62,86,0,-0.0427197933709096
62,87,0,0.138353122335666
62,88,0,0.114720407167858
62,89,0,0.128549810609046
62,90,0,-0.0295827034383496
62,91,0,0.00695850083655822
62,92,0,0.188007566402883
62,93,0,0.0553398131906988
62,94,0,-0.0988454058326329
62,95,0,-0.0715253833990626
62,96,0,0.114807540274799
62,97,0,0.211354962011789
62,98,0,-0.160754445754041
62,99,0,-0.0929535184893115
62,100,0,0.117365255387592
63,1,0,0.0967695488763052
63,2,0,-0.07015607913961
63,3,0,-0.0044479888088023
63,4,0,0.146484876176175
63,5,0,0.284910412001535
63,6,0,-0.050549363184384
63,7,0,-0.170923730444735
63,8,0,-0.0572721066665805
63,9,0,-0.180193334748887
63,10,0,0.114000044226944
63,11,0,0.0408004029232309
63,12,0,-0.111932173393754
63,13,0,-0.0625023189719576
63,14,0,-0.0984896180077923
63,15,0,-0.171940864315009
63,16,0,0.101611283928061
63,17,0,-0.19346859737231
63,18,0,-0.074421162906377
63,19,0,-0.0717918995801116
63,20,0,-0.0216828463443291
63,21,0.127090545714253,0.0499525732608401
63,22,0,-0.0848435750878947
63,23,0,-0.00865560013712036
63,24,0,-0.0530468114933731
63,25,0,-0.0645084263905456
63,26,0,0.150751560583168
63,27,0,0.110016634563158
63,28,0,0.0452587759867621
63,29,0,0.116027753997411
63,30,0,-0.106823751246809
63,31,0,-0.0678450056131496
63,32,0,0.211521388184482
63,33,0,0.176029265088702
63,34,0.124398550260302,0.0225188085034106
63,35,0,-0.0776401337306131
63,36,0,0.134214151080709
63,37,0.124444570808893,0.0756986931867882
63,38,0,0.012543754037835
63,39,0,-0.0155339278904768
63,40,0,0.248886747491232
63,41,0,-0.0549315048861552
63,42,0,0.0711111931098953
63,43,0,0.112341370460893
63,44,0,-0.0896316859688728
63,45,0,-0.00535634238597671
63,46,0,-0.208335221579595
63,47,0,-0.0646885542218422
63,48,0,-0.101438733609851
63,49,0,0.151475319173322
63,50,0,0.0655709016920296
63,51,0,-0.0214820524068487
63,52,0,-0.142577248906207
63,53,-0.114180301357527,0.0190488276458025
63,54,-0.121830691524487,-0.01872138305799
63,55,0,0.126255932594266
63,56,0.122295771044708,-0.125445887546306
63,57,0,0.00244379272129039
63,58,0,0.0747737289695256
63,59,0,0.135460115063983
63,60,0,0.205548714248981
63,61,0,0.0221388718407278
63,62,0,-0.0380018122717983
63,63,0,1
63,64,0.115092173399646,-0.142704377639087
63,65,0,0.214454973713125
63,66,0,0.0100452067920318
63,67,0,-0.067554094506625
63,68,0,0.110920536166083
63,69,0,-0.0278074043146625
63,70,0.130602955363612,0.00375105489682678
63,71,0,-0.161770248131314
63,72,0,0.140764147970087
63,73,0,0.0126139420343656
63,74,0,-0.0125869793996916
63,75,0,0.133970807969413
63,76,0,-0.00210842806032981
63,77,0,0.0387329510967916
63,78,0,0.0441202380138756
63,79,0,-0.192836755129795
63,80,-0.120513612803121,0.104592253840659
63,81,0,0.11096810251872
63,82,0,0.0110058463310615
63,83,0,0.182227031638292
63,84,0,0.0667777102261193
63,85,0,-0.0506563036559238
63,86,0,-0.0229373496871468
63,87,0,0.141781566221269
63,88,0,0.128110382110682
63,89,0,-0.174456708534073
63,90,0,-0.216729137577549
63,91,0,0.0928153205406689
63,92,0,-0.0174780700021325
63,93,0,0.026768479545414
63,94,0.126036276835846,0.116263053817389
63,95,0,0.0399013002179633
63,96,0,0.0429779644691951
63,97,0,-0.0606306385222471
63,98,0,-0.0715791009761176
63,99,0,-0.0350234127546241
63,100,0,-0.0618888669236228
64,1,0,0.0484224362156171
64,2,0,0.0685826492465342
64,3,0,0.0864963604312813
64,4,0,0.0136718637105566
64,5,0,-0.0399144403662885
64,6,0,0.0965062951136302
64,7,0,-0.0437178723375606
64,8,0,0.0639801862357477
64,9,0,0.128958154127627
64,10,0,-0.0548473659629286
64,11,0,0.108326661455009
64,12,0,0.18793806264442
64,13,0,-0.0596660397016586
64,14,0,0.062790282366787
64,15,0,-0.149802534917032
64,16,0,-0.0222275088908963
64,17,0,-0.178224417719142
64,18,0,0.103409889061293
64,19,0,-0.0610873814280064
64,20,0,0.0441795419106069
64,21,0,-0.103529124630727
64,22,0,-0.156468796504636
64,23,0,-0.028483131753089
64,24,0,-0.132728103341499
64,25,0,-0.0762800492628554
64,26,0.136281523762367,-0.0400204382701896
64,27,0,-0.000394918055548408
64,28,0,0.0328781140382104
64,29,0,0.0544148653941342
64,30,0,-0.0523062649893281
64,31,0,0.0903424125478773
64,32,0,-0.196152194559496
64,33,0,-0.044618832503754
64,34,0.130383152208006,0.0542937801132548
64,35,0,0.0486480655904766
64,36,0,0.0357247187476323
64,37,0,0.20507569907906
64,38,0,0.076007406473411
64,39,0,0.0705599384484236
64,40,0,-0.124298473208298
64,41,0,-0.0268782062026433
64,42,0,-0.119234545905539
64,43,0,0.142291476615692
64,44,0,-0.0433877448285522
64,45,0,0.0406547530075177
64,46,0,-0.0466329524566058
64,47,0,-0.0579757347099881
64,48,0,0.00588665720105681
64,49,0,0.0318891526438553
64,50,0,-0.275918677084961
64,51,0,-0.0285306487528987
64,52,0,-0.00230257554309565
64,53,0,-0.0636985315184491
64,54,0,-0.00253492941742964
64,55,0,-0.091469225632152
64,56,0.128179211873066,-0.089885881432322
64,57,0,0.0225722190637522
64,58,0.137183526673328,-0.0333857769086022
64,59,0,-0.0718611377614633
64,60,0,-0.0817014087010169
64,61,0,-0.096850368978718
64,62,0,-0.0391636409993392
64,63,0,-0.120956284317975
64,64,0,1
64,65,0,-0.130815308059084
64,66,0,0.128877948629689
64,67,0,-0.0162101486251847
64,68,0,-0.0284938045580481
64,69,0,-0.060181754827828
64,70,0,0.223851052579294
64,71,0,-0.031056317748632
64,72,0,-0.124827029397949
64,73,0,-0.19097127027808
64,74,0,-0.101048771687871
64,75,0,0.00835498352037968
64,76,0,0.15035381450586
64,77,0,0.0228557867183633
64,78,0,-0.293345071803271
64,79,0,0.00353794481281288
64,80,0,-0.12545082260557
64,81,0,-0.083324307275181
64,82,0,0.135380546938987
64,83,0,0.0208806535875105
64,84,0,0.158098753394315
64,85,0,0.0515491899417972
64,86,0,0.0271424725725328
64,87,0,-0.0026455729693419
64,88,0,0.0419538043005783
64,89,0,-0.0470276502588607
64,90,0,0.0379150096765987
64,91,0,-0.063285275346839
64,92,0,-0.132396438257581
64,93,0,-0.113690711794591
64,94,0,0.0193943328557319
64,95,-0.130857783174597,0.239448857981242
64,96,0,0.225842954673043
64,97,0,0.0309778988879596
64,98,0,0.0563197049703164
64,99,0,0.0401690172856393
64,100,0,-0.0848073422908887
65,1,0,0.142754379941018
65,2,0,-0.185251684354377
65,3,0,-0.0824048175558224
65,4,0,0.0610728906238574
65,5,0,0.13811166053152
65,6,0.12786985400933,0.0959492480195238
65,7,0,-0.174053739255115
65,8,0,0.0713565074213696
65,9,-0.118232960754938,-0.0177238794781783
65,10,0,0.0913283010500486
65,11,0,0.128037278738577
65,12,-0.122958069197571,0.0907485038353239
65,13,0,0.0929555674883416
65,14,-0.114901229093614,-0.105751851893051
65,15,-0.118217861586708,-0.087992632256238
65,16,0,0.0111093305820407
65,17,0,0.0771507060141646
65,18,0,0.189893792073155
65,19,0,0.217305688514785
65,20,0,-0.0868097912196536
65,21,0,-0.0374355973787529
65,22,0,0.14723604172746
65,23,0,0.0340355669016384
65,24,0,-0.0042179848901725
65,25,0,-0.0525596846941517
65,26,0,0.115064603571701
65,27,0,-0.118666483244389
65,28,0,-0.222939870158056
65,29,0,0.0240797129229001
65,30,0,0.0288234319247988
65,31,0,-0.0144425492851819
65,32,0,0.302927208046564
65,33,0,0.0377416327864923
65,34,0,-0.0346756006048674
65,35,0,-0.0228051340838258
65,36,0,0.0894458517018504
65,37,0,-0.0609047066134835
65,38,0,-0.0752714905926757
65,39,0,0.206592121534023
65,40,0,-0.0300639895959776
65,41,0,0.140682121800094
65,42,0,0.138181459563679
65,43,0,-0.117653808815661
65,44,0,0.0408906598074097
65,45,0,0.020887733125385
65,46,0,0.0475409158189379
65,47,0,0.00547712690185948
65,48,0,-0.169192353345332
65,49,0,-0.0796624381034944
65,50,0,-0.0751329406293126
65,51,0,0.00430295349133669
65,52,0,-0.0399016216571545
65,53,0,0.049820134108446
65,54,0,0.0916032033786973
65,55,0,0.330266058089157
65,56,0,-0.092048916307237
65,57,0,0.16535636755139
65,58,0,0.124720328049811
65,59,0,0.0433898539407587
65,60,0,0.280351707568683
65,61,0,0.00670969120142627
65,62,0,0.00564244153865759
65,63,0,0.185897972979306
65,64,0,-0.133784548783129
65,65,-0.390799290500581,1
65,66,0,0.025781382443673
65,67,0,0.172296525771431
65,68,0,-0.0332972251309524
65,69,-0.117529690561403,0.0548732346172778
65,70,0,0.0201519320312132
65,71,0,-0.12879995510989
65,72,0,0.0928556437779393
65,73,0,0.0830890522845924
65,74,0,0.0694199069909759
65,75,0,-0.108584404869025
65,76,0.121398455378621,-0.0549023092889579
65,77,0,0.0357370044077196
65,78,0,0.0589141492720814
65,79,0,-0.070835570218617
65,80,0,0.1251549913845
65,81,0,-0.0135259971583957
65,82,0,-0.0558357065726516
65,83,0,0.18576691988036
65,84,0,-0.114411329982722
65,85,0,0.044122156872319
65,86,0,-0.0571563273246641
65,87,0,0.00951321864402148
65,88,0,0.0433738107049323
65,89,0,-0.036965570753247
65,90,0,0.0143574442903897
65,91,0,-0.0219232473761619
65,92,0,0.0353600787136956
65,93,0,0.00685142485402677
65,94,0,-0.128766631498482
65,95,0,-0.0894011703123191
65,96,0,-0.232153093960564
65,97,0,-0.134364085423026
65,98,-0.126187797099875,0.183544291955303
65,99,0,0.0939419383480017
65,100,-0.131677933137474,0.133142922287692
66,1,0,-0.0246732223455715
66,2,0,0.0299348287210858
66,3,0,-0.0742710424458648
66,4,0,0.132065235077875
66,5,0,0.0175177424001272
66,6,0,0.158795048406525
66,7,0,0.14546332056048
66,8,0,-0.0950716646365983
66,9,0,0.0575640126498604
66,10,0,-0.133442323132446
66,11,0.114492236028808,0.0593072106486511
66,12,0,-0.0507182170500322
66,13,0,-0.11469648827037
66,14,0,-0.114746399342927
66,15,0,0.0832600967963963
66,16,0,0.0276389104152025
66,17,0,0.0888039361075962
66,18,0,0.0514807653510394
66,19,0,-0.000418305091651504
66,20,0,-0.0407518362237103
66,21,0,-0.0721119538701228
66,22,0,-0.066673375644176
66,23,0,0.11951942667813
66,24,0,-0.0879556336959331
66,25,0,-0.150657583764491
66,26,0,0.0847985765088161
66,27,0,-0.0942051974178764
66,28,0,-0.127815364132374
66,29,0,0.0118515478631274
66,30,0,0.0122963679146207
66,31,0,-0.0691326275399974
66,32,0,-0.100613479628297
66,33,0,-0.112081964702545
66,34,-0.116083016438205,-0.0257867120624569
66,35,0,0.114838261855984
66,36,0,0.0232533053111408
66,37,0,-0.0443928665511944
66,38,0,-0.0115927092239181
66,39,0.127969196827492,-0.0248269818526774
66,40,0,-0.00411597584057989
66,41,0.112005579324957,0.194033645538846
66,42,0,-0.0232884645603659
66,43,0,-0.13347938522005
66,44,0.114643244672619,0.0561213354111208
66,45,0,0.151670383113376
66,46,0,0.0708919559134367
66,47,0,0.108354190431241
66,48,0,-0.0924061274369058
66,49,-0.109129602125164,0.0366735795943848
66,50,0,-0.0254309363664781
66,51,0,-0.0238669942379971
66,52,0,-0.110561031516322
66,53,0,0.0616679192535614
66,54,0,-0.0965467782780002
66,55,0,-0.0588899679155106
66,56,0,-0.226905693258541
66,57,0,-0.0345553856226195
66,58,0,-0.0765564029382405
66,59,0,-0.00405526598391405
66,60,0,-0.0839778954888253
66,61,0,0.089957427894295
66,62,0,0.00837520478474901
66,63,0,0.006759831409993
66,64,0,0.102320924760757
66,65,0,0.0200144957642631
66,66,0.108855709433556,1
66,67,0,-0.0654077509553312
66,68,0,-0.125365246571285
66,69,0,0.0175062510255999
66,70,0,0.0417965399704478
66,71,0,-0.0832705092405924
66,72,0,0.106658612277364
66,73,0,0.0424274054485966
66,74,0,0.0421244315041717
66,75,0,-0.0266834117662843
66,76,0,0.0359247010336899
66,77,0,0.0209714770189211
66,78,0.118940452111197,0.0842722384095787
66,79,0,-0.029703061877358
66,80,0,0.0921253999224279
66,81,0,0.143467665010317
66,82,0,0.145670151218559
66,83,-0.116429698390837,-0.0460467303012283
66,84,0,0.0514859348441891
66,85,0,0.0120525467116063
66,86,0,0.122544590307516
66,87,0.11721796404375,-0.0308188026097687
66,88,0,-0.0682810584568795
66,89,0.118891250399609,0.083529193680097
66,90,0.119561144239606,-0.195935241791843
66,91,0,-0.142191659665636
66,92,0,-0.130957159288859
66,93,0.12765166877634,-0.00302638355914664
66,94,0,0.0761897174773195
66,95,0,0.140128155170328
66,96,0,0.00387329090962907
66,97,0,-0.223536868346506
66,98,0.125118468089439,0.0861914821756147
66,99,0,0.0621819666615867
66,100,0,-0.0790337563178826
67,1,0,0.187968277339828
67,2,0,-0.0683444422396473
67,3,0,-0.043128066440077
67,4,0,-0.00945546592155918
67,5,0,-0.136526797634681
67,6,0,-0.00514989461744245
67,7,0,-0.121064758180818
67,8,0,0.139497458694543
67,9,0,-0.111933718086097
67,10,0,-0.19331859009823
67,11,0,0.0150962688714051
67,12,0,0.122011148923193
67,13,0,0.033268009272539
67,14,0,0.127083963142767
67,15,0,-0.0412423894328768
67,16,0,0.0841769363921425
67,17,0,0.176533507784291
67,18,0,0.0325655855551459
67,19,0,0.288143373849697
67,20,0,-0.218214832822091
67,21,0,0.00785823888964084
67,22,0,0.173249326556388
67,23,0,0.0239576876908711
67,24,0,0.0214127436206835
67,25,0,-0.0353760712712412
67,26,0,-0.0270783023718138
67,27,0,-0.0909624315283546
67,28,0,0.155866343344112
67,29,0,-0.0546563794361037
67,30,0,-0.286867623545462
67,31,0,-0.0226001543089409
67,32,0,0.0150387806331273
67,33,0,-0.218411319408786
67,34,0,0.0902058641337824
67,35,0,0.0639727465245244
67,36,0,-0.0489095681354035
67,37,0,0.157500408159614
67,38,0.124858412725923,-0.155854992444383
67,39,0.138526997821846,0.183921196029264
67,40,0,-0.0170710619825834
67,41,0,-0.16972030188188
67,42,0,0.0856965686621754
67,43,0,-0.037609140167632
67,44,0,0.165565010557218
67,45,0,-0.070974333304286
67,46,0,0.04286018342457
67,47,0,0.156597347957508
67,48,0,-0.0206051337144911
67,49,0,0.0420018446902958
67,50,0.117735418809782,0.0438201893630614
67,51,0,-0.110756573007788
67,52,-0.119545594245349,0.0547955182496386
67,53,0.115338295397857,0.106366319281933
67,54,0,0.347091269368276
67,55,0,0.0688155010067096
67,56,0.123536070573993,0.0749859630873584
67,57,0,-0.148259813308615
67,58,0,0.0561415174663837
67,59,0,0.191367050286903
67,60,0,0.104742621816683
67,61,0,0.155232948634751
67,62,0.124362943413647,0.0811254518585515
67,63,0,-0.0634830551402532
67,64,0,-0.0179722312265519
67,65,0,0.186785917960392
67,66,0,-0.0913394464010443
67,67,0,1
67,68,0,0.349097147267871
67,69,0,0.0445567292916236
67,70,0,0.0159179331747513
67,71,0,0.108834858115823
67,72,0,0.041890513566056
67,73,0,0.0589346856580819
67,74,0,-0.0809327907896755
67,75,0,-0.0478053541688907
67,76,0.119232290240404,-0.073148515161901
67,77,0,-0.00788859336632732
67,78,0,0.138226377253659
67,79,0,-0.0160902673672441
67,80,0,0.0970626696628606
67,81,0,0.130514902250593
67,82,0.125728769701897,-0.153522445097784
67,83,0,-0.0210525726563332
67,84,-0.115861966826609,-0.157477202993941
67,85,0,0.013023613372071
67,86,0,-0.0661232004366252
67,87,0,0.184240666978705
67,88,0,-0.0933589509188599
67,89,0,-0.0513534091131211
67,90,0,0.0504491473112877
67,91,0,0.0487673092064926
67,92,0,0.150883678466652
67,93,0,0.0432174234261114
67,94,0,-0.257878942014655
67,95,0,-0.19045177898554
67,96,0,-0.116561684918388
67,97,0,-0.173134441382973
67,98,0,-0.162971801782979
67,99,0,-0.163842993145233
67,100,0.129328346832234,0.124660825714704
68,1,0,0.0679187926645068
