Var1,Var2,betas_dgp,beta_2x2
56,78,0,-0.108724820699182
56,79,0,0.0968536931767187
56,80,0,0.129760850294033
56,81,0,0.171836648792665
56,82,0,-0.0955703060589701
56,83,0,0.119176030213787
56,84,0.173349419152298,0.282712155268442
56,85,0,0.00977801001474566
56,86,0,-0.0967039119732573
56,87,0,0.0136715719721835
56,88,0,0.166006539332177
56,89,0.183926601490916,-0.029514200363822
56,90,0,-0.213464456783104
56,91,0,0.0270498017537763
56,92,0,0.190167806870258
56,93,0.168620400078823,0.159233647687883
56,94,0,0.00530996256944771
56,95,0,-0.0229243493300653
56,96,0,-0.031123137791188
56,97,0,0.27737860427657
56,98,0,-0.146473189541814
56,99,0,0.0546713224098766
56,100,0,-0.14820410785175
57,1,0,-0.0142533761936476
57,2,0,-0.0613830684608584
57,3,0.176932887743229,-0.00580624995300926
57,4,0,-0.085411158361412
57,5,0,0.190053189027324
57,6,0,-0.152508160765138
57,7,0,0.0796310480466086
57,8,0,-0.126693526629753
57,9,0,-0.0143822655280309
57,10,0,0.177028476163942
57,11,0.172670656746604,0.194031149215844
57,12,0,0.0500783936739454
57,13,0,0.0686099170966052
57,14,0,0.0322076163563492
57,15,0,-0.197333454324998
57,16,0,-0.0778914178449832
57,17,0,-0.0686043797129689
57,18,0,0.0794324587176683
57,19,0,0.0555646834883964
57,20,0.185339809697178,0.088979617804102
57,21,0,0.0117632898707944
57,22,-0.203960432517717,-0.0452815020903304
57,23,0,-0.114153774832807
57,24,0,0.0142287053722759
57,25,0.169862034546387,0.0185472596425184
57,26,0,-0.00161034594297558
57,27,-0.178823372738834,0.10300810376804
57,28,0,0.183986302169309
57,29,0,0.0635851759602055
57,30,0,0.159961986415804
57,31,0,-0.00757978897701111
57,32,0,0.200836281004524
57,33,0,-0.0782138445535423
57,34,0,0.0438451030593637
57,35,0,-0.276117238841407
57,36,0,-0.0872810972829858
57,37,0,-0.0943110556547183
57,38,0,0.150053758742436
57,39,0,-0.0937957485344185
57,40,0,-0.0656798724729335
57,41,0,-0.0308996980091853
57,42,0,-0.0392362608342688
57,43,0,0.00366628903657547
57,44,0,0.217201960745888
57,45,0,-0.148840111272752
57,46,0,-0.0452771679526572
57,47,0,0.178987061418077
57,48,0,0.170768536386299
57,49,0,-0.0980469888648537
57,50,0,0.0832676316124055
57,51,0,0.0791412881989229
57,52,0,-0.111364264953836
57,53,0,0.23934698259199
57,54,0,0.0679165521312968
57,55,0,-0.11480420660697
57,56,0,-0.0933120325401993
57,57,0.40704388031736,1
57,58,0,-0.0483576622251428
57,59,0,-0.0109949217657953
57,60,0.177600414189609,0.0994038123204239
57,61,0,-0.200858831893141
57,62,0,-0.0429059831546303
57,63,0,0.0309443822097717
57,64,0,-0.197091519276997
57,65,0,-0.010363114211857
57,66,0,-0.0081154514117065
57,67,0,-0.119684209585623
57,68,0,-0.0787935652508208
57,69,0,0.00346417415791561
57,70,0,-0.093865421834633
57,71,0,-0.0620198643914362
57,72,0,0.363833479340896
57,73,-0.178846088572957,-0.127323823030624
57,74,0,-0.0052687693802512
57,75,0,0.0594565931411869
57,76,0,-0.0510935078326312
57,77,0,0.0442561918390975
57,78,0,0.161996567480831
57,79,0,0.0822401562919948
57,80,0,0.134543488496105
57,81,0,0.182069037594671
57,82,0,-0.108614687627922
57,83,0,-0.160817284398775
57,84,0,0.0651685813291604
57,85,0,0.0848838206607333
57,86,0,-0.019798967832521
57,87,0,0.0493080641734871
57,88,0,-0.0610442917454546
57,89,0,-0.0531119510543952
57,90,0,-0.063108965210131
57,91,0,-0.0703828825380299
57,92,0,-0.213701530545197
57,93,0,-0.0333782553093886
57,94,0,-0.0285133462923441
57,95,0,0.0154517818350219
57,96,0,0.0865315847966299
57,97,0,-0.100525068521628
57,98,0,0.274490109790068
57,99,0,-0.0924119714021248
57,100,0,-0.0403822436533032
58,1,0,-0.06619804633069
58,2,0,-0.0367859489330618
58,3,0,-0.0361097340932808
58,4,0.185981842411178,0.0231969828585119
58,5,0,0.0483748105399725
58,6,0,-0.053292680383333
58,7,0,-0.000157349805076882
58,8,0,0.11734966801549
58,9,-0.174335057448574,0.0284204876192546
58,10,0,-0.100757963598924
58,11,0,0.123110993907625
58,12,0,-0.137254029709578
58,13,0.198283040597006,0.0726956364566681
58,14,0,0.0890672593465026
58,15,0,-0.0919122094866833
58,16,0,-0.191884089841277
58,17,0,0.140876053557545
58,18,0,0.0280033621338896
58,19,0,-0.0465588068106451
58,20,-0.183119205813098,0.127849843305962
58,21,0,-0.105218483404339
58,22,0,0.0739436739594743
58,23,0,-0.105039429965781
58,24,0,-0.074770606211606
58,25,0,0.0240970117976174
58,26,0,0.0225358123850681
58,27,0,0.0274713657998638
58,28,-0.170167135156659,-0.173634372870449
58,29,0,0.030769625480121
58,30,0,0.107566772894496
58,31,0,0.0209753887872666
58,32,0,-0.0629215919341847
58,33,0,0.0168986195523942
58,34,0,-0.169735847417248
58,35,0,0.126761455223092
58,36,0,-0.0369773964677216
58,37,0,-0.0355182454299485
58,38,0,0.0252476381440471
58,39,0.206944187463031,-0.0369863182215669
58,40,0,0.0282226709495227
58,41,0,0.0208741741793705
58,42,0,0.0641319102121394
58,43,0,-0.0889009045142279
58,44,0,-0.055833048529744
58,45,0,0.0401296131757659
58,46,0,-0.022187112013043
58,47,0,0.0594072975380761
58,48,-0.189422944456552,-0.0657967545952451
58,49,0,0.100461527925567
58,50,0,0.0100048717383227
58,51,0,-0.106476402863362
58,52,0,-0.159928323576648
58,53,0,-0.187414946321209
58,54,0,0.00543894288020189
58,55,0,0.127378973497589
58,56,0,0.0627055084976266
58,57,0,-0.0317453828976988
58,58,0,1
58,59,0.183037258087283,0.0795349832038283
58,60,0,0.0996584419736884
58,61,0,-0.186396961792238
58,62,0,-0.0821466030966726
58,63,0,-0.0353685373776793
58,64,0,0.150449935960044
58,65,0,-0.023811333675574
58,66,0,-0.0660224333886889
58,67,0,-0.024846339309347
58,68,0,0.020850913478024
58,69,0,-0.020891289262135
58,70,0,-0.095468784961456
58,71,0,-0.098265688845498
58,72,0,-0.000338220619788176
58,73,0,0.0365810239112225
58,74,0.18502557412238,0.031916717428501
58,75,0,-0.0408028406557028
58,76,0,-0.165273625467543
58,77,0,0.091772000758912
58,78,-0.19490111020065,0.0437860382139934
58,79,0,0.0268722258652521
58,80,0,-0.0770764802226157
58,81,0,0.156554169886432
58,82,0,0.0799642887403911
58,83,0,0.025510775715167
58,84,0,-0.0308865204086658
58,85,0,-0.0304198028379913
58,86,0,0.0792088995906056
58,87,0,0.0916057983385706
58,88,0,-0.0371329054170277
58,89,0.184565692052036,0.00515356911981057
58,90,0,-0.151024328330974
58,91,0,0.000301906032215814
58,92,0,-0.0913590902442997
58,93,-0.169206306115411,-0.00785265159886697
58,94,0,-0.105835543301023
58,95,0,0.0330593289781017
58,96,0,0.0539152204552053
58,97,0,-0.0294952727069619
58,98,0,-0.0721711124936519
58,99,0,-0.00379808961199992
58,100,0,0.0882153455366568
59,1,0,0.0337315330612849
59,2,0,-0.0153359000854688
59,3,0,-0.180283576569672
59,4,0,0.113803559350161
59,5,0,0.128501128863233
59,6,0,0.00363532294576797
59,7,0,-0.329875788655728
59,8,0,0.0268332874755243
59,9,0,0.017922885482903
59,10,0,-0.00135380612783474
59,11,0,-0.131821402321427
59,12,0,-0.127906848437075
59,13,-0.193214470582244,0.144332107825224
59,14,0,0.195186402712061
59,15,0.158914784259215,0.0133792091513039
59,16,0.190755732726613,0.036441074788789
59,17,0,-0.071309440591642
59,18,0,0.29498161386493
59,19,0.190396638432323,0.0109724030060902
59,20,0,0.160455233414216
59,21,0,-0.122523094799123
59,22,0,0.0542943856018669
59,23,0,-0.199677176129811
59,24,0,-0.0468577653389634
59,25,0,0.0342826827774937
59,26,0,0.254325374467467
59,27,0,0.104115930015952
59,28,0,0.00109425208519874
59,29,0,-0.071980697252335
59,30,0,0.261949696745407
59,31,0,0.0543418490613401
59,32,0,-0.104493709944656
59,33,0,-0.0497255759283693
59,34,0,-0.106971075498181
59,35,0,0.217660055362875
59,36,0,0.0674831869383446
59,37,0,-0.196548551010238
59,38,0,-0.0156679856717861
59,39,0,0.107604259430092
59,40,0,-0.194619907056584
59,41,0,-0.0173313259735662
59,42,0,0.00984035262380425
59,43,0,-0.0810258167077435
59,44,0,0.0652092135432063
59,45,0,0.0505448440912497
59,46,0,-0.187851029755383
59,47,-0.182815489707331,0.0399545518325657
59,48,0,-0.141565922077932
59,49,0,-0.0007210881310377
59,50,0.174786224821965,0.0105918180081193
59,51,0,-0.00740419660709865
59,52,0,0.0808078780750392
59,53,0.171943434545719,-0.0889509909799722
59,54,0,-0.025651342684884
59,55,0,-0.0913342540923149
59,56,0,-0.0447979830701234
59,57,0,-0.0128486837480964
59,58,0,0.141582448164773
59,59,0,1
59,60,0,-0.0255343090395304
59,61,0,-0.202221929496519
59,62,0,0.0408783287362554
59,63,-0.202970503641113,0.0652188019296951
59,64,0,-0.0838661848748963
59,65,0,-0.00257364389057553
59,66,0,0.0355055564755933
59,67,0,0.08617568609119
59,68,0,-0.0592681101766987
59,69,0,0.114403077290685
59,70,0,0.0124022646275916
59,71,0,0.056641747850945
59,72,0,0.0792800176100024
59,73,0,-0.0997059882325392
59,74,0,0.135580029370522
59,75,0,0.0506712964537305
59,76,0,-0.0912663806812565
59,77,0,0.0730201525776015
59,78,0,0.276059872737757
59,79,0,-0.245105559637782
59,80,0,-0.0628911272183446
59,81,0,0.172828089061488
59,82,0,0.0574248485381018
59,83,0,0.000325900724269274
59,84,0,0.100548430946979
59,85,0,0.0430324323862042
59,86,0.193659079621922,0.103459406838305
59,87,0,0.19488606618182
59,88,0.195979333755069,-0.0451890431222878
59,89,0,0.162589560868519
59,90,-0.183492729672908,0.18707438333977
59,91,0,0.0696998891918397
59,92,0,0.0274697213413107
59,93,0,-0.0307947082589768
59,94,0,-0.103144708672212
59,95,0,-0.00609385364734856
59,96,0,0.206390246137297
59,97,0,0.0567873883530662
59,98,0,-0.169269951619373
59,99,0,0.075958612442261
59,100,0,0.13856856771055
60,1,0,0.0790907285670908
60,2,0,-0.171620370936405
60,3,0,0.162566882561581
60,4,0,0.173852509243108
60,5,0,0.0347096519774551
60,6,0,0.0926091828174059
60,7,0,-0.155114444644792
60,8,0.23000580060312,0.0540451337244435
60,9,0,-0.386169088445635
60,10,0,0.0174568930134635
60,11,0,0.0743802170203539
60,12,0,-0.342214037864015
60,13,-0.231296521709844,-0.046644051967424
60,14,0,0.0316329704837923
60,15,0,0.0508198342132034
60,16,0,0.109063712397988
60,17,0,-0.143260712806464
60,18,0,0.203735816036395
60,19,0,0.0242168042250529
60,20,0,-0.245282887838924
60,21,0,0.0389191920654542
60,22,0,0.115413972213628
60,23,0,0.0373123156396137
60,24,0,-0.027634341417737
60,25,0,0.40849091625326
60,26,0,-0.174521703089602
60,27,0,-0.355850325400165
60,28,0,-0.0577970434206154
60,29,0,0.0458834331025643
60,30,0,0.121687683680963
60,31,0,0.0122317860506924
60,32,0,0.166360617397183
60,33,0.21375696162037,-0.0308044021215393
60,34,0,0.0294891647950675
60,35,0,0.0339546499671674
60,36,0,-0.0231751121426619
60,37,0.236894569583273,-0.0672142276723448
60,38,0,0.105498485798668
60,39,0,-0.0393148064284708
60,40,0,-0.107535260936992
60,41,0,0.289547473375298
60,42,0,-0.0234502070365813
60,43,0,0.0235845251366584
60,44,0,0.146156374613152
60,45,-0.209697266013562,-0.0969620551432553
60,46,0,-0.0415572839007528
60,47,0,-0.11637702487847
60,48,0,0.0775517080456235
60,49,0,-0.155989125806524
60,50,0,-0.260465574493666
60,51,0,-0.195545823804697
60,52,0,-0.328041975709046
60,53,0,-0.0933058205195408
60,54,0,-0.0525908291873952
60,55,0,0.288004930156007
60,56,0,-0.0365111459807756
60,57,0,0.203211332369192
60,58,0,0.310344250248568
60,59,0,-0.044668616008997
60,60,0.582265974488109,1
60,61,-0.192433669600306,0.150023676966058
60,62,0,-0.0786155673114021
60,63,0,-0.174778714243157
60,64,0,0.202335506620478
60,65,0,0.0750376131470885
60,66,0,-0.0851042103049809
60,67,0,0.188229801127313
60,68,0,-0.0421922673766161
60,69,0,0.0368390359418975
60,70,0,-0.0493093426695226
60,71,0,-0.0742126612180141
60,72,0.189696568137668,0.175750911054559
60,73,0.189232271471555,0.0561070401274995
60,74,0,0.0824299762879054
60,75,0,0.192282078052391
60,76,0,-0.179707117080235
60,77,0,-0.1091764330538
60,78,0,-0.0496482088762597
60,79,0,-0.139882639080882
60,80,0,-0.126980781766493
60,81,0,0.0213955102072329
60,82,0.18928106152624,0.00282335994111441
60,83,0,0.155918473096805
60,84,0,-0.0971021352355727
60,85,0,-0.0931638785525132
60,86,0,0.150337697083332
60,87,0,0.135680823469163
60,88,0,-0.215539682643563
60,89,0,-0.169122984653131
60,90,0,0.00946228973813055
60,91,0,0.0740876682518175
60,92,0,0.231020065547924
60,93,0,-0.145350622506973
60,94,0,-0.0514756822454409
60,95,0,0.105549277101998
60,96,0,0.0166257843170724
60,97,0,-0.160804476901399
60,98,0,0.140549568177612
60,99,0.178944337600842,-0.103796605067876
60,100,0,-0.0346392505944122
61,1,0,0.047562893221949
61,2,0,-0.000980297340952915
61,3,0,-0.138176859858676
61,4,0,0.00601814563627259
61,5,0,0.120903543356051
61,6,0,-0.0957248627363142
61,7,0,0.161576226683598
61,8,0,0.140900440277249
61,9,0,0.0843562091991413
61,10,0,-0.0572456489889971
61,11,0,0.0962293286229594
61,12,0,0.0706896601838943
61,13,0,-0.0137278736093733
61,14,0,-0.180294029829799
61,15,0,0.175202924860621
61,16,0,0.222224471725474
61,17,0,-0.162476699787911
61,18,-0.207330870643014,-0.0135832522499974
61,19,0,0.0984999036823846
61,20,0,-0.113744800926857
61,21,0,-0.043505598573517
61,22,0,-0.114538736322371
61,23,0,0.285226021169652
61,24,0,0.149251148559128
61,25,0,-0.0337772779112198
61,26,0,-0.0817204913036978
61,27,0,-0.204157963592802
61,28,0,-0.170564989992287
61,29,0,-0.0627422059869907
61,30,0,-0.221774059774785
61,31,0,-0.107408248002887
61,32,0,0.200819960552415
61,33,0,-0.0613658678371603
61,34,0,0.0493262895235896
61,35,-0.173115262342072,0.12997059619748
61,36,0,0.156499196267408
61,37,0.209023938736447,-0.0797051682024373
61,38,0,-0.0702336078632535
61,39,0,0.183022421999351
61,40,0.194016157907616,-0.041217133990689
61,41,0,0.131214209365634
61,42,0,0.0091291666176349
61,43,0,0.0651883458917491
61,44,0,0.0026273368545667
61,45,0,0.0459376967717714
61,46,0,0.0452210056197333
61,47,0,0.0936914719058803
61,48,0,0.115784045356034
61,49,0,-0.0600681006535125
61,50,0,-0.0832449228076894
61,51,0,0.0592673095222756
61,52,0,0.0240650256301472
61,53,0,0.0567576006511871
61,54,0,0.100692621989763
61,55,0,-0.0205694878494471
61,56,0,0.20005905125086
61,57,0,-0.264000858798555
61,58,0,-0.373196845266745
61,59,0,-0.227444877752833
61,60,0,0.0964560181895623
61,61,0,1
61,62,0,-0.10832259345602
61,63,0,-0.295956152190429
61,64,0,-0.0200393549862368
61,65,0,0.185893456387112
61,66,0,0.0412426079924737
61,67,0,0.0922606282868123
61,68,0.197753770465642,-0.146560577020583
61,69,0,0.141292494504691
61,70,0,0.044141184610551
61,71,0,0.106269014269533
61,72,0,-0.0199305882525979
61,73,0,-0.00116044067979586
61,74,0.194460449621113,-0.0675284357734075
61,75,0,-0.186755093350445
61,76,0,0.169434465254526
61,77,0,-0.227815520052834
61,78,0,-0.207385985305407
61,79,0,-0.0573518671967868
61,80,0,0.12379126409739
61,81,0,0.014944204865401
61,82,0,-0.140928062368254
61,83,0,0.00516945622503579
61,84,-0.182821953477081,0.0833716987778014
61,85,0,0.0629509413643948
61,86,0,-0.150557369492191
61,87,0,-0.14501101626489
61,88,0,0.00662229830718282
61,89,0,-0.0789083350248598
61,90,0,0.212677142014897
61,91,-0.18907869869184,0.00344100222330867
61,92,0,0.250133822244456
61,93,0,-0.010760581630945
61,94,0,-0.0181032031610014
61,95,0,0.0472041424768357
61,96,0,-0.217187436651385
61,97,0,0.242079461690625
61,98,0,-0.301527335491682
61,99,0,-0.105027767839136
61,100,0,-0.258115223567942
62,1,0,-0.0488250717954486
62,2,0,0.191158188349282
62,3,0,0.0136094594082903
62,4,0,0.0723439053252569
62,5,0,-0.0647283503436188
62,6,0.182850173084203,0.0784295337037595
62,7,0.182689772088079,-0.0676311663161531
62,8,-0.211512704400859,-0.202516332281446
62,9,0,0.0940458891074854
62,10,0,-0.00259157710037497
62,11,0,0.0312538547102598
62,12,0.192786853207566,-0.0171365432461495
62,13,-0.212699647996171,-0.0176428231183111
62,14,0,-0.049483197444611
62,15,0,0.0704289656753307
62,16,0,-0.0927435308979909
62,17,0,-0.100722482702778
62,18,-0.216083058851427,0.0711539311239358
62,19,0,0.0113507559006181
62,20,0.196433293036623,-0.235089898683453
62,21,0,-0.298485833426665
62,22,-0.216168450124609,-0.053259038287883
62,23,0,0.169029994193368
62,24,0,-0.0369122081487862
62,25,0,-0.0508670850292381
62,26,0,-0.0817696369077865
62,27,0,0.0628311344361028
62,28,0,0.0686327407085906
62,29,0,-0.0460369563594916
62,30,-0.195679762590991,-0.0279710956924193
62,31,0,-0.0529797510620454
62,32,0,-0.141483769893623
62,33,0,-0.0222276454452998
62,34,0,0.0952689951275744
62,35,0,0.00979100773908084
62,36,0,0.208269707865805
62,37,0,-0.00923591004795341
62,38,0,0.0355775690625963
62,39,0,-0.0103771049721022
62,40,0,0.00569826417253454
62,41,0,0.0516229174769035
62,42,0,-0.0426099027729855
62,43,0,0.0784304619684511
62,44,0,0.124311941630344
62,45,0,-0.00461820981517618
62,46,0,0.0190844392088907
62,47,0,-0.0221084208342712
62,48,0,0.0298298473061748
62,49,0,-0.00857170823063868
62,50,0,-0.142809990358034
62,51,0,-0.0394482755346417
62,52,0,0.201609980711376
62,53,0,-0.132082167075884
62,54,0,-0.0585910767253721
62,55,0,-0.106996126835466
62,56,0,0.00354195113709924
62,57,0,-0.0458538378312134
62,58,0,-0.13373102391909
62,59,0,0.0373838881308094
62,60,0,-0.0410980771348491
62,61,0,-0.0880769921930173
62,62,0,1
62,63,0,0.0206625941116645
62,64,0,-0.0406292603446069
62,65,0,0.13702019753602
62,66,0,0.14373409209285
62,67,0,0.144105400585437
62,68,0.197144915975799,0.172107224293805
62,69,0,-0.020048744359739
62,70,0,-0.143856339085278
62,71,0,0.0417017801735449
62,72,0,-0.245552229805292
62,73,0,0.00366931229362188
62,74,0,0.0145346409114406
62,75,0,0.0965742768565877
62,76,0,-0.185046901011306
62,77,0,-0.0103999260744658
62,78,0,-0.138007471715905
62,79,0.184525651461574,-0.282215993963744
62,80,0,-0.115464868345003
62,81,0,0.0544227865481294
62,82,0,-0.00884748512041551
62,83,0,0.0300821613881779
62,84,0,0.142695739405103
62,85,0,-0.0486043344842962
62,86,0,0.142393127724839
62,87,0,0.081319244186366
62,88,0.20014025674462,-0.00574679505719306
62,89,0,0.0973615591042113
62,90,0,0.0915675085011208
62,91,0,0.227267775747418
62,92,0,0.186156950098578
62,93,0,0.0208871747571119
62,94,0,-0.0136037355746879
62,95,0,0.0957126323386934
62,96,0,0.149047798993207
62,97,0,-0.013750564103067
62,98,0,-0.0647603010010508
62,99,0,0.112274118231074
62,100,-0.184371698068736,0.0159848568909205
63,1,0,-0.178502302730225
63,2,0,-0.181870390520667
63,3,0,0.164979140959623
63,4,0,0.0320798523669618
63,5,0.151970013950719,-0.0277615251533991
63,6,0,0.200567987557694
63,7,0,-0.158513944699412
63,8,0,-0.197100142151221
63,9,0,0.000738677576129819
63,10,0,0.200594066672399
63,11,0,-0.12570794524563
63,12,0,-0.0879555871810307
63,13,0,-0.0173950598300036
63,14,0,0.00903927837113353
63,15,0,-0.0240584193353258
63,16,0,-0.230500786364738
63,17,0,0.225256319852483
63,18,0,-0.0408810579492158
63,19,0,0.032877182931011
63,20,0,0.0618404143642071
63,21,0,0.00200117790050611
63,22,0,-0.0200329729171683
63,23,0,0.184525083911967
63,24,0,-0.0821451390315676
63,25,0,-0.144093231062059
63,26,0,0.034847326727776
63,27,0,0.0324522340309666
63,28,0,-0.0510454717576382
63,29,0,-0.0659494296413147
63,30,0,-0.188813394582792
63,31,0,0.0167569268009445
63,32,0,0.0568025888840515
63,33,0,0.0378932446849612
63,34,0,0.0450628041536233
63,35,0,-0.0824706211159571
63,36,0,0.0533745569734604
63,37,0,0.0507176899282982
63,38,0,0.0203965965505683
63,39,0,-0.145938424854746
63,40,0,-0.0955149143911356
63,41,0,-0.0946640315850404
63,42,0,-0.0260617882697291
63,43,0,-0.245185720779059
63,44,0,0.0625172949556617
63,45,0,-0.11458245742458
63,46,0,-0.0774515819133103
63,47,0,-0.0884594916659664
63,48,0,-0.063718153985487
63,49,0,-0.00849763806715831
63,50,0,0.143436730044499
63,51,0,0.155514636717849
63,52,0,-0.0871621542692831
63,53,0,0.105715142469424
63,54,0,0.0716829296335671
63,55,0,-0.0266622808092305
63,56,0,-0.127903088252346
63,57,0,0.0380026023628038
63,58,0,-0.0661657666656535
63,59,0,0.068539012231574
63,60,0,-0.104996586076236
63,61,0,-0.276531421561422
63,62,0,0.0237442541818562
63,63,-0.482871107757092,1
63,64,0,0.0438830256561539
63,65,0,0.0696043369974609
