Var1,Var2,betas_dgp,cov_dgp
96,143,0,-0.0424679608321996
96,144,0,0.0313034606172827
96,145,0,-2.49060037909654e-05
96,146,0,-0.191582403369486
96,147,0,0.0429378742582523
96,148,0,0.0195897097066158
96,149,0,0.0738220026373683
96,150,0,-0.0980832886686803
96,151,0,-0.0450950559322139
96,152,0,0.0504232046000361
96,153,0,-0.0424243057070433
96,154,0,0.0370128623659391
96,155,0,-0.0749241979367467
96,156,0,0.0195145123115959
96,157,0,0.0557438860072983
97,1,0,-0.0494488361750559
97,2,0,0.176228758390347
97,3,0,-0.0613009117171036
97,4,0,0.0325027331654363
97,5,0,-0.0167303695363921
97,6,0,-0.0892825110145232
97,7,0,0.0291095195729116
97,8,0,0.0232132631337586
97,9,0,0.0604513134329362
97,10,0,-0.188950413181777
97,11,0,-0.0557706141238181
97,12,0,0.138400354304295
97,13,0,-0.0795837325953851
97,14,0,-0.0800120521747313
97,15,0,-0.197410704837281
97,16,-0.211252613511846,-0.00895328368856613
97,17,0,-0.0624562794052787
97,18,0.217379251570205,0.0242213425056251
97,19,0,0.0786409182863737
97,20,0,0.097822188588763
97,21,0,0.0012447041296772
97,22,0,0.0604510488616072
97,23,0,0.0453876434086165
97,24,0,0.128752977350066
97,25,-0.181109018191404,0.00278920530222392
97,26,0,0.0115657772623117
97,27,0,0.138905454234451
97,28,0,0.0522233292780939
97,29,0.225796199489864,0.118631715205288
97,30,0,-0.074545024981767
97,31,0,0.0353490110941487
97,32,0,-0.0023693231421683
97,33,0,-0.0788507526433141
97,34,0,0.0269507294021213
97,35,0,0.0585334701708683
97,36,0,-0.0337851076064318
97,37,0,-0.0102269814273297
97,38,-0.211138573726256,-0.0996939417001455
97,39,0,0.00378280282252427
97,40,-0.203419235484242,-0.135720988861344
97,41,0,0.138745004182838
97,42,0,-0.121411826956461
97,43,0,0.105856737623372
97,44,0,0.00431805729845263
97,45,0,0.0583612761588362
97,46,0,0.0639572531605006
97,47,0,-0.000408105727458596
97,48,0,0.111109718757673
97,49,0,0.100021247481784
97,50,0,-0.032687378895181
97,51,0,0.0173377454897866
97,52,0,0.0877975306882486
97,53,0,0.0648656690446986
97,54,0,0.0216764189694664
97,55,0,0.0102978736248664
97,56,0,0.0968273792718693
97,57,0,-0.019166701283071
97,58,0,-0.0535007005215686
97,59,0,0.0145311252321074
97,60,0,-0.096876415651531
97,61,-0.195156671316183,0.124245052460977
97,62,0.203394942405236,-0.00489774957646744
97,63,0,-0.240200904875131
97,64,0,-0.0414469633273243
97,65,0,-0.0822440444421709
97,66,0,0.112547661654703
97,67,0,0.0407280205852732
97,68,0,-0.198138541642287
97,69,0,-0.221632485335561
97,70,0,0.0838888368665843
97,71,0,-0.173873062881525
97,72,0,0.0125238922296655
97,73,0,0.0761711823316757
97,74,0.171974076826455,0.00257946219253552
97,75,0,-0.173730239290327
97,76,0,0.0423248705884511
97,77,0,0.0335095651468293
97,78,0,0.0758502127034133
97,79,0,-0.018414196339889
97,80,0,0.0286061446362227
97,81,0.20595841640158,0.048830858985262
97,82,0,-0.0218231303205272
97,83,0,-0.168569941750181
97,84,0,-0.00136369023748112
97,85,0,0.00807708708608442
97,86,0,0.00525919184512895
97,87,0,-0.000818616463827124
97,88,0,-0.04655702547282
97,89,0,-0.133592575523381
97,90,-0.194412916074806,-0.0589560796047398
97,91,0,-0.0222309905721995
97,92,0,-0.0505433788532724
97,93,0,0.0257817861828237
97,94,0,-0.0205242438537252
97,95,0,0.0727351865614891
97,96,0,0.0394215405008411
97,97,-0.33994776988402,1
97,98,0,-0.246878414194326
97,99,0,0.113822299737894
97,100,0,-0.00147773563693466
97,101,0,-0.0478292391533468
97,102,0,-0.0452979682675989
97,103,0,-0.0957806810923941
97,104,0.174106456710847,0.00149034964498388
97,105,0,-0.00539678178784454
97,106,0,-0.00281566744341702
97,107,0,-0.0196653993328129
97,108,0,-0.0727816551787076
97,109,-0.174420285013825,0.00733341902060567
97,110,0,0.0409689110271426
97,111,0,-0.0538856040218345
97,112,0,0.0994630756920266
97,113,0,0.109295479318585
97,114,0,0.0628456921553086
97,115,0,0.109931400982465
97,116,0,-0.0320169478758879
97,117,-0.174761399632416,-0.00260756537942959
97,118,0,0.126421851838921
97,119,0,0.0397621636142977
97,120,0,0.00472603065417364
97,121,0,0.0258454001899634
97,122,0,0.0388017953770883
97,123,0,0.0582191141327851
97,124,0,-0.0260260806837851
97,125,0,-0.0150797394894785
97,126,0,-0.216427302190003
97,127,0,0.0041449174244031
97,128,-0.184324703141247,0.0895113238574187
97,129,0,0.0501838375263379
97,130,0,-0.0683289665503885
97,131,0,-0.0142961965560175
97,132,0,-0.00676390262129709
97,133,0,0.0437797697999237
97,134,0,-0.0431009642981744
97,135,-0.181875198313011,0.0398535407062317
97,136,0,0.03323543279307
97,137,0,0.0157321107009984
97,138,0,-0.0184460035988661
97,139,0,-0.00845489857136158
97,140,0,-0.0261457854818827
97,141,0,-0.0340168672159755
97,142,0,-0.0608047903190713
97,143,0,-0.0247122039729636
97,144,0,-0.0279888778870017
97,145,-0.178905356277087,0.0123743008388172
97,146,0,0.0293672559455283
97,147,0.19160278969406,-0.0890447587683091
97,148,0,0.0259082037286313
97,149,0,0.0443852130232062
97,150,-0.194547956052956,-0.015342960082628
97,151,0,0.0167340847779677
97,152,0,0.03492935201664
97,153,0,0.0812022733543262
97,154,0,-0.0122877840536239
97,155,0,-0.0718277708808418
97,156,0,-0.0554113670736212
97,157,0,-0.000484292914998637
98,1,0,0.0296598182965303
98,2,0,-0.113972521718563
98,3,0,0.069360647143955
98,4,0,-0.207822160308602
98,5,0,0.0233930062069553
98,6,0,0.0156209572912028
98,7,0,0.0764926735991297
98,8,0,-0.0477991989981588
98,9,0,-0.0484004899405476
98,10,0,0.0137111549864236
98,11,0,0.0318453615863052
98,12,0,-0.0272011715938202
98,13,0,0.149059733385235
98,14,0,0.0601993801867075
98,15,0,0.0414530865251593
98,16,0,0.0722627285430139
98,17,0,0.0574773366233369
98,18,0,-0.0554659234968127
98,19,0,-0.0583515105855881
98,20,0,-0.0302261589304889
98,21,0,0.029039383593243
98,22,0,0.0244856087467506
98,23,0,-0.0634715083289644
98,24,0,-0.0891900378386072
98,25,0,0.0161458390422044
98,26,0,0.0378973591528237
98,27,0,-0.211510661827296
98,28,0,-0.0128051120411328
98,29,0,-0.0132098763862575
98,30,0,0.0900853652924004
98,31,0,-0.0642670469713291
98,32,0,0.0221583201505756
98,33,0,0.0928890148947591
98,34,0,-0.00195954303003677
98,35,0,-0.195355734989674
98,36,0,-0.0292316380669855
98,37,0,0.0674885037422286
98,38,0,0.0962301469546463
98,39,0,-0.0636406289459882
98,40,0,0.0342351118457101
98,41,0,-0.0354725083643738
98,42,0,0.0166528416583223
98,43,0,-0.0506536433225186
98,44,0,-0.112141237889632
98,45,0,-0.0272929510120831
98,46,0,-0.220714718120809
98,47,-0.193071390489167,0.0929385846798149
98,48,0,-0.0428375853944496
98,49,0,-0.183198707568018
98,50,0,0.158578066522948
98,51,0,-0.00625165510176555
98,52,0,-0.291137552220014
98,53,0,0.0267088678845312
98,54,0,0.0381724425124842
98,55,0,-0.00380462146641057
98,56,0,-0.102048309680704
98,57,0,0.0703135077975268
98,58,0,0.135901451775929
98,59,0,-0.166031904220424
98,60,0,0.00877213979658943
98,61,0,-0.230533126301168
98,62,0,-0.0325844743929696
98,63,0,0.121893015529453
98,64,0,0.0509569287944193
98,65,0,-0.00770898203661782
98,66,0,-0.0218044347053087
98,67,0,-0.0338367082047659
98,68,0,0.121750488688513
98,69,0,0.0630200355574732
98,70,0,0.0855131360156909
98,71,0,0.0217563672339636
98,72,0,0.0452598868140219
98,73,0.193886955808539,-0.0379216222578067
98,74,0,0.000834027125896151
98,75,0.189425280550525,0.205870545269381
98,76,0,-0.0481138597405335
98,77,0,0.0298663353177395
98,78,0,0.0440506899508463
98,79,0,0.0697658373727927
98,80,0,-0.0127244748225189
98,81,0,-0.213965731587423
98,82,0,0.0262297383671384
98,83,0,0.0560286001764312
98,84,0,-0.07580561934615
98,85,0,-0.00894832530291333
98,86,0,-0.0551117660405714
98,87,0,-0.017809476359509
98,88,0,0.0674995865230532
98,89,0,0.064416187832065
98,90,-0.185398218515225,0.0135323279288338
98,91,0,-0.0322051556800994
98,92,0,-0.0280086678530638
98,93,0,-0.0168609716484613
98,94,0,-0.060310772266259
98,95,0,0.0208585878867922
98,96,0,-0.00145023680317498
98,97,0,-0.246878414194326
98,98,0,1
98,99,0,-0.106226779851519
98,100,0,0.03497786038076
98,101,0.16709130779184,0.0264759290761097
98,102,0,0.0922857494339751
98,103,0,0.0701544432378251
98,104,0,0.0607083845595455
98,105,0,0.0165983000843395
98,106,0,0.00710659837204715
98,107,0,0.0622851738027535
98,108,0,0.0237709997197284
98,109,0,-0.0262832220017361
98,110,0,0.0120250623064771
98,111,0,0.0441266009788052
98,112,0,-0.025918629103712
98,113,0,-0.200546962729043
98,114,0,-0.142658575654683
98,115,0,-0.211167305223476
98,116,0,0.0632043865504179
98,117,0.179302308084414,-0.0542101803945404
98,118,0,-0.0710143039726416
98,119,0,-0.183473877218381
98,120,0,0.0260381029112449
98,121,0.195944021930889,0.0376457239017811
98,122,0,-0.133117113293984
98,123,0,-0.0126304153794564
98,124,-0.190219134300047,0.0564410142553544
98,125,0.173222130637617,-0.0495303624431271
98,126,0,0.0478437472629555
98,127,0,-0.00893660257950959
98,128,0,-0.0409233732507297
98,129,0,0.00972442070191533
98,130,0,-0.0129617469172181
98,131,0,0.0497316772594618
98,132,0,0.0528991430925516
98,133,0,-0.134278656227855
98,134,0,0.0347069077138088
98,135,0,0.100518974779969
98,136,0,0.062841285675946
98,137,0,-0.0151986333240455
98,138,0,0.00973604112492941
98,139,0,-0.0428299748965172
98,140,0,0.0249745453453026
98,141,0,-0.00977181163632482
98,142,0,0.0247651075676033
98,143,0,0.00151688034081026
98,144,0,0.00112581654241723
98,145,0,0.109218963415491
98,146,0.187785944236198,-0.0666811023506556
98,147,0,0.07934776048056
98,148,0,0.0140319126200692
98,149,0,0.0245512430368348
98,150,0,-0.039169745477437
98,151,0,-0.20616639004426
98,152,0,-0.126109786871427
98,153,0,-0.0900682237991801
98,154,0,-0.000391166730023555
98,155,0,0.0139919863371775
98,156,0,0.00379971390827928
98,157,-0.177212114508938,-0.0104931259587407
99,1,0.170852284921638,-0.00296798253973704
99,2,0,0.0810909708304498
99,3,0,0.0644986547849227
99,4,0,0.0435681360251057
99,5,0,-0.0268300494649801
99,6,0,-0.165282499929617
99,7,0,0.0369768371123707
99,8,0,-0.0642605055523668
99,9,0,0.00742067079526125
99,10,0,-0.0734954590023994
99,11,0,-0.244772057508064
99,12,0,0.183991955662686
99,13,0,-0.0419027216119896
99,14,0,0.0592000424641759
99,15,0,-0.0398909181980937
99,16,0,0.071653880566166
99,17,0,-0.0729231860451261
99,18,0,0.162362218774862
99,19,0,0.0462534027710406
99,20,0,0.0442401531674087
99,21,0,-0.0504117742649134
99,22,0,0.0802754883278934
99,23,0,-0.0688236728266438
99,24,0,0.146040366418787
99,25,0,0.0136407310094145
99,26,0,0.0304825071270338
99,27,0,0.130568888605237
99,28,0,0.0496927526489132
99,29,0,0.230609607142121
99,30,0,-0.0532950958817678
99,31,0,0.112136685378296
99,32,0,0.0116788853521034
99,33,0,-0.274023034686608
99,34,0,0.0686156453036425
99,35,0,0.0204549185253123
99,36,0,-0.0471053779033252
99,37,-0.202087055989236,0.031233460803758
99,38,0,-0.294725510196241
99,39,0,-0.0957091636150266
99,40,0,-0.204669071626603
99,41,0,0.09152883207623
99,42,0,-0.0267892525345057
99,43,0.173581207043052,0.203180113521321
99,44,0,-0.028897349046839
99,45,0,-0.00568795546571918
99,46,0,0.118791697955765
99,47,0.186692054231578,-0.215041252826244
99,48,0,0.115811545937775
99,49,0,0.0712410538187724
99,50,0,-0.000925776062910596
99,51,0,-0.101576942621974
99,52,0,0.0702139892900469
99,53,0,-0.00646243786758475
99,54,0,-0.0753597925507172
99,55,0,-0.00762987071557453
99,56,0.188921143000083,0.119449605130983
99,57,0,-0.0172472570803446
99,58,0,-0.00921589117167876
99,59,0,0.0517421717639725
99,60,0,0.085623676570066
99,61,0,0.0860896537113775
99,62,0,-0.0167765619735053
99,63,0,-0.151535227772083
99,64,0,-0.0157394257375963
99,65,0,-0.31761012050529
99,66,0,0.174399494074225
99,67,0,0.140674070177861
99,68,0,0.0178591249632714
99,69,0,-0.250467583182684
99,70,-0.190617525827208,0.0496042700191232
99,71,0,0.0434089466015656
99,72,0,0.000800892250335267
99,73,0,0.18935837364417
99,74,0,0.0134778251663709
99,75,0,-0.286949747102834
99,76,0,0.032804425469137
99,77,0,0.104553037029941
99,78,0,0.135991060653703
99,79,0.162601707708632,-0.0486353445297381
99,80,0,-0.011139992294355
99,81,0,0.0192324972243163
99,82,0,0.0280562184469818
99,83,0,-0.00662967156033566
99,84,0.163459285594588,0.122280113982878
99,85,0,0.10213791846589
99,86,0,0.0314049756596516
99,87,0,-0.0542538798812066
99,88,0,-0.111816245900196
99,89,0,-0.0242678056999061
99,90,0,-0.00584805818627618
99,91,0,0.0308539472362337
99,92,0,-0.020845680942603
99,93,0.174553760203181,0.019447316069196
99,94,0,-0.0820184568861059
99,95,0,-0.156667888320128
99,96,0,0.057541245178893
99,97,0,0.113822299737894
99,98,0,-0.106226779851519
99,99,0,1
99,100,0,0.029626441097779
99,101,0,-0.108917997422812
99,102,0,-0.0620321346184536
99,103,0,-0.220781628399506
99,104,-0.171496398840574,0.0778419856342089
99,105,0,0.0977045863051871
99,106,0,-0.0676631067693582
99,107,0,-0.102892346299365
99,108,0,-0.0825292098992514
99,109,0,0.0764915357651726
99,110,0,-0.11482902861234
99,111,0,-0.00261605076815767
99,112,0,0.126646008219933
99,113,0,0.169506305529411
99,114,0,-0.0711011170060312
99,115,0,-0.0163038716964004
99,116,0,-0.207273111380343
99,117,0,0.0565909951711598
99,118,0.175568218053104,0.269007057601309
99,119,0,0.00870605801040762
99,120,0,-0.0688143911843329
99,121,0,0.163688064110848
99,122,0,0.129343582033886
99,123,0,0.102092103699657
99,124,0,0.0781866556071884
99,125,0.16630416961406,0.0272564356998904
99,126,0,-0.0903685513360057
99,127,0,0.0484709910433764
99,128,0,0.206845584544011
99,129,0,0.0411356473173221
99,130,0,-0.0783460039605032
99,131,0,-0.0540327013850186
99,132,0,0.00639939751093987
99,133,0,-0.0956390464358269
99,134,0,-0.0588314733337545
99,135,-0.179148677988996,0.103476557328869
99,136,0,0.0848466497020571
99,137,0,0.056531940516455
99,138,0,-0.0569831824170629
99,139,0,0.029292574792619
99,140,0,0.029126395742843
99,141,0,-0.0813520913942393
99,142,0,-0.242303231232814
99,143,0,-0.175218099447697
99,144,0,-0.128417176997827
99,145,0,-0.259643554401386
99,146,0,0.0986418684880873
99,147,0,-0.194607622437582
99,148,0,0.0294130381330293
99,149,0,-0.197406073579452
99,150,0,-0.0241779341593495
99,151,0,0.0319174779053723
99,152,-0.187284698833287,0.136087905443011
99,153,0,0.114044554343396
99,154,0,0.0334913655018035
99,155,0,-0.269549322562162
99,156,0,-0.148307210889965
99,157,0,0.0352379796540303
100,1,0,-0.177766268699899
100,2,0,0.0335670689714689
100,3,0,0.0620115105674924
100,4,0,0.0554653711621778
100,5,0,0.00751901641679332
100,6,0,0.0123637044945789
100,7,0,-0.165891962448042
100,8,0,-0.0192055922455113
100,9,0,0.0265191427519072
100,10,0,0.0373093238820851
100,11,0,0.0078069529694012
100,12,0,-0.0218773587019347
100,13,0,-0.0357571997705978
100,14,0,0.0395418457476478
100,15,0,-0.0396147427858093
100,16,0,-0.0234584268739746
100,17,0,0.082882388654589
100,18,0.198760641029598,0.0300485690600532
100,19,0,0.0106660172145882
100,20,0,0.0853093361498264
100,21,0,-0.0329491793256726
100,22,0,0.0467355761097452
100,23,0,-0.0239517325377392
100,24,0.177945339696762,-0.00375887359552537
100,25,0,-0.0127475526562501
100,26,0,0.0133586061896828
100,27,0,0.00481547173107997
100,28,0,0.0651019962601444
100,29,0,-0.00540346367621781
100,30,0,0.080170593576915
100,31,0,0.0127643548140301
100,32,0,-0.0355613635736126
100,33,0,-0.0137306657282067
100,34,0,-0.00195247673013274
100,35,0,-0.158321995509795
100,36,0,-0.00514369778640683
100,37,0,0.139038294324351
100,38,0,-0.0487949567407892
100,39,0,-0.00149970470529299
100,40,0,-0.0784639088047949
100,41,0,-0.0223160733132106
100,42,0,-0.199648644020384
100,43,0,-0.00454273744570928
100,44,0,0.0587528796916167
100,45,0,0.0390718186525366
100,46,0,0.00659872996224324
100,47,0,-0.1288284480645
100,48,0.186906090714925,-0.0294998754138954
100,49,0,-0.0276351236418939
100,50,0,-0.0145334628845042
100,51,0,-0.0269022215196499
100,52,0,0.0427540877082561
100,53,0,0.0085209701931475
100,54,0,0.0507878280061604
100,55,0,0.00438881983749513
100,56,0,0.000311589584584779
100,57,0,-0.0402564278421583
100,58,0,0.0356480157587284
100,59,0,0.00111020648333465
100,60,0,-0.0506931001479826
100,61,0,-0.0298434602036781
100,62,0,-0.180148960202707
100,63,0,-0.0182702010107635
100,64,0,0.0697890750120249
100,65,0,-0.00902733208765714
100,66,0,0.102041569653863
100,67,0,0.0325450772726546
100,68,0,0.04099912796896
100,69,0,0.0211306877470874
100,70,0,-0.0442956861795172
100,71,0.165036772594581,0.086887457826504
100,72,0,0.0270491126468789
100,73,0,-0.0228133812736312
100,74,0,0.0456924636214269
100,75,0.181622561520705,-0.000998139726641564
100,76,0,-0.0180204504884901
100,77,0,0.0254793200445063
100,78,0,0.0446058970400533
100,79,0,0.0104460668368285
100,80,0,-0.0125283617971586
100,81,0,-0.0505683931821745
100,82,-0.171919915353597,0.0573237611141788
100,83,0,-0.00608942045944406
100,84,0,0.0163993625868256
100,85,0,-0.0260022763042775
100,86,-0.177262566895573,0.0686603755246224
100,87,0,0.0217101646601125
100,88,0,0.0162301903946792
100,89,0,0.012465527451143
100,90,0,-0.0952096883178299
100,91,0,0.0287697103115052
100,92,0,-0.110323011769843
100,93,0,-0.0337263196018293
100,94,0,-0.000730632999662314
100,95,0.178172216871449,0.0917396859967969
100,96,0,0.0259432445964848
100,97,0,-0.00147773563693465
100,98,0,0.03497786038076
100,99,0.172519492366365,0.029626441097779
100,100,0.295134103158489,1
100,101,0,0.0234514416508642
100,102,0,0.0469135292939801
100,103,0,-0.00460901479430758
100,104,0,-0.0088790823658129
100,105,0,0.0298783517486141
100,106,0.169315936899645,0.00911593898112362
100,107,0,-0.0610272669855249
100,108,0,-0.206896655409735
100,109,0,0.0478463370143457
100,110,0,-0.170331913008461
100,111,0,-0.00465008850450167
100,112,0,0.00100998846118597
100,113,0,-0.0133749632545236
100,114,0,-0.0408554427851491
100,115,0,0.0233136298341462
100,116,0,-0.0232947574458987
100,117,0,-0.000991516709688933
100,118,0,0.112498559688014
100,119,0,-0.123588565569103
100,120,0,0.048017555254483
100,121,0,-0.0377326855659253
100,122,0,0.0187630572347666
100,123,0,-0.0301149659404584
100,124,0,-0.0278611735548276
100,125,0,-0.00550738593914027
100,126,0,0.0332278609424404
100,127,0.202891562273782,-0.179484114298293
100,128,-0.183238963134104,0.0400671742009774
100,129,0,-0.141395515408568
100,130,0,0.0362601580820528
100,131,0,0.0450376546962523
100,132,0,-0.00462594921249917
100,133,0,-0.0216775501058843
100,134,0.165862981721706,-0.000697280463011205
100,135,-0.180803886786395,-0.0175230622079611
100,136,0,-0.00889826373373843
100,137,0,0.0584952808238959
100,138,0,0.00741542853446624
100,139,0,0.0215699107083446
100,140,0,0.0446195102460084
100,141,0.15414499358228,-0.0157148405795697
100,142,0,0.0091339868566805
100,143,0,-0.0240505076102495
100,144,0,0.0260115796243291
100,145,0,0.0226675880134975
100,146,0,-0.0398058118854257
100,147,0,0.0330783969040857
100,148,0,0.0572686292343002
100,149,0,0.0304043290038928
100,150,0,-0.0568087316682061
100,151,0,0.0136542678955567
100,152,0,-0.0373614111597449
100,153,0,-0.16874577334378
100,154,0,-0.0274229354031731
100,155,0,0.0380366419566197
100,156,0,0.0385477951098778
100,157,0,0.0110219211314915
101,1,0,-0.14615831149613
101,2,0,-0.00666356129446969
101,3,0,-0.0125533926475607
101,4,0.2061242976734,0.0585165190447446
101,5,0,-0.0110066875290059
101,6,0,0.12235461886044
101,7,0,-0.0602946241046656
101,8,0.218531426262926,-0.181056991289261
101,9,0,0.00578558702617328
101,10,-0.192306711947521,0.059326019525871
