Var1,Var2,betas_dgp,cov_dgp,beta_2x2
67,5,0,0.0245468203699961,0.208021241393622
67,6,0.210488723998675,0.0126965153431657,-0.118937116329211
67,7,0,-0.129436971141703,-0.0175768428897903
67,8,0,0.0321196721961917,-0.159170314050227
67,9,-0.212733653556119,0.0526057104500211,0.0963191809941556
67,10,0,0.0978222690078328,0.0550670440122697
67,11,0,-0.126236350140328,-0.126915953125623
67,12,0,0.000962980631608796,-0.00843116550301805
67,13,0.210855674111737,-0.0295181119404599,0.153709661083204
67,14,0.211160708157825,-0.0675617612987749,-0.102863808821114
67,15,0,-0.235554942441662,-0.166052021596949
67,16,0,-0.0273736862272389,0.0445722618653602
67,17,0,-0.15573520285027,-0.0818834162418121
67,18,0,-0.0805845304053507,-0.0966265826833393
67,19,0,0.0501522622874164,-0.017718743032337
67,20,0,0.0322020220229752,-0.0279537496947177
67,21,0,0.0227213544200377,0.0313263177173194
67,22,0,0.020313032604796,-0.169229964589703
67,23,0,-0.0408202289260764,0.0529153265395226
67,24,0,0.127995947195476,0.14175791102264
67,25,0,-0.0953641893256471,0.0894248378465721
67,26,0,-0.0117030642222655,0.093722652876392
67,27,0,0.0665984882769405,-0.152593796687842
67,28,0,-0.0508726211156934,0.0815867936172558
67,29,0,-0.101639938049597,-0.186123090049336
67,30,0,-0.00493073999972444,-0.0739867798362656
67,31,0,-0.074674024540648,0.0669647197090578
67,32,0,-0.0672137300830979,-0.319799168282548
67,33,0,-0.0750258562080146,0.0386633482689284
67,34,0,-0.0898070486329484,0.0691565097112686
67,35,0,0.0494113463703852,0.107820000123142
67,36,0,-0.0704582831788158,-0.211607668034383
67,37,0,0.0418871292740132,-0.135447305874492
67,38,0,0.142081124474743,0.168305752075217
67,39,0,-0.212666454422692,-0.15459494256396
67,40,0,0.0350842697060675,0.0730962338848586
67,41,0,-0.0346861916889821,-0.0410926312849185
67,42,0,0.0127095137291061,-0.100829609093216
67,43,0,-0.010842587474612,0.0408181208380988
67,44,0,-0.0152897640298203,0.0609113849614952
67,45,0,0.0654731794130963,-0.0722387692189394
67,46,0,0.0933977115132336,0.0122157553855458
67,47,0.216584279881805,0.0833210023929932,-0.0549077503852095
67,48,0,0.120725760171666,0.161121821242159
67,49,0,0.0934128771755245,0.116393530422822
67,50,0,0.132563873974253,-0.194051303343447
67,51,0,0.195725603728414,0.147819305449397
67,52,0,-0.0586799354850779,-0.0226401168097017
67,53,-0.20494321913985,0.140252814028819,0.199754767800502
67,54,0,-0.0200070251518848,0.0867434557094499
67,55,0,0.0453939555414985,0.179689179020919
67,56,0,0.0721895319498595,0.0393249396082792
67,57,0,0.00717228874610694,-0.171147682500141
67,58,0,-0.0136900583559041,0.0225115396819715
67,59,0,-0.0071626989592232,0.0369054998560301
67,60,-0.192174852353681,-0.0591686641156679,0.0732605783621154
67,61,0.202778513099179,-0.226379380670855,-0.176020790171048
67,62,0,-0.00357570661732773,-0.0481028513751575
67,63,0,-0.161229624799083,-0.128153163949497
67,64,0.203895800687057,0.040094996746502,-0.143126393251023
67,65,0,0.0405222110127346,-0.0228179312032765
67,66,0,0.0245662049239685,-0.0235582784140602
67,67,0,1,1
67,68,0,0.00254410975886748,0.00215075416369694
67,69,-0.208699625924993,0.0830266840678659,-0.0438614734059464
67,70,0,-0.0768436452633301,0.0741328888640094
67,71,0,-0.0542521843340837,0.0582983394281402
67,72,0.184676970151411,-0.0161280333052637,-0.162001169919643
67,73,0.18819446445029,0.0108129911465848,-0.0631859651563283
67,74,0,0.0132628966695164,0.0357585192744345
67,75,0,0.196752811677385,0.0514902862020397
67,76,0,0.0552774203237819,0.00631086861680651
67,77,0.17439352279129,-0.0346763989755038,0.0570890900889326
67,78,0,0.0447535035955184,0.143176302392154
67,79,0,0.126856648064762,0.0379689717358353
67,80,0,-0.0209445950091315,-0.061039299624786
67,81,0,0.0119070774589357,0.0213761527808258
67,82,0,-0.0438451870734176,-0.101073200497382
67,83,0,0.0721324599158573,-0.0334437128138585
67,84,0,-0.230695205068347,-0.140273974958278
67,85,0,0.0328176796571334,-0.13155647180327
67,86,0,0.00187032628590127,-0.181585542597836
67,87,0,0.0964817557123264,0.128211558000371
67,88,0,0.0284859123656578,0.0334831567870066
67,89,0,0.0703002173505177,0.16228969786632
67,90,0,-0.17789576906471,-0.107223578016359
67,91,0,-0.232775497536256,-0.112723172572279
67,92,0,0.00814371240464278,-0.029495653830763
67,93,0,0.1344528905248,0.172243841530638
67,94,0,0.136125857875581,0.074530092518954
67,95,0,0.0639614234119757,0.121489699673533
67,96,0,0.0310288860997599,-0.0113698916337617
67,97,0,-0.119937590324212,0.0411246494253685
67,98,0,-0.219357471634982,-0.209771202692269
67,99,0,-0.0873172917541536,-0.0962476282924953
67,100,0,0.0559588154256948,0.0764402293974585
68,1,0,-0.0049849960039063,0.0858050433007698
68,2,0,0.0356194519447634,-0.106788496197212
68,3,0,0.088078450147369,0.0289327436463696
68,4,0,0.0224162853605181,-0.0851233882492748
68,5,0,0.129991305455058,0.0668062931393179
68,6,0,-0.00661355672492454,-0.0496567452909518
68,7,0,0.0296669266896623,0.146943282039838
68,8,0,-0.262029464617674,-0.103631400656451
68,9,0,0.0386106356776095,0.0901329361077265
68,10,0,-0.0354554527294143,0.0129133186519044
68,11,0,0.0965284059769457,0.299972719194786
68,12,0,0.0908891258701865,0.185422062319868
68,13,0,0.0359558933793887,0.0942448940576984
68,14,0,0.0655723511221282,0.129777915062021
68,15,0,-0.032975680894944,0.0729183491652179
68,16,0,0.0113310950387206,-0.133124299812854
68,17,0,0.077802503501705,0.00857491139607981
68,18,0,0.0238183384118794,-0.00362185482132845
68,19,0.179757350040258,-0.0655312027718207,-0.112472475606641
68,20,-0.173741533435143,-0.0204233055664519,0.0771735435860722
68,21,0,0.0557658062066388,0.0866675998833917
68,22,0,-0.0230545089634999,0.148180269606213
68,23,0.179440367018066,0.0620540106938737,0.141462498560901
68,24,0,0.00507076898816341,-0.269693064011752
68,25,0,0.0414782140045408,0.0564654058468239
68,26,0,0.0334115804251406,0.0884695428220585
68,27,0,0.0131834687044918,0.0291961636453426
68,28,0,-0.00477072677777747,-0.0333077919908811
68,29,0,-0.121367675114789,0.26178990332625
68,30,0,0.0909845414110491,0.0327691649146013
68,31,0,0.0318385559397219,0.0745746122487107
68,32,0,0.0243847760011361,0.0892221213047906
68,33,0,0.0328066049023381,0.0281416970019063
68,34,0,-0.100968499474715,-0.0311431102817517
68,35,0,0.105597434400041,0.00353230772322292
68,36,0,0.16477747567962,0.112764975709872
68,37,0,0.116419876546764,-0.0407949094972032
68,38,0,-0.0269579835352322,-0.0940422520628262
68,39,0,0.128537045267613,0.174252503024395
68,40,0,-0.0363098631178312,-0.0073105081438616
68,41,0,-0.00976685173732168,-0.228798664807397
68,42,0,0.00873773638935306,0.174795156755172
68,43,0,-0.0343007440945354,-0.0611314522633017
68,44,0,-0.186210909786011,-0.166112085569144
68,45,0,-0.0442043753826964,-0.0580471436289108
68,46,0,-0.10391377086727,-0.0989266646529473
68,47,0,0.00636071499541265,0.127210321419193
68,48,0,-0.0740529647420463,-0.211427195788614
68,49,0,-0.175183624620966,0.070661732230291
68,50,-0.167255459711844,-0.0572540486857991,0.00157460913629656
68,51,0,-0.169725032284422,-0.134239937888968
68,52,0,-0.211640104729964,-0.417879465255832
68,53,0,-0.0460546224434684,-0.0685715631794475
68,54,0,0.0209324562195582,0.0829307185105958
68,55,0,0.0543622352191272,0.081039432937076
68,56,0,-0.0271494482425029,0.0728231403262132
68,57,0.174699900265231,-0.124976062601414,0.123186432600826
68,58,0,0.0616470839438218,-0.00594175598013507
68,59,0,-0.00687587098607342,0.195885067176759
68,60,0,0.0241827461412887,-0.00851318533208399
68,61,0,0.0445737561268071,0.179041668184119
68,62,0,0.0256977794999943,-0.101235207290215
68,63,-0.173136437702911,0.0768987838393599,0.147370906174296
68,64,0,-0.0416223327323865,0.12644598297032
68,65,0,-0.0613505266320313,0.0990264132220059
68,66,0,0.00413904056659474,-0.0618747440288501
68,67,0,0.00254410975886748,0.00226296655851076
68,68,0,1,1
68,69,0,0.0276990152186216,-0.242158630597188
68,70,0,-0.000818122385560973,-0.0728884120447978
68,71,0,0.0480999205016293,-0.0211286741324987
68,72,0,-0.000836779721461965,-0.0210552582473736
68,73,0.221096218697062,0.108985594709373,-0.00647309471605189
68,74,-0.242247471187762,0.101103778181093,0.144313214803902
68,75,0,-0.049458548355298,-0.117286767160573
68,76,0,-0.0191923486234533,-0.18049430752532
68,77,0.204882479232533,0.0116355910693389,-0.088085172783321
68,78,0,0.0351563946471326,-0.0422788645921046
68,79,0.227584853805969,-0.0202953105142169,0.0782241299175699
68,80,0,0.0605445698352373,0.0711990329722457
68,81,0.231384139210081,-0.0518684181042076,0.0278733169840272
68,82,0,0.0544947524128704,0.0445946597020129
68,83,0,-0.0802979712779268,-0.0155277531389327
68,84,0,0.0831683506905878,0.265606069870255
68,85,0.193396529205005,-0.0451868013014332,-0.137785716789297
68,86,0,0.0500738637598793,0.144869690421131
68,87,0,-0.022047518324925,-0.0445174519280837
68,88,0,-0.208375875753039,-0.0762022236802651
68,89,0,-0.133424886855293,-0.242776977565624
68,90,0,-0.120879458145495,-0.1197562479724
68,91,0,0.0131460375812939,0.0386290097767026
68,92,0,0.0653771632439348,0.0840215509755567
68,93,0,-0.190487906366342,-0.170363348102571
68,94,0,-0.00240287184459039,0.0266881161835747
68,95,0,-0.112259030233696,-0.200539195846908
68,96,0,-0.0520471168910911,0.069321946302783
68,97,0,-0.0200162814088548,0.0559256102096839
68,98,0,-0.156668375916564,-0.0978391375659478
68,99,0,0.099885198995188,0.252601899222967
68,100,0,0.0174107457957111,-0.0762226332976768
69,1,-0.189616463752795,-0.173358955398038,-0.0540151330742673
69,2,0,0.0504525168285039,-0.095046338238974
69,3,0,0.0488892964818423,-0.0131082317977497
69,4,0,0.00336924946792399,-0.0208032412985584
69,5,0,0.0237295108577388,0.143079846066801
69,6,0,0.00464814279064162,-0.0914585793416166
69,7,0,0.0553590160244662,-0.0521710199146956
69,8,0,0.0196125997084991,-0.0852536323940074
69,9,0,-0.0683317583892753,-0.00327298373434877
69,10,0,0.0457394971106669,-0.00605071471309709
69,11,0,0.0135431641879784,-0.159364464719339
69,12,0,0.0604928439636487,-0.0263291196962905
69,13,0,0.0945993806445498,0.0372231800059355
69,14,0,-0.00393950989998692,-0.0783255278323369
69,15,0,-0.147225915570581,-0.16451896418904
69,16,0,-0.0830453762882744,0.00995939067116888
69,17,0,-0.215706452805783,0.033192150302472
69,18,0,0.0790811763908352,0.140722102082181
69,19,0,-0.173398829442712,0.0674313245008059
69,20,0,0.0333225201618662,-0.0313647461541249
69,21,0,-0.00465502713044983,0.0988479130331961
69,22,0,-0.213964118008763,-0.174257166435907
69,23,0,-0.0090995745509409,0.0282969297968283
69,24,0,0.0561191749992582,-0.0973379997755233
69,25,0,0.0732605009611642,0.0329633538122472
69,26,0,0.106673295481966,0.0713874512266979
69,27,0,0.0456322810724158,0.0783163883727019
69,28,0,0.0413104525634616,0.069299785605368
69,29,0,-0.238507994677684,-0.219208706176273
69,30,0,0.0243940775112413,-0.02821962158052
69,31,0,-0.155390774227252,-0.069057925767859
69,32,0,-0.0467254153882947,-0.0135540534215523
69,33,0.166907219444894,0.0134971283157468,-0.0348489480921052
69,34,0,0.0117222473931298,0.15077431417287
69,35,0,0.118804518097902,0.122098467347825
69,36,0,-0.0169993385027282,0.097649622027492
69,37,-0.161663362942261,0.0204832341347826,-0.14284709086649
69,38,0,-0.00423809257707447,-0.114644439559793
69,39,0,-0.0599084139486079,-0.142455538569433
69,40,0,-0.00808610923343701,-0.0973303711269303
69,41,0,0.0683245411701514,0.0192486274450669
69,42,0,-0.0269881696774487,-0.161697312078685
69,43,0,-0.00464991837375143,0.137215716995995
69,44,0,-0.0146754408764351,0.0973063962044096
69,45,0,-0.139476677384822,0.00775223948866284
69,46,0,0.0314751569809966,-0.00578906361891999
69,47,0,0.0420055227957992,-0.079182156092697
69,48,0,0.0396807625269288,-0.0555824258052532
69,49,0,-0.00256708306238866,0.0596860748922587
69,50,0,0.0296504823700931,-0.0075758206127142
69,51,0,0.0425375726214315,-0.0999834398565973
69,52,0,0.00571439460660959,0.108417046360314
69,53,0,-0.0288470284681485,-0.0422754511858482
69,54,0,0.000469223313882239,-0.0529805480441518
69,55,0,-0.0147270614263284,-0.120178530307034
69,56,0,0.0686436813568729,0.0393592558312159
69,57,0,0.0896080602969218,-0.0394337781229362
69,58,0,0.0631428688225654,0.108987378244671
69,59,0,-0.140939587001689,-0.14060434627521
69,60,0,-0.0353309347177298,-0.074096912396058
69,61,0,-0.0844589107103277,-0.2961073515461
69,62,0,0.067707705651573,0.0884285075409847
69,63,0,-0.035597894292444,-0.0435300205240073
69,64,0,0.0777545836220988,-0.0232403328910162
69,65,0,0.0889361484954545,0.0668558719350675
69,66,0,0.0435576274248405,0.124331633946074
69,67,0,0.0830266840678658,-0.0313884795220663
69,68,0,0.0276990152186216,-0.164702294871265
69,69,0,1,1
69,70,0,-0.171666873324927,-0.0138659855373099
69,71,0.213464656191468,0.0304374805801769,0.060132918014712
69,72,0,0.0110883845356072,-0.0260576651301835
69,73,0,0.0134404726172463,0.0977984887608728
69,74,0,-0.0362598064766713,-0.00171280971692939
69,75,0.21864267366216,0.00713020400903552,-0.042930329350316
69,76,0,0.0382916949785238,0.273274833039682
69,77,0,-0.00645302028986433,-0.0408870596968071
69,78,0,-0.0129777116997313,0.0508667269280056
69,79,0,0.0539490476332843,0.112281055509395
69,80,0,-0.00797096993270376,0.0512629027278381
69,81,0,-0.0760475206917757,0.0102617800247993
69,82,0,0.034280738001581,0.0756361826850451
69,83,0,0.00607696886134507,0.0374981318761477
69,84,0,-0.208041034714733,-0.163015894214886
69,85,0,-0.197741193061394,-0.124524450204691
69,86,0,-0.0145130290811489,0.0779635175131149
69,87,0,-0.033351672853463,0.0230726872005094
69,88,0,-0.210447771268203,-0.0811601588561553
69,89,0,0.0829398148804476,0.0958044327727694
69,90,0,0.0741296327188564,0.0656293355907636
69,91,0,-0.0755135836140829,0.0194769079598011
69,92,0.241417485215735,0.0986348776057726,-0.204107535561954
69,93,0,-0.0208728180708298,0.0443392614174204
69,94,0,0.0822770605420594,0.0169484635150171
69,95,0,0.0392087594219869,-0.034877613951756
69,96,0,-0.0123915135699666,-0.0977009823081233
69,97,0,0.0462143487425043,0.0193611935819201
69,98,0,-0.0448967455598354,-0.0453746870502529
69,99,0,-0.192765447792252,-0.0414674547114783
69,100,-0.21158713476439,0.0816664078486194,0.202540828247876
70,1,-0.209947837499816,0.0310273823073158,-0.0246864655167969
70,2,0,-0.0549419704097792,-0.153798960925688
70,3,0,0.0589943037187849,0.121387532321048
70,4,0,0.00130716132541557,0.151686434062521
70,5,0,0.0370826341380853,-0.0465313575302181
70,6,0,-0.117759436589928,-0.0553853989544124
70,7,0,0.0084321157279114,-0.0797382076550761
70,8,0,-0.02815993635188,-0.0288168280158701
70,9,0,0.0840437195919846,-0.109603931013836
70,10,0,-0.0415009919983847,0.0504315008421159
70,11,0,0.00689542146602532,-0.24018140467435
70,12,0,-0.100699554147388,-0.0465624872521205
70,13,-0.192440232253784,-0.0550924439914801,-0.0695643113949918
70,14,0,0.0388119420325666,0.0618042142974338
70,15,0,0.035725767216683,0.0399670112115389
70,16,-0.188304498919313,0.0253896598602815,-0.051281770341612
70,17,0,0.0498260225267454,0.016152194374576
70,18,0,0.000489914860024288,-0.0494097825008463
70,19,0,0.0254238947500761,-0.038493585450526
70,20,0,-0.0244294637563336,0.000300469241499775
70,21,0,-0.00777811755945981,0.037395013899245
70,22,0,0.0271425507061334,-0.0930786997575672
70,23,0,0.0235449061566101,0.190437526647885
70,24,0,0.0205423623669912,0.0286758127543336
70,25,0,0.046798208218943,0.0945734531461927
70,26,0,-0.143474586924359,0.102594062049503
70,27,0,0.0072055482996081,0.223738182369106
70,28,0,-0.000663867490499102,0.0908065331168621
70,29,0,0.0539052634842548,-0.00281580834952813
70,30,-0.184543462348132,-0.161331588927856,-0.139505008881637
70,31,0,0.0791625248117385,0.171980909482686
70,32,0,0.0126832524001946,0.083460634355519
70,33,0,-0.0135774745825541,0.137588364923505
70,34,0,-0.0168644482631456,-0.0642285146036588
70,35,0,-0.0220256437709513,-0.00052144137208505
70,36,0,0.0294442313496544,0.277464410565875
70,37,0,0.0753561189740733,0.186765912192248
70,38,0,-0.175632755659793,-0.330578154340277
70,39,0,0.0209392055613838,0.100098678799202
70,40,0,-0.131054360492145,0.00439056481960755
70,41,0,0.0238852545685134,0.100400817930903
70,42,0,0.00390977774399101,0.0351023312769664
70,43,0.171892845243303,-0.00584453284714597,0.123084161332888
70,44,0,0.0367922077650664,0.0908887975682659
70,45,0,0.000574656769531701,-0.119157675693596
70,46,0,-0.0063871104151365,-0.196155811118962
70,47,-0.197668520415942,-0.17077967400428,-0.282400093967911
70,48,0.183587034467733,-0.137458182248398,-0.139913615067901
70,49,0,0.00320199665063686,-0.00201335600412959
70,50,0,-0.103911857140546,-0.116667386423262
70,51,0,-0.0238406380960779,-0.0706375502800733
70,52,0,0.0284972494006987,-0.112933671097163
70,53,0,0.0116614986050394,-0.183846112265571
70,54,0,0.0403047205016325,-0.151783884732564
70,55,0,0.00445035911607211,-0.094800889225743
70,56,0,-0.212501866536408,-0.0846519731407529
70,57,0,-0.00654946328406257,-0.127714902950855
70,58,0,-0.0212002361263759,0.0248162997872756
70,59,0,-0.128612048947759,-0.0427923249598839
70,60,0,0.0567034358879268,-0.129946784780588
70,61,0,0.0361894125570133,-0.111198491343193
70,62,0,0.0417393843187725,0.0191242742446342
70,63,0,0.0798827920393145,0.0509249407490625
70,64,0,0.00396323666582006,-0.0244377062128369
70,65,0,-0.0101189906411122,-0.0946319564628871
70,66,0,-0.0767274436198946,-0.295214820819468
70,67,0,-0.07684364526333,0.0873033298828048
70,68,0,-0.000818122385560953,-0.0815813728389372
70,69,0,-0.171666873324927,-0.0228183146781257
70,70,0.300463626161218,1,1
70,71,0,0.00491791440130769,0.0598489903654149
70,72,0,0.0144453420805667,-0.142493295084711
70,73,0,0.0487669712070808,0.128595177040056
70,74,0,0.0470873912404248,-0.0130429693212148
70,75,0,-0.0576932373344146,-0.0438268627218575
70,76,0,-0.0217187491198951,-0.0959555036100964
70,77,0.207022513512873,0.0298909601890925,0.0625252504652981
70,78,0,0.0216467866781963,-0.0924660976062488
70,79,0,-0.0280212911996297,-0.0281772115447777
70,80,0,0.00961556798954538,0.255451008230456
70,81,0,0.00907207662869255,-0.144098388973238
70,82,0,-0.14727865879744,-0.149128635984335
70,83,0,0.0169555438209598,-0.0846145609337013
70,84,0,0.0569992270300829,-0.0148634226212923
70,85,0,0.0317365716665924,-0.0897198372200329
70,86,0,0.0112839816840751,0.0271139034486654
