Var1,Var2,betas_dgp,beta_2x2
57,34,0,-0.0606729379920931
57,35,0,0.0756819697713762
57,36,0,-0.00675890701269909
57,37,0,0.215131962704169
57,38,0,0.191250249013765
57,39,0,-0.144311692774644
57,40,0,0.0723889839114731
57,41,0,-0.168773292995087
57,42,0,-0.0503938472983191
57,43,0,-0.10209727773117
57,44,0,0.203960500997049
57,45,0,0.121496510757699
57,46,0,-0.0322634251801566
57,47,0,-0.00312710116849998
57,48,0,0.0376175782699991
57,49,-0.130212301914139,0.0739953782168975
57,50,-0.131705633356795,0.040581553243647
57,51,0,0.109168800015531
57,52,0,-0.120009268103521
57,53,0,0.0973366248980105
57,54,0,-0.235587805038909
57,55,0,-0.128420281076826
57,56,0,-0.0741505674742714
57,57,0.00285294558852911,1
57,58,0,0.0573407395326247
57,59,0,0.053809103330086
57,60,-0.143371063093655,-0.0297650842933109
57,61,0,-0.222119653915395
57,62,0,0.0366387575143145
57,63,0.135268675393525,0.0706533133161133
57,64,0,0.271912497762101
57,65,0,0.0443372862471132
57,66,0,-0.138555450595599
57,67,0,-0.0527973092603813
57,68,0,-0.0587340840486095
57,69,0,0.0145097401325365
57,70,0,0.178715032251173
57,71,0.151494236497937,0.117788688647145
57,72,0,0.0107781637227034
57,73,0,-0.16921164622482
57,74,0,-0.118450362682848
57,75,0,0.0112021687590711
57,76,0,-0.044590604754539
57,77,0,0.0552406652399755
57,78,0,0.0537397512571287
57,79,0,0.0917500975008782
57,80,0,0.004783589352535
57,81,0,-0.144588224162791
57,82,0,0.159882984583612
57,83,0,-0.106170934393779
57,84,0,-0.0837427609510212
57,85,0,0.044821375212224
57,86,0,0.114492835212517
57,87,0,0.0626215424195412
57,88,0,0.228419307225423
57,89,0,-0.00792563296893552
57,90,0,-0.139787214860398
57,91,0,-0.238249528645914
57,92,0,-0.210087582307444
57,93,0,-0.0139371198393238
57,94,0,0.112413892280276
57,95,0,0.0521567261918277
57,96,0,0.100532455648604
57,97,0,0.219019059266243
57,98,-0.144737527797784,0.0392921655299364
57,99,0,-0.0249217826527751
57,100,0,0.1092815598003
58,1,0,-0.00615562757325252
58,2,0,0.183815992987697
58,3,0,-0.0282298079522887
58,4,0,-0.0447175406206224
58,5,0,-0.0488099472010281
58,6,0,-0.0993248610845304
58,7,0,-0.010711336755283
58,8,0,-0.137863605995371
58,9,0,0.0446261298341062
58,10,0,-0.124837646614221
58,11,0,-0.0665703538561808
58,12,0,-0.0579229056439465
58,13,0,0.0740630331678357
58,14,0,0.0656310328503814
58,15,0,-0.00842317369569705
58,16,0,-0.0549350091413034
58,17,0.139776857298989,-0.145121377878087
58,18,0,-0.01005701122728
58,19,0,-0.0289581042393142
58,20,0.13310949056632,-0.076512863129432
58,21,0,-0.022546521806469
58,22,0,-0.0951302450816692
58,23,0,0.0612233072366833
58,24,0,-0.0665026286950773
58,25,0,-0.0448533036312418
58,26,0,0.0778970448324475
58,27,0,-0.0143964348239791
58,28,0.141383724215238,0.0136506236736805
58,29,0,-0.087535052839733
58,30,0,-0.0567041559061454
58,31,0,0.139671231995444
58,32,0,-0.1092601202817
58,33,0,-0.250711295883219
58,34,-0.141197619444084,-0.044938139980702
58,35,0,0.0465929730410465
58,36,0.140878225937467,-0.151193731238816
58,37,-0.137449555825021,-0.0476446010419127
58,38,-0.132867671093322,0.12627905259022
58,39,0,-0.140638188391012
58,40,0,-0.0982356279198784
58,41,0,-0.0182052532596456
58,42,0,0.106415213378137
58,43,0,-0.0649221353949522
58,44,0,0.147440162861618
58,45,0,-0.0038575177186937
58,46,0,0.0101469628237403
58,47,0,0.101088011330742
58,48,0,0.0308507602627683
58,49,0,0.0519279158735028
58,50,0,0.0045181550288552
58,51,0,0.136181945460457
58,52,0,0.0271747131483476
58,53,0,0.156440873924394
58,54,0,-0.0225510769973507
58,55,0,0.0454972915055005
58,56,0,0.109778133183107
58,57,0,0.0523737240613597
58,58,0,1
58,59,0,0.135396310498319
58,60,0,-0.0547719309805941
58,61,0,0.0725164462398344
58,62,0,0.0534619761362356
58,63,0,0.09452622618665
58,64,0,-0.202040849925624
58,65,0,-0.112425882558133
58,66,0.135117632555876,-0.0536566342265647
58,67,0,-0.139070249606857
58,68,0,-0.122978782918402
58,69,0,-0.0642459428599107
58,70,0.136604419640235,0.0450883479092567
58,71,0,0.161152144357073
58,72,0,0.0238202943597755
58,73,0.136728267291663,0.0154281228457661
58,74,0,-0.144187711937516
58,75,0,0.0498022338710634
58,76,0,-0.179514842051346
58,77,0,0.014004988497362
58,78,0,-0.0114791367321648
58,79,0,-0.0362563107727734
58,80,0,-0.078476214041999
58,81,0,-0.0567042213795009
58,82,0,-0.0879178629704424
58,83,0,-0.178213915136397
58,84,0,0.120128747933219
58,85,0,-0.105920740671309
58,86,0,-0.11534946862748
58,87,0,0.143772302693811
58,88,0,-0.116955417061503
58,89,0,0.0837687872765166
58,90,0,0.0984239705102377
58,91,0,-0.260124043608784
58,92,0.132281943103498,-0.108406175163069
58,93,0,0.0952816239597969
58,94,0,-0.0376669740904556
58,95,0,-0.0536201169363804
58,96,0,0.092440827537161
58,97,0,-0.118503129969106
58,98,0,0.101926960556033
58,99,0,-0.0760504464874118
58,100,0,-0.115290334133274
59,1,0,-0.0607822631295736
59,2,0,0.273086089222905
59,3,0,-0.0127597020670137
59,4,0,0.173581615026381
59,5,0,-0.113805180315778
59,6,0,0.168337937010122
59,7,0,0.2200101498471
59,8,0,0.193423574222319
59,9,0,0.148803137466873
59,10,0,-0.162795271973642
59,11,0,-0.251755771912025
59,12,0,-0.131672363239832
59,13,0,-0.047903837853188
59,14,0,0.0094443894113483
59,15,0,0.00708230950532265
59,16,0,0.129282204028448
59,17,0,-0.091945395102277
59,18,0,0.108002341211606
59,19,0,-0.0276897530805082
59,20,0,0.2215027642599
59,21,0,0.10650410804765
59,22,0,0.140897392476901
59,23,0,0.147147170565484
59,24,0,0.0304540021129616
59,25,0,0.043919266403849
59,26,0,0.162964395767088
59,27,0,-0.153625673536407
59,28,0,-0.110224036548717
59,29,0,0.148070097227914
59,30,0,-0.0150483984107893
59,31,0,0.0130554634181064
59,32,0,-0.0680136107636734
59,33,0,0.0403209845183656
59,34,0,-0.159628434573391
59,35,0,0.130088255107569
59,36,0,0.0822429239726493
59,37,0,0.175571919803516
59,38,0,-0.0257556676495401
59,39,0,-0.0120702402771275
59,40,0,-0.00304792242494055
59,41,0,0.119572783221785
59,42,0,0.0693547309051888
59,43,0,0.0734734255175346
59,44,0,0.106893521312798
59,45,0,0.0625815340879514
59,46,0,-0.0377074438418699
59,47,0,-0.0717627624750927
59,48,0,0.121120276766141
59,49,0,-0.0292727363179552
59,50,0,0.123990938947244
59,51,0,0.10108743485173
59,52,0,-0.106692457936076
59,53,0,-0.105844018524547
59,54,0,-0.0987092259296616
59,55,0,-0.0735942669476459
59,56,0,0.0389449514046493
59,57,0,0.0705095001168931
59,58,0,0.194244416896483
59,59,0,1
59,60,0,-0.0203948588367632
59,61,0,0.0954931129872499
59,62,0,-0.107295090836338
59,63,0,-0.0142812133271603
59,64,0,-0.149924285546369
59,65,0,-0.226457984537562
59,66,0,-0.0485861942151027
59,67,0,-0.260064002379606
59,68,0,-0.255993641153089
59,69,0,-0.0710827494804719
59,70,0,0.0520506483026017
59,71,0,0.0629381981471858
59,72,0,-0.091634285774145
59,73,0,0.0173568337653318
59,74,0,-0.0431572726780367
59,75,0,-0.0421791738481654
59,76,0,0.180313722787509
59,77,0,0.214611068962177
59,78,0,0.0338485963529732
59,79,0,-0.113737537842756
59,80,0,0.0500489072426221
59,81,0,-0.108718937176997
59,82,0,-0.12178280767927
59,83,0,0.042933146978318
59,84,0,-0.0212782926024257
59,85,-0.141942180971921,-0.1463717955644
59,86,0,-0.114345625420897
59,87,0,0.161318304231238
59,88,0,0.202984980179726
59,89,0,0.0848802337414607
59,90,0,-0.351708347045167
59,91,0,0.120362505307854
59,92,0,-0.120180944478383
59,93,0,-0.348063006621185
59,94,0,0.146004817232182
59,95,0.139032688525376,0.0971786620702799
59,96,0.152133449007197,-0.0596087393429354
59,97,0,-0.0110048995994871
59,98,0.148185585781162,0.0297573471210417
59,99,0,-0.0569018335209879
59,100,0,0.0403980193480783
60,1,0,-0.0184687195021495
60,2,0,-0.0224645741700868
60,3,0,0.0653018716951625
60,4,0,0.152787201484668
60,5,-0.148797815646402,0.148070022021943
60,6,0,0.0069668816416186
60,7,0,0.0638856977111777
60,8,0,0.0524605080091854
60,9,0,-0.112624771321703
60,10,0,0.0739318251841445
60,11,0,-0.0388699880191136
60,12,0,-0.0509418206010894
60,13,0,-0.018331380779422
60,14,0,-0.123912432082364
60,15,0,0.00252161193191964
60,16,0,0.0358766153683898
60,17,0,-0.00606351600156437
60,18,0,-0.0422823294077756
60,19,0,0.168876290446766
60,20,0,0.073596540703301
60,21,0,-0.0775164736405154
60,22,0,-0.130079387719528
60,23,-0.141585861088539,0.118098298785144
60,24,0.135058496269723,-0.0854596640393852
60,25,0,0.285485080758636
60,26,0,0.0253954518391413
60,27,0,0.159612881346608
60,28,0,0.0668694780120484
60,29,0,0.276005920951482
60,30,0,-0.21200516570318
60,31,0,0.231275531384492
60,32,0,0.0973517012118157
60,33,0,-0.164918235039235
60,34,0,0.0975232385467733
60,35,0,0.109873650936224
60,36,0.142395806326282,0.0384950309446824
60,37,0.138930201602488,0.0945915311474768
60,38,0,-0.11943571796585
60,39,0,-0.106835433107007
60,40,0,-0.195048472814693
60,41,0,-0.224987473153636
60,42,0,-0.16271469505089
60,43,0,0.0748741110882933
60,44,0,-0.09614124295436
60,45,0,-0.0331184768639296
60,46,0,0.0756010906043021
60,47,0,0.021274966828375
60,48,0,0.125648822871126
60,49,0,-0.0687085745676105
60,50,0,0.0995206081800063
60,51,0,-0.166492047247708
60,52,0,-0.0398009857637001
60,53,0,-0.0517388172318047
60,54,0,-0.0664986623599034
60,55,0,-0.112844075110563
60,56,0,0.0768079672814141
60,57,0,-0.0342571648343031
60,58,0,-0.0690163816893786
60,59,0,-0.0179131978881982
60,60,0,1
60,61,0,0.0995564964683516
60,62,0,-0.0662385982083437
60,63,0,0.0745512425470136
60,64,0,0.110802323924451
60,65,0,0.0334022716196487
60,66,0,0.187330602665987
60,67,0,-0.0951703813045125
60,68,0,0.0387572797892359
60,69,0,0.162431954335159
60,70,0,0.0740719931350712
60,71,0,-0.262069422932757
60,72,0,0.0378241074405391
60,73,0,-0.141665260429442
60,74,0,0.172805324141009
60,75,0,-0.0665737488561501
60,76,0,0.0769795816268942
60,77,0,-0.154020344723696
60,78,0,0.0343713376585087
60,79,0,0.0744503777000765
60,80,0,-0.145279548383527
60,81,0,0.0532942320939725
60,82,0,0.0219489730447817
60,83,0,-0.0754969589934964
60,84,0,0.0767710101416494
60,85,0,0.147397571864883
60,86,0,-0.126848587751751
60,87,0,-0.00325460063965504
60,88,0.136722210937777,0.0131035898492159
60,89,0,-0.0429982198571555
60,90,0.141605777757866,0.00264132010723892
60,91,0,0.138723295945927
60,92,0,0.00427112863121205
60,93,-0.142065297531284,-0.113332657117111
60,94,0,-0.168739441298242
60,95,0,-0.0199894463276626
60,96,0,-0.0853091055920612
60,97,0,-0.0228901065657568
60,98,0,0.0597002966941913
60,99,0,-0.0242320055836826
60,100,0,0.0709396767297511
61,1,0,0.00613437337700127
61,2,0.128182102498084,-0.101636484535125
61,3,0,0.0271645067499195
61,4,0,0.0974676917363022
61,5,0,-0.0547303982037945
61,6,0,-0.0698011823486396
61,7,0,-0.062868478157329
61,8,0,-0.248045160903379
61,9,0,-0.0874207432470391
61,10,0,-0.0956998024018877
61,11,0,0.00994772299588785
61,12,0,-0.0747813961745132
61,13,0,-0.19720757267111
61,14,0,-0.162139718676516
61,15,-0.138734700783304,0.0584238097483678
61,16,0,-0.290276660276354
61,17,0,-0.109712057222841
61,18,0,-0.00406380768563493
61,19,0,0.25341409200693
61,20,0,-0.111454065098667
61,21,0,-0.104109796536568
61,22,0,0.0772609855686701
61,23,0,0.0928166567538275
61,24,0.130473021855555,-0.0170419313199771
61,25,0,0.128512075009884
61,26,0,0.318340762952435
61,27,0,-0.0740563536731871
61,28,0,0.0597302586210938
61,29,0,-0.0998149701241052
61,30,0,0.0540693248430238
61,31,0,0.0958966564429927
61,32,0,0.0233929463976266
61,33,0,-0.0976430065132003
61,34,0,0.267936965015139
61,35,0,0.0721247192261536
61,36,0,-0.0629717355856698
61,37,0,0.00992946254438693
61,38,0,0.0259171438355128
61,39,0,0.00215931492801532
61,40,0,-0.113028873078914
61,41,0,-0.14005228837866
61,42,0,-0.154236034398262
61,43,0,-0.00767182183726923
61,44,0,-0.0197938186592728
61,45,0,0.0212757984561441
61,46,0,0.0079831101114988
61,47,0,0.0322412408489466
61,48,0,-0.00417969311061156
61,49,0,-0.180486128335136
61,50,0,0.0344736747419472
61,51,0,-0.0562590883060497
61,52,0,-0.0713199419559212
61,53,-0.128158506448441,0.0160257610401659
61,54,0,0.325703857296744
61,55,0,0.213869541617867
61,56,0,-0.0334456189220925
61,57,0,-0.262482341079352
61,58,0,0.0938208686539736
61,59,0,0.0861178687329722
61,60,0,0.102220595565239
61,61,0,1
61,62,0,0.00163503660489227
61,63,0,-0.00938904573702397
61,64,0,-0.07483308254841
61,65,0,-0.211224012809786
61,66,0,0.119053578886435
61,67,0,0.00663720028807044
61,68,0,-0.100371229857815
61,69,0,-0.171792018519544
61,70,0.135379569553184,-0.0985284855531173
61,71,0,-0.212069350395327
61,72,0,0.0331130884545544
61,73,0,0.13566399342246
61,74,0,-0.0210276287183865
61,75,0,0.0679888846459839
61,76,0,-0.137486132230692
61,77,0,-0.170530692828509
61,78,0,-0.063421652005385
61,79,0.128483257688958,0.116890027321593
61,80,0,-0.0650672558357055
61,81,0,-0.0465042656942442
61,82,-0.126870192860567,0.0846594398356914
61,83,0,-0.0932984825134054
61,84,0,0.055849146935752
61,85,0,0.0475957569816705
61,86,0,0.0210047834121164
61,87,0,0.126512857180293
61,88,0,-0.135633367095454
61,89,0,0.175770374384147
61,90,0,0.0533048533038292
61,91,0,-0.0306725652852754
61,92,0,-0.0627418454004401
61,93,0,-0.107897379828629
61,94,0.127817605090641,-0.158543238150003
61,95,0,-0.226044600883314
61,96,0,-0.108339649713061
61,97,-0.1331660497259,-0.197849408647817
61,98,0,0.0328887964588923
61,99,0,-0.133340917461361
61,100,0,-0.23251334674181
62,1,0,0.0881044836795325
62,2,0,-0.10098500134448
62,3,0,-0.0233248994275694
62,4,0,-0.10790646801334
62,5,0.139774074867117,-0.129673224783073
62,6,0,-0.00446422316766049
62,7,0,0.0450135019985651
62,8,0.125805833518003,-0.117096388564192
62,9,0,0.169179168594842
62,10,0,-0.0783444427405492
62,11,0,0.0604610628732555
62,12,0,-0.124870305363362
62,13,0,0.0341573078458667
62,14,0,0.0416657171929684
62,15,0,-0.13098634225351
62,16,0,-0.070476245558109
62,17,0,0.0380824419114933
62,18,0,0.173310640609407
62,19,0,-0.110813069730757
62,20,0,-0.152780741229494
62,21,0,-0.00541046196039517
62,22,0,0.10088304804461
62,23,0,0.133662154858531
62,24,0,-0.0062407036803456
62,25,0,0.119079230508732
62,26,0,0.0448860840294659
62,27,0.124676621173583,0.152644943040558
62,28,0,-0.000296056910307446
62,29,-0.129495777127328,-0.0990028765911048
62,30,-0.119024957032261,-0.0219880498437289
62,31,-0.122790503924975,-0.0787524389441882
62,32,0.127853279740436,-0.10102951319526
62,33,0.128878821734092,-0.130994091210928
62,34,0,0.0715601895285698
62,35,0,-0.147146031718532
62,36,0,-0.25147996760739
62,37,0,-0.0187275929399691
62,38,0,0.0969357330575933
62,39,0,-0.220153301316564
62,40,0,0.0226394819934526
62,41,0,0.0115638168797764
62,42,0,-0.043173381489976
62,43,0,0.0680298575838778
62,44,0,-0.042963154872691
62,45,0.132785057268125,0.00682759460778797
62,46,0,-0.0333189591848928
62,47,0,0.0170504101384714
62,48,0,-0.320170737802264
62,49,0,0.0604150046362898
62,50,0,0.101191578990235
62,51,0,0.00225462067882189
62,52,0,0.0915896554623982
62,53,0,0.136483623175702
62,54,0,-0.130421766620032
62,55,0,-0.195981173683959
62,56,0,0.14085015170768
62,57,0,0.0363255103085456
62,58,0,0.0580317715152603
62,59,0,-0.0811818525614468
62,60,0,-0.0570607951033626
62,61,-0.125949430386503,0.00137178283352168
62,62,0,1
62,63,0,-0.0045167749435746
62,64,0,0.149382102893548
62,65,0,-0.0299552841793979
62,66,0.134806668025894,0.0531555272579151
62,67,0,-0.0164714336051523
62,68,0,0.0512523297620853
62,69,0,-0.079496595251821
62,70,0,0.0555757167424379
62,71,0,0.0403907304902306
62,72,0,0.10548653519838
62,73,0,0.0376518019134909
62,74,0,0.0618959237074682
62,75,0,-0.0613187733574873
62,76,0,-0.0736043488020737
62,77,0,0.0193118640569913
62,78,0,0.177071357043469
62,79,0,-0.0559547436353651
62,80,0,0.159202169215509
62,81,0,-0.0584585763248996
62,82,0,-0.0165058811016649
62,83,0,-0.170875214953257
62,84,0,0.179726308205553
62,85,0,-0.00111234927990974
62,86,0,-0.0218901052285344
62,87,0,0.094503183004762
62,88,0,0.200190491841865
62,89,-0.136653728662443,0.0465497781726592
62,90,0,-0.0353303226415089
62,91,0.14226566583036,0.0536006578210071
62,92,0,0.070007493495341
62,93,0,0.159623103044737
62,94,0,-0.271127351481393
62,95,0,0.117738376301006
62,96,0,0.0156190985650524
62,97,0,-0.0934461423088435
62,98,0,0.0715620113964764
62,99,0,0.310013521382386
62,100,0.134717131581813,-0.10127973582998
63,1,0,0.145973527467487
63,2,0,0.115897530663244
63,3,0,-0.000811223193479529
63,4,0,0.0778532158529919
63,5,0,0.163226525135455
63,6,0,-0.0362140201555238
63,7,0,0.048591093904266
63,8,0,0.102038138600175
63,9,0,-0.0164761429779413
63,10,0,0.0478323572519144
63,11,0,0.0347248149245731
63,12,0,0.073419058523022
63,13,0,-0.134732283163707
63,14,0,-0.0200454691531289
63,15,0,-0.0695676598696175
63,16,-0.128859503658531,0.120538608280265
63,17,0,-0.00155418230583229
63,18,0,0.154880496284236
63,19,0,-0.0863785292293766
63,20,0,0.0415485553765947
63,21,0,0.00228670962426088
63,22,0,-0.0313202598974028
63,23,0,-0.065181028681442
63,24,0,-0.183702633927885
63,25,0,-0.041406148761398
63,26,0,-0.0445443686434214
63,27,0,0.109559554160856
63,28,0,0.196275644026614
63,29,0,-0.056961572532909
63,30,0,-0.0914596238669858
63,31,0,0.177423242427509
63,32,0.13269573496583,-0.196059368517892
63,33,0.133760119460798,-0.097269967573843
63,34,0,0.0648043554497455
63,35,0.138431079238915,0.107341478967698
63,36,0,0.0505626852413021
63,37,0,0.000675237237826647
63,38,0,0.166798633755409
63,39,0,-0.0872448860247823
63,40,0,0.0921659546748782
63,41,0.132123770546068,-0.0603461885610841
63,42,0,0.160230783060052
63,43,-0.138302879129765,-0.0375863151979564
63,44,0,0.253146246492459
63,45,0,0.0755230382394499
63,46,0,-0.0577115177709913
63,47,0,0.296324747804875
63,48,-0.135689463520184,0.201185211885346
63,49,0,0.197961272453409
63,50,0,0.180456278032587
63,51,0,0.269560484599485
63,52,0,-0.0419457993740779
63,53,0,-0.106365815685784
63,54,0,-0.0469818986688721
63,55,0,-0.126402143159244
63,56,0,0.293971579395164
63,57,0,0.0956175010046832
63,58,0,0.140057706321653
63,59,0,-0.014749526614181
63,60,0,0.0876628208944572
63,61,0,-0.0107525930103865
63,62,0,-0.00616541509043113
63,63,-0.750918146921322,1
63,64,0,0.207591121913089
63,65,0,-0.0780875938292423
63,66,0,0.0190820572645493
63,67,0,0.0650367417481944
63,68,0,0.157630726129871
63,69,0,0.188010493817723
63,70,0,0.143439101941642
63,71,0,-0.0407859739245423
63,72,0.146178895902117,-0.0958295933551341
63,73,0,0.153080940289359
63,74,0,-0.0182909525339971
63,75,0,0.0687749049677152
63,76,0,0.111067365508138
63,77,0,-0.184753604659758
63,78,0,-0.225968092758186
63,79,0,-0.000873275115703949
63,80,0,0.102271654337813
63,81,0,0.148715207651668
63,82,0,0.0717262962838446
63,83,0.13030472379324,-0.109704966350414
63,84,0,0.102630755948443
63,85,0,-0.0158531016132977
63,86,0,0.0973109911844238
63,87,0,0.093168442170252
63,88,0,-0.0537664791341168
63,89,0,0.158998882210743
63,90,0,0.0135396959587563
63,91,0,-0.0749780101834411
63,92,0,-0.145108460504784
63,93,0,0.0195944787657672
63,94,0,0.0018069813187534
63,95,0,-0.102073080920197
63,96,0,0.0638992058221256
63,97,0,-0.0582827744254339
63,98,0,0.251417055992069
63,99,0,-0.0455714462562049
63,100,0,-0.00169455478753452
64,1,0,0.0992759366325069
64,2,0,0.045285556644272
64,3,0,0.103704225581076
64,4,0,0.173640079074038
64,5,0,-0.0620620929743023
64,6,0,0.158010746425151
64,7,0,0.0191440377266864
64,8,0,0.049437680819899
64,9,-0.118940558648521,-0.110338064585882
64,10,0,-0.0175409310247159
64,11,0,0.0953912282415174
64,12,0,-0.0625858258388948
64,13,0,0.098967178313505
64,14,0,0.044935882135743
64,15,0,-0.0758114461076817
64,16,0,0.0695229908552945
64,17,0,-0.0691159931729235
64,18,0,0.0568317057535692
64,19,0,-0.0791351170879142
64,20,-0.124613409083276,0.0583727274893527
64,21,0.13764608138118,0.0502200307102873
64,22,0,-0.0912720251728185
64,23,0,0.00101139424119123
64,24,0,0.0425322992884101
64,25,0,0.120510563445437
64,26,0,-0.261231199541094
64,27,0,-0.0492215269896349
