eq,variable,betas_dgp,cov_estimate
198,68,0,-3.82565718817333
198,69,0,-6.69984956650849
198,7,0,-8.50351832955173
198,70,0,30.2137013668761
198,71,0,5.30142656312585
198,72,0,-11.6139825866341
198,73,0.0207554053704709,-3.47683013950472
198,74,0,1.8298014765036
198,75,-0.143715734034606,-14.7973499622244
198,76,0,-1.62259742948825
198,77,0,-25.9731594947651
198,78,0,11.6044236089395
198,79,0,2.3073159811889
198,8,-0.0663278257959209,-16.8188278473698
198,80,0.0907303847156959,-12.3248844744086
198,81,-0.179419761518562,-0.678946587103811
198,82,0,12.8279546909949
198,83,0,11.2550926653545
198,84,0,-12.4220615601287
198,85,0,3.25681098973495
198,86,0,-17.1160131053701
198,87,0,-33.617713474944
198,88,-0.246327357149293,0.952661361446906
198,89,-0.136782334978887,-24.2253972596062
198,9,0,5.86790316289028
198,90,0,-4.96548114940909
198,91,0,-0.476254993897217
198,92,0.0323375577523563,-0.783105137141076
198,93,0,4.70048345785044
198,94,0,11.6060134526626
198,95,0,3.12089635646584
198,96,0,34.1560731398977
198,97,0,29.7072811707295
198,98,0,12.6931791593594
198,99,0,-3.65463870473478
199,1,0,3.3770531308154
199,10,-0.528271113453689,-14.7321060964559
199,100,0,14.6369137446431
199,101,0,3.29622865249956
199,102,0,-13.9377746637809
199,103,0,-15.9783956453049
199,104,0,7.9042621648087
199,105,0,-1.81727007209566
199,106,0,-7.98948601984324
199,107,0,6.40374547224276
199,108,0,2.45362902521469
199,109,0,15.3373926734481
199,11,0,-3.7439124749122
199,110,0,-13.7050717166245
199,111,0,4.78450994782655
199,112,0,-9.23127259310524
199,113,0,7.38654332127163
199,114,0,-11.9104234583481
199,115,0,17.4137935269868
199,116,0,-19.4562185769118
199,117,0,-7.18716309609168
199,118,0,-4.27504567876844
199,119,0,-6.65203786485591
199,12,0,-2.13929252407276
199,120,-0.181604822748975,-13.7287441817089
199,121,0,4.12340900793658
199,122,0.129962516060407,-7.52812334336951
199,123,0.275499219488661,6.34229106031963
199,124,0.102206674716159,-2.75755535714825
199,125,-0.112312182598485,-5.32092888389895
199,126,0.115846280852642,13.7734728624322
199,127,-0.159829701367778,8.44968468055596
199,128,0,6.88206529409195
199,129,0,3.91633632203976
199,13,-0.0730916815441269,-0.826206165086147
199,130,0,9.72987464887446
199,131,0.017567668833344,-1.48546508423838
199,132,0,10.459435888429
199,133,0,-21.085285340522
199,134,0,-27.9207112429371
199,135,0,-2.74598539563213
199,136,0,8.01152327182822
199,137,0,-6.91927442995794
199,138,0,19.8096814457301
199,139,0,-5.10552686392107
199,14,0,-8.29438183938383
199,140,0,1.79826569235428
199,141,0,8.54757151655559
199,142,-0.0854925970533365,-4.84436314807659
199,143,0,-2.32432457118955
199,144,0,0.170051746140773
199,145,0.321699688345237,-2.37379646185966
199,146,0,-0.694328123685575
199,147,0,6.38020909787177
199,148,0,-5.30710092881854
199,149,0,-7.56334860949852
199,15,0,-25.8480067465397
199,150,0,2.1249993853374
199,151,0,7.73547266530285
199,152,0,-0.364577061652261
199,153,0,3.83157396128227
199,154,0,6.29968913458666
199,155,0,-8.03876177284052
199,156,0,-13.1192974687986
199,157,-0.319118154108178,4.18382408565622
199,158,0,-6.93729241876403
199,159,0,12.0379379249992
199,16,0,-11.0769485724652
199,160,0,-1.37910506121646
199,161,0,1.12259408487003
199,162,0,-16.3609299107764
199,163,-0.0603303718369681,-9.2834444996769
199,164,0,-5.59907063052433
199,165,0.297512358813175,14.143984025269
199,166,0,-9.03282525855308
199,167,0,-4.91533556633349
199,168,0.208783512322264,-4.31192010361133
199,169,0,3.48569458381367
199,17,0.113576423752693,-1.29389708864491
199,170,0,-16.3877003388294
199,171,0,-2.74132367604794
199,172,0.271508404908805,0.808668096604995
199,173,0,14.4977953509301
199,174,0,-4.28898821737987
199,175,0,-7.26382758755198
199,176,0,4.86383672213283
199,177,-0.00259565233948273,-0.96671749494935
199,178,-0.0725775617930997,-13.9169893094998
199,179,0,-1.48168688265438
199,18,0,2.08119815178991
199,180,0,3.78351148882211
199,181,0,-7.30129862490279
199,182,0,-7.41203683468636
199,183,0.217082602899674,-2.69476883425989
199,184,0,13.1495406781281
199,185,0,-13.4553128039779
199,186,0,0.887161538199286
199,187,-0.415680677033149,-10.9011740392908
199,188,0.175164121018811,24.8260780891166
199,189,0,0.604692263302908
199,19,0,9.5321657474868
199,190,0,6.62084689200896
199,191,0,13.8588499873129
199,192,0,0.91843073857587
199,193,0,0.218310857541641
199,194,0,6.72192670630983
199,195,0.00716860641708057,-5.20522169502952
199,196,0,-4.99771478120971
199,197,0,10.7612982624542
199,198,-0.265443337216715,8.78735147975296
199,199,0,-3.0737821659531
199,2,0,14.1302660309449
199,20,0,-6.33644251802855
199,200,0,-4.22133174019685
199,21,0,-0.264576608593317
199,22,0,6.18041277635944
199,23,-0.154402874368892,9.35354047829236
199,24,-0.344347174680352,-8.66418890830653
199,25,0,6.42170275205368
199,26,0.216818801284487,12.5709976228232
199,27,0,2.25053788670245
199,28,-0.0537370062423734,-10.9319462266536
199,29,0,-1.29096428714176
199,3,0,6.62583669575231
199,30,0,-3.90365404426978
199,31,0.133032776147241,6.20770357614998
199,32,0,-7.77779357765195
199,33,0,12.777775726535
199,34,0.141393952189457,13.3212922450029
199,35,0,2.380259631715
199,36,0,14.0041898188952
199,37,0,5.47117621565801
199,38,-0.254469363340833,4.22305261544841
199,39,0,10.0744599921747
199,4,0,13.2951207415947
199,40,0,-4.50516342090514
199,41,0,4.7228024993223
199,42,-0.228085584386584,7.7451516844464
199,43,0,12.0336086247728
199,44,0,0.136010540566954
199,45,0,5.08230635731524
199,46,0,1.25984899637433
199,47,0,-0.242171187433161
199,48,0,18.0859025476646
199,49,0,0.528315859101277
199,5,0,0.730701881367834
199,50,0,17.7804410371744
199,51,0,0.478775434127475
199,52,0,-3.65510134395615
199,53,0,3.96763814418733
199,54,0,2.19038592107952
199,55,0,0.923456088533561
199,56,0,-3.40854015970728
199,57,0,-12.4461105634796
199,58,0,7.30561327494151
199,59,0,-6.36424879799659
199,6,0,3.64459404763099
199,60,0,10.4959185002214
199,61,0,15.1963838120057
199,62,0,3.192681556455
199,63,0,-1.13674917462192
199,64,0,-2.34647235160412
199,65,-0.160055424442029,7.11060180337753
199,66,0,-7.87483930612265
199,67,0,-4.11265926319573
199,68,0,-5.8040448590304
199,69,0,0.738878077885725
199,7,0,-0.4547006475484
199,70,0,9.15818790496886
199,71,0,-6.02425221898143
199,72,0,-6.85494292245985
199,73,0.184018585814782,6.43982307983586
199,74,-0.151936157192857,4.20145319143548
199,75,0,-8.75614714133595
199,76,0,-6.77974390591305
199,77,0,-9.83167031594882
199,78,0,2.98556403401135
199,79,0,-15.4544245694475
199,8,-0.273984163525133,-0.873747025112306
199,80,0,8.56520632934363
199,81,0,-2.32003303131348
199,82,-0.106741482483904,-5.22103419889563
199,83,0,-17.4807630939094
199,84,0,7.73864559209689
199,85,0,-11.9350133989112
199,86,0,1.11670840648601
199,87,0,-8.58478660619501
199,88,0,-16.8760102260668
199,89,-0.169771377040134,-2.19297377564831
199,9,0,-14.7496684472472
199,90,0,6.28953549928957
199,91,0,-7.94254538144714
199,92,-0.0494710934778642,4.85902296446267
199,93,0,-11.1891709391192
199,94,0,-2.40454837537828
199,95,0,2.99227923581959
199,96,0,12.2438809470976
199,97,0,15.3863904123416
199,98,0.168787314924674,5.72765480472302
199,99,0,-10.8524269111566
2,1,-0.103603999200264,15.4732567018334
2,10,0,35.0321348831164
2,100,0,4.874243819387
2,101,0.154216604862241,-9.37642160238469
2,102,0,-35.1415135083431
2,103,0,-3.67028085382704
2,104,0,36.8256222570735
2,105,0,15.9418409698062
2,106,-0.100780113203858,8.91428907226055
2,107,0,-23.4436112816063
2,108,0.0438795254420382,-9.2082030368158
2,109,0,-0.260622276484195
2,11,0,-8.96792575320757
2,110,-0.00697803895137553,10.4936336627973
2,111,-0.184884728304872,-11.2192286176478
2,112,0,3.70711333103793
2,113,0,18.7958335303707
2,114,0,-18.6349958878024
2,115,0,-6.94782693715768
2,116,0,-19.3654034144961
2,117,0,41.6479589640792
2,118,0.126799180343815,-12.2418781303306
2,119,0,-13.8229285201339
2,12,0,-24.340260097493
2,120,0,2.99630338484567
2,121,0,-7.0109659034481
2,122,-0.00626762407304076,24.7024660508002
2,123,0,-1.29685009036978
2,124,0,-4.92117791072766
2,125,0,-9.76532321491763
2,126,0,3.69348365149422
2,127,0.208578522918994,18.0522838531204
2,128,0,-27.5419269378688
2,129,0,-11.6152343812659
2,13,0,-21.4719632385609
2,130,0,-0.190583444179118
2,131,0,-16.4479093506817
2,132,0,-6.88512702028543
2,133,0,-5.74366330428935
2,134,0,4.52867992809571
2,135,-0.22458460537198,-41.1142778681419
2,136,0,-25.4934463203859
2,137,0,-42.7242811641028
2,138,0,7.20521677669741
2,139,-0.136174155886948,-2.61698519966356
2,14,0,8.9161448872093
2,140,0,41.5564406696234
2,141,0,-11.3153924285165
2,142,0,-14.1498586768294
2,143,0,14.1930413041131
2,144,-0.0998901716494294,3.27753786348469
2,145,0,-5.1343760844097
2,146,0,-9.96773351010077
2,147,0,1.53823811413881
2,148,0,8.73279436720621
2,149,-0.326916155115918,-21.3397349365024
2,15,0,-0.65352981947633
2,150,0,23.3616112576563
2,151,0,-1.97563399229563
2,152,0,6.69419522894764
2,153,0,4.18633552084212
2,154,0,2.1311105484235
2,155,0,2.01069830162026
2,156,0,-39.3071507353772
2,157,0.0396427181853267,2.45012075698325
2,158,0,18.1330239645362
2,159,0,39.4596558212682
2,16,0,15.8130581992498
2,160,0.195013660102586,-2.01847436004153
2,161,0.180676397456302,2.59685310326606
2,162,0,-1.77529586830657
2,163,0,0.117129961974258
2,164,0,-12.6697245873699
2,165,0,16.2414760637346
2,166,0,23.1315581921817
2,167,0,-20.2808303056119
2,168,-0.238669352980516,-3.78607490401685
2,169,0,-5.52011905388153
2,17,0,-19.5345731097143
2,170,0,-9.53933467103962
2,171,0,27.4571568931908
2,172,0.066895622701301,6.58224347328633
2,173,0,-0.335021001412094
2,174,0,1.74320955274028
2,175,0,-13.2468099869235
2,176,0,0.909917910368863
2,177,0,8.38254098723399
2,178,0,-3.96647300778243
2,179,0,0.181481988089062
2,18,-0.116808911154089,-1.16986210757109
2,180,-0.032492943601096,1.35666259660252
2,181,0,-12.7097450465902
2,182,0,13.2388896539542
2,183,0,-12.1245495000525
2,184,0,17.6352528919419
2,185,0,-6.75148362229455
2,186,0,-5.97784121524545
2,187,0,-26.7307558414931
2,188,0,-39.5143388866815
2,189,0.0880462222610887,-1.96830720488748
2,19,0,-16.0096184139949
2,190,0,2.67845749981718
2,191,0,12.7907882998243
2,192,0,12.045185828945
2,193,0,3.52462489637112
2,194,0,7.69668335985762
2,195,0,13.0503181699749
2,196,0,-9.83503017504742
2,197,0,21.9649758254431
2,198,0,4.11551935907669
2,199,0,-15.1105497691604
2,2,0,-8.93716392035946
2,20,0,-32.7397422557997
2,200,0,-1.86978416368932
2,21,0,-14.4755150043308
2,22,0,5.18455244166894
2,23,0,-14.0782594109429
2,24,-0.047317798555529,-22.2926848262053
2,25,0,13.5434628770544
2,26,0,9.71354228315201
2,27,0,11.8329857343365
2,28,0,-3.1298913678411
2,29,0,-13.6559038898346
2,3,0,35.9162415213612
2,30,0,-3.04254399129656
2,31,0,6.50021027633529
2,32,0.346970745593828,9.44319563998537
2,33,-0.0431832653242274,-12.163740547265
2,34,0,-13.6340161334045
2,35,0,6.92755885124794
2,36,0,16.8046235839878
2,37,0,2.38269047792802
2,38,0,6.43003234109892
2,39,0,6.17732584464634
2,4,0,9.64134404574747
2,40,0,36.9205568119447
2,41,0.414607033008109,14.3541569893433
2,42,0,13.092363742549
2,43,0,28.6982166912354
2,44,0,3.70803021599597
2,45,0.055590973205485,8.41596159306877
2,46,-0.0119061978906848,1.6814196411329
2,47,-0.249871165132153,10.9128923998257
2,48,0,12.2426176318477
2,49,0,-14.4663780411845
2,5,0,-6.37140145115084
2,50,0,46.605731114514
2,51,-0.0662597586773178,-34.4790195441035
2,52,0,-21.7709069829781
2,53,-0.276708655122712,-25.5131543804006
2,54,-0.119977295262996,10.5362062097035
2,55,0,18.3166333225152
2,56,0,-5.71162778027898
2,57,0,-4.45313932469243
2,58,0,-9.40934821279119
2,59,0,-17.7878100211215
2,6,0,0.278823635106639
2,60,0,-14.6735758977512
2,61,0,-12.7289475561546
2,62,0,27.2594266138069
2,63,0,17.0265172422737
2,64,0,-12.058591906624
2,65,-0.283692873186143,-27.9345556506561
2,66,0,-6.58491264644
2,67,0,-5.2765157597933
2,68,0,-7.30907266882857
2,69,0,-6.56860292183914
2,7,0,-11.8809927324144
2,70,0,29.7880242590814
2,71,0.079802051412601,13.6267283643775
2,72,0,-19.5693946625925
2,73,0,-5.79459565314543
2,74,0,-8.98515407855123
2,75,0,-16.2807594956865
2,76,0,1.42175355100498
2,77,0,-30.0669105924242
2,78,0,4.96948892434671
2,79,0,-6.12469605186398
2,8,0,-9.45120933785214
2,80,-0.0872375697730522,-5.70789899220318
2,81,0.125493569556418,14.4607951609872
2,82,0,2.28277551206638
2,83,0,6.83577889667455
2,84,0,-15.6242689529585
2,85,0,-5.82097900789515
2,86,0,-4.90590108717869
2,87,0,-49.0377491077899
2,88,0,-6.97704388245215
2,89,0,-11.5334638601082
2,9,-0.10940624023935,12.451735698324
2,90,0,4.85334017278053
2,91,0,-5.6538138849758
2,92,0,-1.40189121872837
2,93,0,-3.86257725712902
2,94,0,5.19731428933571
2,95,0,-3.26163159362999
2,96,0,34.646382173184
2,97,-0.0606973992753856,32.82660788504
2,98,0,13.5565310375775
2,99,-0.199536941976379,-8.24363684873082
20,1,0,-13.0748916407208
20,10,-0.0865236863307573,-49.9533006928662
20,100,0,42.2661507444906
20,101,0,-8.03383172343801
20,102,0,-30.2535799658478
20,103,0,-24.5512441177211
20,104,0,9.21585933026257
20,105,0,-28.5543015209133
20,106,0,-11.4839012540529
20,107,0,22.4735345881718
20,108,0,15.4769049788967
20,109,0,42.0368008526732
20,11,0,-1.77446916118392
20,110,0,-45.0872706310443
20,111,0,16.8730016122983
20,112,0,-47.7446784920498
20,113,0,10.3524011622497
20,114,0,-35.1449825419828
20,115,0,60.8259724451923
20,116,0,-39.7443954761458
20,117,0,-27.5112724493357
20,118,0,-5.06062701201651
20,119,0,-24.4517552920644
20,12,0,-7.620214952038
20,120,0,-36.1329638964966
20,121,0,7.59425556668475
20,122,0,-28.803149177071
20,123,0,20.3984956228939
20,124,0.0177440423036297,-16.7464523629005
20,125,0,-7.05696021235365
20,126,0,25.3973418154758
20,127,0,14.2573512264436
20,128,0,22.008899177908
20,129,0,26.3635904396905
20,13,0,21.3368761844486
20,130,0,39.925717377042
20,131,-0.144354918392491,-6.21092418953081
20,132,0.0190154761426012,34.7598525401213
20,133,-0.428966112778067,-75.0519491853714
20,134,-0.109444483201287,-82.5748612159923
20,135,0,22.6275853938101
20,136,0,30.6386243808234
20,137,0.146540273320838,10.2885809914695
20,138,0,43.3556217171569
20,139,0.067331437350535,-6.12127218876595
20,14,0,-23.5510827244764
20,140,0,-17.1117908901367
20,141,0,16.3662428343842
20,142,0,7.6515266312971
20,143,-0.158033082556237,-22.8555923340121
20,144,0.17442493556341,-30.8491620409204
20,145,0,-34.197972448811
20,146,0,14.738360781976
20,147,0,14.2894128056546
20,148,-0.16054005291494,-0.32392563214603
20,149,0,-27.5779096452841
20,15,0,-79.0477217867477
20,150,0,-28.7647803681204
20,151,0.12901714250377,26.9523431924675
20,152,0,-34.7641971642934
20,153,0,3.53211082614935
20,154,0,23.9382747271608
20,155,0.13725529025372,-23.9572228779301
20,156,0,-24.4882951171879
20,157,0,18.1626446994663
20,158,0,-39.3199327990704
20,159,0,26.8212426506729
20,16,-0.121620869464339,-35.7427319840186
20,160,0,-0.185558947051065
20,161,0,15.3316686932832
20,162,0,-49.5522577018986
20,163,0,-21.5651359736194
20,164,0,-29.9618566234555
20,165,0,7.84933065162071
20,166,-0.140502883448007,-44.5941696113732
20,167,0,-2.31828729002464
20,168,0,-17.3128621071034
20,169,0,11.054846376633
20,17,0,-9.16358817266132
20,170,0,-62.5966023367485
20,171,0,-0.272644189862779
20,172,0,-6.33242374351288
20,173,0,41.3798068791028
20,174,0,-31.6921536150179
20,175,0,-18.2043632397111
20,176,0,14.0071881607258
20,177,0,-5.53387156090429
20,178,0,-49.7307926929206
20,179,0.0747716509027036,7.78402749481468
20,18,0.234562814368699,-1.74780169697691
20,180,0.207548455013262,24.5580653589144
20,181,0,-3.4313195856495
20,182,0,-16.7721743622359
20,183,0,-9.58419135159247
20,184,0.247183566646854,29.39872243442
20,185,0,-58.0562177877733
20,186,0,-6.50741720247565
20,187,0,-23.247293646017
20,188,0,63.279961578459
20,189,0,0.992729874094698
20,19,0,51.7478421311425
20,190,0,37.5791051763534
20,191,0,31.2199042481008
20,192,0,-14.7344128540572
20,193,-0.10960383363722,0.177881069500793
20,194,-0.255304913499369,28.9409329709781
20,195,0,-35.910797989707
20,196,0,-22.1090425871734
20,197,0,7.85372458773194
20,198,0,30.8865492649128
20,199,0,3.72986985031529
20,2,0,41.7268160871139
20,20,0,-16.8674736431551
20,200,0,-21.8166868496197
20,21,0,-3.36300249630041
20,22,0,15.1093996474765
20,23,0,17.5624874675037
20,24,0,-24.3572289894853
20,25,0,13.0932185168227
20,26,-0.0209370906414765,28.1799825809879
20,27,0,-5.4169270390651
20,28,0,-11.6692676621134
20,29,0,21.943573173534
20,3,0,-6.97447427808022
20,30,0,1.60318992935708
20,31,0,-7.21723289789991
20,32,0,-27.7926097642102
20,33,0,57.554680093043
20,34,0,52.4253693229092
20,35,0,4.35523996259646
20,36,0,27.6801707507752
20,37,0,20.3131138794088
20,38,0,14.048757998445
20,39,0,47.6989870283487
20,4,0.0467586875058453,32.5763473333577
20,40,0,-32.0129401708027
20,41,0,6.74388458308489
20,42,0.285560836661226,13.9757996355449
20,43,0,26.401807358078
20,44,-0.206848321152461,12.7641733494287
20,45,0,-7.21408832442484
20,46,0,-4.27461030119308
20,47,0,-6.97086045419328
20,48,0,43.1597805041987
20,49,0.223260414116764,13.8347221680202
20,5,0,13.6606218534481
20,50,-0.0310566886511541,31.4533537628304
20,51,0,-7.3729583106828
20,52,0,-6.38856789462713
20,53,0,22.6328162277279
20,54,0,16.3689407788492
20,55,0,8.16489140319787
20,56,0,-0.908596482947943
20,57,0,-35.650203732715
20,58,0,13.4765682284737
20,59,0,-19.1476383666525
20,6,0,32.5485812265349
20,60,-0.0164340252403354,33.3212021490216
20,61,0,38.8978873598227
20,62,0,6.31248309720497
20,63,0,-30.5071916379348
20,64,0,-5.00539357728406
20,65,0,45.5144463230349
20,66,0,-22.9075924166631
20,67,0,-8.18786839398602
20,68,0,-22.6061567205188
20,69,0,16.6847998298841
20,7,0.00227156285765899,4.82160488438624
20,70,0,-2.0160131900322
20,71,0,-24.8820919680676
20,72,0,-10.4756796716802
20,73,0,7.40061953504534
20,74,0,17.3289922852549
20,75,0,-17.6655222682346
20,76,0.000127506136855617,-19.7017335683674
20,77,0,-13.6521657048761
20,78,0,-4.30340588651849
20,79,0,-46.797447920328
20,8,0,21.0607641132917
20,80,0,35.145295738431
20,81,0,-21.2910404552005
20,82,0,-23.787541163842
20,83,0,-47.3011061844659
20,84,0,23.7547357134736
20,85,0.0675295239369334,-28.3201496210883
20,86,-0.0438563190997771,11.4147953765779
20,87,0,-25.2071612570783
20,88,0,-39.7415513577375
20,89,0.0455595021717119,10.3433103626858
20,9,0,-54.4186921471731
20,90,0,21.1523367439329
20,91,0,-25.4656415851886
20,92,0,5.55528385536731
