Var1,Var2,betas_dgp,beta_2x2
55,60,0,0.157173096400996
55,61,0.118835087557025,0.00548251567972856
55,62,0,-0.155344213691309
55,63,0,-0.152897994079725
55,64,0,0.0829578556281337
55,65,0,0.168776187991422
55,66,0,0.136741320841043
55,67,0,-0.0234734998331854
55,68,0,0.0481523584008769
55,69,0,-0.306892522991489
55,70,0,0.0635202676532811
55,71,0,-0.0227084265559922
55,72,0,-0.0188379822023913
55,73,0,-0.0825199524323172
55,74,0,-0.021113308542685
55,75,0,0.0589145709533159
55,76,0,0.179193819182567
55,77,0,0.0456895333828218
55,78,0,0.155957122754728
55,79,0,-0.0340863203284494
55,80,0,-0.0893724755283793
55,81,0,-0.0856117233527592
55,82,0,0.0391740118562888
55,83,0,-0.0514408555833549
55,84,0,0.160347729656758
55,85,0,-0.127376037013449
55,86,0,0.0478331311894868
55,87,0,0.0597130363292497
55,88,0,-0.0502823175422152
55,89,0,0.0327029241785815
55,90,0,0.16067470720145
55,91,0,-0.00349324359641088
55,92,0,0.213939030567183
55,93,0,0.0464485305994463
55,94,0,-0.00672874697598831
55,95,0,-0.128965855892601
55,96,0,-0.061517517752118
55,97,0,-0.195081743848979
55,98,0,-0.209672812409857
55,99,-0.123742047479318,0.163227964097383
55,100,0.120780786372494,0.110584932139518
56,1,0,0.0567772837822273
56,2,0,-0.147455161551863
56,3,0,-0.13360991702789
56,4,-0.145343603131582,0.0273836893675651
56,5,0,0.0422257600772716
56,6,0,0.167268868140228
56,7,0,0.0673268122192203
56,8,0,0.111107957622939
56,9,0,0.221930535809486
56,10,0.139984400261995,0.0291694903432933
56,11,0,-0.0976347628963014
56,12,0,-0.117455691198478
56,13,0,-0.174493612270991
56,14,0,0.111986707269052
56,15,0,0.00466505841341748
56,16,0,-0.145649776520938
56,17,0,-0.0620823400463291
56,18,-0.141852170924255,0.0631486565505577
56,19,0,0.0333775795878884
56,20,0,-0.226894311923045
56,21,0,-0.0746756162743303
56,22,0,0.00605208012535124
56,23,0,0.131066458221201
56,24,0.137094786242825,-0.199326587406437
56,25,0,0.0389022532442821
56,26,0,0.190179576432579
56,27,0,-0.0464077469230679
56,28,0.156207553033392,0.0251125421503985
56,29,0,0.0675904963227701
56,30,0,-0.0115436075207848
56,31,0,0.0279367529814952
56,32,0,0.037138856376304
56,33,0,-0.0952700086663004
56,34,0,0.0731707522821464
56,35,0,0.138856304256573
56,36,0,-0.0485382714986153
56,37,0.144184845588758,0.0538007038573828
56,38,0,0.286008396289433
56,39,0,0.0596046808085711
56,40,0,-0.145261414910458
56,41,0,0.08804098461844
56,42,0,-0.0503943212141789
56,43,0,0.0170019096389059
56,44,0,-0.155688816960316
56,45,0,-0.0108693402641362
56,46,0,0.0953904352955754
56,47,0,0.134060099293126
56,48,0,-0.0525033390479051
56,49,0,-0.0424484463400199
56,50,0,-0.145034452666221
56,51,-0.150687539561999,-0.0527268136242491
56,52,0,-0.147150262921833
56,53,0,-0.106605538733746
56,54,0,0.223169449409569
56,55,0,-0.0643775563996232
56,56,0,1
56,57,0,-0.00326370390507653
56,58,0,0.13496378928837
56,59,0,0.0756439069386693
56,60,0,0.0720216857525522
56,61,0,0.0800910036940807
56,62,0,0.0670756122106502
56,63,0,-0.208107845545396
56,64,0,0.0901874454523812
56,65,0,0.00834263624790724
56,66,0,-0.0830665217198218
56,67,0,-0.0513200609282887
56,68,0,-0.154076121273398
56,69,0,-0.132531200726323
56,70,0.11026225544784,0.0610799867583645
56,71,0,-0.0355138592570243
56,72,0,-0.0632854450890024
56,73,-0.117762586876484,-0.0370079816272556
56,74,0,-0.163119277226513
56,75,0,-0.0854634118616884
56,76,0,0.0240883684435882
56,77,0,-0.104121837242747
56,78,0,-0.142739719777343
56,79,0,0.0370512290929876
56,80,0,0.0417867508139783
56,81,0,-0.0366888172159014
56,82,0,-0.0721504616941057
56,83,0,0.0471449197912375
56,84,0,0.0225839735274318
56,85,0,0.0387421462282511
56,86,0,0.0937918782708821
56,87,0,-0.0282869640324005
56,88,0,0.052163170584939
56,89,0,-0.0111978135503394
56,90,0,-0.0237522880510553
56,91,0.110296866216432,0.0763838318949025
56,92,0,0.0128859011482787
56,93,0,-0.0432299054764672
56,94,-0.115028888284465,-0.0713851526588027
56,95,0,0.0993915523116753
56,96,0.117684067093836,-0.189378822283643
56,97,0,0.0212608683672168
56,98,0,-0.0502169535423152
56,99,0,0.00769916981007083
56,100,0,-0.0905233647197034
57,1,0,0.0963679202325485
57,2,0,0.176954491909888
57,3,0,-0.143060331105608
57,4,0,0.0638158043261664
57,5,0,0.0513893139289266
57,6,0,-0.00302907207692963
57,7,0,-0.0289106790338109
57,8,0,-0.248878669676912
57,9,0,0.146255904936381
57,10,0,0.0442347172137656
57,11,0,0.123814745822873
57,12,0,-0.0718090768969308
57,13,0,-0.0953357052412091
57,14,0,-0.0421794008191471
57,15,0,0.065126750016753
57,16,0,-0.24576677435612
57,17,0,-0.000718557403228272
57,18,0,-0.151301662943811
57,19,0,0.135318596946248
57,20,0,-0.115333158329259
57,21,0,-0.0703385149407848
57,22,0,0.0161497876463974
57,23,0,-0.15118994705266
57,24,0,-0.129465785972552
57,25,0,-0.0258759136923545
57,26,0,0.118332375716746
57,27,0,-0.162044872582981
57,28,0,0.101354199737242
57,29,0,0.0720400666482864
57,30,0,0.00847027333302699
57,31,0,-0.0769979283670504
57,32,0,-0.0696367420546006
57,33,0,-0.109833644206257
57,34,0,0.0634706653159938
57,35,0,-0.0554239385716628
57,36,0,0.0806334055536553
57,37,0,0.0387138577368325
57,38,0,-0.160720384973192
57,39,0,-0.13606364806988
57,40,0,0.207388379740298
57,41,0,-0.108292231750084
57,42,-0.104288412213424,0.10980539101735
57,43,0,-0.0257603986426428
57,44,0,-0.0239926258050648
57,45,0,-0.0283890688873295
57,46,0,-0.0883814945610831
57,47,0,0.0511234366241837
57,48,0,-0.00556191524177623
57,49,0,-0.291106558666171
57,50,0,-0.0594492699087794
57,51,0,0.177501632317057
57,52,0,0.179550320108722
57,53,0,0.0911788190139561
57,54,0,-0.228929183474882
57,55,0,0.0550177235709568
57,56,0,-0.00334934166098962
57,57,0,1
57,58,0,-0.00512276446455316
57,59,0,0.129296329134851
57,60,0,-0.00445752654421547
57,61,0,0.155378361937649
57,62,0.11315560777385,0.0918108508702653
57,63,0,-0.162097775618929
57,64,0.118396517317268,0.00778116226563529
57,65,0,-0.073739468796343
57,66,0,-0.111677005418652
57,67,-0.117574480720627,0.00373309406072438
57,68,0,-0.0770885840990092
57,69,0,0.0415056523765401
57,70,0,0.0348823845988027
57,71,0,-0.185186174871316
57,72,0,-0.107976180575598
57,73,0,-0.0285486252164035
57,74,0,0.109322938671414
57,75,0,0.0859556460844368
57,76,0,0.12216183222891
57,77,0,0.0406725232577059
57,78,0,-0.103421785580702
57,79,0,-0.101569564854903
57,80,0,-0.0198795413314032
57,81,0,-0.0607785886879026
57,82,0,0.00796017889934528
57,83,0,-0.00240159335797376
57,84,0,0.0253097228506359
57,85,0,0.102778040425905
57,86,0,-0.0223178061604332
57,87,0,-0.00501752292941088
57,88,0,0.13340680168675
57,89,0.120866063214931,0.22204006814224
57,90,0,0.221272160990324
57,91,0,0.011112740700159
57,92,0,0.174981940368355
57,93,0,0.0120422563901404
57,94,0,-0.0744811519996482
57,95,0,-0.0389073253931361
57,96,0,0.124185738504689
57,97,0,-0.0472905412350764
57,98,0,0.103509117794051
57,99,0,-0.0287155412957274
57,100,0,-0.0102814089232113
58,1,0,0.227604093218568
58,2,0,-0.0129449150728853
58,3,0,-0.0969944293665615
58,4,0.122948418841025,-0.169364012694372
58,5,0,-0.0200755402523134
58,6,0,-0.0156271612736783
58,7,0,0.027873895100093
58,8,0.125779828178735,0.178669462003352
58,9,0.120832689933319,-0.0722225643430078
58,10,0,-0.126546837626701
58,11,0,-0.0911976812632967
58,12,0.116206101948102,-0.0692871108254747
58,13,0,-0.134968369547415
58,14,0,0.0757687644694567
58,15,0,-0.15017800124071
58,16,0,0.0992226416747462
58,17,0,-0.051810975668293
58,18,0,-0.163775872429526
58,19,0,0.0135954035999798
58,20,0,0.0805062158038642
58,21,0.118547037214576,-0.202061690508278
58,22,0,-0.0174776165251043
58,23,0,0.0660323495773011
58,24,0.115970616089957,-0.11305348245805
58,25,0,0.0617994537900969
58,26,0,0.132516597393923
58,27,0,-0.0766624314030125
58,28,0,0.184211825888385
58,29,0.113719073543149,-0.102145447806344
58,30,0,0.0144882943700408
58,31,0,0.101116654362596
58,32,0,0.080316728805247
58,33,0,0.159775630311925
58,34,0,-0.123823655521637
58,35,0,-0.0785716452725664
58,36,0,0.0537580791999694
58,37,0,-0.2687076717507
58,38,0,0.117338285717097
58,39,0,0.0256267705494338
58,40,0,-0.00986603781737505
58,41,0,0.138823261170693
58,42,0,-0.0567247806976885
58,43,0,-0.0918581086568825
58,44,0,-0.0490244206763038
58,45,0,0.193205644722969
58,46,0.116195214079441,0.033011636646993
58,47,0,-0.134091744984215
58,48,-0.134787963468279,-0.0177422539804871
58,49,0,0.0860405338082734
58,50,0,0.00692186136792858
58,51,0,0.0287564439447143
58,52,0,-0.066051229617023
58,53,0,0.0933190134157891
58,54,0,-0.060980898490845
58,55,0,-0.118229689434411
58,56,0,0.126206842367963
58,57,0,-0.0046678976586296
58,58,0,1
58,59,-0.113886414917802,-0.212764483961714
58,60,0,-0.142115502540847
58,61,0,0.218934181197121
58,62,0,0.145639419294895
58,63,0,0.129487570825732
58,64,0,0.219547654932212
58,65,0,-0.0633741097367711
58,66,0,0.0639683861653864
58,67,-0.117343110068844,0.0545757383189988
58,68,0,-0.160225105640011
58,69,0,0.191125911974687
58,70,0,0.0877791442039233
58,71,0,0.132603929507775
58,72,0,-0.112791040083321
58,73,0,-0.0116256718414251
58,74,0,0.111471896767897
58,75,0,-0.0429134849881236
58,76,0,-0.113775517686533
58,77,0,0.0379341997632082
58,78,0,0.140544002735683
58,79,0,-0.0358375758662016
58,80,0,-0.0301682901643819
58,81,0,0.0835159096204576
58,82,0,0.182230468372611
58,83,0,0.170109437831114
58,84,0,-0.105473904508695
58,85,0,0.11347340409705
58,86,0,0.171502353290499
58,87,0,0.0909238928800081
58,88,0,-0.111515305481807
58,89,0,-0.0936063385375753
58,90,0.117836353196579,-0.119488648895047
58,91,0,0.0774438859101946
58,92,0,0.18874662794582
58,93,0,0.000943159685723771
58,94,0,-0.00227322997226937
58,95,0,0.037177453319246
58,96,0,0.0210264525143957
58,97,0,-0.130470907993848
58,98,0,0.100721270891621
58,99,0,-0.116335380211052
58,100,-0.120976972080226,-0.0689985685171943
59,1,0,-0.0609144674839578
59,2,0,-0.0575075054793946
59,3,0,0.019060266267043
59,4,0,-0.0703968799939343
59,5,0,-0.020808490865572
59,6,0,-0.0231296057947726
59,7,0,0.102608815323733
59,8,0,-0.0620942043327361
59,9,0,0.0950229024295952
59,10,0,-0.0246393647225019
59,11,0,0.159381533169998
59,12,0,-0.0416874080088446
59,13,0,0.0235440878119568
59,14,0,-0.0817746093608372
59,15,0,0.0921273500694792
59,16,0,-0.1818938472391
59,17,0,-0.151680457413069
59,18,0,-0.0154248237251137
59,19,0,0.0748989149392975
59,20,0.113838032350101,-0.100753946522632
59,21,0,-0.0386478998023642
59,22,0,-0.0354205949424193
59,23,0,-0.0201717263219018
59,24,0,-0.19034359368723
59,25,0,-0.100457951677298
59,26,0,0.0875326962455606
59,27,0,0.0159217126017189
59,28,0,0.105904607629701
59,29,0,-0.0319743753972186
59,30,0,0.0823277342914012
59,31,0,0.049779646630174
59,32,0,-0.0698952881812893
59,33,0,0.0650975264648465
59,34,0,-0.0108976300546864
59,35,0,0.187671077699042
59,36,0,0.0828870089756119
59,37,0,0.0938285668125178
59,38,0,0.0811893950101315
59,39,0,-0.160491378250465
59,40,0.128883147086343,-0.000889109389851254
59,41,0,-0.0620523281895018
59,42,0,0.157015157523906
59,43,0,0.125442482708704
59,44,0,0.0375915153485942
59,45,0,0.0206838339362749
59,46,0,-0.10042673816249
59,47,-0.11571463864732,0.0873673961255106
59,48,0,-0.0865596626303536
59,49,0,-0.144259299184087
59,50,0,0.0100418230451364
59,51,0,0.0632449288578723
59,52,0,0.0503115330505655
59,53,0,-0.0771011173273022
59,54,0,-0.0588910946779147
59,55,0,0.114861755411619
59,56,0,0.0648453109744016
59,57,0,0.108004567026932
59,58,0,-0.195046482307756
59,59,-0.11515961191617,1
59,60,0,0.159378386478765
59,61,0.116585973261427,0.0535859943274198
59,62,0,0.0389534954184369
59,63,0,-0.015262841394825
59,64,0,0.0827320282599546
59,65,0,0.0414236470458743
59,66,0,0.013016605445163
59,67,0,-0.0523917935884552
59,68,0,0.000125615979816591
59,69,0,-0.0456415105710586
59,70,0,-0.0935014370826035
59,71,0,0.0525295789652262
59,72,0,-0.125186059082902
59,73,0,-0.14741492600763
59,74,0,-0.015010988758594
59,75,0,-0.0766686123601167
59,76,0,0.102919518032239
59,77,0,-0.0813816407746326
59,78,0,0.0361440817146273
59,79,0.111885531693518,-0.0244680799611482
59,80,0,0.0925564475740741
59,81,0,-0.034695706076723
59,82,0,0.0821593623662019
59,83,0,0.00572328739611428
59,84,0,0.0194746041251369
59,85,0,-0.105591155146499
59,86,0,0.101868420101647
59,87,0,-0.157828301074416
59,88,0,0.0765192961474338
59,89,0,0.044767283301736
59,90,0,-0.0459825615079112
59,91,0,-0.071066450831552
59,92,0,-0.104659519373222
59,93,0,-0.0744989364113713
59,94,0,0.149656557702904
59,95,0,0.0341076000945485
59,96,0,-0.0249763447697219
59,97,0,-0.109362612965269
59,98,0,0.0948422889473928
59,99,0,0.0924141324773995
59,100,0,0.0901704882344885
60,1,0,-0.107046993524385
60,2,0,-0.0827187869919177
60,3,0,0.130622546097325
60,4,0,-0.0743782656570677
60,5,0,-0.0523019201819028
60,6,0,-0.0887146123148761
60,7,0,0.00673312437311415
60,8,0,-0.185142179297473
60,9,0,0.0858519117503791
60,10,0,0.0499569567768577
60,11,0,-0.00187464925093323
60,12,0,-0.0137735268500002
60,13,0,0.156959503070477
60,14,0,-0.103553587394023
60,15,0,0.174020773735664
60,16,0,-0.0402803952191638
60,17,0,0.026533970190915
60,18,0,-0.0160539696657811
60,19,0,0.101010158236828
60,20,0,-0.0562704915872651
60,21,0,-0.0492007207093183
60,22,0,-0.0847179303851096
60,23,0,0.0154609104745009
60,24,0,0.0458417852825053
60,25,0,-0.0514220781504579
60,26,0,0.0668742498775193
60,27,0,0.0476642500175522
60,28,0,0.00927833676551586
60,29,0,0.0874454377861844
60,30,0,0.0901924961992095
60,31,0,0.110064557178128
60,32,0,-0.138987171164284
60,33,0,0.0401537859293805
60,34,0,0.190575470546988
60,35,0,-0.0942664211535803
60,36,0,0.239555157159779
60,37,0,0.043782383572712
60,38,0,0.00375480605254872
60,39,0,0.0755833876994575
60,40,0,0.037279043636521
60,41,0,-0.0674313208450814
60,42,0,0.0161028546468769
60,43,0,-0.0399876489791208
60,44,0,0.0442641963117713
60,45,0,-0.133302468070484
60,46,0,-0.00500219140312805
60,47,0,-0.0178177003028249
60,48,0,0.0774530162473631
60,49,0,-0.0202054426407712
60,50,0,0.0232307766449422
60,51,-0.122106048366405,-0.0771288147688432
60,52,0,-0.122579997807816
60,53,0,-0.233622221820235
60,54,0,0.138397041950171
60,55,0,0.166985059022604
60,56,0,0.0904986417168465
60,57,0,-0.00545788042136251
60,58,0,-0.190965359990711
60,59,0.113869755856656,0.233616535323147
60,60,0.543176858220249,1
60,61,0,-0.0380659726476989
60,62,0,-0.173828576604897
60,63,0,-0.0646943741438584
60,64,0,0.16430454684344
60,65,0,0.175774273671639
60,66,0,-0.252669958453971
60,67,0,0.0574190141379007
60,68,-0.127130638981671,-0.015158372497071
60,69,0,-0.122942481181543
60,70,-0.11808614082195,-0.243471845701855
60,71,-0.125982129429934,0.0395215333334564
60,72,0,0.123127623506172
60,73,0,0.107505116158317
60,74,0,-0.177780355435465
60,75,0,-0.00979253496369037
60,76,0,0.262777902955787
60,77,0,0.0144061781321915
60,78,0,0.0332462203469175
60,79,0,0.155251624725502
60,80,0,-0.0359952119283768
60,81,0,-0.0200464996243438
60,82,0,0.0603779095654113
60,83,0,0.120571646243502
60,84,0,-0.204031328625731
60,85,0,0.039703482453686
60,86,0,0.168981231385689
60,87,0,-0.0377630908804082
60,88,0,-0.0848963715889207
60,89,0,0.02875314918765
60,90,0,-0.147401052218915
60,91,0,-0.0343906142095009
60,92,0,0.00849773750887963
60,93,0,0.0208358141568817
60,94,0,-0.0258826083120234
60,95,0.11965379265078,-0.0206491938837461
60,96,0,-0.239168124254988
60,97,0.1284737574315,0.0635839786114855
60,98,0,0.0144250486632268
60,99,0,0.161363634681564
60,100,0,-0.0719703043510792
61,1,0,-0.0297095010336618
61,2,0,-0.152488182677043
61,3,0,-0.0145978512917915
61,4,0,-0.169916652898025
61,5,0,0.130779928154014
61,6,0,0.175217148450097
61,7,0,0.216304564987486
61,8,0.119421259211982,0.0982498230192443
61,9,0,0.0498060037240163
61,10,0,-0.00782890832578526
61,11,0,-0.184752908452552
61,12,0,0.0287823702155608
61,13,0,-0.132021323175897
61,14,0,-0.0753124243587161
61,15,0,0.000429043085440922
61,16,0,-0.0448597891014583
61,17,0,-0.14729703214852
61,18,0,-0.103809644993764
61,19,0,-0.0160722575193413
61,20,0,-0.0760140557859921
61,21,0.112554108754998,-0.0708925446165447
61,22,0,0.0415763762309875
61,23,0,0.0418627685214952
61,24,0,-0.239228037072001
61,25,0,0.0648992562424695
61,26,0,0.147786034879768
61,27,0,-0.052363205517128
61,28,-0.125458388265226,0.134403821862713
61,29,0,-0.0298103619760687
61,30,0,-0.0136410422460283
61,31,0,0.007399161304631
61,32,0,0.303037373603511
61,33,0,-0.070857558961762
61,34,0,-0.104877352887164
61,35,0,-0.260479463867267
61,36,0,-0.0692496839032206
61,37,0,-0.0275352958845234
61,38,0,0.100638202437678
61,39,0,0.0322196421612256
61,40,0,-0.153885847745017
61,41,0,0.0746328412287366
61,42,0,-0.0697761368697562
61,43,0,0.113742045796046
61,44,0.106837541547591,-0.00655234025052323
61,45,0,0.0431635379280045
61,46,0,0.0329233621429602
61,47,0,0.00820615553810034
61,48,0,0.039156238747485
61,49,0,0.0666249370899386
61,50,0,0.22121319196804
61,51,0,0.0660062597550792
61,52,0,0.0857091314550713
61,53,0,0.0203535057389174
61,54,0,-0.0554081255529339
61,55,0,0.00500595245641267
61,56,0,0.0864908066991639
61,57,0,0.163503875006541
61,58,0,0.252833225360192
61,59,0,0.0675045240683793
61,60,0.10998338115909,-0.0327148071178375
61,61,0,1
61,62,0,0.0404089748207289
61,63,0,-0.120551236324351
61,64,0,0.306671768703949
61,65,0,0.00665300592662268
61,66,0,-0.0707491645488147
61,67,0,0.213623720126329
61,68,0,-0.171934119389744
61,69,0,0.0308124268480993
61,70,0,0.163839098605689
61,71,0,-0.105295891025882
61,72,0,-0.0398587203271862
61,73,0,-0.234265534033762
61,74,0,0.10013036988883
61,75,0,-0.0131581305768961
61,76,0,0.0421088520771833
61,77,0.128996073137593,-0.0734412234826557
61,78,0,0.109914219718763
61,79,0.116936894549349,0.11392426515209
61,80,0,-0.0155298498702327
61,81,0,-0.0582872331848842
61,82,0,0.0917418134789226
61,83,0,0.170082896801963
61,84,0,0.0827365151820937
61,85,0,-0.0319233727345598
61,86,0,0.156498626427206
61,87,0,-0.0466557479462378
61,88,0,0.0515101908266688
61,89,0,0.039553918697601
61,90,0,0.056557344066839
61,91,0,0.0770862578313331
61,92,0,0.107218908314314
61,93,0,-0.204058367051986
61,94,0,-0.121378032621851
61,95,0,0.086935196694078
61,96,0,0.0782993512186731
61,97,0,-0.204186025561215
61,98,0,-0.0186478687546184
61,99,0,-0.074276157677934
61,100,0,-0.0339925911644838
62,1,0,0.0445510864470492
62,2,0,-0.17380644953058
62,3,0.118297840240745,-0.210445848615262
62,4,0,0.0140436277476941
62,5,0,0.075954485699186
62,6,0,0.209789667425932
62,7,0,-0.0220785379215056
62,8,-0.126393955692029,0.163032187226936
62,9,0,-0.0565666253315346
62,10,0,0.038563313877311
62,11,0,0.0454646456033757
62,12,0,-0.115589458624314
62,13,0,-0.143469407275455
62,14,0,-0.0499348335197795
62,15,0,0.0123082312235698
62,16,0,0.0729678545560925
62,17,0,-0.0896727708388575
62,18,0,-0.130480221884365
62,19,0,-0.0426456299259817
62,20,0,0.0395879913539556
62,21,0,-0.0474755703105842
62,22,0,-0.0475435934962063
62,23,0.126254023707309,-0.0644871847630324
62,24,0,-0.181191433488762
62,25,0,0.0764453637954751
62,26,0,0.124650449559795
62,27,0,-0.185203649076381
62,28,0,0.116916124688102
62,29,0.114274313702564,-0.0213690322117115
62,30,0,-0.148171956055274
62,31,0,-0.00772696144165514
62,32,0,0.122978823622135
62,33,0,0.0535334602828579
62,34,0,-0.0457231869785981
62,35,0,-0.0468651373150769
62,36,0,0.0922034904343993
62,37,0,-0.194587172127336
62,38,0,0.0507360073367071
62,39,0,0.0747181119334431
62,40,0,-0.132940810029061
62,41,0,0.104606413180713
62,42,-0.114965079433262,-0.128940300323439
62,43,0,-0.0127802268197934
62,44,0,0.03398366738925
62,45,0,0.272714958319067
62,46,0,0.0499951755467952
62,47,0,-0.108731671992165
62,48,0,-0.118865712340716
62,49,0,0.158449659118835
62,50,0,-0.0755726933436558
62,51,0,0.147742624344341
62,52,0,0.0532290445045486
