Var1,Var2,betas_dgp,beta_2x2
61,26,0,0.163693573605688
61,27,0,0.10761999048101
61,28,0,0.326645099695562
61,29,0,-0.0974234684906217
61,30,0,-0.0435883898053877
61,31,0,-0.215349278935469
61,32,0,-0.0641989919410934
61,33,0,-0.043195739144693
61,34,0,0.18542764890251
61,35,0,0.108909725562791
61,36,0,0.109525104460637
61,37,0,-0.00271864815213369
61,38,0,0.0978723709364827
61,39,0,0.178986801216793
61,40,-0.115069420603511,0.0497632357315497
61,41,0,-0.0603402450670352
61,42,0,-0.0706541170817243
61,43,0,0.0191602272386886
61,44,0.121693194103176,0.0751226908705425
61,45,0,0.0830522622836375
61,46,0,-0.0333832671183224
61,47,0,0.0580218658041713
61,48,0.112725540748115,0.0427771823637125
61,49,0,0.0138061649088083
61,50,0,0.0437769429769494
61,51,0,-0.018661444686123
61,52,0,-0.211130542462705
61,53,0,0.0956558213095787
61,54,0,-0.149905092229728
61,55,0.10747592646569,0.0943103302721691
61,56,-0.113271223023392,0.0348748264234576
61,57,0,0.138567513949685
61,58,0.111306426321195,0.103001376647379
61,59,0,-0.211433025485999
61,60,0,0.128598439142218
61,61,0,1
61,62,0,-0.090673244302469
61,63,0,-0.036377751288606
61,64,0,-0.0324352765979435
61,65,0,0.0208811471993529
61,66,0,-0.00268988537580076
61,67,0,0.00397115462904969
61,68,0,-0.120169284680009
61,69,0,0.0816722802361415
61,70,0,-0.0788319445101576
61,71,0,0.0462776087624115
61,72,-0.114764683042853,-0.11265190732796
61,73,0,0.0878733942185701
61,74,0,0.101260893337736
61,75,0,0.0524164221377418
61,76,0,-0.00884926901633731
61,77,0,0.0569946587070464
61,78,0,-0.12615139644453
61,79,0,0.0741561755421668
61,80,0.106092186157788,-0.0986968147567708
61,81,0,-0.0140654587592674
61,82,0,-0.0640346021377908
61,83,0,0.0882163475548937
61,84,0,0.0285759704189501
61,85,0,-0.135221322573858
61,86,0.11395590510701,-0.102770742904267
61,87,0,-0.0342302849993878
61,88,0,-0.0150716800186758
61,89,0,-0.194632976397776
61,90,0,0.0998295418596999
61,91,0,-0.020899717952593
61,92,0,0.0276157520055831
61,93,0,0.0199906839874015
61,94,0,-0.023180166690894
61,95,0,0.0516145443208345
61,96,0,-0.159534981315652
61,97,0.111089562208664,0.0285995667819931
61,98,0,0.0336388540346531
61,99,0,0.0282176079945009
61,100,0,0.0426465084252895
62,1,0.116179742940419,0.159574619158298
62,2,0,-0.0862138959342351
62,3,0,0.180005506842862
62,4,0,0.140930058158045
62,5,0,-0.180088875955743
62,6,0,0.0504939900489242
62,7,0,-0.0458087315767486
62,8,0.120267764832527,0.146216811800089
62,9,0,-0.0204903534049325
62,10,0,-0.313016197685924
62,11,0,0.187055061459105
62,12,0,0.172863188505464
62,13,0,0.0815093465267563
62,14,0,0.0760290040826436
62,15,0,-0.0546113281629304
62,16,0,-0.0852204434305915
62,17,0,-0.140274732146656
62,18,0,0.104606853528272
62,19,0,-0.146437972771708
62,20,0,-0.13467515917277
62,21,0,-0.00550203084481916
62,22,0.118542432845822,-0.214993043976513
62,23,0,-0.194653040960393
62,24,0,0.0248346993817819
62,25,0,0.135222933710207
62,26,0,-0.286624266060447
62,27,0,0.0727150478299535
62,28,0,0.000215763217522595
62,29,0,0.182228050429428
62,30,0,0.0418709307151411
62,31,0,0.112582057127564
62,32,0,0.0982934922093355
62,33,0,0.158462141441903
62,34,0,-0.14196840537636
62,35,0,0.00698015903441431
62,36,0,-0.136144623273824
62,37,0,-0.0255397786880737
62,38,0.12949642985152,0.0246170913936948
62,39,0,-0.101165376577661
62,40,0,0.0922694154591951
62,41,0,0.187766779662929
62,42,0,-0.0697435084255959
62,43,0,-0.00679861250115664
62,44,0,0.0732247245939219
62,45,0,0.148982084045691
62,46,0,-0.0717567259220094
62,47,0,0.111492752638748
62,48,0,-0.105702560502403
62,49,0,-0.113399609142561
62,50,0,0.212669461081015
62,51,0,0.161742150025759
62,52,0,0.234936833769352
62,53,0,-0.0777588923031435
62,54,0,0.0312808138465681
62,55,0,-0.0148104365073638
62,56,0,0.0585098839317043
62,57,0,0.104611204236728
62,58,0,-0.301797957923851
62,59,0,-0.116159732525227
62,60,0,0.147699151548107
62,61,0,-0.128947964177863
62,62,0.761656999820843,1
62,63,0,-0.00771696638197363
62,64,0,0.0878254841074456
62,65,0,-0.0757094994770353
62,66,0,-0.0161019597614904
62,67,0,0.0898533753418689
62,68,0,0.0439630240300328
62,69,0,0.0924130726737036
62,70,0,0.0724900845414733
62,71,0,-0.0311502953355181
62,72,-0.120298766281498,0.175575083474379
62,73,0,0.129272540895095
62,74,0,-0.053062582572499
62,75,0,-0.0032411168423152
62,76,0,-0.0309922134218786
62,77,0,0.256999308809814
62,78,0.118307908484882,0.21443958958071
62,79,0,-0.102128619502726
62,80,0,0.078539294670763
62,81,0,0.0153203527800386
62,82,0,-0.0529404008852192
62,83,0,-0.0124062355860765
62,84,0,0.0981635754658884
62,85,0,-0.106295489034259
62,86,0,0.0267122003340575
62,87,0,-0.0473160519207034
62,88,0,-0.126446244570675
62,89,0,0.11442135374147
62,90,0,0.0410966790628629
62,91,0,-0.0918107193775516
62,92,0,-0.0953754978504569
62,93,0,-0.298785964616949
62,94,0,-0.221276311199879
62,95,0,-0.00606465496507693
62,96,0,0.0090397442730411
62,97,0,-0.191584405183507
62,98,0,0.108937916898017
62,99,0,-0.132634599437962
62,100,0,-0.103185427657645
63,1,0,0.064272673906141
63,2,0,-0.153557908267194
63,3,0,-0.0587430200945987
63,4,0,0.0822232638426238
63,5,0,-0.0951022140831629
63,6,0,0.163840519150851
63,7,0,0.116608513071084
63,8,0,-0.186002571917551
63,9,0,-0.0104555972120926
63,10,0,-0.0766463071058942
63,11,0,-0.0859479085191412
63,12,0,0.00352518970360265
63,13,0,-0.0148994538805618
63,14,0,-0.0400362138280643
63,15,0,0.016528985928798
63,16,0,0.176052763591132
63,17,0,0.0638057593355647
63,18,0,0.0704768730140694
63,19,0,0.0395033622835611
63,20,0,0.16964528443356
63,21,0,-0.0914762098454734
63,22,0,0.0334073024868349
63,23,0,0.00852777754889248
63,24,0,-0.0560885194942379
63,25,0.114922539530586,0.15067800330933
63,26,-0.114719262381996,-0.0539824011536326
63,27,0,-0.00183676992746228
63,28,0,-0.126896965879022
63,29,0,0.0251462600846861
63,30,0,-0.0215022761950664
63,31,0,-0.0444906434807314
63,32,0,0.0618440941350737
63,33,0,0.173528334528405
63,34,0,0.149361472265312
63,35,0,-0.10803684714959
63,36,0,0.0403272945804872
63,37,0,0.0840582474652696
63,38,0,-0.0192502111605508
63,39,0,0.0780252444188921
63,40,0,-0.064671426110119
63,41,0,0.0821822011112716
63,42,0,-0.009953770579339
63,43,0,-0.002361510649253
63,44,0,-0.00444305767190393
63,45,0,0.0615570789266651
63,46,0,-0.051784191007571
63,47,0,0.056576907228569
63,48,0,-0.00490717100457214
63,49,0,-0.0556357552398559
63,50,0,0.0949348981513743
63,51,0,0.0285897840000629
63,52,0,0.0946134187556047
63,53,0.12210689253689,0.251942309295085
63,54,0,0.11146661219384
63,55,0,-0.193334362750296
63,56,0,0.0907511624806669
63,57,-0.112935003980661,0.0412452965447392
63,58,0,-0.0131370319756482
63,59,0.120534709377448,-0.021686390073265
63,60,0,-0.0719966916780752
63,61,0,-0.0356227603370377
63,62,0,-0.00531377294374878
63,63,0,1
63,64,0,-0.1262287893844
63,65,0,-0.0337892558808954
63,66,0,-0.208026368243312
63,67,0,-0.0658441043923116
63,68,0,0.107265721746584
63,69,0,-0.0261874325391877
63,70,0,0.0120847311712354
63,71,0,-0.174031382985428
63,72,0,-0.0206617583062752
63,73,0,0.0967881247328577
63,74,0,0.0944606202339679
63,75,0,-0.073113527919385
63,76,0,0.0670971937695363
63,77,0,-0.0203699620551311
63,78,0,-0.0327018942814735
63,79,0,-0.053772236213719
63,80,0,0.0300034368203596
63,81,0,-0.0565539872885284
63,82,0,-0.01578094364791
63,83,0,-0.139606560424452
63,84,0,0.0701867772738036
63,85,0,-0.0700611938589416
63,86,0,-0.12811186180435
63,87,0,0.102716358562417
63,88,0,0.0280042405511984
63,89,0,0.036047669068181
63,90,0,-0.075937180731544
63,91,-0.12639823078573,-0.0318907475038087
63,92,0,0.020836910511933
63,93,0,-0.112603784550417
63,94,0,0.0910793686006192
63,95,0,0.00165234804994702
63,96,0,0.00758215335234676
63,97,0,0.060779929597345
63,98,0,-0.0236607529430344
63,99,0,-0.0229308418813643
63,100,0,-0.0446048347323305
64,1,0,-0.299780660193124
64,2,0,0.191419970126826
64,3,0,-0.0984791505408072
64,4,0.144993290517808,0.0163380770827167
64,5,0,-0.0808395556497854
64,6,0,0.0223177144538759
64,7,0,-0.177619995741352
64,8,0,0.104655185489033
64,9,0,-0.11444024614794
64,10,0,0.225932066741718
64,11,0,0.037850523666074
64,12,0,-0.213389813717992
64,13,0,-0.000188404741778356
64,14,0,0.153027086511905
64,15,0,0.0068042304186625
64,16,0,0.0406887605485868
64,17,0,-0.141559078264023
64,18,0,-0.0336285402455261
64,19,-0.13164673879479,-0.178734130510746
64,20,0,0.257849103859541
64,21,0,0.0469173549676644
64,22,0,-0.092949215943453
64,23,0,-0.0323427238559324
64,24,0,-0.0860716042474055
64,25,0,-0.0541506543463454
64,26,0,0.227903919856479
64,27,0,0.0569847605476992
64,28,0,-0.0557152316598795
64,29,0,-0.0161418035405622
64,30,0,0.0663809251759889
64,31,0,0.117716474801698
64,32,0,0.00736455707987452
64,33,0,0.00524699671835358
64,34,0,-0.108205169168048
64,35,0,0.02477990184912
64,36,0,0.237417368014883
64,37,0,-0.0612385883608842
64,38,0.147837091772841,-0.0648324554590836
64,39,0,-0.0092159384011331
64,40,0,0.249205520187499
64,41,-0.141280901873688,-0.0322809376191906
64,42,0,0.0077921624374362
64,43,0,0.0599656590031271
64,44,0.143322384138654,0.121318470702498
64,45,0,-0.0905359243273871
64,46,-0.131325590562641,-0.250626037686169
64,47,0,0.000804887041232429
64,48,0,-0.00944210492990093
64,49,0,0.000908440949409211
64,50,0,0.227344679203839
64,51,0,-0.0659397273506555
64,52,0,0.00298559932654184
64,53,0,-0.0692717397451645
64,54,0,0.00218990292223368
64,55,0,0.0795136320016038
64,56,0,-0.0118096488150961
64,57,-0.130119325759486,-0.100420383101915
64,58,0,0.0193180209518063
64,59,0,-0.0254870087592412
64,60,0.127566050580186,0.0255887010806914
64,61,0,-0.0416465765463993
64,62,0,0.0792952036601284
64,63,0,-0.165511585401986
64,64,0,1
64,65,0,-0.0565110931799493
64,66,0,0.192609096276389
64,67,0,0.00943825372479233
64,68,0,0.0528084696572197
64,69,0,-0.09004840278476
64,70,0,0.134683074801348
64,71,0,0.0766385179282065
64,72,0,0.0870969256794714
64,73,0,0.0295707786939377
64,74,0,-0.274600408726834
64,75,0.123233714829566,0.203539392720286
64,76,0,-0.0770442185123361
64,77,0,0.111994532278122
64,78,0,0.154460853846697
64,79,0,0.0361254444927215
64,80,0,-0.0993443359133998
64,81,0,0.204331059055112
64,82,0,0.0861473201210104
64,83,0,0.21268852881843
64,84,0,0.0392628164816495
64,85,0,0.0124036207017045
64,86,0,-0.0135546461290689
64,87,0,0.288753825284001
64,88,0,0.0747759821712174
64,89,0,0.122136089555673
64,90,0,0.0999737620881148
64,91,0,-0.0633317642935236
64,92,0,-0.123871546713597
64,93,0,0.10712283947844
64,94,0,-0.0560824233535843
64,95,0,-0.229835918951218
64,96,0,-0.149006657168983
64,97,0,-0.142724935110825
64,98,0,0.0734083269883719
64,99,0,-0.028164920189245
64,100,0,0.15676194832057
65,1,0,-0.161137350360493
65,2,0,-0.109814612115041
65,3,0,-0.229188533003592
65,4,0,0.00778757386903913
65,5,0,0.13993781226554
65,6,0,-0.0266583881624303
65,7,0,-0.0959158752009146
65,8,0,-0.12143385148325
65,9,0,0.0687609164698887
65,10,0,-0.0499669952281559
65,11,0,0.0291725451851103
65,12,0,-0.103060779522056
65,13,0,0.0601629929971546
65,14,0,0.0113060690412953
65,15,0,-0.0356714478488562
65,16,0,0.0668822917461128
65,17,0,-0.0181660728587931
65,18,0.127022372300541,0.0893085227609306
65,19,0,-0.0332989523628097
65,20,0,-0.192040183000601
65,21,0,-0.0477533704233199
65,22,0,0.151072536368426
65,23,0,0.143881848398209
65,24,-0.12135339075645,-0.0164510811049424
65,25,0,-0.0705966487810446
65,26,0,-0.082934527104415
65,27,-0.123147437664371,0.160253863915796
65,28,0,0.071065945987456
65,29,0,-0.0302400942842529
65,30,0,0.137037017868912
65,31,0,-0.133893348123318
65,32,0,0.0282221726241063
65,33,0,0.0906432342469594
65,34,0,-0.114916224636129
65,35,0,-0.0828520315687144
65,36,0,0.0389944293865209
65,37,0,0.0695008177369391
65,38,-0.13782197770318,0.170463913289837
65,39,-0.114553074359121,0.182067067326037
65,40,0,-0.150397248208832
65,41,0,-0.00577222692619884
65,42,0,-0.0521378763768402
65,43,0,0.104618044410276
65,44,0,0.104446195258282
65,45,0,0.105941646087412
65,46,0,0.217867565204749
65,47,0,0.0339263505457011
65,48,0,0.0684344656635663
65,49,0,0.0265850491032825
65,50,0,0.0719987808702859
65,51,0,-0.0492812726485762
65,52,0,-0.00400455658867697
65,53,0,0.0913755772096688
65,54,0,-0.102664451335854
65,55,0,0.0618067187945934
65,56,0.124366207379678,-0.164609140077201
65,57,0,-0.0363922276140461
65,58,0,0.138285156209108
65,59,0,0.0899745525076641
65,60,0,-0.199883203966315
65,61,0,0.0222928973941636
65,62,0.120760805149402,-0.0568364838141272
65,63,0,-0.0368382567356424
65,64,0,-0.046987698081159
65,65,0,1
65,66,0,-0.100341645814391
65,67,0,-0.0741914355658974
65,68,0,-0.232019227218711
65,69,0,-0.214926526574514
65,70,0,-0.0507976079914235
65,71,0,0.0775850367117343
65,72,0,-0.0594959155994321
65,73,0,-0.12587752962479
65,74,-0.111714475761458,0.00172532318252066
65,75,0.12320128246041,-0.188856514386429
65,76,0,-0.11043487889994
65,77,0.106971593234439,0.0526709559287229
65,78,0,0.276239563421314
65,79,0.1133551401851,0.145220776992554
65,80,0,-0.00908834387096462
65,81,0,-0.107354541748493
65,82,0,-0.0320091843306944
65,83,0,0.106025025523655
65,84,0,0.142076666105437
65,85,-0.117601469573532,-0.146240433676801
65,86,0.116986332493515,0.19961978096008
65,87,0,-0.0415878401385883
65,88,0,-0.00604987485615258
65,89,0,0.0695660333403161
65,90,0,0.0175693647691765
65,91,0.127980679368728,-0.0674679297157218
65,92,0,-0.130838642527281
65,93,-0.114649048813369,-0.0408027383305265
65,94,0,0.0656527349096829
65,95,0,-0.0391543815159603
65,96,0,0.0100118686742057
65,97,0,0.0914628264088312
65,98,0,-0.000639678541633693
65,99,0,0.10012639163049
65,100,0,0.00517417298565226
66,1,0,-0.023322731938382
66,2,0,0.291215998029642
66,3,0,-0.076182711023043
66,4,0,-0.155153624697388
66,5,0,0.193424809527054
66,6,0,0.051817776841893
66,7,0,0.0180212919369268
66,8,0,-0.204249750850197
66,9,0,0.20484611239691
66,10,0,0.0694758310603936
66,11,0,-0.0447969373455736
66,12,0,0.091282564693359
66,13,0,0.118494888592512
66,14,0,0.037246489799143
66,15,0,0.10382765334005
66,16,-0.117291017171335,-0.0942027794001561
66,17,0,0.0301661534964397
66,18,0,0.0551604717440978
66,19,0,-0.0255203317228291
66,20,0,0.165603646508999
66,21,0,0.0717199412817951
66,22,0,-0.0955434156500095
66,23,0,-0.0337881145931083
66,24,0,0.033538997366477
66,25,0,-0.0016114830994008
66,26,0.119121226619165,0.0551333884781326
66,27,0,-0.0874800073426034
66,28,-0.115224572248028,-0.204385522033625
66,29,0,-0.0237366742823682
66,30,0,-0.0138467815485085
66,31,0,0.113335949995301
66,32,0,-0.000437955106448343
66,33,0,-0.141632131996212
66,34,0,-0.0195729481484677
66,35,0,-0.013143206556918
66,36,0,0.0122759894148574
66,37,0,0.108877567189169
66,38,0,-0.156396923624747
66,39,0.11074171893201,-0.0089595267681763
66,40,0,0.12363867602835
66,41,0,-0.0654188250270274
66,42,0,0.0124488163783814
66,43,0,-0.000354233898169115
66,44,-0.129167603530255,0.115302282800997
66,45,0,-0.0488326154244997
66,46,0,-0.0324347997302369
66,47,-0.122118237105074,0.0579739043220427
66,48,0,-0.0790785072568036
66,49,0,-0.103813510963985
66,50,0,-0.132644039874607
66,51,0,0.0941834098057318
66,52,0,0.0854332116018795
66,53,0,-0.0347515753582322
66,54,0,0.184239269682863
66,55,0,0.00910813770194809
66,56,0,-0.0880176816258435
66,57,0,-0.180754081130778
66,58,0,-0.0470547436546762
66,59,0,-0.121722480825981
66,60,0,0.0556437092188556
66,61,0,-0.0025478569919393
66,62,0,-0.0107246882401635
66,63,0,-0.20121851596721
66,64,0,0.142087661418386
66,65,0,-0.0890246617011835
66,66,0,1
66,67,0,0.0772204894715056
66,68,0,-0.100709736791977
66,69,0,0.130810892584136
66,70,0,0.105954303556304
66,71,0,-0.000560293347175126
66,72,0,0.0799080341212315
66,73,0,0.00320090568840849
66,74,0,0.06988889654984
66,75,0,-0.0523365603228289
66,76,0,0.117335657046851
66,77,0,-0.021226364808567
66,78,0,0.0944495493302537
66,79,-0.112379829274062,0.00945432791068442
66,80,0,-0.0786404322767205
66,81,0,-0.00649838019293041
66,82,0,-0.106385609339418
66,83,0,0.146927265928011
66,84,0,-0.0252152618162705
66,85,0,0.0312562206339823
66,86,0,0.0888492849435258
66,87,0,0.0933366029812548
66,88,0,0.157374017319219
66,89,0,0.0959227485016534
66,90,0,0.0956998664913152
66,91,0,-0.0488107820609338
66,92,0,-0.189714689690992
66,93,0,-0.0336921184205757
66,94,0,0.050355661465244
66,95,0,-0.153465974141258
66,96,0,-0.0786996883721651
66,97,0,-0.184283268456737
66,98,0,-0.013956577057242
66,99,0,0.114420651719121
66,100,0,-0.112994961732026
67,1,0,-0.212469355605965
67,2,0,0.0332471024277652
67,3,0,-0.0173630468615835
67,4,0,0.051187110967218
67,5,0,0.161189736516727
67,6,0,0.0645452264370313
67,7,0,0.0244346568253527
67,8,0,-0.0665223794736352
67,9,0,0.265245672707527
67,10,0,-0.0551383632999467
67,11,0,-0.0655256180402959
67,12,0,0.0617496713187012
67,13,0,0.043584537034174
67,14,0,-0.00231720576703859
67,15,0,0.0813766628387176
67,16,0,-0.0761924052483258
67,17,-0.114058297687131,0.0687971666141486
67,18,0,0.0142189831687182
67,19,0,0.0519997303374082
67,20,0,-0.0106946298769769
67,21,0,-0.0257735213249409
67,22,0,0.0720025627383928
67,23,0,-0.016274029884768
67,24,0,0.176702083456765
67,25,0,-0.00519234034048092
67,26,0,0.217890362252909
67,27,0,0.00659165844283246
67,28,0,0.0321228039155088
67,29,0,0.0461647034347952
67,30,0,0.132816597288201
67,31,0,0.0176546987536687
67,32,0,-0.00384810154188564
67,33,0,0.11007441472652
67,34,0,-0.13674820045502
67,35,0.115262491363428,-0.00524439580904517
67,36,0,-0.0998208626170008
67,37,0,0.101917599327612
67,38,0,-0.107581878388621
67,39,0,0.0646064765510256
67,40,0,-0.145468748668128
67,41,0,0.0245446648320211
67,42,0,-0.0442806813259575
67,43,0,0.118179365214189
67,44,0,0.0483762228057822
67,45,0,-0.0363801345599233
67,46,0,0.141868352130126
67,47,0,0.173326084902665
67,48,0,0.0287528668762278
67,49,0,0.0864806081384888
67,50,0,-0.0135384816825008
67,51,0,0.191840393518079
67,52,0,-0.163779419059187
67,53,0,-0.253872644032044
67,54,0,0.0796126769193087
67,55,0,-0.00248256672460074
67,56,0,-0.131232138786056
67,57,0,-0.0375313987309373
67,58,0,-0.0832929910449324
67,59,0,-0.170964537315996
67,60,0,0.101874166946674
67,61,0,0.00595329209309083
67,62,0,0.0947195125976794
67,63,0,-0.100801168960712
67,64,0,0.0110197144314072
67,65,0,-0.104179436894685
67,66,0,0.122217014141642
67,67,-0.982191637856886,1
67,68,0.129226841932158,-0.131775180217297
67,69,0,0.0082335243474522
67,70,0,-0.0725452233834374
67,71,0,0.0433410371417194
67,72,0,-0.00862459375808992
67,73,0,-0.124393414623399
67,74,0,-0.0232032546430227
67,75,0,0.0520111488839231
67,76,0,-0.299922168789747
67,77,0,-0.186793410037179
67,78,0,0.108610355128853
67,79,0,-0.0263196557685055
67,80,0,0.203037419454937
67,81,0,-0.238397428639377
67,82,0,0.0122432311517841
67,83,-0.122481232073044,0.0567828195471417
67,84,0,-0.035000874719349
67,85,-0.131771387355557,0.0478135606732204
67,86,0,0.130593477848683
67,87,0,-0.086648420999825
67,88,0,-0.0812375908590149
67,89,0,0.106072876260353
67,90,0,0.0786493498915809
67,91,0,-0.0501282420558297
67,92,0,-0.00420991094580241
67,93,0,-0.0528509332612212
67,94,0,-0.123592332079458
67,95,0,-0.0566972006562366
67,96,0,-0.212975518645954
67,97,0,-0.0547480120737322
67,98,0,0.078476728470021
67,99,0,0.15805478222229
67,100,0,-0.108014524545502
68,1,0,0.18557171073163
68,2,0,0.13601326822155
68,3,0,0.176183557126504
68,4,-0.127022653340858,-0.0733197888473564
68,5,0,-0.129667945715328
68,6,0,-0.0431277000036399
68,7,0,0.0611355561644222
68,8,0,0.127575097847845
68,9,-0.114694555463903,0.0710294255608542
68,10,0,-0.0052209083463924
68,11,0,-0.0739312765909275
68,12,0,-0.0615224479455335
68,13,0.117334148193881,0.0615680573927605
68,14,0.114438349631448,0.0158741531586506
68,15,0,-0.0459155970341517
68,16,0,0.135532519743203
68,17,0,-0.0772994735861938
68,18,0,0.00235844867618432
68,19,-0.11533028877175,-0.101676412544712
