,Var1,Var2,betas_dgp,beta_2x2,prediction
8810,89,11,0.0,0.141553744350094,0.00033306583420360773
8811,89,12,0.0,0.0682979915439165,0.002623558382670933
8812,89,13,0.0,0.0961587845744933,0.0004593794247027741
8813,89,14,0.0,-0.21389800711815196,0.0005535531735036923
8814,89,15,0.0,-0.22675298732937302,-0.019952157803894595
8815,89,16,0.0,-0.0126328272692988,0.01202937825366094
8816,89,17,0.0,0.0604044221472317,0.0031851430497669263
8817,89,18,0.0,-0.0761856317967836,0.035879533117632485
8818,89,19,0.0,0.0566229242772183,0.003037574010872327
8819,89,20,0.0,0.09391016281063,0.00330637610273926
8820,89,21,-0.179477557814512,-0.0175188957127522,0.004743730505025708
8821,89,22,0.0,-0.199453513056421,-0.012166714096783045
8822,89,23,0.0,-0.21344762881520898,0.0005535531735036923
8823,89,24,0.0,-0.0673502129254689,0.0011349784881921324
8824,89,25,0.0,0.0128188852191572,0.002639556382036663
8825,89,26,0.0,-0.0805032477042498,0.0032147046968948093
8826,89,27,0.0,-0.0869195924885136,0.002580077328804446
8827,89,28,0.0,-0.119522739876867,0.006522242158314341
8828,89,29,0.0,-0.0133815617554854,0.004062975529553368
8829,89,30,0.0,-0.0434979356742584,0.002549080094913943
8830,89,31,0.0,0.0727883930944329,0.0007258259412662445
8831,89,32,0.0,0.0527005201597274,8.017509062544863e-05
8832,89,33,0.0,-0.0360955444844319,0.002532433763191662
8833,89,34,0.0,-0.0273167706702188,0.00477019501209714
8834,89,35,0.0,-0.038831081765308,0.026935410814894544
8835,89,36,0.0,-0.21244534258946898,-0.005241914614121227
8836,89,37,0.0,-0.0734562228744844,0.00048325506609816615
8837,89,38,0.162620917893492,-0.0222594675112345,0.002966910629955969
8838,89,39,-0.19725997365324502,0.0299010876957179,0.019300731583823828
8839,89,40,0.0,-0.00791535759192035,0.006306056165599783
8840,89,41,0.0,0.24847845332,0.005035007777934757
8841,89,42,0.0,0.0179964526237515,0.003001117602929328
8842,89,43,0.0,-0.0332509645027674,0.005478354920120758
8843,89,44,0.0,0.00039983175239408596,0.003946515982932532
8844,89,45,0.0,-0.006423185145559679,0.002480879295124336
8845,89,46,0.0,-0.185797305359501,0.0010892159999580588
8846,89,47,0.0,0.129613112971251,-3.078084499596794e-05
8847,89,48,0.0,-0.21517817090252203,0.0005535531735036923
8848,89,49,0.0,0.14041319157495402,0.0008687709842621318
8849,89,50,0.0,-0.10677436088776,-0.0005097871010648355
8850,89,51,0.0,0.22043568641059302,0.055496677449758544
8851,89,52,0.0,0.230423993289048,0.05739635600036396
8852,89,53,0.0,0.0436081999347646,-0.008483437643871845
8853,89,54,0.0,-0.0189509132727437,0.003785061537166173
8854,89,55,0.0,0.113602849164604,0.003950015346172986
8855,89,56,0.0,-0.064683288492651,0.016089826370530733
8856,89,57,0.0,-0.0235037287933077,0.005326454997506493
8857,89,58,0.0,0.160493587760245,0.0008061709725630465
8858,89,59,-0.19128686317272398,0.06876646656281402,-0.0010023343952278206
8859,89,60,0.0,-0.19892444282340802,-0.008160015150757469
8860,89,61,-0.17492453757339602,-0.0677140992272668,-0.0001646319593249446
8861,89,62,0.0,-0.101537619309462,-0.00116546693932069
8862,89,63,0.0,-0.251977109203036,0.000581912298139275
8863,89,64,0.187594903025578,-0.18280207576058302,-0.0015780881974389704
8864,89,65,0.0,-0.12845493538337802,0.00030187384022650515
8865,89,66,0.0,0.10463281268382302,0.0003449626912056435
8866,89,67,0.0,-0.27774808890715,0.0008221274316857849
8867,89,68,0.0,0.0561196676207902,-0.0010513540813388163
8868,89,69,0.0,-0.0686857420595414,0.002869924566251529
8869,89,70,0.0,-0.145935842280803,0.002237973871379316
8870,89,71,0.0,-0.198562635148055,-0.0012453734631577684
8871,89,72,0.0,0.16858136861530804,0.007411822254940193
8872,89,73,0.0,0.175404902351536,0.0011647314862249561
8873,89,74,0.0,-0.16311439450638698,-0.03751662275752111
8874,89,75,0.0,0.0382784666478392,0.008193168271155092
8875,89,76,-0.191145105856293,-0.17090629772500102,-0.00032738029614630664
8876,89,77,0.0,0.0728653147208311,0.0007258259412662445
8877,89,78,0.0,0.0010928638659810901,0.004026089364824409
8878,89,79,0.0,-7.61395537529154e-05,0.0038098001325432085
8879,89,80,0.0,0.0441735288471089,-0.0008804547400890168
8880,89,81,0.0,0.0040569880961019295,0.00311385754981851
8881,89,82,0.0,0.144833282316846,0.006044360830143023
8882,89,83,0.0,0.181413232702506,0.06657216140250723
8883,89,84,0.0,-0.105672455206975,-0.002588345993842524
8884,89,85,0.0,-0.063023013384974,0.00986902279474245
8885,89,86,0.0,0.0831708718322615,0.0015519295031128852
8886,89,87,0.0,0.36771997759251707,0.005035007777934757
8887,89,88,0.0,-0.0304260010775247,0.010742881538706835
8888,89,89,0.0,1.0,0.04567123349013936
8889,89,90,0.0,-0.13290326972968197,0.03809845060216705
8890,89,91,0.0,0.0801722440546576,0.0005045041475049674
8891,89,92,0.0,0.147977876022225,0.0013404317989682366
8892,89,93,0.0,-0.00796154840200823,0.004117588749524625
8893,89,94,0.0,-0.0358504333784173,0.005159659582602922
8894,89,95,0.0,0.226343948477657,0.029972640817222354
8895,89,96,0.20116731463797896,-0.031736789105887994,0.002067634891444655
8896,89,97,0.0,-0.0234537362438978,0.0032277468962149305
8897,89,98,-0.22435103569256498,0.19500766639821202,-0.0270493589307518
8898,89,99,0.0,-0.145720325041909,0.002237973871379316
8899,89,100,0.0,-0.209878974778393,6.371544073603805e-05
8900,90,1,0.0,-0.00429829650987253,-0.007986002447946287
8901,90,2,0.0,0.104303761347108,0.0013005049880987906
8902,90,3,0.186613194187425,0.15228150778328697,0.04149434426157265
8903,90,4,0.0,-0.127763271187709,-0.023980096981540123
8904,90,5,-0.18350791307356498,-0.0473156583809131,0.005528763341172343
8905,90,6,0.0,0.0186375280634295,0.0032710251699993903
8906,90,7,0.19532523384858802,0.0635538732883103,-0.0032131427702696285
8907,90,8,0.0,-0.0938031633051292,-0.0009317648025509704
8908,90,9,0.0,-0.0480788926851022,0.00016256128390559028
8909,90,10,0.0,0.0123293946271991,0.0014369971247067267
8910,90,11,-0.191274047444054,-0.118165331188293,0.0037808204478688243
8911,90,12,0.0,0.11431099533459699,0.002397843123854146
8912,90,13,0.0,0.0483873899366119,0.01392914101055127
8913,90,14,0.0,-0.0308211064860215,0.008542488596142279
8914,90,15,0.0,-0.17295382488930802,-0.027639297643745477
8915,90,16,0.0,0.165282380891452,0.002999120087271086
8916,90,17,0.0,0.0299896662525937,0.0039769735605890075
8917,90,18,0.0,0.117851636566676,-0.01871815535802206
8918,90,19,0.19361229307379998,0.10190034404297099,0.006256649405583284
8919,90,20,0.16979895008474302,0.220237224108364,0.055496677449758544
8920,90,21,0.0,0.0580552794069232,0.03188265082598236
8921,90,22,0.0,0.136618928175055,0.0007253870169233724
8922,90,23,0.0,0.0260997511091234,0.013273573565584978
8923,90,24,0.0,-0.125454120570443,0.0006771239683550062
8924,90,25,-0.188903859449189,-0.36931486220439,0.055097205562358094
8925,90,26,-0.169658623119689,0.073314749028369,0.0021097132578458393
8926,90,27,0.0,0.0587273587064257,-0.005455621751178456
8927,90,28,0.0,0.16427196897581,0.002999120087271086
8928,90,29,0.0,-0.23843033200025898,0.015484466623385892
8929,90,30,0.0,0.146113512683423,0.0017387125088193895
8930,90,31,0.0,0.107891999288054,0.0012377153662029112
8931,90,32,0.0,-0.193545500610496,-0.04439173450989396
8932,90,33,0.0,0.171665791762203,0.0011647314862249561
8933,90,34,0.0,-0.0589914176318196,-0.0014050934714755824
8934,90,35,0.0,0.10903173893384199,0.004741555924982623
8935,90,36,0.0,-0.0125801001386361,0.015145522534453037
8936,90,37,0.0,0.0479081325072497,0.0033658071426428344
8937,90,38,0.0,-0.0761751749901805,0.035879533117632485
8938,90,39,0.0,-0.16888571493526902,-0.0027941748922365155
8939,90,40,0.0,-0.158350773929155,0.018161694080942734
8940,90,41,0.0,-0.046427676796179006,-8.39975968626403e-05
8941,90,42,0.0,-0.22727304162858103,0.0292707308852658
8942,90,43,0.0,-0.10153388705123899,-0.00116546693932069
8943,90,44,0.0,-0.142355616118232,0.008391231335149858
8944,90,45,0.0,0.0512499648258387,-0.0018472878483256439
8945,90,46,0.0,0.23089185289067202,0.05739635600036396
8946,90,47,0.0,-0.0444116218389745,0.0015317121997374665
8947,90,48,0.0,0.116174257022142,0.011139145506619114
8948,90,49,-0.176424390790136,-0.21521269406963697,0.0005535531735036923
8949,90,50,0.0,0.0245396409167036,0.00020901439823921552
8950,90,51,0.0,0.012032776399241002,-0.011115109636233356
8951,90,52,0.0,-0.0620531872214927,0.008375092304087603
8952,90,53,0.0,0.00502316182030735,0.007736374238375044
8953,90,54,0.0,0.292754582548909,0.005035007777934757
8954,90,55,0.0,-0.09630457976754699,0.0004487542773104397
8955,90,56,0.0,-0.11125073972413199,-0.0009785847108990003
8956,90,57,0.0,0.15562763285010098,0.0024450083418299565
8957,90,58,0.0,-0.1509635254709,-0.0020832190889892087
8958,90,59,0.0,-0.018810333620534,0.0041461289150633756
8959,90,60,0.0,-0.24348522505442802,-0.004819441144308281
8960,90,61,0.17910435847759001,0.0247355554944933,-0.006594899861749576
8961,90,62,0.0,0.20349333999336303,-0.04625384649656582
8962,90,63,0.0,-0.11510414433394699,0.022159960430757193
8963,90,64,0.0,0.0116886631890654,0.0013528276144990144
8964,90,65,0.0,-0.159358809307252,-1.448266014069535e-05
8965,90,66,0.0,0.0606481800835335,0.003311320741362646
8966,90,67,0.0,0.23769794071883,0.05739635600036396
8967,90,68,0.0,-0.0190096964603921,0.004029243533907251
8968,90,69,0.0,-0.296269970713242,0.029138968714672454
8969,90,70,0.18432656575879502,0.18249841066081698,0.06657216140250723
8970,90,71,0.0,-0.100524317424573,0.0010092393833904271
8971,90,72,0.0,0.12171914420719501,0.00017396780699417165
8972,90,73,0.0,0.00018030100244938302,0.0055779491538017496
8973,90,74,0.0,-0.0255702543908218,0.004064128264369807
8974,90,75,0.0,0.08306051416254201,0.0011025496690863694
8975,90,76,0.0,0.361613247169625,0.005035007777934757
8976,90,77,0.0,0.20379383096201997,-0.04625384649656582
8977,90,78,0.0,-0.0340413093965719,-0.0009395798094720505
8978,90,79,0.0,-0.135636451960025,0.0039505490458771365
8979,90,80,0.0,0.0227034714782532,-0.009944800703944153
8980,90,81,0.0,0.0495324219853225,0.003969356929655165
8981,90,82,0.0,-0.0934641809740467,-0.0009317648025509704
8982,90,83,0.0,-0.327870645618273,0.055097205562358094
8983,90,84,0.0,0.11608009244644199,0.011961675116089051
8984,90,85,0.0,0.103178557479043,0.002811566147991092
8985,90,86,0.0,-0.0495705763374991,0.006875688264268133
8986,90,87,0.0,-0.20670495519719698,-0.0009644931992908612
8987,90,88,0.0,-0.13246292158119197,0.003710194029465669
8988,90,89,0.0,-0.148733974941977,0.001147522364887901
8989,90,90,0.8682211502455179,1.0,0.04567123349013936
8990,90,91,0.0,0.0497599184748348,0.002113993420377991
8991,90,92,0.0,-0.178126222459318,-0.006336529125450449
8992,90,93,0.18807647134429398,0.17715824032835997,-0.04349044348442492
8993,90,94,0.0,-0.0522084045852491,0.00017273175799856333
8994,90,95,0.0,0.0241380353977366,-0.0005847781924124047
8995,90,96,0.0,0.21419770756056397,-0.00196957841475133
8996,90,97,0.0,-0.025023204881067997,0.003043632500988344
8997,90,98,0.0,-0.18168810409581895,0.003258421557752892
8998,90,99,0.0,0.169241550991487,0.05017042247947659
8999,90,100,0.0,0.0252322151186393,-0.00034263387360612983
9000,91,1,0.0,0.15475830533348098,0.0024450083418299565
9001,91,2,0.0,-0.226532064185064,0.0013375980808779282
9002,91,3,0.0,-0.0237340690281105,0.007804430404734144
9003,91,4,0.0,-0.0732265970379291,0.00048325506609816615
9004,91,5,0.0,0.0798390686671304,-0.0013500661625268232
9005,91,6,0.0,0.0360532192883732,-0.011126130324020525
9006,91,7,0.0,0.0481632763567302,0.002882530856622705
9007,91,8,0.0,0.0130463044911607,0.0050093386785630065
9008,91,9,0.0,0.0620185086743741,0.0009651299394777089
9009,91,10,-0.22309783289481502,-0.0697495105677883,-0.0014534676212933524
9010,91,11,0.0,0.11931820155667199,0.007717565083502546
9011,91,12,0.0,-0.0238053629816536,0.012641284604902067
9012,91,13,0.0,0.23000882475112802,0.05739635600036396
9013,91,14,0.0,-0.251185612536492,0.000581912298139275
9014,91,15,0.0,-0.18369941819850896,-0.007442673787203964
9015,91,16,0.0,0.0201028343932279,0.001098564805062862
9016,91,17,0.0,0.0618316867518453,0.0024119711856750536
9017,91,18,0.18599161934619798,-0.0792217606741374,0.0027900853945967974
9018,91,19,0.0,0.08471790275646299,0.00022288901477947713
9019,91,20,0.0,-0.0945487241928388,-0.0011747256990539087
9020,91,21,0.0,-0.0642493447520099,0.00493906907451278
9021,91,22,0.0,-0.160740414656357,0.00041141495330879836
9022,91,23,0.0,-0.140087779035001,0.00334882779965123
9023,91,24,0.0,0.00251841223613178,-0.000644255262409295
9024,91,25,0.18511243372911498,0.00811066271996793,0.003197645707731132
9025,91,26,0.0,0.12544268154997099,0.0005029636036926359
9026,91,27,0.0,0.290328423689199,0.005035007777934757
9027,91,28,0.0,-0.17742170622974002,0.0055477118918225874
9028,91,29,0.0,-0.0847489204732707,0.001121735775413726
9029,91,30,0.0,-0.17249652342767402,0.0033173556149335005
9030,91,31,0.166093710796305,0.083149530379478,0.00469861974609506
9031,91,32,0.0,0.0627741222220363,-0.003193044696880084
9032,91,33,0.0,0.108645329164678,0.010691133933724412
9033,91,34,0.17838280716432198,-0.0410137631801085,0.0006497465745139016
9034,91,35,0.0,0.0387103432291623,0.005748776799862899
9035,91,36,0.0,-0.14653338052448,0.00045912226607107924
9036,91,37,0.0,-0.243453474722323,-0.004819441144308281
9037,91,38,0.0,-0.005922181915273829,0.0016862307118389664
9038,91,39,0.0,0.0380484034514993,0.006574762310686901
9039,91,40,0.0,0.0277022615435828,-0.00259248972029183
9040,91,41,0.0,0.14011045711658898,0.0008687709842621318
9041,91,42,0.0,-0.24829854548788802,0.000581912298139275
9042,91,43,0.0,-0.16493466480433802,-0.005553118672859759
9043,91,44,0.170909978403777,-0.0499710565545353,-0.011097366864349298
9044,91,45,0.0,-0.25606743157506695,0.000581912298139275
9045,91,46,0.0,-0.100147146126983,0.0010092393833904271
9046,91,47,0.0,0.0135130774458977,0.003529178049828612
9047,91,48,0.0,-0.0967326506466038,0.02409388798522063
9048,91,49,0.0,-0.12594286824923198,0.01498614126024456
9049,91,50,0.0,-0.07347668234014301,0.00048325506609816615
9050,91,51,0.0,-0.112073759806057,-0.0009785847108990003
9051,91,52,0.18902805094706895,0.0581807284287734,0.004588567972724571
9052,91,53,0.0,0.11371335131705301,0.002397843123854146
9053,91,54,0.0,0.112924179422491,0.03290943888732561
9054,91,55,0.0,0.0411586578981231,0.016948528846376865
9055,91,56,0.0,-0.0336945709792764,0.002083749575669711
9056,91,57,0.0,0.15449787514152402,0.0024450083418299565
9057,91,58,0.0,-0.10999135359909501,-0.019366290122546953
9058,91,59,0.19192666861746102,0.23341618247197402,0.05739635600036396
9059,91,60,0.0,-0.0121173506428467,-0.009958346484191694
9060,91,61,0.0,0.238071975466215,0.05739635600036396
9061,91,62,0.0,-0.210602338993865,0.009055455490182008
9062,91,63,0.0,-0.26314614326638897,-0.05815524604954912
9063,91,64,0.0,0.13433520898918402,0.0007253870169233724
9064,91,65,0.0,0.163662985855678,0.04550155871777234
9065,91,66,0.0,0.20960206561992198,-0.00196957841475133
9066,91,67,-0.16816050832895402,-0.057160282937583004,-0.006163507911935481
9067,91,68,0.0,0.0010212297199533099,0.004026089364824409
9068,91,69,0.0,0.0247945099307447,-0.00587926749749906
9069,91,70,0.0,-0.18414270637541896,0.013522457528054348
9070,91,71,0.0,-0.12012859817390499,0.0033505096552932014
9071,91,72,0.0,-0.11347328561759802,-0.0006188228199970149
9072,91,73,0.0,0.196051003141576,-0.0270493589307518
9073,91,74,0.0,-0.21237617862563601,-0.021228147389276933
9074,91,75,0.0,-0.10993656529354799,-0.019366290122546953
9075,91,76,0.0,-0.0461627195934611,0.0008494785500393282
9076,91,77,-0.195764141490132,-0.12930553744407802,-0.0003192273170768389
9077,91,78,0.0,0.050962241139867005,0.0031874054886405264
9078,91,79,0.0,0.232232277163934,0.05739635600036396
9079,91,80,0.0,0.112749031685718,0.04513648079198045
9080,91,81,0.0,0.0442209015074155,0.0012005184278227703
9081,91,82,0.0,0.15780307193819298,0.0010358022246156492
9082,91,83,0.0,0.197257437315271,-0.02088995450133185
9083,91,84,0.0,-0.0712074846368353,0.013594327782705822
9084,91,85,0.0,0.17600002232597,0.004140951829012232
9085,91,86,0.0,-0.158129341147897,0.0018608936747683863
9086,91,87,0.0,0.157836227119284,0.0010358022246156492
9087,91,88,-0.191737641033469,-0.289714095308484,-0.0007320529133754254
9088,91,89,0.0,0.0731598554721978,0.0017201719726193457
9089,91,90,0.0,0.0405745713283239,0.01805444426729748
9090,91,91,0.696472845505923,1.0,0.04567123349013936
9091,91,92,0.167466662009051,0.17374405184993,0.0011647314862249561
9092,91,93,0.0,0.0627646428492957,-0.003193044696880084
9093,91,94,-0.175068824458371,-0.0298511729577676,0.004302083670513777
9094,91,95,0.0,-0.17860002454340598,-0.005042172881034319
9095,91,96,0.0,-0.0853796400050958,0.001121735775413726
9096,91,97,0.0,0.0808638764439917,0.003297242163641986
9097,91,98,0.0,0.129894936741519,-3.078084499596794e-05
9098,91,99,0.0,0.10207900092014299,0.003497337454237658
9099,91,100,0.0,-0.243979177577851,0.002954729148065077
9100,92,1,0.0,0.13609776795585302,0.0007253870169233724
9101,92,2,0.0,-0.0834187786923969,0.010377404882470933
9102,92,3,0.0,0.0141359387752282,0.028357230619346165
9103,92,4,0.0,0.0964292340153651,0.0004593794247027741
9104,92,5,0.0,-0.0395704641029364,0.003765187940484753
9105,92,6,0.0,0.0302398833419483,0.003988411928874847
9106,92,7,0.0,0.0221835636454895,0.015195648791191235
9107,92,8,0.0,0.00633747339579157,0.010453885934200406
9108,92,9,0.0,-0.0474413294125166,0.026968040140824604
9109,92,10,0.0,-0.0771691009068583,-0.0011893121886986952
9110,92,11,0.0,0.0706695886567304,0.00149497931161382
9111,92,12,-0.183565401912113,0.0534174294353237,0.043613514076255536
9112,92,13,0.0,0.12159414780795401,0.00017396780699417165
9113,92,14,0.0,-0.0103885539205709,0.005491021066783519
9114,92,15,0.0,-0.11539762910219802,-0.006626992731976771
9115,92,16,0.0,-0.120619803381839,0.0033505096552932014
9116,92,17,0.0,0.170387024694252,0.0612156687138437
9117,92,18,0.0,-0.0913723098997212,-0.0012418628318225187
9118,92,19,0.0,-0.0274240811978288,0.00477019501209714
9119,92,20,0.0,-0.294936114920817,-0.07418315048170877
9120,92,21,0.0,-0.138913214399179,0.037205341972035746
9121,92,22,0.0,-0.12545308332576402,0.0006771239683550062
9122,92,23,0.0,-0.106495622359981,-0.03624111974438641
9123,92,24,0.0,0.100685913596039,0.022236819062558692
9124,92,25,0.0,0.233892930043,0.05739635600036396
9125,92,26,0.0,0.0331036394933808,0.002830856453351204
9126,92,27,0.172935238175963,0.083066453912892,0.0011025496690863694
9127,92,28,0.0,-0.190426352240302,0.001192448176529091
9128,92,29,0.0,0.0825056382252424,-0.0017493231983156062
9129,92,30,0.0,0.00967507889072298,0.0047542716695467445
9130,92,31,0.0,0.1461550439182,0.0017387125088193895
9131,92,32,0.0,-0.080029810738998,0.006784320828992067
9132,92,33,0.0,-0.0609269629560468,0.0018300482950248478
9133,92,34,0.0,0.0374188053015183,0.014475909123008873
9134,92,35,0.0,0.103861043280238,0.0013005049880987906
