Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,15,0,0.00670839283170702,-0.0880970429572663
90,16,0,-0.0984500028940388,-0.231938244040322
90,17,0,-0.0134341126131276,-0.329502792267803
90,18,0,0.0183020835949813,0.102918300791214
90,19,0,0.00576669076453665,-0.0651679191584707
90,20,0,-0.0265100144669187,0.0862815750225108
90,21,-0.129254453153897,-0.0117255320895127,0.071762081483667
90,22,0,0.0158411964310378,-0.0211118784859622
90,23,0,0.0288647438003687,-0.057988724435946
90,24,0,-0.0011795776025264,-0.218452777780553
90,25,0,-0.0928345188325793,-0.0331893644567491
90,26,0,-0.0216741470691026,0.1950897299335
90,27,0,0.0132295537337983,0.0208833083236926
90,28,0,0.0120697119224215,-0.0270650127256524
90,29,0,0.0410483059145052,0.0107024008157655
90,30,0,0.00185527927254005,-0.0654583455500373
90,31,0,-0.00423791872379517,-0.0882395275800695
90,32,0.138377283155865,0.0106310734479668,-0.118638728622514
90,33,0,0.0304253228630983,-0.00406387986155045
90,34,0,-0.00120365646906776,0.0359958410594138
90,35,0,0.102180097676476,0.0210912410887972
90,36,0,0.0731296355116642,0.128948212533944
90,37,-0.13520168272173,0.0770266636084344,0.19355521268106
90,38,0,0.02984327298719,0.143777860927858
90,39,0,0.0255287697473653,0.152236841243863
90,40,0,0.034244131627539,0.0496582528483554
90,41,0,0.0158529604500237,0.0732941934585162
90,42,0,0.0159199296758128,-0.142512544953452
90,43,0.129118142263766,-0.0146403663933194,-0.022184563126406
90,44,0,0.00883782455056269,-0.0199421078806238
90,45,0,0.0308087041658489,-0.0795154369864651
90,46,0,0.0421556121444357,0.139232202258633
90,47,0,-0.00291209579498341,0.116320700913624
90,48,-0.129577679588314,0.0304987232191296,-0.0959814411119547
90,49,0,0.00810771913339679,0.0698124546919254
90,50,0,-0.0204704892008396,-0.0810810744582687
90,51,-0.126441931590666,-0.00978282552316958,0.0223420196756615
90,52,0.126480557259965,-0.150104679428212,0.0631624710357656
90,53,0,0.0579611967681128,-0.0296815067123042
90,54,0,0.0196398034569876,-0.0618401945435676
90,55,0,-0.100683989068575,0.0468870793489362
90,56,0,0.0356726766958366,0.0636022859358091
90,57,0,0.0173095107498284,0.0362502901170718
90,58,0,-0.01707748589116,0.0996732124406531
90,59,0,0.012278961595328,-0.121035109314147
90,60,0,0.0183733166483736,-0.110013733815488
90,61,0,-0.0530622543442768,0.140919570235651
90,62,0,-0.0411699993347783,0.085612603823366
90,63,0,-0.0639754789592665,-0.142565204445272
90,64,0,-0.00237860513242296,0.163889941616934
90,65,0.122862912374459,0.0304989162970123,0.106636783274263
90,66,0,0.0411850339377089,0.280243927906722
90,67,0,0.0260209911010206,0.0442575729331358
90,68,0,0.00891023595701793,0.00813657724101083
90,69,0,-0.0126691062148354,0.0107849056110962
90,70,0,-0.0234001402244536,-0.16830228418825
90,71,0,0.00378943363200316,0.0394260456292726
90,72,0,0.0162950562047844,-0.21666463931648
90,73,0,0.00132971334734093,0.133797364283309
90,74,0,-0.0346439748000159,-0.0637849428901933
90,75,0,0.0391134292985712,-0.0725405262593369
90,76,0,0.00365630568037018,-0.0907659453201673
90,77,0.127171131694983,0.00138132475034465,0.0910755319639806
90,78,0,-0.00726830622077806,-0.0711072351664844
90,79,0,0.011495341626612,-0.12094097650325
90,80,0,-0.0535686636542651,-0.0825105317596445
90,81,0,-0.00730267329810863,-0.0198052559150184
90,82,0,0.024562960662203,-0.057567789994315
90,83,0,-0.0575084852051958,-0.0043821117977822
90,84,0,-0.0171002360641317,-0.185355993875465
90,85,0,0.0445084609718569,-0.0632927035581125
90,86,0,-0.0373415524769419,0.0534373490127747
90,87,0.131772134820482,0.00679337310655065,0.0160431372494269
90,88,-0.132740318376094,0.0176997865220641,0.0167308246073315
90,89,0,-0.0175963629163314,0.0974252094224676
90,90,0,1,1
90,91,0,0.0217849023678264,0.199137601388478
90,92,0,-0.0180327736658812,-0.0738967619637108
90,93,0,-0.0283970083788816,0.0503814612324667
90,94,0,0.020713713437987,-0.0337557849682566
90,95,0,0.0370170580366574,-0.361082917348113
90,96,0,0.0796141056683634,0.0208417922767201
90,97,0,0.026500524487189,0.0589785899264983
90,98,0,0.000121280855101379,-0.00302850711860557
90,99,0,0.0223674180918291,0.103943224441846
90,100,0,0.0443900028286944,-0.00025610649492321
91,1,0,-0.0366246426694071,0.100735110251527
91,2,0,0.00379636157391109,-0.00203353670676735
91,3,0,-0.0202924398556157,0.106321535679073
91,4,0,0.0533477285072083,-0.0232830094362389
91,5,0,-0.0206315941056679,-0.19817043651258
91,6,0,-0.116576529573933,-0.197413524652765
91,7,0,-0.00999123928105537,0.100057675756506
91,8,0,0.0763931588191352,0.095185995263084
91,9,0,0.0510594970120241,0.0452291421693476
91,10,0,0.0211329233883701,0.0720493318807567
91,11,0,-0.00695077248682721,0.0220556283919117
91,12,0,0.0213729422216456,0.059385584770789
91,13,0,-0.134576232237308,-0.209672373117602
91,14,0,0.0398288999473522,0.0153591144082742
91,15,0,0.0462486145480431,-0.0125208475164791
91,16,0,0.0261019170606251,-0.138923299687931
91,17,0,-0.0148608610872192,-0.0749228502038251
91,18,0,0.0364543509690511,0.0962230758943922
91,19,0,0.0328765470818468,-0.117891002213257
91,20,0,0.00159089390013936,0.0737441642272559
91,21,0,0.0100877987631855,-0.105053494720134
91,22,0,-0.00106633203203294,-0.00272122331561999
91,23,0,0.0312936797231507,0.143034231639673
91,24,0,0.0147630087271884,-0.209596168724659
91,25,0,-0.0563337399671478,-0.224280492736719
91,26,0.115934659859145,-0.00175985895364306,0.0738755123620184
91,27,0,0.106496767481165,0.163817031078095
91,28,0,0.00470345829580776,-0.0737477379168726
91,29,0,-0.0352295208736179,0.0319688834118795
91,30,0,-0.00309035903369189,0.0269831167357027
91,31,0,0.0473996614211831,0.0778983708275836
91,32,0,0.0275130640099597,0.160037084465708
91,33,0,-0.0456814710343322,-0.0480408542544667
91,34,0.112737307237586,-0.0554137061792645,-0.0986213067846628
91,35,0,0.0115207580588743,0.101667730671551
91,36,0,0.000323494937204417,0.105554834465332
91,37,0,-0.0106789128128679,-0.022709244188964
91,38,0,-0.0669255168299746,-0.164482728824629
91,39,0,-0.0107844940273356,0.0377174977590396
91,40,0,0.0379272701307102,-0.0177788904914696
91,41,0,0.0150556769742625,0.184630122718893
91,42,0,-0.035265298256257,0.0500736944743908
91,43,0,0.0164245643095539,0.125095211944922
91,44,0,-0.0524374264919966,0.0465662009821446
91,45,0,0.0173951139697734,0.0183157490996386
91,46,0,-0.00265279344327712,0.082905867769876
91,47,0,-0.00437221944713424,0.00768179399942456
91,48,-0.116630108032109,0.0257106859011388,-0.158164165101683
91,49,0,0.0527964835474241,-0.0597631031539702
91,50,0,0.011889173295498,-0.0316242145997792
91,51,0,0.0273673816699674,-0.0875974010665934
91,52,0,-0.0275073773303812,-0.0200781319827939
91,53,0,0.0277028282884061,0.000325967661752967
91,54,0,0.0315949849162557,0.0500389926323067
91,55,0,-0.0456894389353152,0.019297797966826
91,56,0,0.0082766165873267,0.0411280548272051
91,57,0,-0.00104429305918672,-0.0229887947038503
91,58,0,-0.0254660849039706,-0.200063190483839
91,59,0,0.0147448069912025,0.023281527481422
91,60,0,0.0313063368212678,0.185355245544969
91,61,0,-0.0264415868940967,-0.11596084420315
91,62,0,0.0214963998101712,-0.1298399588518
91,63,0,0.0467806309529499,0.0409659787309794
91,64,0,-0.0555798690826405,-0.0128057643594973
91,65,0,0.0258546734411313,0.134747260371258
91,66,0,-0.0172603519785888,-0.014361031044372
91,67,0,-0.00956932582196316,-0.0474667311455309
91,68,0,-0.0670852769488026,-0.140224304414583
91,69,0,0.0343843201371665,0.0201955714859673
91,70,0,0.0500884275591505,0.00417834565292204
91,71,0,0.0484586629486881,-0.0763490176629359
91,72,0,-0.0123511801705932,-0.20039841671471
91,73,0,0.047442619583617,0.0523182641311647
91,74,0,0.0231643429022456,0.116870293289752
91,75,0,-0.0190756678897047,-0.0028802761832103
91,76,0,-0.0442426480758043,-0.0823217163366758
91,77,0,0.0239564343163219,0.100013079178478
91,78,0,-0.0764345234123912,-0.0646693285999889
91,79,0,0.0114388298683619,0.103435907245699
91,80,0,0.0282716410344151,-0.115557870003817
91,81,0.121499860883374,-0.126852595920171,-0.00489947850832473
91,82,0.119376112506699,-0.0234809429271663,-0.0187725004335012
91,83,0,0.0342575930029374,0.0270905884409522
91,84,0,-0.0155983723784393,-0.10928927054482
91,85,0,0.00300057840590004,-0.0619393283186414
91,86,0,-0.123609696961379,0.120710352548036
91,87,0,0.012673374062062,0.0900672610015762
91,88,0,-0.00484466415079673,0.0455679926716788
91,89,0,0.0126564156394736,-0.0694717906229475
91,90,0,0.0217849023678263,0.148892086674499
91,91,0,1,1
91,92,0,-0.0124772886653241,-0.0335114894058075
91,93,0.150567133818989,0.00688145038106743,-0.230555433903153
91,94,0,-0.0226083246142021,-0.114969331565115
91,95,0,-0.00261433758417748,-0.151330572444634
91,96,0,-0.011694033100873,-0.105286811594754
91,97,0,-0.0218522623145376,0.138944693639962
91,98,0,0.0432076323738618,0.0257243130839842
91,99,0,0.0218379308521125,-0.039533937085735
91,100,0,0.004658161024529,0.0119968479491512
92,1,0,0.0266648369591518,-0.0722645028886163
92,2,0,-0.040262815956138,0.00760706238112637
92,3,0,-0.100770644898501,-0.295637310346522
92,4,0,-0.130710134163815,-0.0360268343903897
92,5,0,0.00960869999997671,-0.0340878533119827
92,6,0,0.00836378907790373,0.0701405022621691
92,7,0,0.0296976965720948,0.0996298916057251
92,8,0,0.076095535094248,-0.127480962697487
92,9,0,-0.0198989593421189,0.10493854916959
92,10,0,-0.0247995346067638,-0.050321590842973
92,11,0,0.0784960657706937,0.0138687671125313
92,12,0,-0.0180185204696603,0.0907640490033661
92,13,0,-0.152890136204256,-0.0982431620572812
92,14,0,-0.0225708202003391,-0.00129644363533516
92,15,0,-0.0474884623136173,-0.0642761320143646
92,16,0,0.0857079600790758,0.0360857962514437
92,17,0,0.0284126723395094,-0.0876602683514828
92,18,0,-0.196729005127434,-0.0180273912265412
92,19,0,0.0228033944541009,0.0540658403457753
92,20,0,0.0586940352027439,0.103193003196873
92,21,0,-0.0352338493518479,-0.0399272742910122
92,22,0,-0.0163726105825304,0.0592451115543076
92,23,0,0.0347120867150728,0.00994897764389149
92,24,0,-0.109339593275052,-0.05068579944519
92,25,0,0.012252592053999,-0.0582178197860535
92,26,0,0.0188873496534121,0.109684463401851
92,27,0,0.0388062606561204,0.16301497677381
92,28,0,0.0175469106435782,-0.0495582366652528
92,29,0,-0.0822931504498308,0.00467928966594939
92,30,0.115343989694442,-0.0119487264412598,0.070340547063699
92,31,0,0.0703528940444675,-0.00568879376128238
92,32,0,-0.0195387910309708,0.208433365821344
92,33,0,-0.0415990098961351,0.00340730567500537
92,34,0,-0.0229805681325577,-0.169251076930469
92,35,0,-0.0231957752856624,-0.0989718200147714
92,36,0,0.0561135797565834,0.0178940363295712
92,37,0,0.0209578880720755,-0.134494345746982
92,38,0,-0.0163539164245457,0.0457430466446565
92,39,0,0.0130678308904249,-0.118169601786351
92,40,0,0.0125424299210798,0.0547587627599923
92,41,0,0.0591207977719021,0.0834410695288603
92,42,0,-0.0119713891436476,-0.0663635750631486
92,43,0,-0.0491205238855645,-0.0318985743042683
92,44,0,-0.0174869742459256,-0.0787187093607262
92,45,0.12803897173326,-0.0550012491778084,0.203548867672989
92,46,0,-0.03200508092876,-0.0997336252150407
92,47,0,-0.0308075345882748,0.0977618844142178
92,48,0,0.0163688469171289,0.0147018572965977
92,49,0,-0.0232264723211795,-0.0266881199596269
92,50,0,0.0485750681559794,0.11061021005993
92,51,0,-0.148820649533252,-0.0129983251372497
92,52,0.11674172289887,-0.0372248013655891,0.112887989167973
92,53,0,-0.073397960136242,-0.0800120890767336
92,54,0,0.0391238660729834,-0.0228454381146184
92,55,0,-0.00770890925952185,-0.0613607453594191
92,56,0,-0.0113588566980401,0.00937046573967773
92,57,0,0.0260603279290258,0.122647043726139
92,58,0.115060183220503,0.0226937939522266,-0.299049916055629
92,59,0,-0.0182377163825674,0.0223910768815146
92,60,0,-0.0861144068962929,-0.164021540796925
92,61,0,-0.0933335471000614,-0.0441937054739434
92,62,0,-0.0238124654704116,-0.149960696475663
92,63,0,0.0601270263704219,0.0504886797335359
92,64,0,-0.0360089585629383,-0.131413187589209
92,65,0,-0.102706505899518,0.0600820870444629
92,66,0,0.0302432569715338,-0.130968329045943
92,67,0,-0.00743626553984237,0.0100516616281703
92,68,0.121410598476261,-0.00210512279465985,-0.076434858363144
92,69,-0.12257951742418,0.0214270583386536,-0.211486328046322
92,70,0,-0.021335024406965,0.203537799398774
92,71,0,-0.0875565961163657,0.000647190610847443
92,72,0,-0.00960383855294262,-0.051631671274208
92,73,0,0.00564197657226334,-0.144397013625736
92,74,0,0.0215261460831394,-0.029820393264108
92,75,0,-0.0921447031211273,-0.0262424097858656
92,76,-0.124798676727554,-0.0198260632168872,0.0322301075857319
92,77,0.11737912402265,0.0561296980332787,0.049884939695506
92,78,0,-0.0903591906883313,0.0673585202395572
92,79,0,-0.0222098327802328,0.0324908081044805
92,80,0,-0.0647766302874211,-0.0041536602637643
92,81,0,-0.0385097571715965,0.0402319114905078
92,82,0,0.0337249686849946,0.0607208573768549
92,83,0,-0.105503691018444,-0.0631714153911395
92,84,0,0.0629706645358895,0.0694332245511411
92,85,0,-0.00623713442046353,0.102439767821874
92,86,0,0.117644683168218,-0.0428868268177805
92,87,0,0.0206421973431785,0.0122151852507553
92,88,0,0.0655322367017462,-0.0193547078052032
92,89,0,-0.0330762522089655,-0.116288720167696
92,90,0,-0.0180327736658812,-0.0492304313123495
92,91,0,-0.0124772886653241,-0.0298595746956145
92,92,0,1,1
92,93,0,0.052121384824915,0.104441808546948
92,94,0,0.0565072609859938,0.0197493783812779
92,95,0,0.0223246696747303,0.00149745410781476
92,96,-0.1255416613099,0.0107920530889743,0.107291589925608
92,97,0,0.0702204301757187,-0.0711632542055808
92,98,0,0.0292060599243071,0.166336542745617
92,99,0,0.00411758280661131,-0.120366870007411
92,100,0,-0.0208878106601932,-0.0534579201946215
93,1,0,-0.0283175823165306,-0.123628853470295
93,2,0,-0.15332625227741,-0.018030324191191
93,3,0,-0.0162941534053939,-0.173972384278514
93,4,0,0.000203779675641233,-0.167773621537067
93,5,0,0.051191646128563,0.087202874697832
93,6,0,-0.0102061104055563,0.147254513274822
93,7,0,-0.0454696001846845,-0.0360589282143566
93,8,0,0.00188755846415088,-0.12633209808808
93,9,-0.115457135686753,-0.148780993658564,-0.064351159248839
93,10,0,-0.116722726309795,-0.0867697625247987
93,11,0,0.0277853679273044,0.0826716817459621
93,12,0,-0.123430695033633,-0.105445718683172
93,13,0,0.00131584282242723,-0.0861508458511624
93,14,0,0.00321337178027633,-0.0851722124962594
93,15,0,-0.0453142754629445,0.142426131701552
93,16,0,-0.10317241645593,0.0724183228356191
93,17,0,0.0613465155825512,0.0568674737058426
93,18,0,0.00945123403595835,-0.0357409459622108
93,19,0,0.00127570902200553,0.0631954091666656
93,20,0,0.00040560054237519,0.0526305139196346
93,21,0,-0.023239702543419,0.0724925724767761
93,22,0,-0.0162884237102161,-0.174056257978506
93,23,0,0.0156659483054402,-0.311743314184484
93,24,0,0.0674367575858042,-0.0146542585667396
93,25,0,0.0563211479395292,0.0318362524357171
93,26,0,-0.181848706421384,-0.0397793190018268
93,27,0,-0.0288570009093845,0.136466111475527
93,28,0,0.054615782813412,0.00932971351882489
93,29,0,-0.00376222454160668,0.0794605048764565
93,30,-0.116510117460454,-0.0126138525117722,0.0581698928743547
93,31,0,0.0486493133779169,-0.0782093732299983
93,32,0,-0.12381970034312,0.0588501680486831
93,33,0,0.0609431607442982,0.0252577137656414
93,34,0,0.0411621570762684,0.0772554063189854
93,35,0,-0.0322673389038802,0.0863826269294949
93,36,0,0.0490259865966943,0.268687327733445
93,37,0,-0.0352075376058602,0.0799226830608764
93,38,-0.118654105407472,-0.0297652228275129,0.175099518177869
93,39,0,0.0230188591359928,-0.183425665795532
93,40,0,-0.0161117414818057,-0.170747799196226
93,41,0,-0.00652208940768705,-0.224158729846977
93,42,0,-0.0666211200294637,-0.0255882134110778
93,43,0,-0.0732663323823716,0.027055022359777
93,44,0,0.0535409520078825,0.070671835680801
93,45,0,-0.0151022688129491,0.0010831320333516
93,46,0,0.008366093329923,-0.0258972101320308
93,47,0,0.0625289500379147,0.141843293295174
93,48,0,0.0455214995152701,0.18238324812643
93,49,-0.117134577397226,0.042105602505689,-0.00539308785689067
93,50,0,0.070008115465371,-0.0906591998113706
93,51,0.117885969766588,0.0196556844542851,0.165288646679686
93,52,-0.117921981747945,0.0278427490891296,-0.0639741750852569
93,53,0,-0.010532840408969,-0.145258826782777
93,54,0,-0.0113743348165809,-0.139735174395727
93,55,0,0.0341448390159548,0.0346541112542402
93,56,0,0.0481561734869207,-0.00553014139195321
93,57,0,0.0524280084288051,0.171728802324853
93,58,0,0.0589569734361009,0.0741389947611479
93,59,0.121664761962796,-0.0738679920550506,-0.123014624246832
93,60,0,-0.124913864221402,-0.00738701815552536
93,61,0,-0.0642489959963383,0.0802537911768169
93,62,0,-0.00522258417112903,-0.0131886497394883
93,63,0,0.0501159237085161,-0.118677988512191
93,64,0,0.00609595819608447,0.0495402463802925
93,65,0,0.00465957985173507,0.139893629131094
93,66,0,0.0530985043452209,-0.00159242849879429
93,67,0,-0.00089604738792095,-0.143324065853028
93,68,0,0.0632083720093082,0.0839919430850843
93,69,0,-0.0337946284373707,-0.141863446047712
93,70,0,0.0277281869296068,0.0264762594996244
93,71,0,-0.00681852788185228,-0.145695333036831
93,72,0,0.00777380269633723,0.0131479884029807
93,73,0,-0.0429309936626983,-0.0128371295333714
93,74,0,-0.0369812102981052,-0.0806417102060818
93,75,0,-0.0890791036164873,0.00682065496852546
93,76,0,-0.0182809475907402,0.172838472090236
93,77,0,-0.041600970417987,-0.0762779293336364
93,78,0,0.00710795949555622,-0.0120033940964488
93,79,0,-0.0241999381565907,0.0992705500033236
93,80,-0.127013045026418,0.0376401313778243,-0.0785639658557514
93,81,0,0.0265766597948255,0.0104844351229014
93,82,0.123653937855734,0.00674314036193793,0.122383251932864
93,83,0,0.0512287797251184,-0.137016294364365
93,84,0,0.0353021667050339,-0.0660945165653505
93,85,0,-0.0338734388701686,0.155946601230774
93,86,0,0.0602483333692064,0.0360533098279564
93,87,0,0.00202751331725592,-0.0779231630749526
93,88,0,0.0652580906510375,0.118552833558616
93,89,0,0.0184382577056156,-0.044662264528358
93,90,0,-0.0283970083788817,0.0383523638338377
93,91,0,0.00688145038106742,-0.234735294830703
93,92,0,0.052121384824915,0.119340410942943
93,93,0,1,1
93,94,0.139185730609923,0.0283365624874319,-0.0335691761462177
93,95,0,0.0227874046390219,0.0586053176244829
93,96,0,-0.127942395570706,-0.0216015550007712
93,97,0,0.0606875097905797,0.107750459856133
