Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,38,0,-0.0145030592576869,0.0372512217537848
80,39,0,-0.00170269089742119,0.0849232796621395
80,40,0,0.0127891860464688,0.246765715306582
80,41,0,-0.00669511339953434,-0.252453527998123
80,42,0,0.00407205869111222,0.0328645341733653
80,43,0,-0.0075326162926575,0.135228482831341
80,44,0,0.0290967123672567,-0.0571335858648097
80,45,0,0.00600834313131118,-0.0729228094820108
80,46,0.189867334024045,-0.00760567806452727,0.140614906040034
80,47,0,-0.00453281270423552,-0.0952149773090122
80,48,0,0.00603736059608245,-0.180039907354948
80,49,0,-0.0184616890592019,0.0395451408479314
80,50,0,0.0137086403229582,-0.112896730536147
80,51,0,0.00423652945411519,0.222383359233996
80,52,0,0.0248267813555226,0.000170385475853791
80,53,0,-0.0295020553259472,0.06301195173982
80,54,0,0.0362012726784131,0.0259497514427579
80,55,0,0.0158898063780336,0.110832407902582
80,56,0.215349424423942,-0.0223899546886968,0.173354666868886
80,57,0,-0.0297975848175748,0.105961519293757
80,58,0,0.0170136280074801,-0.00638846506323585
80,59,0,-4.59476614115925e-05,0.135155552631017
80,60,0,0.0228874189606262,0.0370767076140082
80,61,0,0.0158430955797833,-0.113573214770788
80,62,0,-0.00784840831565206,0.0304124692100595
80,63,0,0.0434523916642147,0.294620827381002
80,64,0,-0.0210359867251801,-0.102674898387488
80,65,0,-0.00400555452510893,0.160530337553403
80,66,0,-0.0111254972140842,0.00944216332956048
80,67,0,-0.00204756425964371,-0.0491521520068898
80,68,0,0.0269434620395071,0.190454324737019
80,69,0,0.0413893344036201,0.123957677763951
80,70,0,-0.00221820513694557,0.128654384152669
80,71,0,0.0204279517561579,0.177687128101556
80,72,0,-0.0432627540986351,0.14572192850102
80,73,0,0.00957493657665875,-0.0866135954065534
80,74,0,-0.0236929476247242,-0.20388786778299
80,75,0,0.0249343653652324,-0.0338571531536693
80,76,0,-0.0223959038198766,-0.0447994846387836
80,77,0,-0.0049198353089012,0.0373403680943268
80,78,0,0.00646238752435233,-0.0158147653270874
80,79,-0.195994600038767,0.00752537598868499,0.214416527995634
80,80,0.79037942760624,1,1
80,81,0,0.016467953653095,-0.0850785817055169
80,82,0,-0.00235196319617584,-0.00725168319311159
80,83,0,0.0473877432108165,0.152592833048566
80,84,0,0.0194076408405926,-0.153959450377023
80,85,0,0.0370489267943415,0.0915796398293418
80,86,0,-0.0282161253592267,-0.232366245411099
80,87,0,-0.0120525624060312,-0.238238937273998
80,88,0,-0.147337759178543,-0.256454966309599
80,89,0,0.000365240757860765,-0.0677809986931564
80,90,0,-0.00716664523668505,-0.139138296757606
80,91,0,-0.031465790608119,-0.0629255399840185
80,92,0,-0.0115981563338102,-0.0136734956089006
80,93,0,-0.121367685960485,-0.230282368759843
80,94,0,-0.0445978770546529,-0.0439802655057166
80,95,0,0.0489102709907012,-0.0953093060587354
80,96,0,-0.00751845546879122,0.00803285003644562
80,97,0,-0.0416876074407061,-0.0608554541505848
80,98,0,-0.0523239301140571,0.00597637557894429
80,99,-0.18856836706985,0.0157694922461002,0.0589099475892649
80,100,0,0.00739754303161944,0.0749184842753601
81,1,0,0.0308865300135801,-0.0451755670812778
81,2,0,0.0366129795295794,-0.216128972928101
81,3,0,0.048185353782865,-0.145591221821611
81,4,0,0.12012693998505,0.143535806878562
81,5,0,-0.00553055745527166,-0.0213519117916652
81,6,0,0.0216702507012405,0.0465835492319518
81,7,0,-0.0552968401190752,-0.0662209865090064
81,8,0,0.029411849151643,-0.0587023757974347
81,9,0,-0.0811642414766571,-0.152284594713862
81,10,0,-0.0277888273324415,-0.0935083249431904
81,11,0,0.0427793870503545,0.0897781098176434
81,12,0,-0.0213459422796068,0.00379333781360339
81,13,0,-0.0251429541109672,-0.0705670524055082
81,14,0,0.0608229995035819,0.0552363431683513
81,15,0,-0.0293947596216268,-0.0575802090102472
81,16,0,0.0258995646784248,0.179070001592486
81,17,0,-0.00501996141874963,0.0763454344275252
81,18,0,-0.0571447873952836,0.00564158684211102
81,19,0,-0.0274384579237346,-0.022117829987812
81,20,0,0.00136173731237439,0.0287007360360934
81,21,0,0.0329895861554248,-0.0182478608310811
81,22,-0.188390016115176,0.042134094024106,-0.0389041413168529
81,23,0,-0.0236809940858761,0.0634657654575882
81,24,-0.168314403184308,0.0309081145925689,0.0913384459765665
81,25,0,-0.174597725048751,-0.12481534585855
81,26,0,-0.0394955466110199,-0.151099368508484
81,27,0,-0.195082296151213,-0.0786160951521217
81,28,0,-0.0637101755360981,-0.0811438910411225
81,29,0,-0.0446689862385109,-0.0690351487094534
81,30,0,0.0325217492448608,0.109082271223709
81,31,0,0.0203032668191472,-0.0904786249774071
81,32,0,-0.0720506990422399,-0.048866911295305
81,33,0,0.012691739264479,0.0118708551999249
81,34,0,-0.0668192848414281,-0.14646181822224
81,35,0,-0.15405004284287,-0.05070827385108
81,36,0,-0.0606481706105715,0.157984892079761
81,37,0,0.131016436393363,0.133270550978879
81,38,0,0.024692372489205,-0.101506833102352
81,39,0,0.10187110635312,0.148456745557642
81,40,0,0.0145610998020354,-0.0635876344304173
81,41,0,-0.149821060593838,0.0197236258249905
81,42,0,0.0116083168056086,-0.0794397360257049
81,43,0.156271855217919,0.00776264808591258,0.0595197251272672
81,44,0,0.0275001314637839,0.0232164247367179
81,45,0,-0.0975240572554124,0.124777615340195
81,46,0,-0.134723760898141,-0.0314084781702138
81,47,0,-0.0509123127161603,-0.0555942047834354
81,48,0,-0.0149761051066541,-0.00328792124628881
81,49,0,-0.0146594228806531,0.0151191798097192
81,50,0,-0.0127307915989073,-0.106431342642033
81,51,0,0.0171012380648941,-0.0474231233759259
81,52,0,-0.185660691414327,-0.0291224744380458
81,53,0,-0.0560690115507022,-0.0608936387045627
81,54,0,0.0533014171069937,0.0390413029966453
81,55,0,0.08461423843492,0.062497692100841
81,56,0,0.0368289733151219,0.0510133974938954
81,57,0,-0.0323417212052145,-0.016715488977244
81,58,0,0.0235180088734477,0.0701585961943307
81,59,0,0.0123889090726892,0.0843216393384008
81,60,0,0.0978770811969677,0.0724811419184847
81,61,0,0.0581268140160152,0.126370552127425
81,62,0,-0.0402083215323539,-0.186090160361709
81,63,0,-0.0234999730829716,-0.0284924154448647
81,64,0,-0.160054262267985,-0.197933518026331
81,65,0,0.0692131520916858,0.120594884381142
81,66,0,0.034134589324482,-0.0521178797851079
81,67,0,0.0896625199880198,0.23448868671041
81,68,0,0.0514740605165812,0.0265507851685937
81,69,0,0.0262538334303043,-0.0527807182964902
81,70,0,0.001662379159134,0.123459874339651
81,71,0,0.0765032766898922,0.161419924836012
81,72,0,-0.0049272073458287,0.0130825521506109
81,73,0,0.013868005898762,-0.0358274343499296
81,74,0,0.046088299304972,0.0965809291207248
81,75,0,0.0308227828300442,0.0124576010568302
81,76,-0.168317567606753,0.00636796571869409,-0.0486478932142588
81,77,0,-0.0056731590014249,0.0586390252223716
81,78,0,-0.0502532436533143,0.0319099698745084
81,79,0,0.0310489014353116,-0.0384340246046957
81,80,0,0.016467953653095,-0.0445111778117258
81,81,0,1,1
81,82,0,0.0314162064643308,0.0621986758845112
81,83,0,0.0115865287650021,-0.152685657211356
81,84,0.189433098908231,-0.0366516391145942,-0.0411456618484737
81,85,0,-0.00893345429551312,0.0155678240446915
81,86,0,-0.155098956880034,-0.282618864241791
81,87,0,-0.0438694246900721,0.145020540238071
81,88,0,-0.0260889039948638,-0.0279234719732137
81,89,0,-0.0622789518156771,-0.161531361307828
81,90,0,-0.0182480351295194,0.0296577478442884
81,91,0,-0.101510967892771,0.124793479037494
81,92,0,-0.0235644634928316,0.02047228170595
81,93,0,0.126818314536652,0.122664182295158
81,94,0,-0.140830829326072,-0.101135212565513
81,95,0,0.0102103650500748,-0.0927274755839217
81,96,0,-0.0146701417839051,0.0084072870086465
81,97,0,0.0321365967840408,0.0174677144859127
81,98,0,-0.0440068233285116,0.0197853076636263
81,99,0,0.0662119866018527,0.151931858141059
81,100,0,-0.00051699579829673,0.105613470032171
82,1,0,0.0406740017844367,0.0693944247320411
82,2,0,-0.0081572507296729,-0.180276138796954
82,3,0,0.0358067520443877,-0.152116015852498
82,4,-0.169703665109732,-0.00169520067956354,-0.155868022703137
82,5,0,0.0132770812380664,-0.00510288133985722
82,6,0,0.0787780302789378,0.254595531568988
82,7,0,-0.0263662360861698,0.0158043216668728
82,8,0,0.108848443037474,0.331191572015266
82,9,0,0.0180426149519428,0.16302993272967
82,10,0,-0.211469310697294,-0.0329431392781479
82,11,0,0.0215274489725236,-0.00697097847085987
82,12,0,-0.00935556063504598,-0.163047680379558
82,13,0,0.0328748673964123,0.0156433103668059
82,14,0.184864646126224,-0.0224509115201793,0.0447790434315515
82,15,-0.19905164351285,-0.150031244114939,-0.245492904575187
82,16,0,-0.0453014732220528,-0.139524682046484
82,17,0,0.052327931962921,0.0255976614806565
82,18,0,-0.17839877628861,-0.137221921930207
82,19,0,-0.0330897733431203,-0.154057870103649
82,20,0,0.0160263728316968,-0.0366496601906466
82,21,0,0.0312005276631763,0.140604720123622
82,22,0,0.00102548779382099,0.0709312457816872
82,23,0,-0.0204819758649968,0.0945577009708288
82,24,0,0.0326730151520262,0.0930215407258315
82,25,0,0.00701542456121522,0.0474639148110752
82,26,0,-0.127577481240431,-0.138566701784392
82,27,0,0.0358599395438957,-0.00335487743782681
82,28,0,0.0121941927964287,-0.105659468229538
82,29,0,0.0439591406195901,-0.13112430138785
82,30,0,-0.0145066262388929,-0.0185298077180886
82,31,0,0.0549827952390539,0.197435594210437
82,32,0,-0.00933615459192361,-0.00860124316148463
82,33,0,-0.00383770409241421,0.0139257547155131
82,34,0,0.00311933924024296,0.0223051311497755
82,35,0,-0.0336542917329105,-0.0851573738124333
82,36,0,0.0198441924458587,-0.0498490438749182
82,37,-0.170448604829513,0.000753888383104265,0.0697093449505933
82,38,0,-0.125770355146276,-0.146009671294727
82,39,0,-0.0365956874301159,-0.05493573569893
82,40,0,0.010071069819275,0.0417063938391962
82,41,0,-0.0403867603938273,-0.192483872567439
82,42,0,-0.00384736247688152,-0.000880215914969661
82,43,0,0.0153423722092199,-0.0131786343524684
82,44,0,0.0146171956413293,0.181854380187688
82,45,0,-0.156420119627524,-0.152245137440622
82,46,0,0.066689434058593,-0.0152751536207134
82,47,0,-0.00765779234150077,-0.118409571383979
82,48,0,-0.00516747810712018,-0.124898894865054
82,49,0,0.00101776000488695,0.0701374830334091
82,50,0,0.0433583937306965,0.0147387155934922
82,51,0,0.0481652144167455,0.0493715943336908
82,52,0,0.011725911092646,0.073465908036639
82,53,0,0.0404857481799444,0.334891436104573
82,54,-0.170876113898128,0.0716506101163894,-0.161834006500845
82,55,0,-0.0190255173532545,-0.0899228939313955
82,56,0,0.0379780789065137,0.069012439708345
82,57,0,0.143456099773012,-0.0079770139310588
82,58,0,0.0215280770571698,0.235994470593437
82,59,0,0.083920803834942,-0.0391245266985212
82,60,0,-0.210815681740518,-0.0290393260652379
82,61,0,-0.00238417213570736,0.0399938702253734
82,62,0,0.091395635475391,-0.131986867323526
82,63,0,0.0846588190151809,-0.0560688160133769
82,64,0,-0.127816898815976,0.119858556708565
82,65,0,0.0252309932665681,0.122808521754779
82,66,0,0.00308571059942763,0.303229998725546
82,67,0,0.0190063457533341,-0.0123141555846616
82,68,0,0.00774328523043744,-0.126692812139914
82,69,0,0.0830950501595468,0.150624362738809
82,70,0,0.0209529964940194,0.0824352043455721
82,71,0.198609989059081,-0.0831061158960108,0.101274613340222
82,72,0,0.000979406330043645,-0.297723669459909
82,73,0,-0.0380957095598996,0.0525274432993118
82,74,0,0.0835399786522575,-0.0267529980891635
82,75,0,-0.00402952106755664,0.013732072422214
82,76,-0.175523481977789,-0.0205766395168211,-0.0331970463954247
82,77,0,0.00491496728355454,0.134866247670634
82,78,0,0.0404812941676589,-0.0714548982560405
82,79,0,0.0642768366999295,0.128977607322079
82,80,0,-0.00235196319617584,-0.00570224437625625
82,81,0.163333348421171,0.0314162064643308,0.0934844327907966
82,82,0.683657721383497,1,1
82,83,0,-0.0195481039742366,0.156261322030939
82,84,0,0.0315052020636941,0.0774224635763221
82,85,0,0.018685620327866,-0.134545596704314
82,86,0,-0.0325595763112894,0.0687633812679691
82,87,0,-0.0304391199083844,0.00419144846726275
82,88,0,-0.0351699089785406,0.0279577305741976
82,89,0,0.00424355652583228,-0.0296543323122265
82,90,0,-0.0201650918308023,-0.0873423555720707
82,91,0,0.0148821194553585,-0.0351064082096156
82,92,0,-0.0160363498067475,0.0532632177059463
82,93,0,-0.0403571008503625,-0.220214580771907
82,94,0,0.0142515418988653,-0.051129908633082
82,95,0,0.00404771748483219,0.0366412619474817
82,96,0,-0.203960924605501,-0.110077218066377
82,97,0,0.00404206697230444,-0.0365306104039396
82,98,0,0.0209011766202642,-0.213154138830489
82,99,0,0.00470099994248049,0.0543070610879981
82,100,0,-0.0608802671431621,-0.105297813958651
83,1,0,-0.0322808667797499,0.0144443494975387
83,2,0,-0.0231616136539203,0.0737443651946507
83,3,0,-0.0380768387015551,0.0754521864986644
83,4,0,-0.0135845776511543,-0.0731906219223294
83,5,0,0.0533881045787036,0.0234655837304747
83,6,0,0.00579763020506535,0.124580975821367
83,7,0,0.103939166115279,0.113503419729552
83,8,0,-0.0125610662708574,-0.00239184010677251
83,9,0,-0.0193535443394088,0.168026300261681
83,10,0,0.0299870491267084,0.0848660908140494
83,11,0,-0.0215464960991569,-0.0541940809122036
83,12,0,-0.00106753396008226,-0.101562362249849
83,13,0,-0.063967788444883,-0.0908303658311902
83,14,0,-0.181482187486832,-0.263801824366094
83,15,0,0.0754231843327752,0.0629748266705688
83,16,0,-0.00206583410562998,-0.180593562616804
83,17,0,-0.188622135674423,-0.0228444687503974
83,18,0,0.0173942792986468,0.0252792768033493
83,19,0.174445447489214,0.0226569430423762,-0.0339335923435635
83,20,0,-0.100581939070885,-0.0389678787077417
83,21,0,0.0407805951070175,-0.0110218045745612
83,22,0,0.0342321867564102,-0.0137744696947379
83,23,0,0.0503213856036646,-0.0095878545439057
83,24,0,-0.00609440934325241,-0.0393211132164017
83,25,0,-0.153192107102088,-0.168490528307467
83,26,0,-0.060094230323678,0.000314576569525278
83,27,0,0.0181549514593284,-0.123499656701793
83,28,0,0.0693087493419634,-0.1420246850607
83,29,0,0.00955013235437126,0.11742379368684
83,30,0,-0.0534305092678423,0.0142648819523489
83,31,0,0.006101486324674,0.100765841904126
83,32,0.201370775745238,-0.0408029069155241,-0.221240975893103
83,33,0,0.0789879383403645,0.0382047934070811
83,34,0.172768689222793,-0.0437877883735741,-0.058110813800848
83,35,0,0.000869395770447861,0.0227559245529596
83,36,0,0.00983041759270504,-0.081947043582191
83,37,0,-0.0548218813055554,-0.154761715538024
83,38,0,0.0506894506200963,0.19359674631703
83,39,0,-0.0503797951256045,0.211981472375034
83,40,-0.178065570074239,0.0435296824156469,0.140142058880968
83,41,0,-0.0280233323696107,-0.156143358924305
83,42,0,-0.0300266748622434,0.179359495272633
83,43,-0.17021174499049,-0.0409764883656543,0.0298171399636171
83,44,0,-0.0411155052273618,0.0375383910319329
83,45,0,0.0119007635056392,0.0800038756123846
83,46,0,0.0165141199189435,0.213853230669432
83,47,0,-0.0318628239788765,-0.0624496675935407
83,48,0,0.0337118388271429,0.0253790192925923
83,49,0,-0.0262202530837753,-0.0715373452121233
83,50,-0.186763982614883,0.0206027763377872,0.0734720713862081
83,51,0,0.0886903759524292,0.181989705308419
83,52,0,0.0799933568016131,0.118097623160488
83,53,0,0.0896773726558635,0.258189470257216
83,54,0,0.0336359395883886,-0.0582554265579975
83,55,0,0.0847600410979857,0.0549615571758376
83,56,0,0.00593399465635827,-0.150071187058028
83,57,0,0.0186562577705867,0.0744776315745376
83,58,0,0.0222655129196873,0.213359011436336
83,59,0,-0.196080448954182,-0.100503772396956
83,60,0,-0.0476350093852602,0.191343649100817
83,61,0,-0.00176168901664924,-0.0559989028830315
83,62,0,-0.142624487720281,-0.102493592504815
83,63,0,0.0222527276949509,-0.00768986736654872
83,64,0,-0.0252852300063626,0.101151188006904
83,65,0,-0.211948654576513,-0.0565932374274837
83,66,0,-0.176440163089716,0.012314958020379
83,67,0,-0.0299404070157833,-0.176030753889785
83,68,0,-0.0144359831778837,0.0225101557190066
83,69,0,-0.0367866765505122,0.15314706518913
83,70,0,-0.0335118810572929,0.0330601170001449
83,71,0,-0.0864535703846129,0.00554274660315901
83,72,0,0.012073509695387,-0.0632341298072499
83,73,0,0.0495004900740172,0.0575454273969688
83,74,0,0.0204907729245538,-0.122035471517073
83,75,0,0.0422534598573108,-0.00484377835859627
83,76,0,0.0222258381125908,-0.131121452336828
83,77,0,-0.0186640841133416,-0.00293912690479821
83,78,0,0.000335624925383438,-0.0549075584433985
83,79,0,0.068433953283802,0.0421438623514533
83,80,0,0.0473877432108165,0.0928939016080206
83,81,0.170599534657995,0.0115865287650021,-0.177665239460344
83,82,-0.177903143282831,-0.0195481039742366,0.120975537138225
83,83,-0.758251194609329,1,1
83,84,0,-0.0297439378322326,-0.0106033882010423
83,85,0,0.059295904669956,0.16549191040699
83,86,0,-0.00667863934922819,-0.00130789706398889
83,87,0,-0.0376578149373326,0.0274189751486559
83,88,0,-0.190424334315334,0.0467657800048408
83,89,0,-0.0263900276549942,-0.0186358069430051
83,90,0,0.0584438316311142,-0.150452293756649
83,91,0,0.025479551174288,-0.00920704393066812
83,92,0,0.0321023092351493,0.0684306246122988
83,93,0,-0.0321787561072068,0.022554294565533
83,94,0,-0.0103285670968595,0.0629193905393316
83,95,0,-0.0127110817513412,0.0535770919813217
83,96,0,-0.0121665855505976,-0.210069170809509
83,97,0,0.0235358270818027,0.0650339722565118
83,98,0.158276512637319,-0.00140611965773108,-0.100666114174724
83,99,0.181217659089622,-0.0082045108231562,0.036764096145421
83,100,0,0.0507170211341447,0.020360647369102
84,1,0,0.0680794660881691,-0.085068795488985
84,2,0,-0.0822704722611734,-0.216985128585096
84,3,0,0.00771560416015698,-0.0822719803485434
84,4,0,-0.0293492124645911,-0.145987858091838
84,5,0,-0.0470735357795931,-0.0264836810224054
84,6,0,0.0175218051867126,0.11471655866146
84,7,0,-0.0554066651323581,-0.147764773742383
84,8,0,0.0534357999331754,0.0157736344993218
84,9,0,0.0865686794747918,-0.0411988995732384
84,10,-0.18382818079123,-0.0208055740536237,-0.0276805754454531
84,11,0,0.0589976880755729,-0.10544625841593
84,12,0,0.026147409749399,-0.0618233357116498
84,13,0,0.110862265715647,0.156939211287078
84,14,0,0.00992029342185265,0.0111793917009124
84,15,0,0.0742209669998337,0.26456345978499
84,16,0,-0.18145394338727,-0.276554562948391
84,17,0,0.0458047103909744,-0.0004793274235953
84,18,0,-0.0431921216306469,-0.106241640726158
84,19,0,-0.0674260604659646,0.10902098267274
84,20,0,-0.0336354515097497,-0.13694586733634
