Var1,Var2,betas_dgp,cov_dgp
93,115,0.173272136652858,0.0924937792171511
93,116,0,0.00343410125604753
93,117,0,-0.151996664221218
93,118,0,-0.0177576994101391
93,119,0,0.0339632833141541
93,120,0,0.0085118120902715
93,121,0,-0.0427632070775442
93,122,0,-0.0389811072657636
93,123,0,0.000889697902894654
93,124,0,0.043979568662653
93,125,0,0.0642688112753805
93,126,-0.159512100463209,0.0318096148767744
93,127,0,0.019862299757624
93,128,0,-0.189957570000456
93,129,0,-0.148837470373148
93,130,0.154700778778556,-0.0519935776488334
93,131,0,0.0591852125385438
93,132,0,-0.0069632395009169
93,133,0,-0.0296924038031675
93,134,0,0.0344396180184933
93,135,0,-0.124810265675212
93,136,0.164825888787698,0.013728258002512
93,137,0,0.0249854347884225
93,138,0,0.0481530647964852
93,139,0,0.0306757957288602
93,140,0,0.0719102687259563
93,141,0,-0.0258282055599056
93,142,0,0.0513966346340233
93,143,0,0.0289197086481441
93,144,0,-0.0395864714423335
93,145,0,-0.0492734700108377
93,146,0,0.0119267757790555
93,147,0,-0.000594333771654303
93,148,0,0.0421667176619268
93,149,0,-0.015971193110113
93,150,0,0.00925222468019868
93,151,0,0.0268053822201591
93,152,0,0.0054665462465539
93,153,0,-0.028856216724182
93,154,0,0.0224825319899086
93,155,0,0.0849802531723295
93,156,0,0.037643908353043
93,157,0,0.0532025644091204
93,158,0.157248486390919,0.0455536595363886
93,159,0,-0.0084180777401764
93,160,0,-0.158840342546724
93,161,0,0.0426829740629273
93,162,-0.158646924947823,-0.0390544724730425
93,163,0,-0.00687063955263678
93,164,0,0.0239695539565602
93,165,0,-0.0234942181505979
93,166,0,-0.113875910551867
93,167,0,0.0340383479657229
93,168,0,0.031471188818978
93,169,-0.175259761593477,-0.0170013371698319
93,170,0,0.0103597932607133
93,171,-0.156993884594146,-0.0116803389620564
94,1,0,-0.0470026774512676
94,2,0,-0.0306918810214007
94,3,0,0.0995708582595144
94,4,0,-0.0467279996324593
94,5,0,0.0124782141441774
94,6,0,0.0240132667673215
94,7,0,0.0724762283279775
94,8,0,0.0105665032136298
94,9,0,0.00496855854146414
94,10,0,-0.0210746849535528
94,11,0,0.0311160635338976
94,12,0,-0.0460328755696981
94,13,0.196039403261261,-0.160968353330899
94,14,0,0.0819725531540381
94,15,0,-0.00611465992204003
94,16,0,-0.100837135462463
94,17,0,0.0362374236944868
94,18,0,-0.136278880314202
94,19,0,-0.0549365578645113
94,20,0,0.0836795299230395
94,21,0,0.0445149641160364
94,22,0.214312624619515,-0.0286536965417846
94,23,0,0.0826193960836479
94,24,0,-0.0123019097833789
94,25,0.179241499648062,-0.0417558897664518
94,26,0.195156094005544,-0.0087156333852848
94,27,0,-0.144655639959026
94,28,0,0.00147297769090758
94,29,0,0.0312497578505838
94,30,0,-0.20187185547147
94,31,0,-0.0467685770907034
94,32,0,0.012365150352108
94,33,0,0.114567527545923
94,34,0,0.0538539284542201
94,35,0,0.0224077516566821
94,36,0,-0.00633598824177666
94,37,0,-0.0257751770389512
94,38,0.185844260936812,-0.0125763069332396
94,39,0,-0.0465767353139311
94,40,0,0.031266212638331
94,41,0,0.00994268988590691
94,42,0,-0.00805358147196977
94,43,0,0.0829990161679448
94,44,0,-0.00265629790898935
94,45,0,0.061932494323867
94,46,0,-0.12919639380169
94,47,0,0.00715854424319132
94,48,0,-0.0338827501631594
94,49,0,0.0487581073524712
94,50,0.189997465941018,0.0557399034509029
94,51,0,-0.0212895160663369
94,52,0,-0.00238607849103221
94,53,0,0.0331160446990767
94,54,0,-0.0408048612804546
94,55,0,-0.0530619686849755
94,56,0,-0.0919283865221932
94,57,0,0.0716138743289141
94,58,0,-0.00895567709776544
94,59,0,0.0137340825480417
94,60,0,0.0663217775998922
94,61,0.206245139099008,0.0286827744629134
94,62,0,-0.0113731834530264
94,63,0,0.0656694871666191
94,64,0,0.0234633946466491
94,65,0,0.0239280085328548
94,66,0,0.0768267121710197
94,67,0,-0.152861979933972
94,68,0,-0.0165428358621278
94,69,0,-0.0364075958814923
94,70,0,0.00337625737289866
94,71,-0.186134306138643,0.0266468918102318
94,72,0,0.0235066476938438
94,73,0,0.0324715941520504
94,74,0.194342750958747,0.0501910597120831
94,75,0,-0.0646241385537132
94,76,0,0.00648743980334792
94,77,0,0.032555744916226
94,78,0,0.0321992132938612
94,79,0,0.0049194973024665
94,80,0,0.0375842335737858
94,81,0,0.0386938451416024
94,82,0,0.0212564831779946
94,83,0,0.0114972584031345
94,84,0,-0.020876817231869
94,85,0,0.00564117836153152
94,86,0,-0.00324023039927237
94,87,0,0.0345981253256301
94,88,0,-0.14322138597852
94,89,0,0.00962394501227731
94,90,0,-0.114707623818018
94,91,0,0.0209289561175409
94,92,0,0.0456184791808476
94,93,0,0.0400237756483354
94,94,0,1
94,95,0,0.00631351819016867
94,96,0,0.0097146935796965
94,97,0,-0.00702963217627725
94,98,0,-0.00770684666641326
94,99,-0.172900530225687,0.00493311722839404
94,100,0,0.0348269065458892
94,101,0,0.0284322387151865
94,102,0,0.0732332594595449
94,103,0,0.0306766838281577
94,104,0,0.0319699214709789
94,105,0,0.0242979946330157
94,106,0,-0.0399486015819026
94,107,0,0.0583568157304582
94,108,0,-0.0068377628913981
94,109,0,-0.16109849516647
94,110,0,-0.0228420731812769
94,111,0,-0.00280585719698381
94,112,0,-0.182466188024257
94,113,0,0.0200727111823326
94,114,0,0.0183002993011583
94,115,0,0.0461368008906281
94,116,0,-0.0343727800512006
94,117,0,-0.0758652677222206
94,118,0,0.045719452378449
94,119,-0.157759184773938,0.0340497250024978
94,120,0,-0.0160835490255319
94,121,0,-0.0195130815007366
94,122,0,-0.0538820195640826
94,123,0,-0.012525664618335
94,124,0,0.0483148214324833
94,125,-0.177272174345179,0.0306130282271137
94,126,0.16446375740782,0.0438065232541799
94,127,0,-0.16065756709064
94,128,0,-0.0221111109690292
94,129,0,-0.145234373097573
94,130,0,-0.050429845153472
94,131,0,-0.0214518625196015
94,132,0,-0.133891966041315
94,133,0,0.0127495287785335
94,134,-0.154603525437389,-0.01166950205377
94,135,0,0.0394632638015975
94,136,0,0.0602911445395101
94,137,0,-0.00472838219334368
94,138,0,-0.0102658568163449
94,139,0,0.0158429026453803
94,140,0,0.00428552348958922
94,141,0,-0.0533254587219166
94,142,0,0.00042295763013758
94,143,-0.168256884160834,0.0164469387977523
94,144,0,-0.129891053936463
94,145,0,0.0298100701204898
94,146,0,0.0454610624945605
94,147,0,-0.0511962925532824
94,148,0.179537615604591,0.0298856352175036
94,149,0,-0.00912835412469683
94,150,-0.191200030641698,0.00384425284002462
94,151,0,0.0552414690788037
94,152,0.179687380442532,-0.0544580401738861
94,153,0,0.0694787238538337
94,154,0.172624129288505,-0.05643815929353
94,155,-0.169148783627336,-0.0371242835526064
94,156,0,0.0592533775692256
94,157,0,-0.0171112282718336
94,158,0,0.04923868762444
94,159,0,-0.057655601425965
94,160,0.162877776524924,0.0273688728126779
94,161,0.174811647887101,0.0158706128567358
94,162,0,0.00755382855915166
94,163,0,0.0157353795731476
94,164,0.163968048996935,0.0689484759679484
94,165,0,-0.00290119694188016
94,166,0,0.0246253975553248
94,167,0,0.0176568517565992
94,168,0,-0.013478010711223
94,169,0,-0.00866811085916958
94,170,0,0.0120740180593242
94,171,0,-0.20416926658938
95,1,0,-0.0212039893393692
95,2,0,0.025078686162374
95,3,0,0.037479838984339
95,4,0,-0.0885438122401579
95,5,0,0.049067656840547
95,6,0,0.0147022667532331
95,7,0,-0.0295873398453148
95,8,0,-0.00318996591993378
95,9,0,-0.00195474214207146
95,10,0,-0.0415892231623035
95,11,0,0.0342417240827873
95,12,0,-0.0986340546572645
95,13,0,-0.0713447269178463
95,14,0,0.104758916900592
95,15,0,0.0147595650087728
95,16,0,-0.186757430972249
95,17,0,0.0174929333142168
95,18,0,-0.023328722781965
95,19,0,0.00685093121822615
95,20,0,-0.136711551811841
95,21,0,-0.00160385309341219
95,22,0.243162066732605,-0.167573968717857
95,23,0.243770344620641,-0.0102747549275867
95,24,0.219964725694663,-0.00308360040353632
95,25,0,-0.00470824155408697
95,26,0,0.0040975648804173
95,27,0,0.00921595012788952
95,28,0,0.0784473156632507
95,29,0,-0.00735570409665256
95,30,0.212911384819986,-0.0301547413874476
95,31,0,0.0520974180859835
95,32,0.220783003631495,0.00370799158749538
95,33,-0.228257284322479,0.0598176238818496
95,34,0,0.0839463721078005
95,35,0,-0.0660794136795355
95,36,0,0.0426652536197193
95,37,0,-0.0653498450635807
95,38,0,-0.0010234361228873
95,39,0,-0.155082433196227
95,40,0,0.112382929003725
95,41,0.225056160963647,0.0537166747437997
95,42,0,0.0604034122754692
95,43,0,0.0582993337749225
95,44,0,-0.158277705914302
95,45,0,-0.0400660180457777
95,46,0,0.00677874673483081
95,47,0,0.0892863303742299
95,48,0,0.0599283331149057
95,49,0,0.022339220930311
95,50,0.215573751542626,-0.00757770032163696
95,51,0.191765456964582,-0.0487378809695374
95,52,0,-0.100701708283056
95,53,0,-0.0155945575383169
95,54,0,0.0355721861855712
95,55,0.207834766347074,0.0586198918733906
95,56,0,-0.0290243871414026
95,57,0,0.0684829983594943
95,58,-0.225969282596677,0.0914438017530231
95,59,0,0.0332842245192566
95,60,0,0.0202065570676435
95,61,0,-0.00505699353905863
95,62,0,-0.0109585873587607
95,63,0,-0.0500971907736762
95,64,0,-0.0535059002861709
95,65,-0.218167104917917,0.0360113576697058
95,66,0,-0.0231955391365968
95,67,0,0.0532182817219543
95,68,0.218365060038017,0.0560051179590495
95,69,-0.214294010712327,-0.0335120626469654
95,70,0,-0.0148298867391388
95,71,0,0.0217727231034855
95,72,0,0.0848682608456818
95,73,0,-0.0511347693197711
95,74,0,-0.0432745137231405
95,75,0,0.00620778695735661
95,76,0,-0.0205491919144769
95,77,0,-0.189021150072495
95,78,0,-0.0516880057812351
95,79,0,0.0550263440276944
95,80,0,0.0479629104365837
95,81,0,-0.0345188070830327
95,82,0,0.0277578675888186
95,83,0,-0.142165751299617
95,84,0,-0.0245122588014283
95,85,0,-0.0214034214532584
95,86,0,0.0708783892201677
95,87,0,0.0480402373318232
95,88,0,0.0590044238012181
95,89,0,0.0883148022059156
95,90,0,0.083400556068386
95,91,0,0.0381854284218508
95,92,0.242306675501212,0.0393956122131729
95,93,0,0.0546839961665548
95,94,0,0.00631351819016867
95,95,0.151812699157745,1
95,96,0,0.00557799089695773
95,97,0,-0.0157281727638897
95,98,0,-0.0686855651349243
95,99,0,0.053225647205426
95,100,0,-0.152372326113835
95,101,0,-0.0211878982722831
95,102,0,0.0639854611453033
95,103,0,0.00232817838629555
95,104,0,-0.0251717854676673
95,105,0,-0.0177709083167537
95,106,0,-0.0829513707253504
95,107,0.166581694588413,-0.0148099846909445
95,108,0,0.00608957232960135
95,109,0,0.0155915218652942
95,110,0,0.0497831056522152
95,111,0,0.065365710913455
95,112,0,-0.0107567714782324
95,113,0,-0.0963969829936039
95,114,0,0.0589060731908912
95,115,0,-0.0304371282172135
95,116,0,0.0293872550563397
95,117,0,-0.1200466875406
95,118,0,-0.105227389691746
95,119,0,-0.0116938499684881
95,120,0,0.0251303102560973
95,121,0,-0.164948181498053
95,122,0,-0.0120964330137308
95,123,0,0.0193738424912621
95,124,0,-0.00351366788218568
95,125,0.177954873748118,0.0351340236699524
95,126,0,0.0164239920763751
95,127,0,0.0291539673160382
95,128,0,-0.0695140296364305
95,129,0.178387150992317,0.0037532848710286
95,130,0,-0.0946101700775733
95,131,0,0.0531527836688047
95,132,0,0.0404362067473953
95,133,0,0.0735189768200781
95,134,0,0.0373036700955454
95,135,0.1682103551933,-0.0465856552408183
95,136,0.170596970912331,0.0106449782942459
95,137,0.185982350493525,-0.160387752905172
95,138,0,0.0493769327999607
95,139,0,0.0668181718149578
95,140,0,-0.00197795825177256
95,141,0,-0.0288475766123908
95,142,0,0.013775289349432
95,143,0,0.0292734067344257
95,144,0,-0.00643595331238253
95,145,0,-0.002585895623455
95,146,0.162222128478941,-0.0031628631968274
95,147,0,-0.0516963247311385
95,148,0,0.0543340399939544
95,149,0,-0.00417313973968768
95,150,0,0.00170731401947272
95,151,0,-0.0412542791423062
95,152,0,0.0320767274113012
95,153,-0.162901257937672,-0.0395141373023356
95,154,0.17328892843385,0.0442840149137969
95,155,0,-0.0380033537544772
95,156,0,0.00857728879540274
95,157,0,0.0579897443755551
95,158,0,0.0709214332713728
95,159,0,0.0140000484575438
95,160,0,-0.030504689453379
95,161,0.175484871465929,-0.053484653079842
95,162,0,0.0754647042512893
95,163,0,-0.00186326542501299
95,164,0,-0.15596789186224
95,165,0,-0.144326359572593
95,166,0,-0.0278385048809922
95,167,0.175887628991525,0.0200938335704652
95,168,0,0.00289233477787394
95,169,0,-0.0117420940853393
95,170,0,0.0264905899859394
95,171,0,0.000965828733212593
96,1,0,-0.0936977504340149
96,2,0,0.0335911982569677
96,3,0,-0.0162033125338653
96,4,0,0.0254984973980171
96,5,0.192260804564927,-0.177781386254668
96,6,0,-0.146641882046024
96,7,0,0.026846741389679
96,8,0,0.0225242525801312
96,9,0,-0.0198063202560199
96,10,0,0.0372402602667748
96,11,0,0.000738003286800812
96,12,0,-0.034486668264036
96,13,0,0.049475804100594
96,14,0,-0.00085096988253425
96,15,0,0.0603558152416942
96,16,-0.213082286488143,0.0256152962565604
96,17,0,0.0423206389499265
96,18,-0.179002100291084,0.0286407064206706
96,19,0,-0.0414380820102979
96,20,0,0.112977186715398
96,21,0,0.0386909623326666
96,22,-0.212743068419367,0.0881527959544862
96,23,0.213275252185081,0.0383637180914365
96,24,0.192447659773211,-0.0147906719323808
96,25,0,0.0377108284000813
96,26,0,0.0314230517593229
96,27,0,0.041891376478772
96,28,0,-0.035071070582074
96,29,0,0.0326422713727606
96,30,0,0.0225508641648287
96,31,0,-0.178359690000299
96,32,0,-0.0474911305705206
96,33,0,0.00358397770380748
96,34,0,-0.0895848023560214
96,35,0,0.00581936370480904
96,36,0,-0.023088560898546
96,37,0,0.0728107352194486
96,38,0,-0.0547846211283351
96,39,0,0.0212201365254169
96,40,0,-0.0812283170266394
96,41,0,0.051409819280094
96,42,0,0.010920547358178
96,43,0,-0.0539074411474759
96,44,0,-0.017332200060667
96,45,0,0.0168744516337163
96,46,0,-0.0213426970976756
96,47,0,-0.00975078278742268
96,48,0,0.014491937600829
96,49,0,0.0481034204891685
96,50,0,0.0355614067254273
96,51,0,0.0961166928360023
96,52,0,-0.135729326298667
96,53,0,-0.0400691575540921
96,54,0,-0.23663324639488
96,55,0,-0.0456277755102949
96,56,0,0.0526307997294436
96,57,0,0.0528887487491494
96,58,0,-0.0419108047259624
96,59,0,0.026049080668999
96,60,0,0.100854676014684
96,61,0,-0.0504669773673057
96,62,0,-0.0158930687514748
96,63,0,-0.0169271676391589
96,64,0,0.0240852992575818
96,65,0,0.00379372282952395
96,66,0.198892644279328,0.0726248837121218
96,67,0,-0.0429341761688591
96,68,0,-0.212552853806467
96,69,0,-0.0118879861883531
96,70,0,0.140714363726753
96,71,0.184771118809951,0.151418617452735
96,72,0,-0.042529588187907
96,73,0,0.112630374403093
96,74,0,0.0497595505083862
96,75,0,0.00618601964713791
96,76,0,0.0821134227248416
96,77,-0.209272509133681,0.0527618259198137
96,78,0,-0.109140579694744
96,79,-0.201525896111832,-0.0238773795939761
96,80,0,-0.0280633046248474
96,81,0,0.0458099734499949
96,82,0,0.00716149099598453
96,83,0,0.000981343084082899
96,84,0,0.050421150089629
96,85,0,-0.139794888390888
96,86,0,-0.00193111293646445
96,87,0,-0.0429790686160889
96,88,0,-0.0823345509025698
96,89,0,-0.0801416740488395
96,90,0,-0.0858611690874252
96,91,0,0.0845410600352968
96,92,0,-0.0286923965185603
96,93,0,0.035059763220864
96,94,0,0.00971469357969651
96,95,0,0.00557799089695775
96,96,0,1
96,97,0,-0.0514481512180448
96,98,0,-0.0271288262217298
96,99,0,-0.0259115196542052
96,100,0.165241958366479,-0.0832699576509824
96,101,0,0.0466603091670831
96,102,0,-0.00605600530611841
96,103,0,-0.023410876059207
96,104,0,-0.0548832401892088
96,105,0,0.0505679610098184
96,106,0,-0.021827648872077
96,107,0,0.08840741438879
96,108,0,0.00132136853189639
96,109,0,0.0187468768711408
96,110,0.171304962303082,-0.0639041663981989
96,111,0,-0.0180979299885722
96,112,0,0.00407117765848907
96,113,0,0.0191103949897516
96,114,0,-0.0193975436603465
96,115,0,0.0830538165756422
96,116,0.168637402172853,-0.0064205825655931
96,117,0,0.0675967647226969
96,118,0.168567685464765,-0.0121464132521445
96,119,0,0.0168287756025498
96,120,0,0.0181624254137991
96,121,0,0.00667194353995319
96,122,0,-0.18461210002513
96,123,0,0.00793915124259508
96,124,-0.157205041534274,0.0261877737063961
96,125,0,-0.00834784691074707
96,126,0,0.0377281447655678
96,127,0,-0.00936060601190847
96,128,0,-0.0628955045295984
96,129,0,0.000857755688123411
96,130,0,0.0784050469034786
96,131,0,0.00410652449012659
96,132,0,0.0116248936264965
96,133,0,-0.0684452291956278
96,134,0,-0.007671007623175
96,135,0,0.0518482412208817
96,136,0,0.0920694649954035
96,137,0,0.0124211306923476
96,138,0.177293086079162,0.00879011385399932
96,139,0,-0.0444763529240618
96,140,0,0.0779828022494306
96,141,0,-0.0460504468143431
96,142,0,-0.0056168479803936
96,143,0,0.0200481680487339
96,144,0,-0.050121939829892
96,145,0,-0.0351949276551408
96,146,0,-0.0109306369037814
96,147,0,0.0997104346288407
96,148,0,0.0658887880261505
96,149,0,-0.026316105109382
96,150,0.195896238371214,0.0131451598836239
96,151,0,0.0512194569945009
96,152,0,-0.0358891576092736
96,153,0,0.0470406114961833
96,154,0.176864080336341,0.0216223196990123
96,155,0,0.0284520095327978
96,156,0,0.00232748432899145
96,157,0,-0.071364803624671
96,158,0,-0.00623995597587788
96,159,0,0.00392924790153888
96,160,0,-0.0151044000395584
96,161,0,0.0994998040106997
96,162,0,-0.0444219823103632
96,163,0,0.00615246244844781
96,164,0,0.0538452631660974
96,165,0,-0.0401058921971027
96,166,0,-0.0178544599896751
96,167,0,0.0788627457418848
96,168,0,0.0223072366648907
96,169,0,-0.072460467037359
96,170,0,-0.155156379257913
96,171,0,-0.0435173509707344
97,1,0,0.0748958988806252
97,2,0,-0.00365466394767546
97,3,0,0.0470890258839361
97,4,0,0.0134467756467278
97,5,0,0.0665341798489913
97,6,0,0.0171346651616039
97,7,0,0.0605068725592896
97,8,0,0.0191487278229003
97,9,0,-0.0186409044250122
97,10,0,-0.131615795084339
97,11,0.214986754905924,-0.0158261323462641
97,12,0,0.0363991256363884
97,13,0,0.027922487138605
97,14,0,-0.187477005239518
97,15,0,-0.0518201534426975
97,16,0,0.0547383350172607
97,17,0,-0.00372734282922423
97,18,0,0.00592237519157252
97,19,0,-0.042729083781125
97,20,0,0.00079570902042277
97,21,0,-0.15219143936949
97,22,0,-0.118819186346736
97,23,0,-0.0294196459570835
97,24,0.203198247466713,-0.00696254546049792
97,25,0,0.00894546736366131
97,26,-0.204548879460924,-0.0129065574421112
97,27,-0.205100539024607,0.0153901281456447
97,28,0,3.78377467681934e-05
97,29,0,-0.0253199540643241
97,30,0,0.00284155611479676
97,31,0,-0.000392351063445674
97,32,0,0.0231037945936424
97,33,0,0.0540696904264172
97,34,0,0.0527807426470631
97,35,0,0.0139843583852257
97,36,0,0.0067773993179169
97,37,0,0.0674397834864784
97,38,0,-0.00038069090168617
97,39,0.187288451378779,-0.0492975225701861
97,40,0,0.0330016321981432
97,41,0.207901595789861,-0.0264452445137996
97,42,0,0.0253962901257345
97,43,0,0.0202181414339907
97,44,0,0.0150986928682367
97,45,0,0.0237711943366183
97,46,0,0.0172142009898355
97,47,0,-0.0269980093644381
97,48,0,0.00904360274069725
97,49,0,0.0233477299627817
97,50,0,0.0113892945091676
97,51,0,-0.0432581136385913
97,52,0,0.0497391342741334
97,53,0,0.0607739219297422
97,54,0,0.0565725685732304
97,55,0,0.00435905154419883
97,56,0,-0.0465648532884795
97,57,0.180625221801909,-0.0067194429092624
97,58,0,-0.110524936445858
97,59,0,-0.0359062361727998
97,60,0,-0.14787847408907
97,61,0,0.0565679718349087
97,62,0,-0.0416348773262199
97,63,0,-0.0131811638653837
97,64,0.217923287039728,0.042070326529543
97,65,0,-0.134425557060237
97,66,0.21000326426004,0.048110107494505
97,67,0,-0.0049315142010438
97,68,0,0.0430266204006758
97,69,0,-0.00258809175933445
97,70,0.195677727451361,-0.154452204470104
97,71,0,-0.0265311019696767
97,72,0,0.034405628391588
97,73,0,-0.0407340988849526
