Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,79,0,0.0436327386130033,-0.101319378776341
53,80,0,0.0650135086898825,0.137493206189348
53,81,0,-0.0523966333473211,-0.0957717050103955
53,82,0,-0.0189392363134006,-0.0399179251557947
53,83,0,0.0318135702306178,0.140002755432895
53,84,0,0.0476286675810611,0.0937900347471822
53,85,-0.155961904914242,0.0489832107106211,0.0455240206876444
53,86,0,0.0119525398267489,-0.104073452287184
53,87,0,0.0336763927859264,-0.241653299633592
53,88,0,-0.000384347002327402,0.107155659788593
53,89,0,0.0706357220410841,-0.0126098313845934
53,90,-0.165919241535248,0.0252899250639602,-0.118574207222365
53,91,0,-0.0203948884857826,0.0373982779873584
53,92,0,0.0646232791945718,-0.0274173601885568
53,93,0,-0.0293677640386492,-0.154435828452777
53,94,0,0.0331160446990767,-0.107842548518343
53,95,0,-0.0155945575383169,0.114202507556114
53,96,0,-0.0400691575540921,-0.0529640194241853
53,97,0,0.0607739219297423,0.172520410781008
53,98,0,0.0545282069288116,0.258606491097303
53,99,0,0.0365847428151886,0.112213840758459
53,100,0,0.0457856207544135,0.0248903917367094
54,1,0,0.244445261915358,0.253335270258289
54,2,0,-0.0479026604758672,0.02897340260687
54,3,0,0.040247170216267,0.0033284057952884
54,4,0,-0.0326695119424834,0.109637163650299
54,5,0,0.2221197682932,0.151406273175624
54,6,0.200415555768438,0.0146398672256233,-0.151815619976316
54,7,0,-0.0844343601284547,-0.133240651966877
54,8,0,0.0290323480036699,-0.0878220292489154
54,9,0,0.128816487901067,0.100804765995866
54,10,0,-0.081756535707168,-0.0995186055772087
54,11,0,-0.0036427039403126,0.0736104203278693
54,12,0,0.0521466431970823,0.0736910406153958
54,13,0,-0.0869152729700902,0.0833195116164876
54,14,0,-0.0153133928373245,-0.132423662447583
54,15,0,-0.112051692622358,0.185946296918288
54,16,0,-0.0700868886181417,0.136135828813647
54,17,-0.182826647120268,-0.0969051027963671,0.0296173965560068
54,18,0,-0.104927326750804,-0.164059774258302
54,19,0.17892672192131,0.162318521935428,0.089090420179741
54,20,0,-0.30707394817017,-0.117438862198467
54,21,0,-0.0270913738871959,0.220040526626185
54,22,0,-0.254851815855128,-0.0967994051871472
54,23,0.211976030996733,-0.100998357873502,-0.092784476353318
54,24,0,0.0590486143284457,0.270390381378172
54,25,0,-0.100214709687953,-0.040063541439731
54,26,0.192546697067753,-0.0858195166197198,-0.219428666628391
54,27,0,-0.0442644152490681,-0.198434677312055
54,28,0,0.0522529107461476,0.168240022947756
54,29,0,-0.0321915246159859,-0.0542670046812534
54,30,0,-0.0621605268426671,-0.032605102302561
54,31,0,0.0759643163050434,0.26398193825309
54,32,0,0.129721407923538,0.173560272427864
54,33,0,-0.0619910019489966,-0.0253411967884023
54,34,0,0.164897095107213,0.0797646909686284
54,35,0,-0.0609820412702378,-0.151044427398449
54,36,0,0.148048327465069,0.0180371948166231
54,37,0,-0.00723111209315238,-0.128547156090249
54,38,0,0.0321444099846298,0.186714466729708
54,39,0,-0.0112459042005101,0.205091443997173
54,40,0,0.163830274864501,0.13472953250314
54,41,0,0.0136511835512483,-0.0335582990188513
54,42,-0.178391826662815,-0.0189918954526772,0.176683442936154
54,43,0,0.149494995839515,0.140002111595779
54,44,0,0.0253262541346962,0.0473530731398909
54,45,0,-0.0480283459699356,-0.162636507758291
54,46,0,0.0440448821309529,0.0664020994405228
54,47,0,0.0196328382530068,0.0692162633099127
54,48,0,-0.0590046386360341,0.124907296801112
54,49,0,-0.0277594960103288,0.313833940161754
54,50,0,-0.142226758170399,-0.147585674922345
54,51,0,-0.25213299821272,0.021804693421279
54,52,0,-0.00255499035757775,0.000655149585202639
54,53,0,0.0911697273212005,0.286579578337559
54,54,-0.900597134139389,1,1
54,55,0,0.111075789508941,0.127777431571276
54,56,0,-0.120702446522275,0.0166346052900127
54,57,0,-0.236154557154239,-0.123469482779513
54,58,0,0.128675175974312,0.135098718003544
54,59,0.157744695765062,-0.0513397992272303,-0.185190971284788
54,60,0,-0.105353151589002,0.00748700895440859
54,61,0,0.125429962515905,0.210839452206552
54,62,0.17485256149946,0.0728102533479932,-0.00433190851968853
54,63,0,0.0462000590303345,0.207505531603001
54,64,0,-0.0291841638245764,0.138373130459305
54,65,0,0.101408754128186,-0.0123202187680393
54,66,0.162676421585344,-0.113993347981255,-0.220373885758651
54,67,0,0.102503049948866,0.185162604424684
54,68,0,0.171824257246963,0.0556831099312511
54,69,0,0.0999823206620359,0.107845886790476
54,70,0,-0.352624251337494,-0.218416147554607
54,71,0,-0.143366428051755,0.264625362395259
54,72,0,0.123577258026762,-0.142939444708046
54,73,0,-0.340089347559979,-0.184353727293542
54,74,0,-0.0438040861765356,-0.144837772450008
54,75,-0.179858234880549,0.0352353822149699,0.154178317183148
54,76,0,-0.259670211600462,-0.191801703202828
54,77,0,-0.179253349368572,-0.096625223401726
54,78,0,0.24047363434309,0.0847479955451421
54,79,-0.161615688671813,0.0124582539771501,0.150873208475493
54,80,0,0.0399827029508906,0.186726211775562
54,81,0,-0.115326250873206,-0.237676170803058
54,82,0,-0.121903567931463,0.00210084945653794
54,83,0,0.0227660838977677,0.0464135242748098
54,84,0,0.0180747676521288,0.103594604606898
54,85,0,0.0110721747945569,0.0133737458165526
54,86,0,0.125940121005535,-0.0100105975884302
54,87,0,0.123570172283179,-0.0746700225857248
54,88,-0.175869139021148,0.1144997198769,0.28501339625034
54,89,0,0.235968882414958,-0.0145860055536494
54,90,0,0.221590517951553,0.138118028105468
54,91,0,-0.214716438507424,0.0792703204207871
54,92,0,0.0868892464106167,-0.0144000508368003
54,93,0,-0.190331060176836,-0.166392744131618
54,94,0,-0.0408048612804546,-0.152442659719415
54,95,0,0.0355721861855712,-0.00432097160542781
54,96,0,-0.23663324639488,-0.10599394812794
54,97,0,0.0565725685732304,0.0965927544356081
54,98,0,-0.0196832362559022,0.146624567271257
54,99,0,0.117789935577436,-0.187602757826049
54,100,0,0.0214595784058036,0.0940461104561557
55,1,0,-0.0238783822136735,-0.0317642968788083
55,2,0,-0.14648287872603,0.120197495915144
55,3,0,0.00619173613466154,-0.0234557390147289
55,4,0,0.0201266494123774,-0.0979578891993811
55,5,0,0.0870520319414093,0.143140744275724
55,6,0,-0.000919387530235585,0.0896191618607276
55,7,0,-0.0643226173405995,-0.144297351607769
55,8,0,-0.028834024198598,-0.226469310007887
55,9,0,0.0386088866612346,0.151076561825051
55,10,0,-0.0967152732689917,-0.0249385749321327
55,11,0.200985345901219,-0.0151658205810573,-0.132453468845956
55,12,0,0.00442587396220156,0.0478878916377092
55,13,0,-0.0515472248231315,0.0770038478363069
55,14,0,0.039823559543426,0.00894864535626429
55,15,0,-0.00625987214215966,0.0969876934405693
55,16,0,-0.0405626122572153,0.0792530916024802
55,17,0,-0.0466429814981045,-0.207017308401991
55,18,0,-0.0179171147087739,0.0361228422082316
55,19,0,0.191686679870358,0.0986900839948505
55,20,0,-0.201790902834968,-0.142302502328389
55,21,0,-0.117214694428073,-0.100311641537371
55,22,0,-0.0770721290416624,-0.0285237161780845
55,23,0,-0.189450154920596,-0.0402247743972184
55,24,0,0.0366715343390059,-0.0680699830596493
55,25,0,-0.0234038884324363,-0.198841839296935
55,26,0,0.0240208357986874,-0.00163006036626652
55,27,0,-0.022900375030924,0.00132789163823923
55,28,0,0.00594186108949025,0.0305388513655096
55,29,0,-0.0115329916674714,-0.072403448395486
55,30,0,0.0119732105751275,-0.0695154291677401
55,31,0,0.00921825010235758,0.094095944592141
55,32,0,0.0124100830860582,0.00131718820774831
55,33,0,-0.182477481290218,-0.0540619964917801
55,34,0,0.0199180582119398,0.178812193185577
55,35,0,-0.0245025829796245,-0.200958128150215
55,36,0,0.0271912453507897,-0.103846074759446
55,37,0,-0.0273751470846984,-0.178952642221631
55,38,0,0.0450047834408163,0.112386680675958
55,39,0,0.0144356001292704,-0.143224521798843
55,40,0,0.0729362517363774,0.156153267738896
55,41,0,0.0109487510626487,-0.114355453897107
55,42,0,0.0105863385877881,0.109226797525325
55,43,0.197455204314498,0.0628106898974267,0.117999116459799
55,44,0,0.0277047377639701,-0.0795920108561725
55,45,0,0.0383124731657483,-0.0264563160430179
55,46,0,0.017502064553504,0.0433716259422826
55,47,0,-0.1033392892934,0.169841946845585
55,48,0,-0.0320467732188898,-0.102452423064375
55,49,0,0.00890087770328064,-0.0174337833160223
55,50,0,-0.0018919142258954,-0.0905378762613616
55,51,0,-0.0831857970105982,-0.0802485794602371
55,52,0,-0.0116595100701552,-0.0181878572865346
55,53,0,0.00615508264375267,0.112826782563687
55,54,0,0.111075789508941,0.0827142461098644
55,55,-0.586999017512426,1,1
55,56,0,0.0288762888969683,0.0124464155527616
55,57,0,-0.0480426125579447,0.0429278729120485
55,58,0,0.0966406971349487,0.0223848577625743
55,59,-0.144854777301897,0.0152422477148071,0.235110213309986
55,60,0,-0.0377260224323512,-0.118038134577103
55,61,0,0.0219070194614231,-0.0282402949146548
55,62,0,0.0569737766305136,-0.094079396885246
55,63,0,0.0134931974976158,-0.214013110917539
55,64,0,-0.175575573852714,0.0729510391798999
55,65,0.169998441845151,0.0466197437474615,0.0387264319221402
55,66,0,-0.195281769193672,-0.223834351985174
55,67,0,0.109139255605295,-0.090486736579761
55,68,0.157528614501191,0.0931769527635767,0.0789864130107661
55,69,0,0.0491467716529904,-0.033265035690381
55,70,0,-0.0705484368403976,-0.0480714034741787
55,71,0,-0.0105898928215995,-0.187605283734288
55,72,0,-0.0338519190097762,-0.0955334777013181
55,73,0.184078580176622,-0.209406657784002,-0.0439955821809955
55,74,0,-0.035069785019783,-0.0716798004077321
55,75,0,0.0298497328495805,0.103621414724889
55,76,0,-0.0357145572325424,-0.0387080464303539
55,77,0,-0.210067023296889,-0.222993088679536
55,78,0,0.105206139909041,0.148396607706445
55,79,0,0.0298966256884979,-0.0530579057453106
55,80,0,-0.0358890255422802,0.0782022841700971
55,81,0,-0.0178796505554292,-0.1904627853631
55,82,0,-0.0120178700677601,-0.137250486959501
55,83,0,0.0100267051821448,-0.138685662764764
55,84,0,-0.00671580653996195,0.0938929140917169
55,85,0,-0.0276340867875563,0.240413285200654
55,86,0,0.0522460870809398,0.0561187880860137
55,87,0,0.0122859957651629,-0.0563438390441819
55,88,0.161498203433267,0.0544915604737135,0.0389491791151998
55,89,0,0.0853539352973169,0.0881748365373567
55,90,0,0.0954414795907384,0.194749603754216
55,91,0,-0.0256451792503485,0.0493423930823477
55,92,0,0.0336890306092583,0.0485801322369919
55,93,0,-0.0232402051088546,0.253326450319087
55,94,0,-0.0530619686849755,-0.128665020372327
55,95,0,0.0586198918733906,0.161952519825909
55,96,0,-0.045627775510295,-0.0480783328482917
55,97,0,0.00435905154419882,0.143513156825862
55,98,0,-0.0357618259705159,-0.130680071397599
55,99,0,0.0365800607683252,0.159507659922816
55,100,0,0.0385229248966273,0.0350649411810127
56,1,0,-0.208492740512944,-0.0574636873477041
56,2,0.230095824527965,-0.12202658547516,-0.0794138195554374
56,3,0,-0.0807639087737675,-0.0452690136988718
56,4,0,0.00686051440476873,0.0719731503985617
56,5,0,-0.072370478037733,-0.172829257258645
56,6,0,-0.0306319592064452,0.100425304235929
56,7,0,0.0573304708708629,0.0224870412210598
56,8,0,-0.0190630435982543,-0.00198078512458913
56,9,0,-0.00583312518321149,-0.035937407957149
56,10,0,0.0300567566972644,0.0551905668874055
56,11,0,-0.136403570581175,0.00224537595215906
56,12,0.195432811135104,-0.0393783472665169,0.107311692793095
56,13,0,0.0398355778702761,-0.0589556426727713
56,14,0,0.0555877830722093,-0.115647458229875
56,15,0,0.0685077146636359,0.0214453293550105
56,16,0,0.0245517804807473,0.127654468339055
56,17,0,0.0552898946306872,0.101719852971567
56,18,0,0.0618527154764716,0.144234820546494
56,19,-0.191550587222128,-0.0263273407103263,0.0701775696618213
56,20,0,0.0823216828981633,-0.138860631025605
56,21,0,-0.0029828038371843,-0.0849799747739791
56,22,0,0.0505963505186845,-0.0268113504271747
56,23,-0.226931633120164,0.0492008581022824,-0.0024427221689271
56,24,0,-0.0465836742770629,0.0167662847291476
56,25,0,0.0146736655672495,0.0582236285466896
56,26,0,0.0521990938962623,0.0541696398009442
56,27,0,0.0505929195418997,0.12388398780216
56,28,0,0.0200586433142909,0.0439251582198887
56,29,0,0.0335943619480108,0.0117368640837486
56,30,-0.19820429077321,0.0334843808545599,-0.137806596496578
56,31,0,-0.0959237229355865,-0.213018855149539
56,32,0,-0.048985436096437,-0.0917884169829705
56,33,0,-0.0245517732726208,-0.247902502834404
56,34,0,-0.0528256246937976,-0.114535209123748
56,35,0,0.0240903637533517,-0.00972983698909677
56,36,0,-0.0528688906153656,0.0804155549857732
56,37,0,0.0377069659101319,0.0268285923134487
56,38,0,3.85403356626554e-05,0.0788790783230285
56,39,0,0.068290883454983,-0.0541397310351623
56,40,0,-0.0681412403602306,0.0691308905530878
56,41,0,-0.00174175078546414,-0.105828129376449
56,42,0,0.0129188988220176,0.123771996449103
56,43,0,-0.0116789830153874,0.00785032075721706
56,44,0,0.0265600945955975,-0.0625655288417344
56,45,0,-0.0145768272715968,-0.0487284407765746
56,46,0,-0.130163972549078,-0.0963758099477229
56,47,0,0.0128528308716328,-0.165795829134143
56,48,-0.192649533060394,0.00525680927152421,0.0994405510644535
56,49,0,-0.000871404648911516,-0.179747883356538
56,50,0,0.0178163813203951,0.106594173095388
56,51,0,0.0491521619733681,0.212267383426796
56,52,0,0.00737790091042485,-0.00255247497729023
56,53,-0.206397202096641,-0.0484321761014077,-0.179905012023433
56,54,0,-0.120702446522275,0.0109533519067688
56,55,0,0.0288762888969683,0.0126605530049376
56,56,0.201662119012326,1,1
56,57,0,0.08496196634896,-0.229951296163633
56,58,0.172060556829842,-0.00370543569772612,0.135695490219456
56,59,0,0.0823664436641291,-0.0159085403369758
56,60,0,0.0486250271337076,-0.0812779276935108
56,61,0,-0.0656298991409292,0.0529688262002599
56,62,0,0.0228015285048307,-0.0900382271898671
56,63,0,0.0441309090062152,0.237506472175042
56,64,0,-0.11260556781226,-0.135849186581709
56,65,0,-0.0248970378571594,-0.110450654703701
56,66,0.149046154158104,0.0431589620240871,-0.0257853759072432
56,67,0,-0.0200560098019305,-0.114457065587958
56,68,0,-0.0352919643115623,-0.010313853269841
56,69,0,-0.0292492920394109,-0.0384984660352129
56,70,0,0.131410940411745,0.07097300274748
56,71,0,0.0672026667548787,0.0379830563807292
56,72,0,-0.189343668817421,-0.177893667076443
56,73,0,0.1062848202011,-0.0678228205440865
56,74,0,0.0152319943283639,0.0632037064938655
56,75,-0.164788344502323,0.0205371369111226,-0.174351058980622
56,76,0,0.0471666979691959,0.0462644809976951
56,77,0,0.0557387898654977,0.00738705996961105
56,78,0,-0.0134711713584641,-0.160375822259856
56,79,0,-0.0144700266609317,0.0578127366743695
56,80,0,-0.0173210193781785,-0.0655865414633386
56,81,0,0.0518057786197969,0.0629567324916975
56,82,0,0.0213534228440395,-0.0487020409299909
56,83,0,0.00225113451816281,-0.126245399912238
56,84,0,0.00506464296035233,-0.226885947714654
56,85,0,-0.00138410149773205,-0.0654282502781928
56,86,0,0.00683879618876209,0.118546542105214
56,87,0,-0.179907442749212,0.0326234392461559
56,88,0.161133485423069,-0.00655396254389788,-0.124542769362402
56,89,0,-0.0642787176019157,0.100181402725527
56,90,0,-0.0380360916555921,0.0764140070020686
56,91,0,0.0549702605336889,0.0353098685148793
56,92,0,-0.0340877230985269,-0.0201742449665078
56,93,0,0.0567348420067417,-0.0452906511380653
56,94,0,-0.0919283865221932,-0.0798562160104452
56,95,0,-0.0290243871414026,-0.0840803107789647
56,96,0,0.0526307997294435,0.073372063254222
56,97,0,-0.0465648532884795,-0.1589895155578
56,98,0,-0.0300686877836861,-0.188080403815042
56,99,0,-0.0335058187536914,-0.00286571723330788
56,100,0,0.0352263590899549,0.00164123343993253
57,1,0,-0.301564652330513,-0.131369947469178
57,2,0,-0.0503149752291728,0.0280366376931473
57,3,0,0.0983635602235499,0.108436984595379
57,4,0,-0.145159337228485,-0.190292921350089
57,5,0,-0.0283726781951443,0.098158814778733
57,6,-0.187257157889003,-0.0284297386863683,0.160512784023142
57,7,0,0.0800629076277486,0.0715608351929825
57,8,0,-0.139208275989037,-0.152132318338811
57,9,0,-0.184260754649322,-0.0378162084465583
57,10,0.172376082781858,0.00721622449490221,-0.185497205322049
57,11,0,0.0063304502645925,0.0661374694695879
57,12,0,-0.047972725686768,-0.161074429282522
57,13,0,-0.144496164181626,0.0925934478081959
57,14,0,0.0846552036494616,0.0154222026161312
57,15,0,0.131510969708981,0.0647148792350911
57,16,0,-0.0506755115112581,0.00499665854293213
57,17,0,0.0791765989072581,0.0760667197770047
57,18,0,0.0439337815711975,-0.139468944376327
57,19,-0.167179185711974,-0.247033114301284,0.0123225273294202
57,20,0,0.105546150463323,0.108173068387792
57,21,0,0.00872153391878989,-0.0302185175144195
57,22,-0.197564409654953,-0.0981079366903193,0.121403141846628
57,23,0,0.111083887672397,0.033931546951023
57,24,0,-0.21133051542996,-0.118010386010962
57,25,0,-0.0314781916631978,-0.0822473545329814
57,26,0,0.0523550036336297,0.0541785831070067
57,27,0,0.0842620814127291,-0.0335800815487938
57,28,0,0.0873966129343062,-0.0936292228283313
57,29,0,0.0475943069311101,-0.0118220052912399
57,30,0,-0.0123100126704226,0.0577498720029811
57,31,0,0.0328775378666686,-0.0395330356393622
57,32,0,-0.191212521247641,0.00546714276705037
57,33,0,0.06465458361803,-0.0320075168636019
57,34,0,0.0224887701796463,0.0943775200890225
57,35,0,-0.0498096428432323,-0.0107554538787207
57,36,0,-0.106912815850344,0.035626359792851
57,37,0,-0.158724809149815,-0.0965678497103585
57,38,0,0.0440581972800511,0.0485462267801976
57,39,0,-0.113232627049454,0.0054261254304416
57,40,0,-0.00365024102226788,0.0993799432284423
57,41,0,-0.00917297555432173,0.175163937398808
57,42,0,0.00124480391467895,-0.0265821793214942
57,43,0,0.0194114895432218,-0.0698617502065135
57,44,0,-0.019118550746085,-0.0348928814367391
57,45,0,-0.0421842458587681,-0.0388055590084414
57,46,0,-0.0352372207699728,-0.131129316823344
57,47,0,0.0660052025221353,-0.178827664176423
57,48,0,0.110666457755206,-0.140094925475149
57,49,0,0.0320538643977294,0.0887217725074871
57,50,0,-0.0393036950100459,-0.103960689313077
57,51,0,0.00596065216936208,0.0460049628071891
57,52,0,0.0220406325087012,0.121998053194585
57,53,0,-0.0357045732576867,0.0591936235163484
57,54,0,-0.236154557154239,-0.0560752884011212
57,55,0,-0.0480426125579447,0.0301179283006555
57,56,-0.182022738578345,0.08496196634896,-0.158603661221768
57,57,0,1,1
57,58,0,0.00900899232879642,-0.0617948996451583
57,59,0,0.244820027698051,0.209052923412839
57,60,0,0.0946462795652896,-0.0981509058629708
57,61,-0.160409937418293,-0.096094468084482,-0.103302267283151
