,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
8438,85,39,0.0,0.0260728994039106,-0.0399882517461218,0.01018765062271126
8439,85,40,0.0,0.00162704471426673,0.0194498419563648,0.005914336996964128
8440,85,41,0.0,0.0897802154478779,0.244347639887552,0.012134371744059975
8441,85,42,0.138680434413286,-0.0064812749467831,0.006241116824258821,0.003656638170467641
8442,85,43,0.0,-0.0210127603368291,-0.0820990760732335,0.009924729853976837
8443,85,44,0.14791978113542198,0.0441046096430593,0.282343417617168,0.02812217291187442
8444,85,45,0.0,-0.0302789397092274,-0.0906115364084953,0.013465836215496628
8445,85,46,0.0,0.00947209433770292,0.161091330783239,-0.0024924310779986794
8446,85,47,0.0,0.0197857587601067,-0.101316275776801,-0.0057872209819399955
8447,85,48,0.0,-0.0314994469044672,0.0759662695409821,0.003973142346800084
8448,85,49,0.0,0.00893645818907454,0.00216977654753738,0.0048562547634487425
8449,85,50,0.0,-0.0248813211475861,-0.141103700005046,0.006871248190762697
8450,85,51,0.0,0.0215248878139157,-0.0360244582375333,0.0009751526180286936
8451,85,52,0.0,-0.0109571736567338,-0.14415087568451998,0.007714902214034122
8452,85,53,0.0,0.0456942333012793,-0.163981940711682,0.006715797237397466
8453,85,54,0.0,0.12457636128530802,-0.0158611911354018,0.015187654141486673
8454,85,55,0.0,0.0383441783964982,0.0798171330097588,0.021719683537904204
8455,85,56,0.0,-0.155576496399401,-0.152705747663367,0.0034251752471229175
8456,85,57,0.0,-0.0180672594437076,-0.1064111207838,0.0028372791647471632
8457,85,58,0.0,0.019390909380325,0.0520535235970625,-0.002273090399520876
8458,85,59,0.0,-0.0485835180570706,-0.0627927619137604,-0.002309630235293664
8459,85,60,0.0,0.0354059534316623,0.102729704753954,0.004151586654153307
8460,85,61,0.0,0.0400156517891435,0.222870965090501,0.023301611273782392
8461,85,62,0.0,0.0239447889345029,-0.0200341551226708,-0.004599337560425299
8462,85,63,0.0,-0.0132399003488282,0.0979273332880988,0.006948177204669808
8463,85,64,0.0,0.0929810160714865,-0.142860855671159,-0.0006191450096217059
8464,85,65,0.0,0.0990814379053507,0.0669206628981613,0.017528742028576898
8465,85,66,0.0,0.00171020169986135,0.07165342887669,0.0017327173406008368
8466,85,67,0.0,0.0273559737172458,-0.0988683086234572,-0.00033433055461927095
8467,85,68,0.0,0.0406396291939276,-0.0843585815493795,0.005534466328197652
8468,85,69,0.0,0.0157481029378115,0.0056987549592158295,0.003553153021805671
8469,85,70,0.0,0.0251499800550017,0.147996372800413,0.005229386201171075
8470,85,71,0.0,-0.158425651224949,-0.21907563516948,0.0021591045793558157
8471,85,72,0.0,-0.0107351499784168,0.14216743890912198,0.0028155072624470837
8472,85,73,0.0,-0.178621123687528,-0.125016104632877,0.0010965039678718007
8473,85,74,0.0,-0.10341334509069901,0.0160829871865907,0.008215211225631222
8474,85,75,0.0,0.0726388008385263,-0.12384899623922599,-0.0005475695576330498
8475,85,76,0.0,-0.00259406120304042,0.009648542947372609,0.002348615764200507
8476,85,77,0.0,0.00440340037238968,0.0493042532116401,0.0029652088446453927
8477,85,78,0.0,-0.0378098188339801,-0.027550111693715996,0.009073438213624704
8478,85,79,0.0,-0.0313588552473646,-0.0345524316461272,0.006068194563951379
8479,85,80,0.0,-0.000213776515224493,-0.007099191817506241,0.006259305594414615
8480,85,81,0.0,-0.169352836315362,-0.243850374705412,0.010484089817832878
8481,85,82,0.0,0.0103471358344605,-0.0787748957466289,0.0015802881864215924
8482,85,83,0.0,0.00834013763883914,-0.159856973241327,0.004533016957863678
8483,85,84,0.0,0.11902597612885499,0.32172795272159804,0.01994203517551494
8484,85,85,0.0,1.0,1.0,0.025604341054690623
8485,85,86,0.0,0.0382717392605984,0.0187070565264715,0.010839275452911185
8486,85,87,0.0,0.0239175198639018,0.0993561651482378,-0.009308072369488104
8487,85,88,0.0,-0.20189951422025,-0.202221056902893,0.018117247028839798
8488,85,89,0.0,-0.13921481652159698,0.0907403390965338,0.0040821611728726545
8489,85,90,0.0,0.0208038793267607,0.172645827264814,-0.00027267918485555454
8490,85,91,0.0,0.00408714790005775,0.135303278146271,-0.012286267541317104
8491,85,92,0.0,0.0423115995644397,0.0067392042730772895,0.011244486554443272
8492,85,93,0.0,0.00953147384541593,-0.12079334934623198,0.009723586887072541
8493,85,94,0.0,0.00975438719957655,-0.31804708327573306,0.03707418251650956
8494,85,95,0.0,-0.0325790643078819,0.078574066856682,0.0039017444351073776
8495,85,96,0.149192501535831,0.0174641112334312,-0.0561129257193746,0.010550283692952512
8496,85,97,0.0,0.0515160158832095,-0.121459119474489,0.0077979728518499805
8497,85,98,0.0,-0.0007793983691787799,0.165408489957284,0.0011363764398548766
8498,85,99,0.0,0.0698009814477762,-0.19086658403407297,-0.000716690182638709
8499,85,100,0.0,-0.009964640074199841,-0.0491136041039637,-0.0025154763426214165
8500,86,1,0.0,0.10478377940438799,0.0940327384652931,0.0017226308191835389
8501,86,2,0.0,-0.134601471097716,-0.0904796648466076,-0.002772627358881263
8502,86,3,0.0,-0.136212344479022,-0.320010209324264,0.0010981279839700792
8503,86,4,0.0,0.0320962432849948,-0.0331008243032372,0.006643889855171033
8504,86,5,0.0,-0.065077194691098,-0.23429654801306699,0.017895173116684395
8505,86,6,0.0,0.0907095715971618,0.0916536948820028,0.0178543061961259
8506,86,7,0.0,-0.12418416048208,-0.197246552477992,0.023818887298136807
8507,86,8,0.0,-0.0256800401998097,0.0978814030038706,0.002440727127021262
8508,86,9,0.0,-0.0320711877478327,-0.20990474602307302,0.0040681064936047605
8509,86,10,0.0,0.0788185409911759,0.08564842530662499,0.007100517488558805
8510,86,11,0.0,-0.00559613078067039,-0.0639208936965302,-0.002134273199651073
8511,86,12,0.0,-0.023707888480327004,-0.102573083483851,0.002835800604712298
8512,86,13,0.0,-0.0544382901849726,0.0458295155822871,0.004843798815766593
8513,86,14,0.0,-0.030741474161927997,-0.00503036989408605,0.013406098411624079
8514,86,15,0.0,0.0951743478355729,0.167846340195067,-0.0022298044751523868
8515,86,16,0.0,0.0812203770965107,0.19061477197681603,-0.017224879209659177
8516,86,17,0.0,-0.0899361540576201,-0.112770472945673,0.0031123717996660045
8517,86,18,0.0,0.033023879289056,0.0961378033545588,0.005886956092808834
8518,86,19,0.154384505158552,0.0248889727634638,-0.0717115411280506,0.015534017930320184
8519,86,20,0.0,0.0565155697555436,0.0103294329231595,0.00310605396311834
8520,86,21,0.0,0.130581307558215,0.12313192767908301,0.009327948433440276
8521,86,22,0.0,0.0316674766816723,0.0694435521426525,0.00975845555951628
8522,86,23,0.0,0.00192103388116528,-0.27531086781117603,-0.0033212570853018066
8523,86,24,0.0,0.0432695635299913,-0.0541483013143783,0.007192961035502446
8524,86,25,0.0,-0.023292684091337,-0.12127645708793801,0.008530378844107931
8525,86,26,0.0,0.0538540307907444,0.18127349730612502,0.00024366450521751639
8526,86,27,0.0,0.0784833295390508,0.215536171058966,-0.002794046557570966
8527,86,28,0.0,-0.0689069613108139,-0.159569713411863,0.013735666079082581
8528,86,29,0.0,-0.009097532127041591,0.101081005692546,0.003940020022694583
8529,86,30,0.0,0.0144975813408456,0.0484830056450626,-0.00739602656721816
8530,86,31,0.0,-0.0356654845575943,-0.0736211735899623,-0.008260955905677042
8531,86,32,0.0,-0.0022287197800680302,-0.0952132812217803,0.004415175941964013
8532,86,33,-0.15029049078523699,-0.0023764448907691,0.0615999037429669,0.012308327878074152
8533,86,34,0.0,0.0261950774185349,0.0505022143974666,0.00216595390517512
8534,86,35,0.0,-0.0107065572588591,0.14725914511715302,0.007600897028382249
8535,86,36,0.0,0.10789894451036901,0.00103152027266437,0.006575381132548897
8536,86,37,0.0,-0.0766499716246859,-0.0195711082416667,0.008021915898800492
8537,86,38,0.0,0.0761103350021058,-0.0615295041819179,0.021739648802035057
8538,86,39,0.0,-0.00934189155019845,0.211968175738091,-0.004159516493603413
8539,86,40,-0.161214131012724,-0.0206823429917501,-0.0482517220295039,-0.0055325244524569534
8540,86,41,0.0,0.0317436536312603,0.0149279046324115,0.007242887765536609
8541,86,42,0.152910244469484,0.0403568460436404,-0.0344582722186866,0.014298658589679061
8542,86,43,0.0,-0.082640651495552,-0.0650603751312002,0.002904207420520477
8543,86,44,0.163097627945728,0.0934957068100562,-0.119512146186059,-0.008402641985559489
8544,86,45,-0.157200704308459,0.0202900336479249,-0.0396987654444531,-0.0003312711236984018
8545,86,46,0.154360930677965,-0.0940923621643452,-0.0256486369500726,0.0044964453104662455
8546,86,47,0.0,0.0616005756607661,0.0741259464513029,0.00889760737790353
8547,86,48,0.0,-0.214878779317719,-0.11381841034322199,0.00219241163731485
8548,86,49,0.0,0.150143049253724,0.0804687094810791,0.03367357974406446
8549,86,50,0.0,-0.00227574595068166,0.078147562655328,0.0011152066698536676
8550,86,51,0.0,0.041944576525248994,0.15988595100617903,0.017092552858075816
8551,86,52,0.0,-0.03717363973275701,-0.0602499788778466,0.008262961103246909
8552,86,53,0.0,0.00280490869095139,0.0803057166432468,0.0028782368252238746
8553,86,54,0.0,0.0660443530106388,0.0279214214955896,0.002404455445043657
8554,86,55,0.0,0.00268729657878362,0.0105493271868387,0.005286744641553405
8555,86,56,0.15843078162774302,0.072977964326604,0.036472690076676,0.0031572232223193455
8556,86,57,0.0,0.10871596234877198,0.137149122106711,0.0015067868219796627
8557,86,58,0.0,-0.00898382530479532,-0.140573142513533,0.005135842920657338
8558,86,59,0.0,0.125303477248445,0.0304378563764521,0.03386223416050644
8559,86,60,0.0,0.0705510139480263,0.0764707420140632,0.00376325370133922
8560,86,61,-0.165124997273398,-0.0239056422001781,-0.114263693491812,-0.0016718032467159113
8561,86,62,0.0,-0.09295130390210099,-0.0816475892711967,0.008560830589239921
8562,86,63,0.0,0.0974440724157896,0.0832512578400188,0.003824686063854201
8563,86,64,0.0,0.0240420460100531,0.0133555327169431,-0.003896905849489461
8564,86,65,0.0,0.0509798121138111,-0.0992526437248309,0.022866230266961
8565,86,66,0.0,-0.15167403047654002,-0.26286474944815097,-0.0006604757653483244
8566,86,67,0.0,-0.0261427721804361,-0.0933620350104424,0.008875214003984479
8567,86,68,0.0,-0.0604517061185349,0.0217723054400991,0.005250811877680819
8568,86,69,0.0,0.150934534950591,0.14528996073344597,0.008606655581288728
8569,86,70,0.0,-0.0387125616347517,-0.0611165024475478,0.0033696481958206564
8570,86,71,0.0,-0.12763996992986,-0.20050199830720603,0.005475441214557429
8571,86,72,0.0,0.0975991288397045,-0.0243139016559732,-0.0025983188693536534
8572,86,73,0.0,0.10529869493788199,0.0970397505343544,0.001286671099257325
8573,86,74,0.0,-0.0195828797821149,-0.207449225936167,0.006145942676435373
8574,86,75,0.0,0.096963117715327,0.0757712472708656,-0.001849748842888752
8575,86,76,0.0,0.0208945688045812,-0.0216993414718747,0.0059766940447246305
8576,86,77,-0.156501689282515,0.0446930446279853,0.0796350676524422,0.003416761640623656
8577,86,78,0.0,0.0106143962689732,-0.117957950758845,0.011437319874800105
8578,86,79,0.0,0.00537888263782555,0.017197302575293998,0.0023521415940125916
8579,86,80,0.0,-0.0925311503145292,-0.0396025316481716,0.004644727399388909
8580,86,81,0.0,0.0200541212292485,0.166987511066704,0.0018237794578661154
8581,86,82,0.0,-0.0755104323622885,-0.197424543648412,0.01277037909415707
8582,86,83,0.0,-0.0229550376761565,-0.15595313901331,0.005962541204093315
8583,86,84,0.0,0.0700961292746831,0.0945162935881423,0.00014002146304972464
8584,86,85,0.0,0.0382717392605983,0.016790700184205,0.01282584677637163
8585,86,86,0.0,1.0,1.0,0.025604341054690623
8586,86,87,0.0,0.00140481745997096,-0.00888390324915586,0.0006610398962954879
8587,86,88,0.147652939677884,-0.032314528147342994,0.0531764072255008,0.0006366979170050704
8588,86,89,0.0,0.00351971212122357,-0.0717128205283674,0.0013148690190242075
8589,86,90,0.0,-0.18051351718579103,-0.204503016586737,7.86286556126744e-05
8590,86,91,0.0,-0.0005822483690760139,0.142173145078155,0.007785674354481492
8591,86,92,0.0,-0.0130005078909021,0.0805170336258085,0.011233939410423376
8592,86,93,0.0,0.0104697016184275,-0.0538547853103613,-0.004303118498214744
8593,86,94,0.0,-0.176831523642886,-0.34227152576879605,-0.0025121013359284657
8594,86,95,0.0,-0.0159243963533464,0.0484605903263764,0.004367325581969301
8595,86,96,0.0,-0.0217295964905228,0.0478050371470409,0.0023476480155321306
8596,86,97,0.0,-0.21694765766062502,-0.155590463753324,0.007691274269617507
8597,86,98,0.0,-0.103417128776644,-0.0829411133050158,0.0029886239607138576
8598,86,99,0.0,0.0954649256144438,0.0473821542514241,-0.006085485593193601
8599,86,100,0.0,-0.0126007811790274,0.0865815987693104,0.0046141695452420126
8600,87,1,0.0,0.00700689335509981,0.0195842944971057,0.0034721109015782175
8601,87,2,0.0,0.0703839521323187,0.234697114872693,-0.0037705320697544835
8602,87,3,0.0,-0.00318309548323114,0.14565178254582,0.022639124625634582
8603,87,4,0.0,0.0269883812206182,-0.0999148697929534,-0.002049707542308713
8604,87,5,0.0,0.00227365667114446,0.18716601945546202,0.0024296978392232896
8605,87,6,0.0,0.005739843248119179,-0.0268708345367682,0.0006709680286318521
8606,87,7,0.0,0.022046456683331002,-0.07871494619238499,0.006793030259914157
8607,87,8,0.0,0.05344490861415099,0.137121171931885,0.01723883579533123
8608,87,9,0.0,0.0430713654704131,0.207931059487513,0.034384784581861935
8609,87,10,0.0,-0.0231196443204367,0.0263165126227681,0.00260176242873703
8610,87,11,0.0,-0.102377040734561,-0.17199032901453598,0.009908680378881353
8611,87,12,0.0,0.000787317480885164,-0.0992471111956538,0.00860553364906761
8612,87,13,0.0,0.008791045816507241,0.0387953431401418,0.005224108455288564
8613,87,14,0.0,-0.00212831149129757,0.17018112307267996,0.007407409044219127
8614,87,15,0.0,0.0278754227725119,0.148263625833444,0.006991384301075206
8615,87,16,0.0,-0.00487043560666705,0.05418317553746099,0.016683342103004217
8616,87,17,0.0,-0.0170995109367045,-0.00685926544116289,0.015110523906529836
8617,87,18,0.0,-0.013059631741823,-0.0259265311285847,0.007903949875461806
8618,87,19,0.0,0.0306760469623718,0.09191753862746499,0.01898892109517029
8619,87,20,0.0,0.0142723624951042,-0.14402202736915498,0.0045426967484503925
8620,87,21,0.0,0.016762868871656,0.145823777339511,0.005280832494562474
8621,87,22,0.0,-0.009567177428635259,0.008822748343943341,0.0001985597816829886
8622,87,23,0.0,-0.0113152457735086,-0.13345281525427197,0.005980007054949533
8623,87,24,0.0,-0.128159448555387,-0.107603067151328,0.013818052745390214
8624,87,25,0.0,-0.0190193705826369,-0.134174345380717,0.0023075893042777957
8625,87,26,0.0,0.019117170422102002,-0.007713635098787909,-0.0005469910332676897
8626,87,27,-0.156790057947493,0.0242831788106028,0.0805697109738566,-0.009366432846486299
8627,87,28,0.0,-0.0763960271150979,0.0554559685183992,0.0015168777094234538
8628,87,29,0.0,0.0133372280580353,0.0037858907326953,-0.008678406922017871
8629,87,30,0.0,0.0192816257444409,-0.025872030801627,0.0017980223796399708
8630,87,31,0.0,-0.0244309641138969,-0.0582071913898795,0.002424259070951804
8631,87,32,0.0,-0.12267371870481301,-0.22274566476931798,0.012456072423160668
8632,87,33,0.0,-0.0176135022050024,-0.0337188259857087,0.003944376066414866
8633,87,34,0.14853597948643602,0.0137615404436074,0.0577333328297994,-0.005140121566346306
8634,87,35,0.155782692271987,0.0133431253493551,-0.0195007085513418,0.001117484029588004
8635,87,36,0.0,-0.00658815968454179,0.0789529386784161,-0.013346910551288034
8636,87,37,0.0,-0.0090101337871433,-0.0677496894226536,0.009829961236582297
8637,87,38,0.0,-0.0222295553119426,0.00480274576247465,0.008392988526108494
8638,87,39,0.0,-0.00668744291847784,-0.0841437599457235,1.9366642842458305e-05
8639,87,40,0.0,-0.0294417442232763,0.101593366629594,0.00478669984479657
8640,87,41,0.0,0.00854344365488517,0.0165338971694039,0.00645932851981838
8641,87,42,0.0,0.0385030860895167,0.0857568563160148,0.006563700011824984
8642,87,43,0.0,0.0257705912158225,0.0264057127970614,0.013353257906493868
8643,87,44,0.0,0.0626841071603796,-0.0218870195791156,0.0045727276423466225
8644,87,45,0.0,0.00924786009408055,0.0919184985516742,0.0022871904940949326
8645,87,46,0.0,-0.0223557994932926,-0.0516109773064599,-0.002200440754178996
8646,87,47,0.0,-0.00123877621490115,-0.0441170319704195,-0.0010395337062347688
8647,87,48,0.0,-0.0025250096078012,-0.11767703339566302,0.01006387695630906
8648,87,49,0.161128487696629,-0.0200057040591439,0.10679660822315,0.012014820885087587
8649,87,50,0.0,-0.0005007960443938071,-0.242245283424959,-0.0003252720564148101
8650,87,51,0.0,0.0239032440983034,0.0150710737313682,0.011200323449124923
8651,87,52,0.0,0.0122579392865496,-0.016757427173882,-0.006103156904121442
8652,87,53,0.0,-0.0159818419392202,0.0450924126073451,0.006442400954894123
8653,87,54,0.0,0.0404179675760515,-0.11978750857026599,0.005543810441840537
8654,87,55,0.0,-0.0980635078256821,-0.0339346545525874,-0.001942779400693373
8655,87,56,0.0,-0.009128287545531041,0.0447192775445317,0.00016302404121525582
8656,87,57,0.0,0.0219038198965564,-0.0214726820262602,0.019752173545290047
8657,87,58,0.0,-0.000292256220423104,-0.034770502030518,-0.0002774210324356431
8658,87,59,0.0,-0.0103181282085696,-0.0334223731631617,-0.0014298543114482992
8659,87,60,0.0,-0.0209636737286212,-0.0716653936177382,0.00600248943115987
8660,87,61,0.162817877202801,-0.00316369690206553,-0.00633169359677684,0.006022896905196149
8661,87,62,0.0,-0.139168693564707,-0.0396924281008638,0.004079713781124997
8662,87,63,0.0,-0.000851996705931867,0.00945659045759533,0.001880208539074891
8663,87,64,-0.160933892989496,0.0108557876432939,0.0244993051765954,0.0021929574552443966
8664,87,65,0.0,0.0389242970497963,0.0652654033347254,0.00042657037317029813
8665,87,66,0.0,-0.00141307998859263,0.0350629419458947,0.0035899937138559684
8666,87,67,0.0,0.0257239517447281,-0.116297780248863,0.003243886443677148
8667,87,68,0.0,0.0254015781178611,-0.107940241276133,0.0047038960546946324
8668,87,69,0.0,-0.0204520556667811,0.0635233903946774,0.011066483400437742
8669,87,70,0.0,-0.00108152502658867,0.0540699970235784,0.011435878401178733
8670,87,71,0.0,0.0109399543165155,0.056294338074453,-0.005214310514218414
8671,87,72,0.0,0.0609016219294054,0.0850661077303276,0.0007242627083123953
