Var1,Var2,betas_dgp,beta_2x2
64,11,0,0.0658601395006294
64,12,0,0.0351199494161722
64,13,0,-0.0428745372333868
64,14,0,0.0176203530578064
64,15,0,0.0361226644387307
64,16,0,0.0433141437952716
64,17,0,-0.108689473600774
64,18,0,-0.0811935640560025
64,19,0,-0.192688323033145
64,20,0,0.3347916194125
64,21,0,0.0497272370198011
64,22,0,-0.0755294418363254
64,23,0,0.136900136211789
64,24,0,0.0514766131382783
64,25,0,0.0647347391187389
64,26,0,-0.058944937135011
64,27,0,-0.11842102145164
64,28,0,0.0488540001096397
64,29,0,0.165610360442847
64,30,0,0.0432248064825905
64,31,0,0.0578481845821385
64,32,0,-0.0734999379815279
64,33,0.129537315854773,0.0254224802126468
64,34,0,0.0442723170501511
64,35,0,-0.0421943023821068
64,36,0,-0.100889093877926
64,37,0,0.106384846774155
64,38,0.125697337745559,-0.0014097620698528
64,39,0,-0.0157930007093697
64,40,0,0.0661571020017561
64,41,0,-0.0882547046396203
64,42,0,-0.183025473699624
64,43,0,-0.139324829951042
64,44,0.125740703010418,0.173873724395303
64,45,0.130386147958332,0.0515561932979951
64,46,0,0.0849415301549952
64,47,0,0.0570084572604312
64,48,0,0.0361368797298422
64,49,0,0.135926180096241
64,50,0,-0.13747978398724
64,51,0,-0.0783718941573944
64,52,0,0.103889926195639
64,53,0,-0.169123399095826
64,54,0,-0.114256203768343
64,55,0,-0.149206786066683
64,56,0,0.0630848798609835
64,57,0,-0.116007773682911
64,58,0,0.144695041805227
64,59,0,-0.067154842590987
64,60,0,0.158542606520683
64,61,0.137404370356246,0.163992436564662
64,62,0,0.0201660236138549
64,63,0,-0.0311455183986558
64,64,0,1
64,65,0,-0.0452514267785969
64,66,0,0.0367373772640856
64,67,0,-0.0720188568285077
64,68,0,-0.046678256223681
64,69,0,0.28095061790493
64,70,0,-0.0983397665192389
64,71,0,0.104109524088919
64,72,0,-0.137673396923993
64,73,0,0.131351874640381
64,74,0.143826155854318,0.10592769095042
64,75,0,0.0152876531200992
64,76,0,-0.112181601838118
64,77,0,-0.0459264309000485
64,78,0,0.0522421672692951
64,79,0.150230362057464,0.013369592931106
64,80,0,0.25774094381337
64,81,0,0.10660487276685
64,82,0,-0.0599425601708345
64,83,0,0.0925534369126865
64,84,0,0.00194785964800261
64,85,0,-0.197395476401596
64,86,0,0.246959670766323
64,87,0,-0.0453261441139297
64,88,0,0.00818116467299407
64,89,0,0.199180023411158
64,90,0,0.0680007572797771
64,91,-0.13782228494831,-0.0174402106191165
64,92,0,0.016413303250554
64,93,0,-0.0553386940899732
64,94,0,-0.201581912601764
64,95,0,-0.162405742441198
64,96,0,-0.0361890119489214
64,97,0,-0.0359035101705464
64,98,0,-0.0863730069322331
64,99,0,0.0859265465549334
64,100,0,-0.130181359996026
65,1,0,-0.451441872181368
65,2,0,-0.172897783954425
65,3,0,0.0166239343597743
65,4,0,-0.0947817007813267
65,5,0,-0.167167604216624
65,6,0,0.0218288593883879
65,7,0,-0.171771093877338
65,8,0,-0.0373868605570539
65,9,0,0.123024125212064
65,10,0,0.0595273299124525
65,11,0,0.115948555757496
65,12,0,0.110040893324659
65,13,0,0.130965979131498
65,14,0,-0.054532680831441
65,15,0,-0.181112124755296
65,16,0,0.0919774274241902
65,17,0,0.0428297711339809
65,18,0,-0.116026158899893
65,19,0,0.184442971302168
65,20,0,-0.180486576525714
65,21,0,0.0323475160091556
65,22,0,0.058332165499159
65,23,0,-0.0678672137262772
65,24,0,-0.322500314395362
65,25,0,-0.0304171961184101
65,26,0,-0.0283174737775035
65,27,0,-0.0188657751673344
65,28,0,0.144078676384638
65,29,-0.151056324877748,0.0724612620456482
65,30,0,0.0995893671828869
65,31,0,-0.183336556555701
65,32,0,-0.163906149226484
65,33,0,-0.112663768930018
65,34,0,0.204064004592631
65,35,0,0.00119504650358996
65,36,0,-0.0605109241436163
65,37,0.150290865117186,-0.0260757813105339
65,38,0,0.0508848072614377
65,39,0,0.022192689464895
65,40,0,0.0174201712484094
65,41,0,0.0414707844588006
65,42,0,0.0460004900503394
65,43,0,0.304013897235694
65,44,-0.138720042179159,0.0809153653443262
65,45,0.143845004134098,-0.226273417674414
65,46,0,-0.0310466876581635
65,47,0,0.0481928230658929
65,48,0,0.366036957412427
65,49,0,-0.114268654666825
65,50,0,-0.173740242936104
65,51,0,-0.227592345080898
65,52,0,0.17612801630623
65,53,0.149898343959175,0.0889995073744265
65,54,0,0.293170970782815
65,55,0,0.0207688295650581
65,56,0,-0.00951266256251798
65,57,0,0.19891637836584
65,58,0.137241005498555,0.277229533647113
65,59,0,-0.273089959375966
65,60,0,0.0939945905766031
65,61,0,-0.0255638727056268
65,62,0,-0.223408171243761
65,63,0,-0.0173109823439021
65,64,0,-0.0692990611132206
65,65,-0.897257281467319,1
65,66,0,0.201350384947437
65,67,0,0.0168424156962991
65,68,0,-0.252161129933929
65,69,0,-0.0564950336228443
65,70,0,0.207303741887186
65,71,0,-0.13822989905015
65,72,0,-0.0162654410994724
65,73,0,-0.175735439944466
65,74,0,0.107216142869036
65,75,-0.132948373191066,0.0687989998765663
65,76,0,-0.25938349107804
65,77,0,0.085100199444213
65,78,0,-0.187678558733243
65,79,0,-0.161982119688381
65,80,0,0.0437620434135513
65,81,0,0.0674355258236101
65,82,0,0.065041730018366
65,83,0,-0.0224992570516758
65,84,0,0.00723620757085137
65,85,0,-0.106512283806373
65,86,0,-0.143887396814492
65,87,0,0.18560012808071
65,88,0,0.0416070621982663
65,89,0,0.0937212838671706
65,90,0,0.00254518465023093
65,91,0.129006943232019,-0.00585104994198757
65,92,0,-0.109961394791277
65,93,-0.142941911607837,-0.216458521770357
65,94,0,0.108303175627225
65,95,0,0.21064242833315
65,96,0,0.143407586224568
65,97,0,0.221333758418135
65,98,0,0.127874961633459
65,99,0,-0.215998542163078
65,100,-0.143293375120588,0.201489614639891
66,1,0.138827118641822,-0.123379699483955
66,2,0,0.0520193790189029
66,3,0,-0.232343043679186
66,4,0,-0.0476161310425781
66,5,0,-0.0574649504209092
66,6,0.133901289208748,-0.0666350875024066
66,7,-0.136157667109635,0.0988825314501063
66,8,0,0.0503351132901824
66,9,0,-0.186831918539035
66,10,-0.135057114882495,0.157562405204498
66,11,0,-0.0246639216521631
66,12,0,-0.112231227027694
66,13,0,0.00924088121854797
66,14,0,0.0863525085638491
66,15,0,-0.392226062903999
66,16,0,0.197954811789007
66,17,0,-0.204671324348661
66,18,0,0.05820822806463
66,19,0,-0.163302774846872
66,20,0,-0.0731796443177553
66,21,0,0.00855301642662595
66,22,0.15098543300639,-0.0833611716411285
66,23,0,0.109514401183958
66,24,0,0.0960409069571988
66,25,0,0.0493401655365991
66,26,0,0.0438491773265196
66,27,0,0.0844360766286146
66,28,0,0.106920419141381
66,29,0,0.0291380985475923
66,30,0,0.0282488233136537
66,31,0,-0.109932611630065
66,32,0.140751760048841,0.288475141650198
66,33,0,-0.0111934319285912
66,34,0,0.0693627644674718
66,35,0,0.271568505505938
66,36,0,0.031987442617653
66,37,0,0.000569790834166242
66,38,0,0.150671137961517
66,39,0,-0.187991038408601
66,40,0,0.0635007228765938
66,41,-0.151662795366041,-0.0275778998827051
66,42,0,0.0153016067732131
66,43,0,-0.0437295470269585
66,44,0,-0.194455716521319
66,45,0,0.112579127639761
66,46,0,0.063802653033525
66,47,0,-0.092597345558407
66,48,0,0.0120764113375023
66,49,0,0.0324694289533988
66,50,0,-0.0606503441765387
66,51,0,-0.06994997314465
66,52,0,0.0184022401531278
66,53,0,0.0388831663961868
66,54,0.150291584530243,0.0204494732058146
66,55,0,0.101088344206668
66,56,0,-0.0500009951099315
66,57,0,0.194510851076683
66,58,0,0.133452891288885
66,59,0,0.0137854117557586
66,60,0,-0.0841849790172238
66,61,0,0.140744675623374
66,62,0,-0.231351675087929
66,63,0,0.086074317495362
66,64,0,0.0409978730333103
66,65,-0.152993082744289,0.146727179274012
66,66,0,1
66,67,0,0.0190559017994955
66,68,0,-0.063713956715281
66,69,0,-0.101488360267885
66,70,0,-0.0523040574409389
66,71,0,-0.134397490711015
66,72,0,-0.0809682016490307
66,73,0,-0.111626087534811
66,74,0,-0.305709637405315
66,75,0,0.12465620136995
66,76,0,0.157502832356818
66,77,0,0.00770411773865353
66,78,0.132793330710926,-0.0772036684260315
66,79,0,0.196537329942074
66,80,0,-0.128671907485821
66,81,0,0.220136370491417
66,82,0,0.103253720574714
66,83,0,-0.0444673614180426
66,84,0,-0.158815004728872
66,85,0,0.0369766270077976
66,86,0,0.241545912330635
66,87,0,-0.00265930974332622
66,88,0,-0.0379393983007205
66,89,0,-0.13533121147992
66,90,0,0.124353301955467
66,91,0,-0.0238110159942024
66,92,0,-0.106966171274504
66,93,0,-0.1261319462322
66,94,0,0.110528453981625
66,95,0,0.0326013206900515
66,96,0,-0.149230022568443
66,97,0,-0.215537425005983
66,98,-0.143817746300883,0.0265284001625694
66,99,0,-0.0609244792541163
66,100,0,0.0022199944029585
67,1,0,0.111738819652099
67,2,0,0.194354797449433
67,3,0,-0.0266964759630166
67,4,0,0.0603637142763185
67,5,0,0.110021439840292
67,6,0,0.0944245235572689
67,7,0,-0.0541030996235888
67,8,0,-0.00639645636515904
67,9,0,-0.00152952240854312
67,10,0,-0.0215840732218362
67,11,0,-0.00764177234361542
67,12,0,-0.00862228372501912
67,13,0,0.0469127653431312
67,14,0,0.0746443413665346
67,15,0,-0.190604175888362
67,16,0,0.0117977312297143
67,17,0,0.0505871718387606
67,18,0,0.123782525940067
67,19,0.145782982085733,-0.0147431152860433
67,20,0,0.0160113054058502
67,21,0,0.0288407369010645
67,22,0,0.101960002522204
67,23,0,-0.0746707661779866
67,24,0,0.149599853935788
67,25,0,0.0234673158254861
67,26,0,0.244164700020587
67,27,0.131500635799484,0.110166446338376
67,28,0,-0.0830102780261617
67,29,0,-0.0681565259373995
67,30,0,-0.0168824004535422
67,31,0,0.149757750801739
67,32,0,0.00549940527841348
67,33,0,0.0434020889889933
67,34,0,0.0305500231643314
67,35,0,-0.23634196646668
67,36,-0.126534508352624,-0.208004320965413
67,37,0,-0.194140858916105
67,38,0,0.0295497980519414
67,39,0,-0.0109250371376716
67,40,0,0.0694820405579558
67,41,0,-0.15219991138051
67,42,0,0.139220622011105
67,43,0,0.0273732206205845
67,44,0,-0.0262216656681691
67,45,0,-0.136283230751127
67,46,0,-0.0757157827240415
67,47,0,-0.0710509058246944
67,48,0,-0.190311222068673
67,49,0,0.140642974169001
67,50,0,0.0510954329693013
67,51,0,0.0482717265380389
67,52,0,0.0815700407218809
67,53,0,0.086683187232937
67,54,0,0.134465530689237
67,55,0,0.0548075257448324
67,56,0,-0.000588097402137006
67,57,0,-0.0822043726121173
67,58,-0.121984599399736,-0.0107280927784139
67,59,0,0.0673841184602097
67,60,0,-0.145708981070755
67,61,0,-0.0426749365152287
67,62,0,0.0805644298299835
67,63,0,0.164583546739895
67,64,0,-0.0587865996989613
67,65,0,0.00897721085333629
67,66,0,0.0139382562745966
67,67,0,1
67,68,0,0.067176645438105
67,69,0,-0.0788874144567714
67,70,-0.15222694906838,0.0472523610312151
67,71,0,-0.123273187088598
67,72,-0.162035524340683,0.0787262591614987
67,73,0,-0.182530443012865
67,74,0,-0.0814313209551
67,75,0,0.162890337488072
67,76,0,0.017176549689403
67,77,0,0.112477626065673
67,78,0.146687301012359,-0.0843010492434842
67,79,0,0.0984813718117689
67,80,0,-0.038268313545641
67,81,0,0.0115080063464762
67,82,0,0.0122037678507202
67,83,0,0.027628477487662
67,84,0,0.062850525051401
67,85,0,-0.0279356594763905
67,86,0,-0.0590761125073057
67,87,0,0.199752633572743
67,88,0,-0.000958334765944926
67,89,0,-0.0313647228573773
67,90,0,0.0361948860979693
67,91,0,-0.23147481273124
67,92,0,0.0315601122158446
67,93,0,0.0100261212594721
67,94,0,0.174221805024133
67,95,0,0.0661346010632712
67,96,0,0.0154841697731262
67,97,0,-0.0916176281090175
67,98,0,-0.0712241035945253
67,99,0,-0.0191222866850992
67,100,0.168026410923049,-0.0297045804690057
68,1,0,0.119592648288884
68,2,0,0.264562899124842
68,3,0,0.0269880714431717
68,4,0,0.233930767701609
68,5,0,-0.118504575972973
68,6,0,0.130659302991648
68,7,0,0.0402283965688156
68,8,0,-0.147614219776188
68,9,0,-0.0145619655390397
68,10,0,-0.101715452308615
68,11,0,0.0418280436671957
68,12,0,0.0495882917465627
68,13,0.148778824089873,0.0088359274330349
68,14,0,0.0326836582139801
68,15,0,0.322502280148455
68,16,0.134932953769777,-0.0790369838901617
68,17,0,0.132029935891021
68,18,0,0.129415979267766
68,19,0,0.0991298956795701
68,20,0,0.1035675313886
68,21,0,-0.149106361271949
68,22,0,-0.0258458212175501
68,23,0,0.046429179807796
68,24,0,-0.0299330886712351
68,25,0,-0.0539165303456056
68,26,0,-0.0634638132378312
68,27,0,-0.0404842831055005
68,28,0,-0.0763080596998689
68,29,0,0.0232743750714483
68,30,-0.135686739809936,0.183324356716913
68,31,0,-0.127978540489814
68,32,0,0.12840419748047
68,33,0,0.067515010704289
68,34,0,-0.0754364685282903
68,35,0,0.0991889216159418
68,36,0,0.0150292593105411
68,37,0,0.0589599447590239
68,38,0,-0.218790361593364
68,39,0.160018936094455,0.00162963374505329
68,40,0,-0.089289374716995
68,41,0,-0.166353360360664
68,42,0,-0.101282816935681
68,43,0,0.0980569726662995
68,44,0,-0.0178013682346463
68,45,0,0.0146988600669613
68,46,0,0.0839753289827132
68,47,0,0.2686958731608
68,48,0,-0.104196996712186
68,49,0,0.0332306472787521
68,50,0,0.0650407030798678
68,51,0,-0.0973466962006913
68,52,0,-0.102744128456984
68,53,0,-0.00980920963730643
68,54,0,-0.0528116381491979
68,55,0,0.0204675064370906
68,56,-0.139553719088447,0.0555345032490054
68,57,0,0.118067654060068
68,58,0,-0.0538852741565366
68,59,0,0.117369828210844
68,60,0,-0.0738446636708208
68,61,0.147245560452781,0.0346689046169286
68,62,0,-0.075196699143815
68,63,0,0.10691106047851
68,64,0,-0.0344387251384973
68,65,0,-0.121483000768774
68,66,0,-0.0421224710837171
68,67,0,0.0607181650456719
68,68,0,1
68,69,0,-0.00203606739384316
68,70,0,0.00374471628815936
68,71,0,-0.136939630965547
68,72,0.14743594824228,-0.00564921146674973
68,73,-0.143806011389145,0.0402097975072853
68,74,0,-0.126483089712223
68,75,0,-0.0297079009811641
68,76,0,0.0131466738071259
68,77,0,-0.0614332511486282
68,78,0,0.0335115099644536
68,79,0,-0.136609613957552
68,80,0.138736784724734,-0.0186051722124612
68,81,0,0.121519545922567
68,82,0,0.107677048961579
68,83,0,0.0509934726934254
68,84,0,-0.0536250658543282
68,85,0.131863862858054,0.020934525754688
68,86,0,0.0339736611017407
68,87,-0.143666624421092,-0.0595225361578071
68,88,0,-0.0822747790183667
68,89,0,-0.0143453044261542
68,90,0,0.206863112505603
68,91,0,0.116543839443863
68,92,0,0.0474983300987264
68,93,0,-0.0923530899171012
68,94,-0.131029776088314,-0.0497762807374617
68,95,0,0.051201267674866
68,96,0,-0.00451586082296601
68,97,0,0.0126554758511299
68,98,0,0.0177057980886601
68,99,0,0.132868793409537
68,100,0.152887049460221,0.0195027705870895
69,1,0,0.142520206819901
69,2,0,-0.115317342428978
69,3,0,0.0329319870099458
69,4,0,-0.0281305823549963
69,5,0,-0.00455475978563694
69,6,0,0.0683307516046868
69,7,0,0.0891761537386576
69,8,0,0.0137529871425482
69,9,0,-0.124907155462383
69,10,-0.13997615336419,0.0659363239722953
69,11,0,0.0291774530505413
69,12,0,0.061001960162075
69,13,0,0.221046515849669
69,14,0,0.0224924692613901
69,15,0,0.211161181142428
69,16,0,0.078556730363196
69,17,0,-0.0306308443136736
69,18,0,-0.288141209722472
69,19,0,0.08180977210565
69,20,0,0.0185595427040855
69,21,0,-0.0231591797236571
69,22,0,0.125604920013462
69,23,0,0.0375925561194054
69,24,0,-0.054651167136482
69,25,0,-0.0785763958455476
69,26,0,0.0201610169471664
69,27,0.151651819782729,-0.177992735949173
69,28,0,0.00196655499346854
69,29,0,-0.0453033967507649
69,30,0,0.0931426203505751
69,31,-0.149176686504645,0.0107496768204434
69,32,0,-0.165672124931779
69,33,0,0.0505948472194213
69,34,0,-0.0748015935468559
69,35,0,0.00886690419233605
69,36,-0.145924681963123,-0.0123572357804574
69,37,0,0.0759754911265274
69,38,0,-0.0784391074065231
69,39,0,0.0014513489854644
69,40,0,0.0224463847270462
69,41,0,-0.163417152854403
69,42,0,-0.116422828180411
69,43,0,-0.0737307210458973
69,44,0,-0.0223485229618981
69,45,0.147446907948605,0.0625284239861047
69,46,0,0.115958008677823
69,47,0,-0.0651103259877085
69,48,0.144518212830737,0.0801075457170628
69,49,0,0.226528938444587
69,50,0,0.243982005859296
69,51,0.143530637773823,-0.143409882095261
69,52,0,-0.105191475165351
69,53,0,-0.0186794687424431
69,54,0,-0.275447434326824
69,55,0,-0.088928401426232
69,56,0,-0.00125715173854388
69,57,0.16055935061017,-0.163225470596707
69,58,0,0.19396344334325
69,59,0,0.0817455959318757
69,60,0,0.0915751733568104
69,61,0,-0.101400286289679
69,62,0,0.104656023519789
69,63,0,-0.192867434545405
69,64,0,0.219147620655756
69,65,-0.158565383486142,-0.028775439532079
69,66,0,-0.0709365113193251
69,67,0.140938451397649,-0.075384554591652
69,68,0,-0.00215261555672898
69,69,0,1
69,70,0,0.0948510550013819
69,71,0,0.166816725868153
69,72,0,-0.0165269850767388
69,73,0,-0.0887106891686572
69,74,0,0.297263562057094
69,75,0,-0.102228446092297
69,76,0,-0.0423517710376962
69,77,0,-0.00337883524485325
69,78,0,-0.0942147176386097
69,79,0,-0.218170883652909
69,80,0.151677331163987,0.0959670435304814
69,81,0,0.0751650591208101
69,82,0,0.0391395251169403
69,83,0,-0.0536622447011609
69,84,0,0.0657595495077143
69,85,0,-0.0790683418008115
69,86,0,0.184707629912072
69,87,0,0.0680578802409586
69,88,0,0.0518825985146163
69,89,0,0.045853257010962
69,90,0,0.142782322780928
69,91,0,0.0455985920512307
69,92,0.144744105044057,-0.0984158109779171
69,93,0.166737477167082,-0.0639652188274276
69,94,0,0.138978421480007
69,95,0,0.0476646740908472
69,96,0,-0.119750351185771
69,97,0,0.141712510793627
69,98,0,-0.0698292230974113
69,99,0,-0.108728236876221
69,100,0,0.116821268345276
70,1,0,-0.0032963802597625
70,2,0.12834489836564,0.0991680851668307
70,3,0,0.185506096132075
70,4,0,0.0192407732535106
70,5,0,-0.151790967706799
70,6,0,0.0753590169560217
70,7,0,-0.063997455162848
70,8,0,-0.000947017147150663
70,9,0,0.173731319569169
70,10,0,0.0282977680138994
70,11,0,0.0379169137514441
70,12,0,0.113112612836346
70,13,0.140657575926574,-0.0953078308150398
70,14,0,0.145350191537044
70,15,0,0.0144100754297461
70,16,0,-0.0275689397874519
70,17,0,0.127471122641899
70,18,-0.130349323026377,-0.193377282785818
70,19,0,0.0066655828910537
70,20,0,-0.118137179042714
70,21,0,0.10790587758423
70,22,0,-0.134835980756493
70,23,0,-0.0104918690647416
70,24,0,0.0283892423691504
70,25,-0.146748303084936,-0.0647904057353689
70,26,0,0.146252552812018
70,27,0,0.00566565330420489
70,28,0,0.0376753661517157
70,29,0,-0.151496028244153
70,30,0,-0.0399940796229154
70,31,0,-0.0487290897624931
70,32,0,-0.163387177480346
70,33,0,0.0386076845190721
70,34,0,0.141676888395153
70,35,0,-0.0638284786659345
70,36,0.130733898082536,-0.0464936450705798
70,37,0,-0.00474761827380456
70,38,0,0.00200342548582645
70,39,0.151284134627915,0.229322707857775
70,40,0,0.0492027197367922
70,41,0,0.00215497612186684
70,42,0,-0.0658742943269098
70,43,0,0.179776992837742
70,44,0,-0.104013449800934
70,45,0,-0.134942937817262
70,46,0,0.0188942771156445
70,47,0,0.00509823684524397
70,48,0,0.146119827829038
70,49,0,0.0234031695310233
70,50,0,-0.00467393947234436
70,51,0,-0.0947838861672637
70,52,0,-0.0125350578218829
70,53,-0.137656643740894,-0.0429876230587671
70,54,0,0.0961716748252623
70,55,0,0.0317194547989972
70,56,0,0.00758230924410971
70,57,0,-0.138743839415117
70,58,0,-0.0335484952246231
70,59,0,-0.1515742870605
70,60,0,0.0372059332894026
70,61,0,-0.152960447803796
70,62,0,0.172874801669462
70,63,0,0.0246535875236319
70,64,0,-0.0773644984386737
70,65,0,0.106493869880857
70,66,0,-0.0368718343201469
70,67,0,0.0455411441860853
70,68,0,0.0039929973182748
70,69,0,0.0956638684973199
70,70,0,1
70,71,0,-0.0184370289041514
70,72,0,-0.094214158117746
70,73,0,0.0679249470312357
70,74,0,0.0144254238153774
70,75,0,-0.178198250208806
70,76,0,-0.0248050177004426
70,77,0,0.0130923551973463
70,78,0,-0.0911396482931594
70,79,0,-0.138772889971062
70,80,0,-0.0738176534168279
70,81,0,0.0439012112379564
70,82,-0.151337884485738,-0.0157712669621323
70,83,0,0.102654584685574
70,84,0,-0.112312534661655
70,85,0,-0.07409764343021
70,86,0,-0.0818754076283818
70,87,0.145786527830739,0.145502921786582
70,88,0,0.0762392503433223
70,89,0,-0.0216802870546125
70,90,0,0.131021877670787
70,91,0,0.0427415189683099
70,92,0,0.0541349638115973
70,93,0,-0.175924760950057
70,94,0,0.122295099032604
70,95,0,-0.0820643044397183
