Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,76,0.136192500874388,0.157547891042314,0.0782196419960996
51,77,0,-0.0303943202331571,0.1140769180889
51,78,0,0.0118832596226084,-0.10848074345488
51,79,0,-0.0101809473012655,-0.0493870676959003
51,80,0,-0.0804760521810919,-0.0554818653404104
51,81,0.145159243210676,0.0139732874484106,-0.0987526348168704
51,82,0,0.0321451222659041,0.0400624346787234
51,83,0,-0.132205307453082,-0.195605782337968
51,84,0,-0.139388902913597,-0.0243905146668534
51,85,0,-0.0230985857007592,-0.0435467980711623
51,86,0,-0.056294906781798,-0.150913619402378
51,87,0,0.040964709446216,0.0379276628775336
51,88,0,0.0170071948354526,0.00415207877524307
51,89,0,0.00123197373096542,0.063913850209589
51,90,0,0.0354926231052743,0.137421206557303
51,91,0,-0.0303057685728956,-0.000805114811142989
51,92,0,-0.00275607277713772,-0.00724470177332494
51,93,-0.14884788046605,0.0683141055299581,0.196821374051323
51,94,0,0.0326135980715694,0.131626521632386
51,95,0,-0.0056425806822872,0.0231595893369363
51,96,-0.147977890863767,-0.0319788722237313,-0.0857972459854912
51,97,0,0.0305360298664216,-0.0573757212160026
51,98,0,0.0354264883684213,0.022486255620915
51,99,0,-0.0951574950179611,0.0437519464398095
51,100,0,0.010657542085321,0.150711008780739
52,1,0,0.0426707162575318,0.0996604145039462
52,2,0,-0.0253176469322194,0.134500266399357
52,3,0,0.00941057424345278,0.0327282844550026
52,4,0,0.0298023824803324,-0.00413216727297399
52,5,0,0.0487156223996142,0.00170394752849503
52,6,0,0.081050819242808,-0.113619744297766
52,7,0,-0.159316818088426,0.165390515311534
52,8,0,0.0205071748125284,0.0876529964612465
52,9,0,0.00625113334616228,-0.226655978051864
52,10,0,-0.0521676900113708,0.09224378504411
52,11,0,0.0895611529561146,0.0641477585741295
52,12,0,-0.0181691008660821,0.0803438647312492
52,13,0,0.00804257003463238,0.0158147852246387
52,14,0,0.0453158853415093,-0.0528835579199285
52,15,0,0.0370380573778626,0.342304657824115
52,16,0,0.0285624589514306,-0.0453569354232264
52,17,0,-0.180196661160753,0.180965875337504
52,18,0,0.0562002349710915,-0.0828579274470419
52,19,0,-0.00495130580242837,-0.0264688145239023
52,20,0,-0.11160043554169,-0.118509577969112
52,21,-0.144837027745932,0.000748600546205701,-0.270981536770851
52,22,0,-0.00308698469733738,0.217437615958022
52,23,0,0.0199071643601966,-0.0306869514831016
52,24,-0.141017924604784,0.0370831548069519,0.184623404047495
52,25,0,-0.0335156925883438,-0.178236075549861
52,26,0,-0.136019559120064,0.0437225374756115
52,27,0,-0.133378484946652,-0.23024925651995
52,28,0,-0.0112545379849616,-0.256748069676302
52,29,0,0.0213601460605253,-0.0220999981988127
52,30,0,0.0612886551341149,0.0223222605632644
52,31,0,0.0237249272592693,0.0509452291772091
52,32,0,0.00284617052373504,0.0470581911126803
52,33,0,-0.0846392386371208,0.168566305612537
52,34,0,-0.0375624708512697,-0.112974286314889
52,35,0.149525757542997,0.00946886988263133,-0.173938360128968
52,36,0,-0.0331532464941256,0.0154151424483876
52,37,0.147511121318491,0.0694826585430287,0.0472329428647498
52,38,0.158642473574076,0.0672354837276851,-0.129845298335088
52,39,0,0.106383688173189,0.0364044776213001
52,40,0,-0.0405772227712022,0.0641543211405123
52,41,0,-0.0478086208571427,-0.0449963381061163
52,42,0,-0.0540285403335331,-0.0295532774586466
52,43,0,-0.0499845992808526,0.10990213408649
52,44,0,0.0309726702700229,0.160961770224173
52,45,0,0.0653915759153546,0.134012488403915
52,46,0,-0.137137224276288,-0.30292553254992
52,47,0.146000446706721,-0.0605248355511915,-0.0291596328864968
52,48,0,-0.0534605288033198,0.0183414293098463
52,49,0,-0.141652735836013,-0.195468906087536
52,50,0,0.0750376414257129,-0.0346960104831564
52,51,0,0.0125978441240713,0.125946448887098
52,52,-0.464576238300651,1,1
52,53,0,-0.0279644300539755,-0.206005553140771
52,54,0,-0.140438383398042,0.0286127894145446
52,55,0,0.0373166022427309,0.0926077571717629
52,56,0,0.00997617692249151,0.00353437367148029
52,57,0.134247313817399,-0.0488979670155749,-0.114634621763849
52,58,0,0.0305645043945417,0.0441279153551727
52,59,0,0.0676485161707524,0.168923328784166
52,60,0,-0.0708589675454743,-0.172860975171377
52,61,0,0.0794979103036801,0.0616699174328847
52,62,0,0.0688246338343143,0.161517642604225
52,63,0,-0.0252190574378358,0.0286273142235291
52,64,0,0.00409035009368076,0.170909742032218
52,65,0,0.0255220893384952,-0.0474677433897137
52,66,0,-0.00336405502739315,-0.0778161823374058
52,67,0,-0.0106971974702457,-0.00974502406100874
52,68,0,-0.016211632263802,-0.0485273665692922
52,69,0,0.0525204602269923,0.116134926678668
52,70,-0.127397943082221,-0.00689880690801985,0.140068356294935
52,71,0,-0.00488742333294372,-0.158969197765297
52,72,0,0.0853336466883731,0.164439315706185
52,73,0,0.0511367347601518,-0.00591645179909744
52,74,0,0.0157741167356686,0.125627099659157
52,75,0,0.032210454440992,-0.0345630433482356
52,76,0,0.0303238532863737,0.0411962141887432
52,77,0,-0.108363995154356,0.0794648520735357
52,78,0,-0.119614840216131,-0.227829255679251
52,79,0,0.0654499580173559,-0.149901026841852
52,80,0,0.00476489226507093,-0.0285742200255246
52,81,0,-0.00772177127070493,-0.0668003644017762
52,82,0,0.0283255606222177,0.0419990359562767
52,83,0,-0.102683322530422,-0.247700630465557
52,84,0,0.0230034175518125,0.15114863619228
52,85,0,0.0178793987484708,0.136509504327123
52,86,0,-0.136681716524098,-0.127200177529558
52,87,0,0.0112319079866629,0.258599531663389
52,88,0,0.0361985901760624,0.0127387001884579
52,89,0,0.0107672321863214,0.0341228597968529
52,90,0,-0.114951759088829,-0.0452419719228679
52,91,0.138243570643006,0.0160070203587394,-0.0374747369934628
52,92,0,-0.171210427857212,0.0398170456432714
52,93,0,-0.0164353956758395,0.145440208498095
52,94,0,0.000872324093872666,0.0807997752729511
52,95,0,-0.0146701169012728,0.0239511090463223
52,96,-0.13921673933214,-0.0115310610250985,0.141130241554168
52,97,0,0.0491732487392447,-0.0930053791024425
52,98,0,0.0271585095746389,-0.0427609379945372
52,99,0,0.0225608547902056,0.0919648194545727
52,100,-0.140369300768412,-0.0492309501846835,-0.0400615871576968
53,1,0.137835330040335,-0.0251359392522758,-0.0512278822565068
53,2,0,-0.0394146917599226,0.0608416213133148
53,3,0,-0.0703764962127111,0.134867507094404
53,4,0,-0.00230354771378717,0.140797276370102
53,5,0,-0.1111605145764,-0.0482742006160428
53,6,-0.142385086005443,-0.0409514607333227,0.105734362818843
53,7,0,0.004186141629402,-0.0678827224423036
53,8,0,-0.00245493712526585,0.0607871629684037
53,9,0.140283660960181,-0.0248110620099491,0.0916096049676921
53,10,0,0.0553902271285587,0.00132886072508058
53,11,0,-0.0329420973733605,-0.00668234766472395
53,12,0,-0.0211450640109687,-0.0917609174131073
53,13,0,-0.0791867342611778,-0.0318826532367066
53,14,0,0.0101181467144936,-0.0655399815718646
53,15,0,0.0449074333511334,-0.303413893936032
53,16,0,-0.00714877158901423,-0.0425865986743417
53,17,0,0.191214624384576,-0.0447966655869495
53,18,0,-0.105105976598267,-0.206090651268391
53,19,0,-0.00754821523643803,0.100269279112094
53,20,0,0.108570111563328,0.297988129628826
53,21,0,0.028116668162975,0.226289824587441
53,22,0,-0.125064518470685,-0.258723899673514
53,23,0,-0.0764418511409757,-0.0660905638787163
53,24,0,0.014215306491953,-0.0445692295439498
53,25,0,0.0858737811504756,-0.0363760300911368
53,26,0,-0.208340581605708,-0.155775365096918
53,27,0,0.0341977096632631,-0.0171085268728582
53,28,0,-0.137706106784636,-0.0252829741207025
53,29,0,0.0493625185972739,-0.0939122389357527
53,30,0,-0.163839592464061,0.0262716758541443
53,31,0,0.014621259092057,-0.0467599087716305
53,32,0,-0.0750245708908553,0.0120178485010616
53,33,0.130533355557767,0.0820069222748909,0.0749543597061688
53,34,-0.137797915104602,-0.0359112228783809,0.100454508702709
53,35,0,-0.0180900152957925,0.197110409910125
53,36,0,0.0600870303851918,0.149578264593218
53,37,0,0.00280625410608946,-0.0525692982186812
53,38,0,-0.0743017221702826,0.201077846880776
53,39,0,-0.151179947050704,-0.0556424202866024
53,40,0,0.0702160629664227,-0.166948256770847
53,41,0,0.0241272480590966,-0.18424483728331
53,42,0,0.0312388289677355,-0.213799772416388
53,43,0,0.0687234268290305,0.0275460248971085
53,44,0,-0.0123821770278082,-0.104758693121589
53,45,0,-0.168815339870214,-0.129247576395491
53,46,0,-0.112232896385525,0.128348127967908
53,47,0,-0.0436555985387246,0.149286024093705
53,48,0,-0.112057061351053,-0.0185110807285472
53,49,0.130199565862722,-0.100330846976203,0.0463062581604888
53,50,0,-0.0242915060852543,-0.116486461647767
53,51,0,-0.15161864613668,0.185900679726646
53,52,0,-0.0279644300539756,-0.174764847340257
53,53,0,1,1
53,54,0.15195761150195,0.0137791196979575,-0.0333004152021668
53,55,0,-0.0174732372165527,-0.131538535200404
53,56,0,-0.00968568091535592,-0.0124062838862414
53,57,0,-0.0393357618484825,-0.0180771599880179
53,58,0,0.0641687109777561,0.0122175025375638
53,59,0,-0.102255810629892,-0.163668977627961
53,60,0,0.141673285717112,0.32077080246735
53,61,0,-0.0548423567269265,-0.0348576774728377
53,62,0,-0.0933531445871747,-0.00773873292826269
53,63,0,0.117398833704608,0.101766550759851
53,64,0,-0.00269234051684432,-0.00340261573923638
53,65,0,0.0177810487372468,0.059592541829126
53,66,0,0.0852095848025743,0.0237288879309937
53,67,0,0.0312514944806361,0.0770307766493182
53,68,0,-0.00387131498219964,0.0742463544369497
53,69,0,-0.00133643228193818,-0.0777078614053599
53,70,0,-0.00344324202168324,-0.177030827800828
53,71,0,0.0401621495004808,0.183915212483753
53,72,0,0.0419795532346951,-0.030416445269569
53,73,0,0.00113748715885312,-0.0179468553285781
53,74,0,-0.0432386402179799,0.0485086785147552
53,75,0.166843087441765,-0.0372369120900124,0.0218278378147289
53,76,0,0.0113859420405602,0.157756222907912
53,77,0,0.0403867499038,0.0251661304934261
53,78,0,0.00974090447451587,0.00226671823378122
53,79,0,0.0146709957784364,0.149828440915203
53,80,0,0.0890747463195248,0.209579742042826
53,81,0,0.00568824301426744,0.13067462675222
53,82,0,-0.0110494152272097,-0.125167778296789
53,83,0,-0.00106378391836584,0.0789145139710163
53,84,0,0.0332939306785636,-0.144950198181763
53,85,0,0.029009297867885,-0.0320198770883438
53,86,0,0.0638065786654137,0.25543558259192
53,87,0,-0.0345353000745636,0.164653738683954
53,88,0,-0.0445869662691717,0.0682636954300755
53,89,0,-0.0306992341589882,-0.0925916602403252
53,90,0,0.0144255423990732,0.152473156295413
53,91,0.155655496527907,0.0541585790754076,-0.0066989286059186
53,92,0,0.000816760699820354,0.0208302046585419
53,93,0,-0.105846883854836,-0.119353444595865
53,94,0,-0.0608152259439079,-0.0567080255999902
53,95,0,-0.000947866609067889,0.00223636177457716
53,96,0,0.0384730301789628,-0.171908121464086
53,97,0,0.0202497195644596,0.0255717010839611
53,98,0,-9.2703938482795e-05,0.0625081804158986
53,99,0,0.0303957641583934,-0.0274984869914177
53,100,0,0.0311458762166059,-0.00249466045421858
54,1,0,0.0604280443209103,0.0194973837520118
54,2,0.132545231040325,0.0134671722529123,0.00934306943289386
54,3,0,-0.0523406417786836,-0.052426716382165
54,4,0,-0.00408377499808346,0.131093823383276
54,5,0,-0.120076289319927,0.0393873570882296
54,6,0,0.00668092703242971,-0.0457705619740015
54,7,0,0.0143930812164147,0.0963731350008259
54,8,0,-0.0940103356649212,0.0314758127060299
54,9,0.13660484134343,-0.106371111556405,-0.0179441737085127
54,10,0,0.0491502205887683,-0.231690276751365
54,11,0,-0.00892151929952884,0.0826722212078728
54,12,0,-0.0321980085532582,-0.14901594065439
54,13,0,0.00217785674741527,0.141507569356516
54,14,0,-0.00883236725250204,-0.0399243902843955
54,15,0,-0.0617571235036729,-0.00103568385928402
54,16,0,0.0438399884049816,0.180242156167968
54,17,0,0.0438043172199539,-0.0396323524157552
54,18,0,-0.0316363063536597,0.0560315199801727
54,19,0,0.0182761208910207,-0.0089193659543788
54,20,0,0.0298951223679551,-0.0392236499945524
54,21,0.131450103200539,0.00229990994431053,-0.049505385195356
54,22,0,0.0485601626670243,0.104398918399289
54,23,0,-0.0954922596694089,-0.0222663454199372
54,24,0,-0.0593376361239141,-0.0181411345046076
54,25,0,0.0160333004673663,0.0631868106474532
54,26,0,0.038412968114189,0.0853171549494988
54,27,0,-0.128697395884903,-0.303860627168264
54,28,0,0.00522824879287622,-0.0773504030692029
54,29,0,0.0240944029746898,-0.0442542291959501
54,30,0,0.00725501238913971,0.257627723749934
54,31,0,-0.0420590328859286,0.0147369641242667
54,32,0,0.0226537872897804,-0.0156810200730967
54,33,0.127110229401953,-0.028236935171076,-0.189910183187196
54,34,-0.134184282057357,0.0113905566984333,-0.0747637563554099
54,35,0,-0.00129165492747191,-0.202771447364515
54,36,-0.136720675090886,0.0309635838748589,-0.0386142433214248
54,37,0,0.0358673015368573,0.308565272497693
54,38,0,-0.0933675193786486,-0.0461170034110052
54,39,0,-0.0088250382660915,0.0861254641528862
54,40,0,0.0478598569206683,-0.0973899962521724
54,41,0,-0.0162478741166103,0.262261617326444
54,42,0,0.0290809002471226,0.026941766484521
54,43,0,0.0523205705459231,0.162093902634511
54,44,0,0.000336824228603696,-0.127552542250132
54,45,0,0.0580457840286567,0.0159907206107969
54,46,0,0.00799242647969621,-0.100993408249244
54,47,0,0.0598710688544941,-0.0132141967576229
54,48,-0.130495263421861,0.0660918357043257,-0.0243405435718526
54,49,0,-0.0467892398729078,-0.468797341706912
54,50,0,-0.000490851066512536,0.0333923200539099
54,51,0,0.0148146964386314,-0.132548375886062
54,52,0,-0.140438383398041,0.0220846439600502
54,53,0,0.0137791196979574,-0.0302973537407442
54,54,0,1,1
54,55,0,0.00227391734544165,-0.132563341734814
54,56,0,-0.0344757386848623,0.0414569204893613
54,57,0,0.017072194935812,-0.0613181677949143
54,58,0,-0.159222400675283,-0.0616821329287193
54,59,0,0.00128945890204012,0.117029297871035
54,60,0,0.0355055259449706,-0.0112086824492854
54,61,0.138806892022394,-0.0301314536414378,-0.171949580666635
54,62,0,0.0321247704233668,-0.00691450238514528
54,63,0,0.0196385042593998,0.0280882998998834
54,64,0,-0.0213421365835867,0.0217763551285517
54,65,0,-0.0236479659989872,-0.0650894322248895
54,66,0,0.0260702167506993,-0.0404834135570642
54,67,0,-0.112955110619947,-0.0679485932058585
54,68,0,0.0581155675009517,-0.0116784378337906
54,69,0.134465202025372,0.0612469816384634,-0.00800018346853601
54,70,0,-0.0322837942023658,-0.124973114583379
54,71,0.139574139675747,-0.0255985156167701,-0.0605581130783417
54,72,0,-0.0243386464378811,0.01535553395983
54,73,0,-0.00252668083163498,-0.11791303124057
54,74,0,0.0115022002770991,0.0923637219934446
54,75,0,-0.0222188697109459,0.151271681242927
54,76,-0.133302543357644,-0.101711588543779,-0.229828394883709
54,77,0,-0.0951841636538922,-0.201870377180494
54,78,0,0.055300560318851,0.128036726653169
54,79,0,0.000740417335895321,0.155196745429599
54,80,0,0.0192584018479766,0.0226618168772368
54,81,0,-0.000556850655621927,0.0101843287260202
54,82,-0.147841041809355,-0.000455415284237766,-0.147217807056498
54,83,0,0.0457721585448811,-0.0627888213154886
54,84,0,-0.0317232398398421,-0.00542654035560144
54,85,0,0.0133167558228973,-0.0294700711791291
54,86,0,0.0112440692455481,0.0390475755694299
54,87,0,0.0161162776575235,-0.173082927517973
54,88,0,0.00565657558779415,0.00751175231475954
54,89,0,0.0512998867057242,-0.0374516260737943
54,90,0,0.0199669294877881,-0.239826727442612
54,91,0,0.0143064034911691,0.0704603050500889
54,92,0,0.0466986174336429,-0.109543816246545
54,93,0.14568938019443,-0.0590345432239736,-0.0402410726936648
54,94,0,0.0123218076514865,0.0751132276608708
54,95,0,0.0089168566328981,-0.15614572430679
54,96,-0.144837851469028,0.000337169516894893,0.0278919547080001
54,97,0,0.00181106679684038,0.169841134358548
54,98,0,0.0423980788177011,0.0459400720513554
54,99,0,0.0724036628655572,-0.0477133967281182
54,100,0,0.0405305655838592,-0.177435044181489
55,1,-0.132543321052038,-0.0499031389388357,-0.0836779870412546
55,2,0,-0.00294101790450024,-0.160857793120407
55,3,-0.13663922459511,-0.00992044666938685,-0.0223804368880768
55,4,0,0.00753423830569586,-0.0720115960105375
55,5,0,0.0480825188021215,-0.0827209588900152
55,6,0,-0.0155823654882306,0.102947906874021
55,7,0,0.00873037334540455,0.00706216393719329
55,8,0,0.0299880087464518,0.087270435103447
55,9,-0.134897651477016,0.0257032645043899,0.0903184416924703
55,10,0,0.0111666848373979,-0.0885881170981316
55,11,0,0.043971005660575,0.0418677663703782
55,12,0,0.0528517624464667,-0.132403232265417
55,13,0,0.0503683961854535,0.00913748857459262
55,14,0,-0.123713197237418,0.107040486000375
55,15,0,0.0429521648363588,0.0927291065929898
55,16,0,0.0471727841313254,-0.0657589330565586
55,17,0,-0.0136863597524085,0.00340531181388738
55,18,0,-0.0812482492938438,-0.0125703967362592
55,19,0,-0.0814523879022861,-0.264847576768949
55,20,0,-0.0282312967591332,0.0355014072466461
55,21,0,0.0163094029549187,0.0846102375097424
55,22,0,0.031187064933359,-0.0179382490778519
55,23,0,0.0982123289882726,-0.0196672827570566
55,24,0,-0.0204908970354323,0.0227766705114245
55,25,0,-0.00150447070273571,-0.0881828639719919
55,26,0,0.0562234211333958,-0.0780097092009555
55,27,0,-0.00730851008593866,-0.0335876722687584
55,28,-0.12848430955644,-0.129869172150215,-0.0700420295122661
55,29,0,-0.018064217114278,-0.0128899728056723
55,30,0,-0.0114215774843024,-0.0543274575877451
55,31,0,0.0201826873534154,-0.000255712225885169
55,32,0,-0.00917160033159312,0.0932733965691284
55,33,0,-0.0554623654769027,-0.194733242883285
55,34,0,-0.0417863954819266,0.0540396745914362
55,35,0,0.0487998682919003,-0.00866578160971487
55,36,0,0.0185612974603169,0.183346296207018
55,37,0,0.0471199828249439,0.106688768357001
55,38,0,-0.115705753100224,-0.0795263215123098
55,39,0,0.0344152126850541,0.0778183470168844
55,40,0,0.071308764190066,0.208163991134814
55,41,0,-0.0865035843749208,-0.14213799320775
55,42,0,-0.0510481036587763,-0.140025152807792
55,43,0,-0.00309645033218369,0.0547056883845636
55,44,0,0.041952416356782,0.00796135882684366
55,45,0,0.00340682726383157,0.116610025432597
55,46,0,-0.0482020155081609,0.01003586257901
55,47,0.130850024904794,-0.000291240944789716,-0.160372307153067
55,48,0,0.0120027461024002,-0.274332841771536
55,49,0,0.0211073715980513,-0.0743666499777414
55,50,0,0.0322556280914723,-0.0348879002863225
55,51,0,0.00333066036516899,-0.0424367433919738
55,52,0,0.0373166022427309,0.0673262449568615
