Var1,Var2,betas_dgp,cov_dgp,beta_2x2
64,27,0,-0.00888382073964678,0.0411543599963069
64,28,0,-0.0153887016341895,-0.0715426668883541
64,29,0,-0.0259534119905563,0.0314935768179878
64,30,0,-0.018412037324002,-0.0323407478503221
64,31,0,-0.00124172348612583,-0.0910157913282019
64,32,0,0.013895013397582,-0.068656786111809
64,33,0,0.0263051338368538,-0.0512980269547137
64,34,0,-0.0155623575710501,-0.00237506754230143
64,35,-0.131090318978011,-0.00464644686850136,-0.0171764552959775
64,36,0,0.0158779686540494,-0.0374658724397013
64,37,0,0.0294878697817182,0.231413023762902
64,38,0,0.0458800238338575,0.00809998379890139
64,39,0,0.0118601256013175,0.139073896474787
64,40,0,-0.122260393413441,0.000387869818091251
64,41,0,0.0144731427995168,-0.0631570197843177
64,42,0,0.0157483725906081,0.210465252891224
64,43,0,0.0375775867833827,-0.07853696979335
64,44,0,-0.0332627481674639,-0.172291041327443
64,45,0,-0.0718638002259749,0.0385566966317791
64,46,0,0.00273825073776774,-0.276194601073079
64,47,0,0.0112517078960941,0.0644133746764445
64,48,0,0.0114751002970582,0.162482201926617
64,49,0,0.0494077417163076,-0.0896516407940479
64,50,0,-0.150860976762588,-0.00692035545716757
64,51,0,-0.0117098370329389,0.0524660731103523
64,52,0.12212415035888,0.0182668349437563,0.0603672742693794
64,53,-0.134478972833254,0.0333354063732774,-0.106290148661428
64,54,0,-0.037466042575724,-0.201042806585366
64,55,0,-0.146994421433367,-0.247065991534405
64,56,0,0.00235718498570702,0.170930457494659
64,57,0,0.0193880414534295,0.0360767268040943
64,58,0,-0.0196170878654364,0.264968790568827
64,59,0,0.0110004292367919,-0.114555880348828
64,60,0,0.0480599919115604,-0.0845026871850276
64,61,0,-0.0323392929672242,-0.121792459253717
64,62,0,-0.00640214768940081,-0.0910602783303431
64,63,0,-0.0731135095152483,-0.391601117582216
64,64,-0.964742952026427,1,1
64,65,0,0.00645753737195609,0.0421994968610434
64,66,0,0.0134988301092528,-0.330136488699064
64,67,0,-0.00365047334382033,0.0735499259155515
64,68,0,0.0204915549635274,-0.229367988227657
64,69,0,-0.00294504326501494,0.338580717691558
64,70,0,0.0118116428563842,-0.290899744227124
64,71,0,-0.115570209225746,-0.0985093973556359
64,72,0,-0.0484277235724298,0.0481655475298393
64,73,0,0.0360009636113512,0.0839824323064037
64,74,0,-0.0559117366939251,0.0745293049901127
64,75,0.131856149160235,-0.0282610548321772,-0.159512445652097
64,76,0,-0.11799080422937,0.0787806255552357
64,77,0,0.0170208091310458,0.185882659563214
64,78,0,-0.0229236227029488,0.0518804620288737
64,79,0,-0.0157704456549814,0.00710029684147978
64,80,0,0.111004662786581,0.159558970544743
64,81,0,0.0716719269011744,-0.128082937505876
64,82,0,-0.0305738292906941,-0.00756745935267226
64,83,0,0.0561575249837952,-0.13628439163695
64,84,0.124338930932874,-0.121546490289296,-0.160165612740453
64,85,0,-0.0319452123725071,-0.0971727130236839
64,86,0,0.00962103132472609,-0.051939911868727
64,87,0,-0.00255753541488221,-0.00950253208830516
64,88,0,0.0758839856040477,-0.0780016372539249
64,89,0,0.040122073207048,0.217848437715419
64,90,0,0.0174696509464832,-0.110098687525743
64,91,0,0.0108924328454932,0.0482208376156827
64,92,0,-0.0125607380015154,0.138962751523417
64,93,0,0.0568662330109047,-0.298574850874359
64,94,0,-0.0243315701517642,-0.207281261217334
64,95,0,0.0234811428630392,0.011785225259468
64,96,0,0.00797322604239861,0.093773190066342
64,97,0,0.000424802200636352,0.00338755374620226
64,98,0,-0.000274382786291282,0.0679687642368365
64,99,0,0.0297728392855306,-0.0571788678472536
64,100,0,0.0342590482327412,-0.0909484921804164
65,1,0,0.035717109165857,0.0320881778114303
65,2,0,0.00817207082601693,0.21337546419734
65,3,0,0.00208121968903463,-0.101036885569
65,4,0,0.00931807751373768,-0.074102913742036
65,5,0.118619944821952,0.026500429702574,0.185210310498282
65,6,0,0.0168806632342862,0.0381471661179688
65,7,0,-0.00140048541230895,0.0416723593618269
65,8,0,0.0511413536830905,-0.123760423363592
65,9,0,0.0434415086368967,0.0175297419780878
65,10,-0.130914293815009,0.0492916626692835,0.0509772473648211
65,11,0,0.0131209447325653,0.13754777088221
65,12,0,-0.127253601160753,-0.131512646922308
65,13,0,0.0621987924145761,0.0465975758843681
65,14,0,-0.0690353532618153,-0.0405249470356154
65,15,0,0.0420356340586689,0.0905418873428686
65,16,0,-0.0340560291467915,-0.0892409394229399
65,17,0,-0.0371752753596024,0.17189994642841
65,18,0,0.000210511630583208,0.142400948813837
65,19,0,-0.0100878678544756,-0.206138904158316
65,20,0,0.0212483953884281,0.102688521659754
65,21,0,0.00932480632316134,0.0591160747350847
65,22,0,0.00477583706212868,-0.0247785742036943
65,23,0,-0.00919582565022782,-0.0407041652479967
65,24,0.118125510850443,-0.0261617850208651,-0.0021571575054553
65,25,0,-0.145443265991701,-0.166128175763885
65,26,0,0.0270961906325523,-0.00780569543289599
65,27,0,0.0302662726017418,-0.245511163828379
65,28,0,0.00920487249134538,-0.0774541969447774
65,29,0,-0.0160881501558278,0.00151666978895492
65,30,0,-0.00382848974780603,0.148107854247179
65,31,0,-0.0333860838788561,0.111720307211771
65,32,0,0.063497733234368,0.103154092545711
65,33,0,0.0347296509235849,0.0420568312831249
65,34,0,0.0191359773838663,0.0909825683265434
65,35,0,0.00546237994766157,0.105569515536841
65,36,0,-0.00849822194489168,-0.0662901170006152
65,37,0.134142240429069,0.0564648890713119,0.0283612511677097
65,38,0,-0.00589887266691279,-0.0782284059239698
65,39,0,-0.00377971088654732,0.04596350741885
65,40,0,-0.125336315697004,-0.177016551763858
65,41,0,-0.00731535249285675,-0.0497309975850514
65,42,0,0.0363480288402316,-0.149692540631833
65,43,0,0.00865042213129156,0.0691865327028237
65,44,0,0.018825569779384,-0.0150191020337564
65,45,0,-0.104913323339231,-0.107552423561449
65,46,0,-0.00381846605207949,0.0491506880761023
65,47,0,-0.103000889549237,0.00989903056463818
65,48,0,0.0111824400114938,0.189224720600559
65,49,0,-0.00163398641691004,0.0492017930739363
65,50,0,-0.000506660650395476,-0.0969510636083692
65,51,0,0.0417372262348536,-0.14380959743552
65,52,0,0.00633452177633875,-0.101428921964192
65,53,0,-0.0311188794884631,0.00101444523422433
65,54,0,-0.123906510934489,-0.0240331856406515
65,55,0,0.00657635584472304,-0.0538966342761152
65,56,0,-0.0116706947491938,0.0750257946735958
65,57,0,0.00741282139158003,0.0694117211051954
65,58,0,0.011121761822806,0.183472071698231
65,59,0,0.0536954101309682,0.10429991484077
65,60,0,-0.0196963613278686,-0.0669451283725828
65,61,0,-0.00887388090000497,0.0842127525687764
65,62,0,-0.02718539826818,-0.037262250324804
65,63,0,-0.00206309747872561,-0.0110029619153223
65,64,0.124385924290647,0.00645753737195613,0.0195855544373472
65,65,0,1,1
65,66,0,0.0307577987055458,-0.19009902894997
65,67,0,-0.0916808659458562,-0.0750091835745696
65,68,0,-0.0301692781629214,-0.026314202329989
65,69,0,-0.0376565351346755,-0.151580913187568
65,70,0,0.00439755308437107,-0.204165670515915
65,71,0,-0.0227465190722391,-0.311668693689815
65,72,-0.122557549312539,0.0456492090266617,0.121939953075489
65,73,0,-0.0381732074628265,-0.213101121592596
65,74,0,0.037258825841392,0.00583480578980453
65,75,-0.127658513744397,0.00206995460887458,-0.0657707410083537
65,76,0,0.0352586534055125,0.101684161547367
65,77,0,0.0602286599283006,-0.0143246715548472
65,78,0,0.00443623887979726,0.13028013709244
65,79,0,0.0424906976670034,0.073889279426565
65,80,0,-0.0173397262284061,-0.211692026919785
65,81,0,0.0183863685424694,0.0114878829193359
65,82,0,-0.0048909076546541,-0.061584556626517
65,83,0,-0.00656939163207703,-0.149904967555854
65,84,0,0.0762360446367871,-0.0196900205932564
65,85,0,-0.0577788738343882,-0.0720877259928789
65,86,0,0.00815203173818999,0.0253818486655081
65,87,0,0.0304992020391904,-0.0325115968768474
65,88,0,-0.00757409693058682,-0.10536127745213
65,89,-0.126284762831944,-0.107939571012133,-0.00587643378852296
65,90,0,-0.00587539705584921,-0.0843089419803838
65,91,-0.130592549405069,0.0120063125325549,0.0110551435602429
65,92,0,-0.0180069966321692,0.0444618064448811
65,93,0,-0.000497065799425891,0.0454965964590464
65,94,0,-0.00517055384908216,0.0974099502465674
65,95,0,-0.0159918595060365,-0.0350304879563425
65,96,0,0.00045867373931028,0.0166447289945773
65,97,0,0.0636899859856829,0.096207698874152
65,98,0,-0.011262476895096,-0.15600738771841
65,99,0,-0.157746141475415,-0.100125802160235
65,100,0,-0.0218903571474493,0.0474472209211763
66,1,0,-0.0224396284780476,-0.0628138230435563
66,2,0.132383559968113,0.00140109929219043,-0.108398546743587
66,3,0,-0.104419157380171,-0.127234215656199
66,4,0,-0.0584413165449698,-0.1329400821534
66,5,0,0.0363524385010972,-0.0374870164269879
66,6,0,0.0306877800713853,-0.16381853169937
66,7,0,0.00588209934165362,-0.0517015477378103
66,8,-0.125509909427137,0.0531917410944077,0.141397886947959
66,9,0,0.0166836611997071,-0.0846046832132942
66,10,0,-0.147010427662993,-0.143095444765694
66,11,0,-0.0261614459907441,-0.0119274127976624
66,12,0.130300040566395,0.0497050713205115,0.0519668608324917
66,13,0,-0.0205341671304945,0.076736844506293
66,14,0,0.0816379921530675,-0.0833808946104174
66,15,0,-0.0281976904844529,0.0255500048642309
66,16,0,-0.0204928739606692,0.152840623156397
66,17,0.134178145478441,-0.0608741990772479,-0.0568013019231905
66,18,0,-0.0122577007434664,-0.0909386033767221
66,19,0,-0.139452272022206,-0.0863719516347906
66,20,0,-0.0305998222011732,0.101467673622043
66,21,0,0.0217653843603841,-0.0933220966605093
66,22,0,0.0505823241707885,0.153722130652961
66,23,0,-0.0385564005292932,-0.102828989547438
66,24,0,-0.101977462912448,-0.0714103819020996
66,25,0,0.0580699125276818,-0.025880421395727
66,26,0,0.0773235127464055,0.00920918470258164
66,27,0.148878484099795,0.00337552304710887,-0.152309058931534
66,28,-0.125069174756089,0.0699581482775898,0.0872664042330527
66,29,0,-0.0908801662002097,-0.113357266531904
66,30,0,-0.0306269526535754,-0.15551992574994
66,31,0,-0.064043627109183,0.0229032736180756
66,32,-0.138687595068225,0.0232456151444638,0.00514818643306537
66,33,-0.133505426388715,-0.00604459863650467,0.059296175655925
66,34,0,0.0216775707086326,-0.125080979320882
66,35,0,0.0650963639247434,0.0118525618184999
66,36,0,0.0158189809803961,0.181531524086696
66,37,0,0.0299825539533103,0.0370452982972853
66,38,0,-0.0105986635792977,0.103177098160801
66,39,0.153005789373447,-0.00780987783561495,-0.072626483235759
66,40,0,-0.032043109801259,0.0645496813751411
66,41,0,-0.182058347914794,-0.0148095648836306
66,42,0.128633039643748,-0.0175061360354593,0.0369842354548285
66,43,0,0.00171821089877437,0.105668531069796
66,44,0.137605818717726,0.065799094594645,0.0419593376987827
66,45,0,-0.0641174781038681,0.155883033804299
66,46,0,-0.00500158602820879,0.0154901062975541
66,47,0,0.0210037533069761,0.039384681336693
66,48,0,-0.18844514182405,-0.179498974854751
66,49,0,-0.0471065297080875,-0.0746451053977586
66,50,0,-0.0529795602349398,-0.101734077287909
66,51,0,0.0294360916429772,0.203602946767774
66,52,0,-0.127205913416261,-0.172699490525441
66,53,0,-0.010211601556147,0.0800953014003647
66,54,0,-0.126378824668013,-0.0647821858665211
66,55,0.13728242087405,0.0158199645712248,0.269077766209004
66,56,0,-0.0353992138426054,0.0258527363308289
66,57,0,0.0336506236539823,-0.0196831674254098
66,58,0.140476737606982,-0.0359169976518952,-0.171999250658913
66,59,0,0.0281528740978086,-0.0157988520843421
66,60,0,-0.017394386597743,-0.0320040866483497
66,61,0,-0.0512022039998617,-0.0903571014524566
66,62,0,0.0108703457345358,-0.0255834452789633
66,63,0,-0.0510313663652923,-0.0256770687971237
66,64,0,0.0134988301092528,-0.185519182101473
66,65,-0.131482546774654,0.0307577987055456,-0.230168874581136
66,66,0,1,1
66,67,0,-0.0753536440074779,-0.0403265140765526
66,68,0,0.0218680920069164,0.091158155780734
66,69,0,-0.0368409104830132,-0.00293823590426796
66,70,0.128347491735546,0.0356192072766961,-0.0478326177060715
66,71,0,0.0270093951622006,0.110555400431053
66,72,0,0.00390892614440755,0.0243412460631358
66,73,0,-0.156778547434147,-0.077737700713459
66,74,0,-0.0468446580779811,-0.120977557181346
66,75,0,-0.00664049009639845,-0.00485188797715661
66,76,0,0.0504037556223105,-0.0129129448678998
66,77,0,0.0141485672153327,-0.0368052500687221
66,78,0,-0.122893808118595,-0.268523610606461
66,79,0,0.00326164034989196,-0.00246880685692629
66,80,0,0.0328029644927344,-0.0138340727017506
66,81,0,0.0353656758247164,0.110498262932839
66,82,0,-0.00421956882405201,0.0125871215043386
66,83,0,0.0347468407742731,0.19607273774321
66,84,-0.112177630600299,0.0852940351897512,0.027498557210429
66,85,0,0.0363470889538049,0.0791822772410111
66,86,0,-0.00290444578156711,0.115851871448628
66,87,0,-0.135596977201927,-0.164590301061678
66,88,0,0.054515500413092,0.205650776529905
66,89,0,-0.0769033392728152,0.112474541590569
66,90,0,-0.0462814997315951,0.0362692039173681
66,91,0,-0.0570474446976787,-0.0717649564502789
66,92,0,0.0311503264226994,0.112163627401469
66,93,0,-0.0125777608512623,0.0310849659974023
66,94,0,-0.108675332028349,-0.0417519219888416
66,95,0,-0.194890770691185,-0.00682070735851895
66,96,0,0.0787625029785296,-0.123104017753348
66,97,0,0.0589455634921788,0.053806187926422
66,98,0,0.00326696670050172,-0.0541246155667108
66,99,0,-0.122627504441855,-0.0704863287296906
66,100,0,-0.0430870814768033,-0.0946851407601693
67,1,0,0.127609054209438,0.0753027298129633
67,2,0,-0.0960053160213233,0.024155777135633
67,3,0,0.0448027230926876,0.0578440568890758
67,4,0.131993976459805,0.0435385982704927,-0.127609135656225
67,5,0,-0.00432175068482888,-0.111106498088697
67,6,0,0.00258950931943012,0.193544510998182
67,7,0,-0.0368313041784943,-0.0699654468139728
67,8,0,0.0164523857306843,0.122467393556992
67,9,0,0.0974704885821725,0.0322169353480317
67,10,0,0.00373266757797125,-0.0600674439047586
67,11,0,0.047210369070391,-0.0893393150640239
67,12,0,-0.0701240343238078,-0.122995064890316
67,13,0,-0.000577822942329789,0.0763441399843475
67,14,0,-0.17642548156456,-0.125429172666975
67,15,0,0.0115994219113058,0.138595634912732
67,16,0,0.0395900363061672,-0.0702578897675159
67,17,0,-0.00391727499680745,0.00584582500562644
67,18,0,-0.140675315195223,-0.0947177588354716
67,19,0,0.0661220119563407,-0.0514477198851
67,20,0.129632461788592,0.133551628289354,0.0976566191912771
67,21,0,-0.168833317180621,-0.0929921043766825
67,22,0,-0.136106647929609,0.0612564988994397
67,23,0,0.066240388294404,0.0413577449624251
67,24,0,0.0559358662025795,-0.127282628020958
67,25,0,-0.0690980428649882,-0.13377799244203
67,26,0,-0.0376300468714167,0.0332625945118236
67,27,0,0.0751181413300233,0.27785901317478
67,28,0,-0.135128857960174,-0.0784807042341951
67,29,0,0.167517256467445,0.14173119579115
67,30,0,0.116283543360924,0.0518564615130236
67,31,0,-0.113314226277629,-0.0538449972246458
67,32,0,-0.169854170863252,-0.0429942379007725
67,33,0,0.0616957688850049,0.0931499424550608
67,34,0,0.0468713618692248,0.21414772468498
67,35,0,-0.0609768603902165,-0.0144954145295943
67,36,-0.129477690697178,-0.0166460642931562,0.00804589013936739
67,37,0,0.0099735878210531,-0.124658057207934
67,38,0.134245223544586,0.0223625608920228,-0.00251988147618523
67,39,0,0.0845108336115013,0.0630716647607508
67,40,0,-0.0074938500366838,0.0124864652251106
67,41,0,0.00394952796243336,-0.0235481455935942
67,42,0,0.0689633868160453,0.350283493288358
67,43,0,0.0520167315225331,0.216902311101058
67,44,0,-0.0423349638533785,-0.00557386571497824
67,45,0,0.124507290760261,0.204144804966908
67,46,0,-0.0193263585279892,-0.121269589430755
67,47,0.128738857591972,0.027769766783154,0.0304423138341191
67,48,0,-0.0131410080630548,-0.12555025609732
67,49,-0.130354388037798,0.0694596385726008,-0.0867946828605418
67,50,0,0.0478702809972939,0.0267765006899401
67,51,0,0.0571027538763689,0.108719483409547
67,52,0,-0.0257087905187301,0.0842798913359214
67,53,0,0.0208894971479537,-0.0322699051289717
67,54,0,0.0151202727554378,-0.172553517103013
67,55,0,-0.0404856025121963,-0.146100780430127
67,56,0,0.0614456601631863,0.0160806793242009
67,57,0,-0.0472882837360388,0.0852898072858619
67,58,0,-0.0143877371665783,0.156526000493588
67,59,0,0.0969745103351648,0.210585505213684
67,60,0,-0.0090338126094715,-0.00882837299152273
67,61,-0.134489831008053,0.0248822081540212,0.0413435106381958
67,62,0,-0.164890674408103,-0.105289245685693
67,63,0,-0.0139460173093279,0.12255792640067
67,64,0,-0.00365047334382031,0.0461823225194194
67,65,0,-0.0916808659458563,-0.101479745980741
67,66,0,-0.0753536440074778,-0.045059764679127
67,67,-0.252230812329799,1,1
67,68,0,-0.0293142681458679,-0.00484625253232741
67,69,0,0.0554136761071565,0.0817772733256533
67,70,0,-0.133123960602018,0.0816355845937416
67,71,0,-0.0412905659854865,0.152524275481223
67,72,0,0.00232550925238151,0.169514282961755
67,73,-0.122780643604809,-0.01273069272466,0.112189136833838
67,74,0,0.0118216884615654,0.0261739936286419
67,75,0,0.0959279275797477,0.277470530571638
67,76,0,-0.0401664667448564,-0.00217791776528073
67,77,0,0.0372291736461546,-0.00690706243034446
67,78,0,-0.0124910292636779,0.07892657903084
67,79,0,0.0786852869798258,0.21509626178913
67,80,0,-0.00405503347542987,0.12923743607639
67,81,0,-0.15147924059559,-0.170794098115158
67,82,0.116863778689133,0.0164032731896316,-0.19402119551992
67,83,0,-0.0182570810911186,0.0726785094974073
67,84,0,-0.0818173104696544,0.145039639865782
67,85,0,0.0795791253726451,0.091476832525353
67,86,0,0.0957496731406071,0.173300885218396
67,87,0,0.0252496842731509,0.18888192248781
67,88,0,-0.0189023831055046,0.0453147508535398
67,89,0,0.109369258697379,-0.0655605211286169
67,90,0,-0.0524672292383842,0.0332039067807946
67,91,0,-0.0125657628030038,0.0641666250874901
67,92,0,-0.0802170119184387,-0.242893929862721
67,93,0,0.0431929554379347,0.0657181560349581
67,94,0,-0.0476779327500551,-0.268466528345257
67,95,0,0.101199855480693,0.199703281553194
67,96,0,-0.0228168701079306,0.0131385495044736
67,97,0,0.0740447342289814,-0.0440667475968325
67,98,0,0.052389145564669,0.154151053510425
67,99,0,0.11532483251829,0.0689696701435873
67,100,0,0.0821905624886089,-0.167254356024294
68,1,0,-0.00160587793345133,-0.144538261531591
68,2,0,0.146187757011609,-0.0201832531275196
68,3,0,0.00738403138986993,0.0526508152777122
68,4,0,-0.0684498162111992,0.0558638014124571
68,5,0,-0.0795610677630587,-0.0941028493810442
68,6,0,0.113342910934749,0.0588679222762579
