Var1,Var2,betas_dgp,beta_2x2
57,6,0,0.0445646298402596
57,7,0,0.138027475596302
57,8,0,-0.0255467011065797
57,9,0,-0.0285484873681172
57,10,0,-0.197881666434521
57,11,0,-0.093267689690534
57,12,0,-0.150022116156493
57,13,0,-0.0833234962136948
57,14,0,-0.157903640520162
57,15,0,-0.0516160404939236
57,16,0,-0.0169646998406755
57,17,0,0.134055930710874
57,18,0,-0.0361523125637285
57,19,0,-0.06776965508883
57,20,0,0.0129684193323888
57,21,0,-0.21785891453529
57,22,0,-0.186389961292069
57,23,0,-0.172263323233927
57,24,0,-0.0294965304024004
57,25,0,-0.146474850847554
57,26,0,0.0957659947780004
57,27,0.138605477066157,-0.146909515702986
57,28,0,-0.0917616851015976
57,29,0,0.154607239343394
57,30,0,-0.119391173215366
57,31,0,0.11824124136965
57,32,0,0.167008387267083
57,33,0,0.0723172824788286
57,34,0,-0.104957405611883
57,35,0,-0.0409399434928092
57,36,0,0.128710778945372
57,37,0,0.0416570782275528
57,38,0,0.00242673485110958
57,39,0,-0.00515360302285141
57,40,0.142591548851934,0.192674600613735
57,41,0,0.0219140217162688
57,42,0,-0.0488961452126389
57,43,0,0.0018564129273642
57,44,0,0.20974022467716
57,45,-0.131484535578081,0.162211719806448
57,46,0,-0.153239831273011
57,47,0,-0.0929300672993325
57,48,0,-0.011136481565361
57,49,0,0.100649645715438
57,50,0,-0.187795027201723
57,51,0,-0.122748130709405
57,52,0,0.202274298831575
57,53,0,0.145415937821854
57,54,0,0.164115541243922
57,55,0,0.0582278643301537
57,56,0,-0.109161825187395
57,57,0,1
57,58,0,-0.119616573060774
57,59,0,-0.00166121869099907
57,60,0,0.118153331947566
57,61,0,0.0249596604334039
57,62,0,-0.120320840496631
57,63,0,0.0862292771867469
57,64,0,0.122633454199464
57,65,0,-0.228701324602777
57,66,0,-0.0491074341533842
57,67,0,-0.0742336155303384
57,68,0,-0.12646800569832
57,69,0,-0.0226094478660606
57,70,0,0.0748338914600349
57,71,0,0.0855146295888748
57,72,0,0.22443565649635
57,73,0,-0.154487208022332
57,74,0,0.0247640656156107
57,75,0.150143903495145,-0.0075124957935239
57,76,0,-0.153669646506551
57,77,0,-0.164123132372416
57,78,0,-0.132075689872512
57,79,0,0.240392390820797
57,80,0,-0.189659911595011
57,81,0,0.0864756714771919
57,82,-0.137317301121205,-0.0774400070416213
57,83,0.143727926974924,0.0878700186480449
57,84,0,0.00467161137642107
57,85,0,-0.0519795067941338
57,86,0,0.216232020913467
57,87,0,-0.0232275335075623
57,88,0,0.020869360047175
57,89,-0.159486003286293,-0.210901193822209
57,90,0,0.0536924524246701
57,91,0,-0.149633082318138
57,92,0,-0.144931581253511
57,93,0,-0.106602174163157
57,94,0,-0.156483529914531
57,95,-0.138816420651042,-0.175838232786732
57,96,0,0.167153126782741
57,97,0,0.090048911041138
57,98,0,-0.0860579579385732
57,99,0,0.0433664921331373
57,100,0,0.0752547136055232
58,1,0,0.0230145926331936
58,2,0,-0.0287249039930458
58,3,0,0.0428338319804929
58,4,0,-0.0671718074977538
58,5,0,0.113716549404918
58,6,0,0.0872933982183123
58,7,0.147512693746501,0.0559124227061541
58,8,0,-0.0853857306391182
58,9,0,0.161862524655102
58,10,0,0.0607982562517136
58,11,0,-0.0336685508145218
58,12,0,0.182904872813576
58,13,0,0.17270827916264
58,14,0,-0.000356463798890301
58,15,0,-0.0328788674997605
58,16,0.142540077958155,0.00879240113672396
58,17,0,0.0382345173374849
58,18,0,-0.157317753827181
58,19,0,-0.104191517082381
58,20,0,-0.175385649408916
58,21,0,-0.0575794675843568
58,22,0.147109508396795,-0.0756859947468946
58,23,0,-0.17166393939163
58,24,0,0.068086076063858
58,25,0,-0.0957153325355982
58,26,0,-0.089048084788895
58,27,0,0.200672388683698
58,28,0,-0.104079796999248
58,29,0,-0.0352829991327254
58,30,0,-0.0234356181056418
58,31,0,-0.124264859324686
58,32,0,-0.00592305003220905
58,33,0,0.0710577159275081
58,34,0,-0.0491449206307496
58,35,0,-0.0597694507317081
58,36,0,-0.0374012033196878
58,37,0.159516227895478,0.0405415245525336
58,38,0.148451214658037,0.104571199105811
58,39,0,-0.0607260777903301
58,40,0,-0.0167808024360714
58,41,0,-0.108709790206984
58,42,0,0.148804803292537
58,43,0,0.0728478544634183
58,44,0,-0.0104698550277903
58,45,0,-0.206482168217952
58,46,0,0.0191124649074901
58,47,0.150621498035283,-0.286440823552257
58,48,0,-0.0592666425927944
58,49,0,0.034391374150121
58,50,0,0.0197590494259806
58,51,0,-0.137187646395773
58,52,0,0.116948877383161
58,53,0.152221949714553,-0.314055703762647
58,54,0,-0.0304175222214909
58,55,-0.149962047892835,-0.120412247984735
58,56,0,0.163080602452991
58,57,0,-0.132269169594933
58,58,0,1
58,59,0,-0.223986698256113
58,60,0,-0.0617575646938476
58,61,0,-0.073601155516188
58,62,0,-0.00914953783359593
58,63,0,-0.217716022663683
58,64,0,0.149328467551646
58,65,0,0.0561891642635387
58,66,0,-0.0771024492460965
58,67,0,-0.0965320754633906
58,68,0,0.297783972317851
58,69,0,0.132986889252276
58,70,-0.150771682462225,0.0822047101596604
58,71,0,-0.08714268369995
58,72,0.15593371648365,-0.136238007978577
58,73,0,-0.0473251042138677
58,74,0,0.166164008235268
58,75,0,-0.0168201922863142
58,76,0,-0.0653106149626299
58,77,0.148862951873147,-0.108604837128006
58,78,0,0.101007869867865
58,79,0,-0.0646506377143675
58,80,0,0.0625231486008446
58,81,0.161452395263732,-0.0824789011007598
58,82,0,0.15239848398747
58,83,0,0.0589196163449892
58,84,0,-0.0416071239336943
58,85,0,0.154202397583061
58,86,0,0.0872284662064915
58,87,0,0.0015246332607253
58,88,0,-0.244555625838108
58,89,0,-0.0819697245719099
58,90,0,-0.000594698846134553
58,91,0,-0.0514382214787717
58,92,0,0.0895483714035922
58,93,0,-0.0736798606302767
58,94,0,0.106076676797863
58,95,0,-0.016582229216082
58,96,0,-0.0092028778955108
58,97,0,-0.0237412173793552
58,98,-0.149222779297434,-0.0188813699490552
58,99,0,0.19451101816665
58,100,0,0.125795017708271
59,1,0.145140146991911,0.0182885000935411
59,2,0.137967778222709,-0.0687932867872027
59,3,0,-0.169379134261148
59,4,0.141522051681157,0.125908580407453
59,5,0,0.00875699452160334
59,6,0,-0.100281191640604
59,7,0,-0.0782845971325429
59,8,0,0.197838612859543
59,9,0,-0.0624407067504921
59,10,0,-0.113457965077043
59,11,0,-0.0290978474232399
59,12,0,-0.00907784821123942
59,13,0,-0.0905109607610503
59,14,0,0.206131581403255
59,15,0,-0.0335307878880585
59,16,0,0.136685962183228
59,17,0,-0.0914946470087632
59,18,0,-0.102571327252353
59,19,0,0.00865427186901291
59,20,0,0.0912815043572919
59,21,0,-0.0778373093971599
59,22,0,0.160600572020267
59,23,0,-0.084404219014993
59,24,0,-0.230057315245386
59,25,0,-0.053938947565196
59,26,0,-0.0144094816288747
59,27,0,0.0627307395076764
59,28,-0.13160182854468,0.121446367852505
59,29,0,0.127084009589895
59,30,0,0.0442227144601529
59,31,0,-0.121280980261417
59,32,0,-0.0266047099984417
59,33,0,0.0624586158082791
59,34,0.14998665029523,0.077117561171278
59,35,0,-0.0311693048726149
59,36,0,-0.148925436145341
59,37,0.150627952294935,-0.0237302087717699
59,38,0,0.1542188628068
59,39,0,0.00244012772672449
59,40,0,0.0512257465755038
59,41,0,0.275831846446741
59,42,0,0.160836763726767
59,43,0,-0.0658624760822632
59,44,0,-0.140461373356056
59,45,0,-0.0706221741609814
59,46,0,0.0500235528700832
59,47,-0.142228838532442,0.0882762059331346
59,48,0,-0.115893874505057
59,49,0,-0.101908802000401
59,50,0,-0.0282099715248444
59,51,0,-0.100078221592355
59,52,0,0.0530884911134269
59,53,0,0.0631458124471603
59,54,0,-0.22133739375113
59,55,0,-0.0602181586313759
59,56,0,-0.169446275385467
59,57,0,-0.00152390486921313
59,58,0,-0.185817239880741
59,59,0.248235735343769,1
59,60,0,0.156301772756638
59,61,0,0.133866846467511
59,62,0,0.0176806640510578
59,63,0,0.00617699255627878
59,64,0,-0.0485629053202554
59,65,0,-0.174340296057596
59,66,0,-0.0746193191778373
59,67,0,-0.13659482402773
59,68,0,-0.203397135117592
59,69,0,-0.0654513909872648
59,70,0,0.0235061702068318
59,71,0,0.0191021551722758
59,72,0,0.160566080107118
59,73,0,0.227863308043051
59,74,0,-0.0476937342918528
59,75,0,0.0538462742116262
59,76,0,-0.05947639439374
59,77,0,-0.0624460072395805
59,78,0,-0.172023472277514
59,79,0,-0.0607665608912452
59,80,0,-0.0165496465841497
59,81,0,0.0853112483478997
59,82,0.132843188920791,-0.0797205315744375
59,83,0,-0.0189395085297471
59,84,0,-0.134402258263376
59,85,0,-0.134491479882087
59,86,0,0.0265628958439635
59,87,0,-0.0186140206907374
59,88,0,0.0015202577716185
59,89,0,0.021059249801209
59,90,0,-0.0112360748569565
59,91,0,0.076697984943304
59,92,0.136708526313844,0.0695794294444618
59,93,0,-0.0382310128746983
59,94,0,-0.191134956364769
59,95,0,0.0560297461482042
59,96,0.149035838801812,0.005064545604478
59,97,0,0.243548654622969
59,98,0,0.0801603357976748
59,99,0,-0.12320755671452
59,100,0,-0.125042311460799
60,1,0,0.0403036016438379
60,2,0,0.120056796676828
60,3,0,0.0358691812845346
60,4,0,0.166610168270569
60,5,0,0.0980020842235134
60,6,0,0.00404561295114792
60,7,0,0.0330654146833731
60,8,0,0.103200936444353
60,9,0,-0.0114683134407682
60,10,0,0.0561191065327519
60,11,0,0.00204372041106002
60,12,0,0.0284134148248384
60,13,0,0.0982553445923855
60,14,0,0.115862489180221
60,15,0,-0.0261472658374811
60,16,0,-0.166095224264299
60,17,0,0.223548009064393
60,18,0,-0.0980355902293785
60,19,0,0.228528907664198
60,20,0.131153755886957,0.0156666419854028
60,21,0,-0.180595036482519
60,22,0,-0.00190207387409502
60,23,-0.13777348842671,0.045395967245735
60,24,0,0.00345202213363483
60,25,0,0.28445604648881
60,26,0,0.0868852083868978
60,27,0,0.0817863942404777
60,28,0,0.0299453124567003
60,29,0,0.0615924342086135
60,30,0.134705669435391,0.0150906653024238
60,31,0,0.0982628053366495
60,32,0,0.0850248742750827
60,33,0,0.0832161983510637
60,34,0.148794859668757,-0.0660249957451492
60,35,0,-0.0220883222199585
60,36,0,-0.0948490821571663
60,37,0,-0.104262267215709
60,38,0,0.0950510158504287
60,39,0,-0.0504703409309
60,40,0,0.056959524915532
60,41,0,-0.0463482929304756
60,42,0,0.0858382635697507
60,43,0.145154146675655,-0.0320218553366942
60,44,0,-0.142505629798623
60,45,0,0.0707062528661872
60,46,0,-0.0347628829187246
60,47,-0.141098691307716,0.0328052281124461
60,48,0,-0.00543803860615373
60,49,0,-0.159037978063741
60,50,-0.129760762953842,-0.0659726188290711
60,51,0,-0.149977776080539
60,52,0,0.101816660326339
60,53,0,0.0831698021341585
60,54,0,0.0879016213925765
60,55,0,-0.0762166561071277
60,56,0,0.0369767944035174
60,57,0,0.116365894853965
60,58,0,-0.0550050585430262
60,59,0,0.167807974820147
60,60,0,1
60,61,0,-0.10228228853292
60,62,0,0.124379916853743
60,63,0,0.0679469901424162
60,64,0,0.0763092368670074
60,65,-0.137039850759775,0.127908112403888
60,66,0,-0.0337373767057073
60,67,0.135957536969709,0.0755081197225656
60,68,0,-0.0579125964691628
60,69,0,0.145281212419091
60,70,0,-0.00103120861732454
60,71,0,-0.146888081410714
60,72,0,0.221180114147187
60,73,0,-0.0982079076191247
60,74,0,0.163282213431136
60,75,0,0.0569631276491665
60,76,-0.143051858346052,-0.247896243931305
60,77,0,0.00774313350457475
60,78,0,-0.155233613080864
60,79,0,0.0862262117992955
60,80,0,-0.153002967945612
60,81,0,-0.207104489492087
60,82,0,-0.141820628031525
60,83,0,0.0811194202064549
60,84,0,-0.0117920708697737
60,85,0,-0.211961601762932
60,86,0,-0.0218823434121536
60,87,0,0.0318940265194913
60,88,-0.13674226681586,0.0500552927556368
60,89,0,-0.0861114655637524
60,90,0.132273437862214,-0.00249467822573731
60,91,0,0.00270204133451572
60,92,0,0.110472860837379
60,93,0,0.162811778639711
60,94,0,-0.00239961181958481
60,95,0,-0.148497748198162
60,96,0,-0.0078909352346495
60,97,0,-0.11320407161023
60,98,0.139650049597198,0.132472976152907
60,99,0,0.0501755765367514
60,100,0,0.0227217022741474
61,1,-0.15047354152266,-0.0721954041892754
61,2,0,-0.126474919203176
61,3,0,-0.100861582471224
61,4,0,0.233038659232371
61,5,0,-0.0278199562606277
61,6,0,0.17819791014199
61,7,0,-0.0603930498043163
61,8,0,-0.0699531438764089
61,9,0,0.00320051228402758
61,10,0,0.028559486604338
61,11,0,0.0294895618440249
61,12,0.140648400365038,-0.0215038979674663
61,13,0,0.251920702145897
61,14,0,-0.0194209773402646
61,15,0,-0.0162812554696909
61,16,0,0.234647007476411
61,17,0,0.200113956774887
61,18,0,0.151257937153314
61,19,0,-0.0779929208341307
61,20,0,-0.053624176740596
61,21,0,0.183238651865897
61,22,-0.144017089240579,0.130740330297443
61,23,0,0.0241659663773508
61,24,0,-0.116848451877308
61,25,0,-0.191218963430186
61,26,0,0.0760467418905683
61,27,0,0.0103057819914714
61,28,0,-0.00535362536612937
61,29,0,-0.015541949621486
61,30,0,0.143331834733293
61,31,-0.14243112553129,-0.124821445748048
61,32,0,0.0607836604654536
61,33,0,0.139026348872061
61,34,0.155498136930383,0.254384527799821
61,35,0,0.0774510794021567
61,36,-0.129369569108484,-0.337596327864815
61,37,0,-0.07639023023865
61,38,0,-0.0180230348533181
61,39,0,-0.0198847505940155
61,40,-0.153329634570675,0.219580376248672
61,41,0,0.143041283105007
61,42,0.144900556400257,0.0603721988709301
61,43,0,-0.158596044387522
61,44,0,0.190336062388706
61,45,0,0.219835275326988
61,46,0,0.231055490594252
61,47,0,0.155457297986307
61,48,0,-0.0722557257507122
61,49,0,0.0788821059078662
61,50,0,-0.0702973939497589
61,51,0,0.261497902741811
61,52,0,0.103914784678748
61,53,0,0.117778845794735
61,54,0,-0.047873635783179
61,55,0,-0.173898978587876
61,56,-0.144070068508238,0.146468841820249
61,57,0,0.0298216186468861
61,58,0,-0.0795261396122607
61,59,0,0.174355047481434
61,60,0,-0.124083271703562
61,61,0.749366434756666,1
61,62,0,-0.0606467201637214
61,63,0.162584419283671,0.105732125932299
61,64,0,-0.158989184735772
61,65,0,-0.127760210304727
61,66,0,0.160709497256004
61,67,0,-0.193033340781779
61,68,0,-0.316109276680564
61,69,0,0.0178990066198155
61,70,0,0.0260629945119251
61,71,0,0.182365118736772
61,72,0,0.10561166523724
61,73,0,0.0332942382125047
61,74,0,-0.267042222106667
61,75,-0.161461534909959,-0.126955956487766
61,76,0,0.142760098675068
61,77,0,0.0348309130702825
61,78,0,0.075906914585616
61,79,0,0.100520515874348
61,80,0,0.0473961152851064
61,81,0,0.0810327496818197
61,82,0,-0.164665767970927
61,83,0.154561931311104,0.00406383058538542
61,84,0,-0.206865686571111
61,85,0,-0.128765787124086
61,86,0,-0.26316561964339
61,87,0,0.387090289024465
61,88,0,-0.137349176149188
61,89,0,-0.052192992063161
61,90,0,0.088560152539476
61,91,0,0.0316849898342234
61,92,0.151964778905024,0.0859943264210157
61,93,0,0.118523455229406
61,94,-0.156667510598991,-0.24789119918012
61,95,0,0.0680449378698676
61,96,0,0.104844820069186
61,97,0,0.0732261039236924
61,98,0,-0.0450828129110517
61,99,0,-0.0531567334264732
61,100,0,-0.0562928623161797
62,1,0,0.173867219565012
62,2,0,-0.061955018589452
62,3,0,0.111236638317788
62,4,0,-0.0856095462363119
62,5,-0.130974248922619,0.00193893990341042
62,6,0,-0.0498193216228577
62,7,0,0.0142409773921845
62,8,0,0.0804803936461539
62,9,0.134535995989642,0.0225462335515203
62,10,0,-0.318352520499464
62,11,0,0.252503159526469
62,12,0,-0.0597364442842984
62,13,0,0.0184530654146318
62,14,0,-0.0143144521441015
62,15,0,-0.191164544260646
62,16,0,0.0852197018132741
62,17,0,-0.0946941335139435
62,18,0,-0.100696234498158
62,19,0,0.0709666723456372
62,20,0,0.0280173888010595
62,21,0,-0.122512762232377
62,22,0,0.0145785048628679
62,23,0,-0.0211088132527287
62,24,0,0.067542068371948
62,25,0,0.181650458635548
62,26,0,-0.0877113110161912
62,27,0,-0.0971363685657188
62,28,0,0.0422421596599631
62,29,0,0.156889888294304
62,30,0,0.210087730417355
62,31,0,0.134240797827768
62,32,0,0.171056193350364
62,33,0,0.0391686803052035
62,34,0,-0.218131198771303
62,35,0,0.106364674097596
62,36,0,0.0179723470910139
62,37,0,0.0546051114417728
62,38,0,0.0530257884429091
62,39,0,0.310135190086428
62,40,0,0.14993472862954
62,41,0,-0.172394026594533
62,42,0,0.118064175469863
62,43,-0.139318939121681,-0.00658380328703458
62,44,0,0.239071250666336
62,45,0,0.0149817623739304
62,46,0,-0.124704666195295
62,47,0,-0.0394457800074879
62,48,0,-0.0464117959577585
62,49,0.137415799616846,0.0973117480205777
62,50,0,0.0300900905459536
62,51,0,-0.116068026115422
62,52,0,0.135950400743764
62,53,0,0.120920904748846
62,54,0,-0.1442470808916
62,55,0,0.0619076301542214
62,56,0,0.0950037707041085
62,57,0,-0.12484926473923
62,58,0,-0.0085857258777276
62,59,-0.132105040473521,0.0199992015147863
62,60,-0.131055336725645,0.131043551278606
62,61,0,-0.0526695867919198
62,62,-0.606562363216654,1
62,63,0,0.0256104528063579
62,64,0,0.0205880078494549
62,65,0,-0.0453824739629995
62,66,0,-0.0952375520527487
62,67,0,0.199738559573435
62,68,0,-0.265395852069456
62,69,0,-0.151552900953143
62,70,0,0.0333365720804423
62,71,0,-0.0782988500003042
62,72,0,0.00698440728093631
62,73,0,-0.120208246174526
62,74,0,0.034640404813052
62,75,0,0.147681765865391
62,76,0,-0.0284016158069497
62,77,0,-0.182335620026596
62,78,0,-0.033887270495704
62,79,-0.153555314377146,-0.0615465525290825
62,80,0,0.0724901664615513
62,81,0,0.138777915968992
62,82,0,0.0561219112086968
62,83,0,0.0440994569927285
62,84,0,0.0549450342677842
62,85,0.15890306475118,0.146819873302268
62,86,0,0.0584480646922226
62,87,0,0.00444494544594914
62,88,0,-0.173109648949899
62,89,0.161350736071081,0.00845629222205916
62,90,0,0.133873263246171
62,91,0,-0.221854203655434
62,92,0,0.0163796447890052
62,93,-0.150465878989258,-0.0126112837763275
62,94,0,0.0744060450598562
62,95,0,-0.132095914249656
62,96,0,-0.0513854433531293
62,97,0,-0.0495488472349546
62,98,0,0.0762805406907185
62,99,0.157988154557054,-0.190360628506943
62,100,0,-0.0686497466475692
63,1,0,-0.0262656039199065
63,2,0,0.0782039698588866
63,3,0,0.158999807219399
63,4,0,0.121674988151564
63,5,0,-0.147055414160958
63,6,0,0.097161349799667
63,7,0,0.102939620093369
63,8,0,-0.0198423244390977
63,9,0,-0.108707103175244
63,10,-0.149404235748659,0.0421231028473848
63,11,0.155971042709393,-0.12043217072195
63,12,0,0.0451451445923444
63,13,0,-0.101936689531931
63,14,0,-0.0153901616064972
63,15,0,0.0784600599421116
63,16,0,-0.144820485594388
63,17,0,-0.0167565273171867
63,18,0,0.171004250603182
63,19,0,0.00134911487710007
63,20,0,0.101034175253428
63,21,0,0.0760773311208653
63,22,0,-0.0985770340281212
63,23,0,0.140427855680098
63,24,0,-0.0313933181547625
63,25,0,0.0682925390526635
63,26,0,0.152278373417217
63,27,0.158540319471955,-0.121958926233824
63,28,0,0.014992593424378
63,29,0,-0.0503755449097452
63,30,0,-0.127177327549284
63,31,0,-0.119608264536151
63,32,0,0.0971982603703574
63,33,-0.169601219428961,0.0116948285443948
63,34,0,0.0247936162961424
63,35,0,0.0510055470248241
63,36,0,0.082578012095777
63,37,0,0.0407898231097215
63,38,0,-0.133551029685913
63,39,0,-0.118401405346335
63,40,0,0.0832851902941376
63,41,0,0.0612381627439435
63,42,0,-0.152603949521678
63,43,0,0.0187752246230795
63,44,0,-0.0262329863086499
63,45,0,-0.00753894430981004
63,46,0,0.0184615644134012
63,47,0,0.094457660308661
63,48,0,0.0350607193915042
63,49,0,0.00769184977671684
63,50,0,0.0762680208014995
63,51,0,-0.0224062585939643
63,52,0,0.00478332384590911
63,53,0,0.0784167585478139
63,54,0,0.0437032150406248
63,55,0,-0.0196418267671426
63,56,0,-0.0471528905549966
63,57,0,0.0833743433058177
63,58,0,-0.190371004465801
63,59,0,0.00651064042910802
63,60,0,0.0667065014448473
63,61,0,0.0855642022384332
63,62,0,0.02386436075691
63,63,0,1
63,64,0,-0.00228258706665974
63,65,0,-0.0819747225937034
63,66,0,-0.13176083662652
63,67,0,-0.0718393293317203
63,68,0,-0.152009618637119
63,69,0,-0.0531641724525416
63,70,0,-0.0886806595399767
63,71,0,0.0568224334991749
63,72,0,-0.0447070979697929
63,73,0,0.0601783190791877
63,74,0,0.0580006165519673
63,75,0,0.126192846147451
63,76,0,0.102516559870358
63,77,0,-0.0569889241442595
63,78,0.162669872879385,0.0856984878822364
63,79,-0.158837232962763,-0.0730074355062933
63,80,0,-0.023920825785797
63,81,0,0.0259874877051836
63,82,0,-0.120898821142045
63,83,0.150410099716762,0.0388345652022734
63,84,0,0.0948980076575318
63,85,0,-0.118593501291182
63,86,0,-0.0966903745908131
