Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,48,0,-0.124016944728972,-0.115893874505057
59,49,0,0.0877604362067323,-0.101908802000401
59,50,0,-0.0249311674286769,-0.0282099715248444
59,51,0,-0.0720034561625842,-0.100078221592355
59,52,0,0.0799180296704843,0.0530884911134269
59,53,0,-0.0264973078731326,0.0631458124471603
59,54,0,-0.139237410735316,-0.22133739375113
59,55,0,0.0949025967206852,-0.0602181586313759
59,56,0,-0.0735303417966405,-0.169446275385467
59,57,0,0.100045979081845,-0.00152390486921313
59,58,0,-0.0151262331191934,-0.185817239880741
59,59,0.248235735343769,1,1
59,60,0,-0.0210987363147775,0.156301772756638
59,61,0,-0.0266266318998356,0.133866846467511
59,62,0,0.12965607195463,0.0176806640510578
59,63,0,-0.051898872375337,0.00617699255627878
59,64,0,0.0413415715509301,-0.0485629053202554
59,65,0,-0.111418556728545,-0.174340296057596
59,66,0,-0.00870493067230643,-0.0746193191778373
59,67,0,-0.19630334382378,-0.13659482402773
59,68,0,-0.160128444640015,-0.203397135117592
59,69,0,-0.103404658669941,-0.0654513909872648
59,70,0,0.026630211033138,0.0235061702068318
59,71,0,-0.000783562698205871,0.0191021551722758
59,72,0,0.0694944480841375,0.160566080107118
59,73,0,0.0247538791913483,0.227863308043051
59,74,0,-0.00890545452053535,-0.0476937342918528
59,75,0,0.0249918161482071,0.0538462742116262
59,76,0,0.0674117446026025,-0.05947639439374
59,77,0,-0.0111335531512574,-0.0624460072395805
59,78,0,-0.0289969656420734,-0.172023472277514
59,79,0,0.0583269133471119,-0.0607665608912452
59,80,0,0.0282841977366945,-0.0165496465841497
59,81,0,0.00614684566034227,0.0853112483478997
59,82,0.132843188920791,0.0417846816167532,-0.0797205315744375
59,83,0,0.00388350887525754,-0.0189395085297471
59,84,0,0.0311945728376672,-0.134402258263376
59,85,0,-0.0968465103524022,-0.134491479882087
59,86,0,-0.00392990796123699,0.0265628958439635
59,87,0,-0.126981660376918,-0.0186140206907374
59,88,0,-0.0207187631666421,0.0015202577716185
59,89,0,-0.0490184058358965,0.021059249801209
59,90,0,0.0182739241724233,-0.0112360748569565
59,91,0,-0.0360735638352221,0.076697984943304
59,92,0.136708526313844,-0.0158294120202123,0.0695794294444618
59,93,0,-0.021947257265272,-0.0382310128746983
59,94,0,0.0194988361869709,-0.191134956364769
59,95,0,-0.0864250141903655,0.0560297461482042
59,96,0.149035838801812,0.00491620464888826,0.005064545604478
59,97,0,0.0230441588797233,0.243548654622969
59,98,0,-0.00271493404241777,0.0801603357976748
59,99,0,0.00175032163541205,-0.12320755671452
59,100,0,0.0492474159457742,-0.125042311460799
60,1,0,0.0147065327773485,0.0403036016438379
60,2,0,-0.0523680522768218,0.120056796676828
60,3,0,-0.0321108107781615,0.0358691812845346
60,4,0,0.0480962175865421,0.166610168270569
60,5,0,0.0108070682196833,0.0980020842235134
60,6,0,-0.0312835697384912,0.00404561295114792
60,7,0,-0.0606566229941891,0.0330654146833731
60,8,0,0.0184856323267015,0.103200936444353
60,9,0,0.0073312894039262,-0.0114683134407682
60,10,0,0.0630795187487325,0.0561191065327519
60,11,0,0.0265650178184123,0.00204372041106002
60,12,0,0.108176834266843,0.0284134148248384
60,13,0,0.0932196291982921,0.0982553445923855
60,14,0,0.0498398995128228,0.115862489180221
60,15,0,0.0465717998334775,-0.0261472658374811
60,16,0,0.0254362091951749,-0.166095224264299
60,17,0,-0.0150592505699592,0.223548009064393
60,18,0,-0.00129093069843059,-0.0980355902293785
60,19,0,-0.0102154464003609,0.228528907664198
60,20,0.131153755886957,-0.0458916201183605,0.0156666419854028
60,21,0,-0.110251536065523,-0.180595036482519
60,22,0,-0.0952203949065098,-0.00190207387409502
60,23,-0.13777348842671,0.0530934577196294,0.045395967245735
60,24,0,-0.0255357551787715,0.00345202213363483
60,25,0,-0.0230887478209137,0.28445604648881
60,26,0,0.0230492814365535,0.0868852083868978
60,27,0,-0.0113155967253996,0.0817863942404777
60,28,0,-0.0054663312304024,0.0299453124567003
60,29,0,-0.0613113377710453,0.0615924342086135
60,30,0.134705669435391,0.0725128568768289,0.0150906653024238
60,31,0,0.0479268925604047,0.0982628053366495
60,32,0,-0.104205588507432,0.0850248742750827
60,33,0,-0.0520535631701226,0.0832161983510637
60,34,0.148794859668757,0.0781376134310159,-0.0660249957451492
60,35,0,-0.0273860971991577,-0.0220883222199585
60,36,0,0.0320926068410012,-0.0948490821571663
60,37,0,-0.0300657345326325,-0.104262267215709
60,38,0,0.0195388177882048,0.0950510158504287
60,39,0,-0.0474922845271225,-0.0504703409309
60,40,0,-0.0452147873890963,0.056959524915532
60,41,0,-0.0130460948600906,-0.0463482929304756
60,42,0,0.014422142199561,0.0858382635697507
60,43,0.145154146675655,-0.0335040548909093,-0.0320218553366942
60,44,0,-0.0663824455620292,-0.142505629798623
60,45,0,-0.0526332383959439,0.0707062528661872
60,46,0,0.00412971556544338,-0.0347628829187246
60,47,-0.141098691307716,-0.0180546282302181,0.0328052281124461
60,48,0,0.0248247419327882,-0.00543803860615373
60,49,0,-0.140685424214973,-0.159037978063741
60,50,-0.129760762953842,0.0142280706560723,-0.0659726188290711
60,51,0,0.0671700976935081,-0.149977776080539
60,52,0,-0.0563475019894044,0.101816660326339
60,53,0,0.0546567631746313,0.0831698021341585
60,54,0,0.0398732221800465,0.0879016213925765
60,55,0,-0.0825821207861684,-0.0762166561071277
60,56,0,0.0313605395320786,0.0369767944035174
60,57,0,-0.019776244102218,0.116365894853965
60,58,0,0.0172085053906492,-0.0550050585430262
60,59,0,-0.0210987363147775,0.167807974820147
60,60,0,1,1
60,61,0,-0.0863719507806371,-0.10228228853292
60,62,0,-0.0869122253472527,0.124379916853743
60,63,0,0.0405252439352463,0.0679469901424162
60,64,0,-0.0370433855287329,0.0763092368670074
60,65,-0.137039850759775,0.0459005156893896,0.127908112403888
60,66,0,-0.105711314098471,-0.0337373767057073
60,67,0.135957536969709,0.00630672442003788,0.0755081197225656
60,68,0,0.113512401863521,-0.0579125964691628
60,69,0,0.0409928206022638,0.145281212419091
60,70,0,0.00613137101422151,-0.00103120861732454
60,71,0,0.0231533960775117,-0.146888081410714
60,72,0,0.0163010000637234,0.221180114147187
60,73,0,0.0275277109830025,-0.0982079076191247
60,74,0,0.00293725699907935,0.163282213431136
60,75,0,-0.0258017433053932,0.0569631276491665
60,76,-0.143051858346052,-0.130265759613911,-0.247896243931305
60,77,0,0.0299987566337564,0.00774313350457475
60,78,0,0.0512899889230422,-0.155233613080864
60,79,0,-0.0368907299753387,0.0862262117992955
60,80,0,0.00584203036338971,-0.153002967945612
60,81,0,-0.132219243761455,-0.207104489492087
60,82,0,-0.00365206157100225,-0.141820628031525
60,83,0,-0.0019379478833591,0.0811194202064549
60,84,0,-0.0294207947088568,-0.0117920708697737
60,85,0,-0.115137243175772,-0.211961601762932
60,86,0,0.00248909240216814,-0.0218823434121536
60,87,0,-0.00984213715048857,0.0318940265194913
60,88,-0.13674226681586,-0.0181354605863334,0.0500552927556368
60,89,0,0.0269170397219889,-0.0861114655637524
60,90,0.132273437862214,0.0320198505242705,-0.00249467822573731
60,91,0,0.0560061204453871,0.00270204133451572
60,92,0,0.126173206279597,0.110472860837379
60,93,0,0.0990350997411178,0.162811778639711
60,94,0,0.0424746960446518,-0.00239961181958481
60,95,0,0.0348192402511355,-0.148497748198162
60,96,0,0.0570442044457974,-0.0078909352346495
60,97,0,0.0109643878875464,-0.11320407161023
60,98,0.139650049597198,0.0182890468803064,0.132472976152907
60,99,0,0.0446197496474873,0.0501755765367514
60,100,0,-0.001361265394861,0.0227217022741474
61,1,-0.15047354152266,-0.083393051536723,-0.0721954041892754
61,2,0,-0.00095724956748717,-0.126474919203176
61,3,0,0.019166174597354,-0.100861582471224
61,4,0,0.120173805847553,0.233038659232371
61,5,0,-0.0321171866856533,-0.0278199562606277
61,6,0,0.0414871373663021,0.17819791014199
61,7,0,0.00799160121152973,-0.0603930498043163
61,8,0,-0.0473580983758013,-0.0699531438764089
61,9,0,-0.0374332969580598,0.00320051228402758
61,10,0,0.1167595088449,0.028559486604338
61,11,0,-0.0491238949764906,0.0294895618440249
61,12,0.140648400365038,0.0536212438400931,-0.0215038979674663
61,13,0,0.0702132170521968,0.251920702145897
61,14,0,0.00328819640949154,-0.0194209773402646
61,15,0,0.00413177744119214,-0.0162812554696909
61,16,0,0.031246896570325,0.234647007476411
61,17,0,0.0404589208340967,0.200113956774887
61,18,0,-0.00576019155114696,0.151257937153314
61,19,0,-0.0521542047403834,-0.0779929208341307
61,20,0,-0.0245777830082768,-0.053624176740596
61,21,0,0.0541594400328258,0.183238651865897
61,22,-0.144017089240579,0.0668411403028254,0.130740330297443
61,23,0,0.0541208923295875,0.0241659663773508
61,24,0,-0.0448730878860439,-0.116848451877308
61,25,0,-0.0418740337389896,-0.191218963430186
61,26,0,-0.0108979213408203,0.0760467418905683
61,27,0,0.121980047362564,0.0103057819914714
61,28,0,0.0132356927122952,-0.00535362536612937
61,29,0,-0.0188995898757097,-0.015541949621486
61,30,0,-0.0278658622204016,0.143331834733293
61,31,-0.14243112553129,-0.162370759095253,-0.124821445748048
61,32,0,0.00752856798447042,0.0607836604654536
61,33,0,-0.0104259949521134,0.139026348872061
61,34,0.155498136930383,0.0153479127586118,0.254384527799821
61,35,0,-0.0128864840857753,0.0774510794021567
61,36,-0.129369569108484,-0.132806557287947,-0.337596327864815
61,37,0,0.0523229046566392,-0.07639023023865
61,38,0,0.0432721853011838,-0.0180230348533181
61,39,0,0.0124148493502666,-0.0198847505940155
61,40,-0.153329634570675,0.0226424249414614,0.219580376248672
61,41,0,0.0225028034586574,0.143041283105007
61,42,0.144900556400257,0.021001233071917,0.0603721988709301
61,43,0,-0.0221007592767585,-0.158596044387522
61,44,0,-0.0540048982266129,0.190336062388706
61,45,0,-0.0144182150327618,0.219835275326988
61,46,0,0.0159855304267243,0.231055490594252
61,47,0,-0.00495465300968044,0.155457297986307
61,48,0,0.0754176258068068,-0.0722557257507122
61,49,0,-0.0140330508685351,0.0788821059078662
61,50,0,0.036993265281511,-0.0702973939497589
61,51,0,0.0563227458233205,0.261497902741811
61,52,0,-0.137882701267224,0.103914784678748
61,53,0,-0.0197498216619559,0.117778845794735
61,54,0,0.126888925600675,-0.047873635783179
61,55,0,-0.243027820950121,-0.173898978587876
61,56,-0.144070068508238,0.0831655614957055,0.146468841820249
61,57,0,-0.0107455060913913,0.0298216186468861
61,58,0,0.0141020598391602,-0.0795261396122607
61,59,0,-0.0266266318998356,0.174355047481434
61,60,0,-0.0863719507806371,-0.124083271703562
61,61,0.749366434756666,1,1
61,62,0,-0.153834333890369,-0.0606467201637214
61,63,0.162584419283671,0.0514534318414567,0.105732125932299
61,64,0,-0.0743129238955633,-0.158989184735772
61,65,0,0.0359826491183021,-0.127760210304727
61,66,0,0.0764090323176822,0.160709497256004
61,67,0,-0.0022576040009807,-0.193033340781779
61,68,0,0.0567988303866018,-0.316109276680564
61,69,0,-0.0597861509532336,0.0178990066198155
61,70,0,0.000469612114210074,0.0260629945119251
61,71,0,0.0309214283624756,0.182365118736772
61,72,0,-0.00787724190322705,0.10561166523724
61,73,0,-0.00839223283664289,0.0332942382125047
61,74,0,0.0226077119361608,-0.267042222106667
61,75,-0.161461534909959,-0.143037804644906,-0.126955956487766
61,76,0,-0.0495383273667381,0.142760098675068
61,77,0,-0.0152085962723141,0.0348309130702825
61,78,0,0.0167112451811805,0.075906914585616
61,79,0,-0.00256535061189598,0.100520515874348
61,80,0,0.0152355489333878,0.0473961152851064
61,81,0,-0.0187298750966468,0.0810327496818197
61,82,0,-0.162941526257703,-0.164665767970927
61,83,0.154561931311104,-0.00426498620264443,0.00406383058538542
61,84,0,-0.146846845079715,-0.206865686571111
61,85,0,-0.0141034838724044,-0.128765787124086
61,86,0,-0.0343542456668225,-0.26316561964339
61,87,0,0.0735665801772694,0.387090289024465
61,88,0,0.0322473087220476,-0.137349176149188
61,89,0,0.0973146785124031,-0.052192992063161
61,90,0,0.0139336082065021,0.088560152539476
61,91,0,0.0486723259961436,0.0316849898342234
61,92,0.151964778905024,0.0285544233696799,0.0859943264210157
61,93,0,0.0952559024811622,0.118523455229406
61,94,-0.156667510598991,0.0137368413542059,-0.24789119918012
61,95,0,0.0922695878016601,0.0680449378698676
61,96,0,0.097877217239467,0.104844820069186
61,97,0,0.0287686914319889,0.0732261039236924
61,98,0,-0.00310213810181257,-0.0450828129110517
61,99,0,0.0525785881294264,-0.0531567334264732
61,100,0,0.00586588226445462,-0.0562928623161797
62,1,0,-0.0389204499346563,0.173867219565012
62,2,0,0.11476732064156,-0.061955018589452
62,3,0,0.0595259477458478,0.111236638317788
62,4,0,-0.221706785234716,-0.0856095462363119
62,5,-0.130974248922619,-0.00229514962525293,0.00193893990341042
62,6,0,0.00210400909374477,-0.0498193216228577
62,7,0,0.137375496298789,0.0142409773921845
62,8,0,0.0203880538440686,0.0804803936461539
62,9,0.134535995989642,-0.00634694704339013,0.0225462335515203
62,10,0,-0.301095175039124,-0.318352520499464
62,11,0,-0.0545788852613292,0.252503159526469
62,12,0,-0.101354613671249,-0.0597364442842984
62,13,0,-0.245205329783038,0.0184530654146318
62,14,0,0.000525476034486633,-0.0143144521441015
62,15,0,-0.0122779990334052,-0.191164544260646
62,16,0,0.00159743530587514,0.0852197018132741
62,17,0,0.0545314561081474,-0.0946941335139435
62,18,0,-0.0346804712305653,-0.100696234498158
62,19,0,0.0701103081382436,0.0709666723456372
62,20,0,0.145974540262679,0.0280173888010595
62,21,0,-0.0119260926710096,-0.122512762232377
62,22,0,0.000686345809906084,0.0145785048628679
62,23,0,-0.0552728475079735,-0.0211088132527287
62,24,0,0.0455703490744606,0.067542068371948
62,25,0,0.107862690843416,0.181650458635548
62,26,0,-0.0370606560911018,-0.0877113110161912
62,27,0,-0.184142752948306,-0.0971363685657188
62,28,0,0.0916911993460213,0.0422421596599631
62,29,0,0.0995861465516155,0.156889888294304
62,30,0,-0.0348022774192922,0.210087730417355
62,31,0,0.0211580310506022,0.134240797827768
62,32,0,0.119658744332591,0.171056193350364
62,33,0,0.0632650166243343,0.0391686803052035
62,34,0,-0.186122314134643,-0.218131198771303
62,35,0,0.0664953544275474,0.106364674097596
62,36,0,-0.165381439678337,0.0179723470910139
62,37,0,0.108853627133213,0.0546051114417728
62,38,0,0.0405637832914144,0.0530257884429091
62,39,0,0.0825408052100003,0.310135190086428
62,40,0,0.0465469769281947,0.14993472862954
62,41,0,0.0399695488520534,-0.172394026594533
62,42,0,-0.0247315845978009,0.118064175469863
62,43,-0.139318939121681,0.0161159352449017,-0.00658380328703458
62,44,0,0.166309129560167,0.239071250666336
62,45,0,0.0843591554865048,0.0149817623739304
62,46,0,0.0135848071979753,-0.124704666195295
62,47,0,0.0864826325293016,-0.0394457800074879
62,48,0,-0.0736817803931227,-0.0464117959577585
62,49,0.137415799616846,0.0992973844190823,0.0973117480205777
62,50,0,-0.0667567624111441,0.0300900905459536
62,51,0,-0.085192169259438,-0.116068026115422
62,52,0,0.118608725925408,0.135950400743764
62,53,0,-0.0763620158236012,0.120920904748846
62,54,0,-0.0563682652588418,-0.1442470808916
62,55,0,0.253561118874416,0.0619076301542214
62,56,0,-0.093241752808659,0.0950037707041085
62,57,0,-0.025973849744478,-0.12484926473923
62,58,0,0.00546350214363217,-0.0085857258777276
62,59,-0.132105040473521,0.12965607195463,0.0199992015147863
62,60,-0.131055336725645,-0.0869122253472527,0.131043551278606
62,61,0,-0.153834333890369,-0.0526695867919198
62,62,-0.606562363216654,1,1
62,63,0,-0.101310862650625,0.0256104528063579
62,64,0,-0.00260049743666018,0.0205880078494549
62,65,0,-0.122023042721319,-0.0453824739629995
62,66,0,0.00524995912925575,-0.0952375520527487
62,67,0,-0.0411879161057181,0.199738559573435
62,68,0,-0.240375214079633,-0.265395852069456
62,69,0,-0.00105859204173575,-0.151552900953143
62,70,0,0.0198897830593582,0.0333365720804423
62,71,0,0.0176429264583786,-0.0782988500003042
62,72,0,0.0334799699225441,0.00698440728093631
62,73,0,-0.0260637560075381,-0.120208246174526
62,74,0,-0.143629876180809,0.034640404813052
62,75,0,0.131699819412535,0.147681765865391
62,76,0,0.134303124314488,-0.0284016158069497
62,77,0,-0.0866551461506285,-0.182335620026596
62,78,0,-0.0557792780631777,-0.033887270495704
62,79,-0.153555314377146,0.153844635956593,-0.0615465525290825
62,80,0,-0.0350354638002772,0.0724901664615513
62,81,0,0.0800864476516702,0.138777915968992
62,82,0,0.121124806841268,0.0561219112086968
62,83,0,-0.0851868389839445,0.0440994569927285
62,84,0,0.0507153724671032,0.0549450342677842
62,85,0.15890306475118,0.0383642263413459,0.146819873302268
62,86,0,0.0203775158963532,0.0584480646922226
62,87,0,-0.134003589611178,0.00444494544594914
62,88,0,0.00284151815153196,-0.173109648949899
62,89,0.161350736071081,-0.163328104577666,0.00845629222205916
62,90,0,0.0492747709553853,0.133873263246171
62,91,0,-0.25178329461241,-0.221854203655434
62,92,0,-0.112369188964928,0.0163796447890052
62,93,-0.150465878989258,-0.149417144091767,-0.0126112837763275
62,94,0,-0.00296609419149925,0.0744060450598562
62,95,0,-0.0921456872661487,-0.132095914249656
62,96,0,-0.0405849143748082,-0.0513854433531293
62,97,0,0.0447677867928304,-0.0495488472349546
62,98,0,0.019999758775619,0.0762805406907185
62,99,0.157988154557054,-0.170007592487638,-0.190360628506943
62,100,0,0.000666063347490566,-0.0686497466475692
63,1,0,0.0282560003904165,-0.0262656039199065
63,2,0,-0.0321593937122295,0.0782039698588866
63,3,0,-0.0339776759603539,0.158999807219399
63,4,0,0.0700482134251123,0.121674988151564
63,5,0,-0.115867969785871,-0.147055414160958
63,6,0,0.0214692454449326,0.097161349799667
63,7,0,0.00611572855151646,0.102939620093369
63,8,0,0.0360403762453265,-0.0198423244390977
63,9,0,0.00916427377882277,-0.108707103175244
63,10,-0.149404235748659,0.118840244737408,0.0421231028473848
63,11,0.155971042709393,0.0142893021413762,-0.12043217072195
63,12,0,0.10846182638213,0.0451451445923444
63,13,0,0.127072325906074,-0.101936689531931
63,14,0,0.00203955916125171,-0.0153901616064972
63,15,0,0.0232027346200916,0.0784600599421116
63,16,0,0.0718963157091586,-0.144820485594388
63,17,0,-0.0163434530150552,-0.0167565273171867
63,18,0,-0.0235785210708656,0.171004250603182
63,19,0,-0.0377087145880073,0.00134911487710007
63,20,0,-0.0317055891760085,0.101034175253428
63,21,0,0.00853044476566178,0.0760773311208653
63,22,0,0.00880690242625493,-0.0985770340281212
63,23,0,0.0428966162322668,0.140427855680098
63,24,0,0.0325310364025416,-0.0313933181547625
63,25,0,-0.149122189678155,0.0682925390526635
63,26,0,-0.027400760367332,0.152278373417217
63,27,0.158540319471955,0.0420193821516114,-0.121958926233824
