Var1,Var2,betas_dgp,cov_dgp,beta_2x2
62,21,0,-0.0326142603304823,-0.227105464597826
62,22,0,-0.0111845798966306,-0.125872471254731
62,23,0,0.0958334387440125,0.100996128334422
62,24,0,-0.0130445111133355,-0.0693038344256054
62,25,0,-0.00651946368121037,-0.054478553633763
62,26,0,0.0634774858397472,0.0686597650384081
62,27,0,-0.0428523883832339,0.0504676913055407
62,28,0,0.0225345705713765,0.116712123031562
62,29,0,0.110589809200802,-0.0390937122868199
62,30,0,0.0724457032677958,0.299022716836439
62,31,0,0.0521226708727348,0.0163440819109754
62,32,0,0.134776039442712,0.0824362053757607
62,33,0,-0.0839815145702425,0.0633557308374974
62,34,0,-0.0410716994079936,0.014510970481478
62,35,0,0.0835976860860118,0.167154310909813
62,36,0,-0.0240987846720788,-0.211151483526984
62,37,0,-0.106466746182041,-0.0912874332733315
62,38,0,-0.178889403061246,-0.0855902500180467
62,39,0,-0.0252471783605867,-0.112995702314875
62,40,0,-0.037408256403393,-0.0755861249014325
62,41,0,0.0986102037021833,0.191093936015491
62,42,0,0.0149663944288438,-0.0925874478589991
62,43,0,0.0691144753597235,-0.0439122944696325
62,44,0,0.0188125952096076,-0.12038812915035
62,45,-0.132673572186416,0.0344441702105309,0.0554144196311749
62,46,0,-0.00714948728465665,-0.0752671735075934
62,47,0,-0.034302439509538,-0.0612630111888681
62,48,0,0.0569087956097171,0.0152576597119501
62,49,0,0.0584344136886011,0.0715095433947046
62,50,0,0.0780530683543991,-0.0920427173115297
62,51,0,0.0342449157922676,-0.0587929862155646
62,52,0,-0.218140942127655,-0.062820413266379
62,53,0,0.00235746316248566,0.100510820846643
62,54,0,0.00672577525685563,0.127118914406473
62,55,0,0.0658118469394367,0.0305152583957657
62,56,0,-0.0326135152092541,-0.302154195188009
62,57,0,0.0409907247757307,0.0803363324363758
62,58,0,-0.124136509505394,-0.0597158452930047
62,59,0,-0.00434594808748923,0.108739174775401
62,60,0,0.0798168767863734,-0.108356611454381
62,61,0.152423635097081,0.0460877942130461,0.00671625858538637
62,62,0.380023033358157,1,1
62,63,0,-0.0366101890613402,-0.138583625762695
62,64,0,-0.0321091887552047,-0.0655052340348285
62,65,0,0.021302262372813,-0.057455897595343
62,66,0.133723969460402,0.0405354842281214,0.10203255106684
62,67,0,0.0283000238232047,-0.0286543150476132
62,68,0,-0.0535097740702244,-0.101837357836568
62,69,0,0.0308215998075766,0.0829989236190476
62,70,0,-0.228444732235708,0.0309462976133035
62,71,0,-0.0215948077935964,0.136413565481397
62,72,0,0.118803294592786,0.0708860299150347
62,73,0,-0.0599760604759668,-0.0433180786371657
62,74,0,0.0503795259870181,0.0854593429963943
62,75,0,0.013256297773075,0.0771096417478655
62,76,0,0.0643557131751657,0.0415270799129502
62,77,0,0.0895674148053478,-0.0893361322946787
62,78,0,0.0636871957067931,-0.015018534651126
62,79,0,0.097215331775765,0.0914221047517042
62,80,0.153632587631064,0.0246955111802385,0.00557867687098037
62,81,0,-0.0665663541934142,-0.0671426945003002
62,82,0,0.0179384638061937,-0.139366982814037
62,83,0,-0.0325987901261966,-0.1390582609358
62,84,0,0.00921759265336214,0.0234969058995609
62,85,0,-0.0198326695643818,-0.196835563138099
62,86,0,0.0519452748965568,0.180255342135123
62,87,0,-0.171733634889165,-0.0566867125082328
62,88,0,-0.0468744190939734,-0.0945366422908707
62,89,0,0.0602836584489102,0.0904709038093725
62,90,0,0.0650018134280494,0.0375704328090998
62,91,0,0.142516173679124,0.0768397358222756
62,92,0,-0.0368315151381043,-0.0610755337854629
62,93,0,0.00373726011042479,0.0305904644699739
62,94,0,-0.0241082473135561,-0.0772646846040912
62,95,0,-0.0727428200612922,0.0510999534810695
62,96,0,-0.133635721419769,0.0316505059749523
62,97,0,0.0524714299132709,0.0270530230540144
62,98,0,-0.0742448663158405,-0.0181873959498544
62,99,0,-0.0471254351312194,0.0434211626956146
62,100,0,0.0530031342693235,-0.149099245533801
63,1,0,-0.0316632262718938,-0.0987750322385577
63,2,0,-0.0291589868348063,-0.0943320557034513
63,3,0,0.000134266909112387,-0.0377849492423477
63,4,0,0.0266294804175936,-0.0851760340617928
63,5,0,0.0728364437192366,0.114450567288479
63,6,0,0.0027499978378216,-0.0493197929554417
63,7,0,-0.0265311528384984,0.0483919545795401
63,8,0,0.0124099958359616,-0.114844123773076
63,9,0,0.0884374549107561,0.159475283434033
63,10,0,-0.13956569205844,-0.0642020023903371
63,11,0,0.00114396645360385,0.0172086206775432
63,12,0,-0.122800276921472,0.0601848367832329
63,13,0,0.00521479045655485,0.104171834874235
63,14,0,0.0619146728518123,0.0860910152034792
63,15,0,0.0280668090434751,-0.0909218346159101
63,16,0,0.00376037267975746,-0.00131469243907125
63,17,0,0.00504961849605536,0.10257541684491
63,18,0,-0.00722140359220996,0.0823085588572099
63,19,0,-0.0521613037637775,0.0278083863581515
63,20,0,-0.00468567654700973,0.07122118005177
63,21,0,0.0253772198996924,0.0346225279300617
63,22,0,-0.0404513345281521,-0.0587388984605669
63,23,0,-0.156138571843426,0.0155630147035881
63,24,0,-0.0248707876574055,-0.0618987883605343
63,25,0,0.0595223499488574,0.0528523681341881
63,26,0.134080423112871,0.00306744509144651,0.078558663118471
63,27,0,-0.0242030765106575,0.00990841314682107
63,28,0,-0.0128050998213338,0.0586189302255379
63,29,0,0.0055291474425774,-0.0198375235186172
63,30,0.131378716418433,0.0407000896830969,0.0559539514707668
63,31,0,-0.0673336055286443,0.0824607096235406
63,32,0,-0.0137217498411469,0.0427288760312172
63,33,0,0.0171899998256794,0.0578444556775472
63,34,0,0.0130586285405569,0.0366685107662238
63,35,0,-0.00588837073687848,0.111993600175744
63,36,0,-0.0273579152714764,-0.076052035708792
63,37,0,-0.0200647870654927,-0.136970447778718
63,38,0,-0.0257856881676669,-0.166884313803242
63,39,0,0.027091824001815,0.222283595204562
63,40,-0.127768537020932,0.0505162841612056,0.181694472481469
63,41,0,-0.0332242275753722,-0.0124284156102881
63,42,0,-0.0294626785423154,-0.140404152716256
63,43,0,0.0122038941438121,0.0501943819979823
63,44,0,0.0371629158295947,-0.170923087482785
63,45,0,-0.0298597100156002,0.0726648572097584
63,46,0,-0.0085064312870076,0.057291724054616
63,47,0,-0.122372236736777,-0.0557328740374452
63,48,0,0.063187348110708,-0.00522809167545884
63,49,0,-0.0257962928031941,-0.00874971603979946
63,50,0,-0.0242881735447175,-0.079210947585789
63,51,0,-0.0238149836740424,-0.051984072080791
63,52,0.126446231648263,0.121709106388934,0.0437963714701651
63,53,0,-0.00973879695439074,-0.026290310461784
63,54,0,-0.00519083959369549,0.177025932522202
63,55,0.128889281960075,-0.0338430475425208,0.0491016310138911
63,56,0,-0.0388134220438772,-0.0984295303273026
63,57,-0.119730438013291,0.0417172631774046,-0.0646035073004527
63,58,0,0.0618228382519656,0.131489555345618
63,59,0,-0.00487594787653428,0.0802240735857425
63,60,0,-0.00690224294203101,-0.0398039703350532
63,61,0,-0.083644009868527,0.0673123220508536
63,62,0,-0.0366101890613403,-0.117501959413176
63,63,0,1,1
63,64,0,-0.0204718163051765,-0.0174302309882572
63,65,0,0.00178937603596209,0.0288527331276347
63,66,0,0.0507215646819043,0.111029927713288
63,67,0,-0.0384212793802583,0.0103474611610792
63,68,0,0.0870532419993771,0.0813445627189533
63,69,0,-0.0245351596836305,-0.0117957330735745
63,70,0,0.0120044556761672,-0.0331188214471105
63,71,0,-0.0184737522100558,0.0407395835289685
63,72,0,-0.0773677050571276,-0.0551924387817818
63,73,0,0.0786654758047535,-0.0207051129371344
63,74,0,-0.0224973407239336,0.114151705203578
63,75,0,0.00749056280982801,0.0105774222587009
63,76,0,0.000289846571124272,0.0508105623955235
63,77,0,0.0487937509244008,-0.0314680195160899
63,78,0,-0.0373348909111104,-0.113828371081246
63,79,0.140254225372966,0.0277977606995088,-0.0176841411878811
63,80,0,0.0137208759984175,-0.144066075732349
63,81,0,0.0171314259261427,0.186936481456404
63,82,0,0.0309808982622857,-0.0218634660814267
63,83,0,-0.128647549735052,-0.0965801612516248
63,84,-0.13346427895474,-0.00359181018241182,0.139622151056481
63,85,0,0.0295541041650193,0.0557354398274187
63,86,0,-0.0101301598676426,0.0961430148200173
63,87,0,0.0406860483769678,0.0862290269971555
63,88,0,0.0986849811494147,0.0213861750054589
63,89,0,-0.114351718727948,-0.0115733952405527
63,90,0,0.0222480314497239,0.112274760751761
63,91,0,0.0249329498773306,0.147755250677534
63,92,0,-0.0305230645919358,0.0503611695333455
63,93,-0.134341266446678,0.013530545298421,-0.0338788212795437
63,94,0,0.00619366248366097,-0.0675848504563432
63,95,0,0.0584650180049194,0.125147256949001
63,96,0,0.07974661303734,-0.0712037948367972
63,97,0,0.0615488232885377,0.0974569875649515
63,98,0,0.029504674839288,0.0274530387085628
63,99,0,0.0436570181723138,-0.000666913326064191
63,100,0,0.0308620032646758,-0.0157533212440588
64,1,0,-0.13691547166555,-0.0626778436730057
64,2,0,-0.022572975677393,-0.0518283878328619
64,3,0,0.0205825238572345,-0.0128501198583751
64,4,0,0.0439051242605598,-0.00551362575821185
64,5,0,0.123449829907922,0.0782464484377154
64,6,0,-0.093058985198257,0.175847937555287
64,7,0,-0.0284827517680398,0.0585966568390157
64,8,0,-0.0202264075805537,-0.170785905854028
64,9,0,-0.043316968453165,-0.040363324137881
64,10,0,0.0465225443458825,-0.0708242799802121
64,11,0,-0.00364142712544768,0.0485206195752519
64,12,0.152096476874799,-0.0432341714717814,0.106366265998718
64,13,0,0.00933411804724064,0.06503422207035
64,14,0,0.016228900286868,-0.0363066121911224
64,15,0,0.0401888828640101,-0.00604047581277762
64,16,0,0.00792453570610486,0.120055804933514
64,17,0,0.0422352302898804,-0.125635893144446
64,18,0,-0.140909280093554,-0.0621939620586079
64,19,-0.144297282152287,0.0693889304252728,0.0546713387517837
64,20,0,-0.00345754429970957,-0.0527481393597225
64,21,0,-0.0390968661233428,0.081042205552408
64,22,0,0.0582644432285277,0.356467334973539
64,23,0.156912606848071,0.0827949426292345,0.160618784672554
64,24,0,-0.157615106554441,-0.116386936522814
64,25,0,0.0257159422445099,-0.0297239844622158
64,26,0,-0.0355479889218246,0.0726098605635618
64,27,0,-0.026302362013147,-0.11933284615247
64,28,0,-0.00765588070632558,-0.089960938575349
64,29,0,-0.173640584806288,-0.0882322767567416
64,30,0,0.0627054798172362,-0.0356146643176074
64,31,0,-0.0587842906680129,-0.0219337227173715
64,32,0,0.0706961285551654,0.0135706094724568
64,33,0,0.0272619040478414,0.0134711843565639
64,34,0,-0.102644968986567,-0.0459598313688831
64,35,0,0.012262041915937,0.001305444196442
64,36,0,0.0120299775117082,0.0239675022983065
64,37,0,-0.116341541271518,-0.0263983787803515
64,38,0,0.104712971755692,0.0780269213938481
64,39,0,0.065969972440718,0.173398702775886
64,40,0,0.0639286650594532,0.153184355433221
64,41,0,-0.00156332622382958,-0.168690476886558
64,42,-0.154955933910219,0.0509365431677108,0.114760493624585
64,43,-0.165465058871148,0.0968836707761908,-0.180256957280736
64,44,0,0.00172662163289148,0.0303814712406145
64,45,0.152345716741826,-0.0437451038712241,-0.264624199876658
64,46,0,-0.0138756667520077,-0.11623002492189
64,47,0,-0.0611424718150341,0.150235295865105
64,48,0,-0.0196243841738398,-0.0689035989167168
64,49,0,-0.00548641145816088,0.0806636346636088
64,50,0,-0.0564488070695342,0.0527296665562305
64,51,0,0.0237093134072258,0.07711704580715
64,52,0,0.0544493449307993,-0.149008223958349
64,53,0,-0.159259284789361,-0.209355902764568
64,54,0,0.0396966783238382,0.0435957795436469
64,55,0,0.07042480452934,-0.103952514487828
64,56,0,-0.0425537701292049,-0.164995190418664
64,57,0,-0.0318351929943431,-0.0741265206619369
64,58,0,0.0215016950434287,-0.125911250862441
64,59,0,-0.159024579987981,-0.224428185634173
64,60,0,-0.0908848074416144,-0.141728722360456
64,61,-0.1750242158599,-0.00300490921013153,0.0364519330272489
64,62,0,-0.0321091887552046,-0.0777316772816798
64,63,0,-0.0204718163051765,-0.0243945038518867
64,64,0,1,1
64,65,0,-0.0638533268599297,-0.143722797259089
64,66,0,0.0236376209560995,0.0204394298618062
64,67,0,0.0543611394800722,0.0294039282641195
64,68,0,-0.175506106369159,-0.0617440379546093
64,69,0,-0.152467709852068,-0.00605362265371179
64,70,0,0.0465349256999959,-0.102829802949469
64,71,0,0.0796354509595951,-0.0379363938413894
64,72,0,0.0629144323581294,-0.127638356316925
64,73,0,0.0217027885998298,-0.148431850609315
64,74,0,-0.0251294977119464,-0.0576106399619199
64,75,0,0.105795707514738,-0.243604145748592
64,76,0.136024167885352,-0.0163071135794593,-0.0484370977380572
64,77,0,0.0570486669157142,-0.0296944137520522
64,78,0,-0.123708821626006,-0.00770879838225212
64,79,0,0.0272744626741534,-0.0542082172939585
64,80,0,0.0217258719802767,-0.0178226882581328
64,81,0,0.0111358371017181,-0.0161741657772925
64,82,0,0.0342957177452133,0.207544713431438
64,83,0,0.0325497270804633,0.107385824076629
64,84,0,0.0920013498327713,0.233937559725596
64,85,0,-0.0198562624613307,0.0622497229838502
64,86,0,0.0514470541646503,-0.0887035028152044
64,87,0,0.0748610111486019,0.110965838080784
64,88,0,-0.138635962226354,-0.0285576154409408
64,89,-0.127858250145644,0.0360745200229134,0.146913718827283
64,90,0,0.00180236490481304,0.0488456419131246
64,91,0,-0.0821492880608399,-0.12699959919445
64,92,0,0.0538514729845192,0.0056952112007685
64,93,0,0.0243371336003199,0.171965100500984
64,94,0,-0.0302033527002713,0.103484938785358
64,95,0,0.0294887976636455,0.097767336431509
64,96,0,0.0471677654347374,-0.0370626837432187
64,97,0,0.0274692247503856,0.177956945988629
64,98,0,0.0369238407383533,0.101231522545677
64,99,0,0.00784583214539061,0.0832887332771104
64,100,0,-0.0377310272638661,-0.0127469883443419
65,1,0,0.00504487324775372,-0.089583813486909
65,2,0,-0.0108240136431589,-0.174829328868902
65,3,-0.127593344950129,-0.0759085766270636,-0.186374732197932
65,4,0,0.0274939046878275,0.0612806525479979
65,5,0.127830908419558,-0.109560763561328,-0.14549217908276
65,6,0,-0.110854662460787,-0.068618910065228
65,7,0,0.00712103353763928,0.0298204691712986
65,8,0,0.126829994719883,0.155431955346416
65,9,0,0.0106560766469891,-0.127367543139741
65,10,0,0.0628140899505007,-0.0543931107307326
65,11,0,0.0231711682435758,0.170826536642449
65,12,0,0.102808871461147,-0.0320893834662536
65,13,0,-0.0810155773566594,0.125937509254854
65,14,0,0.0295724539388601,-0.0463263535476604
65,15,0.143900058863843,-0.0720817798266512,-0.0431679706501508
65,16,0,0.0242485995579145,0.0462322001399184
65,17,0,0.0600575395167529,0.12270395438831
65,18,0,-0.048723073477155,-0.216650504735881
65,19,0,-0.0105924443407535,0.0950375882137228
65,20,0,-0.0168102174952246,-0.163786114329248
65,21,0,-0.0839413614004334,0.0597949987827169
65,22,0,-0.0908383163779443,0.166795581970554
65,23,0,-0.243075392796889,-0.18576884925148
65,24,0,0.0512255996983078,0.0402225432244032
65,25,0,-0.0323068308162518,0.0411905743300983
65,26,0,0.0423955833410866,-0.0530659127995965
65,27,0,0.109959222002972,0.067003674299795
65,28,0,0.0500314060023169,0.0261871379114271
65,29,0,0.000309743148079791,-0.0173828540010336
65,30,0,-0.0783126134110239,-0.056711901997673
65,31,0,-0.0307910807601759,0.17673385587931
65,32,0,0.0267984999059045,0.0976262905296074
65,33,0,0.0480148857873875,0.0303263942083836
65,34,0,0.0545604486399088,0.111099644223536
65,35,0,0.0750431429331215,0.0711557812644952
65,36,0,-0.00818043921873167,-0.166014622120189
65,37,0,0.0460584218558611,0.125636727395351
65,38,0,-0.0332798952829852,-0.112376603182859
65,39,0,0.0645376896582442,0.059585970206148
65,40,-0.135990382227389,0.0547691068990703,-0.235229535233463
65,41,0,-0.0232032907110309,0.0616918521779285
65,42,0,0.0948810240915278,0.052663361780781
65,43,0,0.0976190065614874,0.0274370217691193
65,44,0,0.10030401977562,-0.0408033230644807
65,45,0,-0.0405640563387922,0.120560885575873
65,46,0,-0.0195027689771027,0.119484790877486
65,47,0,-0.0170682133786955,-0.352957717480438
65,48,0,-0.019201336661754,0.137741027805921
65,49,0,-0.0120913677791337,-0.120656938670456
65,50,0,-0.0183905039733032,0.203210679741766
65,51,0,0.023996792386166,0.148064742311702
65,52,0,0.0908075460450126,0.264380031167813
65,53,0,-0.00622557801514863,-0.271183519628199
65,54,0,-0.152046163776472,0.0270673992200393
65,55,0,-0.0441439613219994,0.145761158803277
65,56,0,0.0911516023585802,0.0494279924178324
65,57,0,-0.010062967260995,-0.0309751541221806
65,58,0,0.0494982791677866,-0.127295974015116
65,59,0,0.022212756021835,0.0470131328858547
65,60,-0.136362158429281,0.0231301543674399,-0.129491082879431
65,61,0,0.00084807020362889,0.0427012297875395
65,62,0,0.021302262372813,-0.0753642555393999
65,63,0,0.00178937603596207,0.0446359280981152
65,64,0.14961196382659,-0.0638533268599298,-0.158867267081405
65,65,0.441156384535134,1,1
65,66,0,0.0398003226974979,-0.0161607301613976
65,67,0,-0.0656739742377789,-0.0417277530007878
65,68,0,0.00809011827647546,-0.240344215212522
65,69,0,0.0584708774860659,0.154124953466228
65,70,0,-0.0724425153933958,0.0673706948792474
65,71,0,-0.0275236759106472,-0.0601083600095038
65,72,0,-0.010693322493528,0.110010576416152
65,73,0,0.0545264398501628,0.0484649519934938
65,74,0,0.0256004705622353,0.209666530144192
65,75,0,-0.0307790886281321,0.112809958432
65,76,0,-0.0375590486304486,-0.0239045405386858
65,77,0,0.040702015413408,-0.115264206022788
65,78,0,0.0527413267450843,0.184251376978986
65,79,-0.14704359922846,0.00577759296192512,0.121544004210194
65,80,0,0.0422636894614758,0.117932778064293
65,81,0,0.0297091277847998,0.101080595607636
65,82,0.137567069194086,0.0718175022726993,0.05562718916335
65,83,-0.14517514406478,-0.119239854106384,0.0565600362041548
65,84,0,-0.0480362868982001,-0.0363397021983237
65,85,0,-0.145648590754339,-0.133869990161351
65,86,0,0.0148019252628027,0.0516757185215649
65,87,0,0.0562599456054122,0.0990199754737484
65,88,0,0.0664269451585696,-0.0628885952386123
65,89,0,0.0641576213644565,0.0253864959585494
65,90,0,-0.102645497049147,-0.161903280531462
65,91,0,-0.0437471918597711,-0.155047502307569
65,92,0,-0.00323992630186576,0.00407599256774595
65,93,0,-0.140978437003485,-0.249805654329125
65,94,0,0.0372557143088519,0.0855093418878771
65,95,0,-0.0360676424559332,-0.18557191796386
65,96,0,-0.0390800943510175,-0.105899525682383
65,97,0,0.0262851848319345,-0.154923183243282
65,98,0,-0.0236308411180151,-0.00543915434222253
65,99,0,0.049399575755426,0.0427370982571235
65,100,0,-0.0352314807855834,0.0489713166653786
66,1,0,-0.0271117201110005,-0.0715143708193515
66,2,0,-0.00162327885680609,0.0937599811721059
66,3,0,-0.128746129559771,-0.0208130298629161
66,4,0,0.0328219724493444,-0.0867093509376181
66,5,0,0.0622748434680888,0.11604799389481
