Var1,Var2,betas_dgp,beta_2x2
56,83,-0.138431859805137,0.047274644407045
56,84,0,-0.0384491039325855
56,85,0,0.148500377044371
56,86,0,-0.255556435814535
56,87,0.144347668078037,0.124879879088085
56,88,0,-0.119511440325871
56,89,0,-0.165284352376275
56,90,0,-0.0974159271445852
56,91,0,-0.0742216540791466
56,92,0,0.14724458657827
56,93,0,-0.133443640852866
56,94,0,0.0937416220240501
56,95,0,-0.163319035905537
56,96,0,0.010537473261386
56,97,0,-0.258619019699204
56,98,0,-0.057889512433413
56,99,0,-0.0157313188184423
56,100,-0.134724486788378,-0.202475028776584
57,1,0,-0.0850302392490354
57,2,0,0.127310221957655
57,3,0,0.12780222412692
57,4,0,-0.20293493534837
57,5,0,0.0199929398315332
57,6,0,0.062163861150136
57,7,0.134317217519187,-0.047795712564305
57,8,0,0.0226240459451188
57,9,0,-0.0940280954261885
57,10,0,-0.148230984598871
57,11,0,0.0673420515481212
57,12,0,-0.0568642005365848
57,13,0,-0.0193313317814137
57,14,0,-0.123410775841268
57,15,0,0.0371077025897472
57,16,0,0.00121930644959915
57,17,0,0.0984337637127069
57,18,0,0.0312087547412578
57,19,0,0.0663717275677855
57,20,0,0.0158996707810453
57,21,0,-0.244755617472978
57,22,0,-0.0505719113033945
57,23,0,0.055681762173277
57,24,0,-0.0766876092844083
57,25,0,0.101223373451584
57,26,0,-0.0130594883606755
57,27,0,0.0388892136933392
57,28,0,0.0372196023587552
57,29,0,-0.000970373447403984
57,30,0,-0.0598358381880403
57,31,0,0.0565660959505978
57,32,0,-0.0287784642070318
57,33,0,0.00486642916017318
57,34,0,-0.0780891560973349
57,35,0,-0.0473996737503379
57,36,0,-0.00482562590145568
57,37,0,0.0883105842503669
57,38,0,0.0322022393366706
57,39,0,-0.0329725755967962
57,40,0,0.0192245677803729
57,41,0,0.164995018136226
57,42,0,-0.248416776370751
57,43,0,-0.123537614125947
57,44,0,-0.131277736415371
57,45,0,-0.00934893975716189
57,46,0,-0.106992284651971
57,47,0,-0.134057452145644
57,48,0,-0.131497825255729
57,49,0.12653514920182,-0.090828367927014
57,50,0,-0.145538061265443
57,51,0,-0.181239989204038
57,52,0,-0.0509952259388794
57,53,0,-0.022298928019148
57,54,0,0.194001192277422
57,55,0,-0.0913341115763979
57,56,0,-0.103599168012896
57,57,0,1
57,58,0,-0.0967409242306187
57,59,0,-0.103017847630674
57,60,0,0.0114135865260674
57,61,0,0.075971795439989
57,62,0,0.0747889423093077
57,63,0,-0.0709329949772399
57,64,0,-0.0581536488317094
57,65,-0.137582630111252,-0.021984068387611
57,66,0,0.0132831636044422
57,67,0,-0.0350436416349194
57,68,0,-0.0270471676177934
57,69,0,0.128372003526005
57,70,0.140201684504215,-0.108034799988109
57,71,0,0.0212268737528299
57,72,0,-0.0438313374886544
57,73,0,0.118984430657622
57,74,0,0.131611720068029
57,75,0,0.163322959678932
57,76,0,-0.177176257701695
57,77,0,-0.0838143375769554
57,78,0,-0.0320598527667956
57,79,0,-0.123638854196489
57,80,0,-0.117519430582059
57,81,-0.144445860245527,-0.0208894007598209
57,82,0.137289200330613,-0.152254976761838
57,83,0,0.085886296695169
57,84,0,0.0890382901501502
57,85,0,-0.0214658167757908
57,86,0,0.210964002776056
57,87,0,0.0398764259108631
57,88,0.132819539859875,-0.0285689666378117
57,89,-0.137190757170849,-0.0363709126790109
57,90,0,-0.0340850247019558
57,91,0,0.130499118434565
57,92,0,-0.187744243049974
57,93,0,-0.0276375444710926
57,94,0,-0.0312361109641859
57,95,0,0.0698433868011349
57,96,0,0.139617583578818
57,97,0.126898090805328,-0.125679450620201
57,98,0,0.107622329136573
57,99,0,-0.064150297354417
57,100,0,0.151481243572451
58,1,0,0.0854239532906167
58,2,0,-0.165300942931024
58,3,0,-0.067721631825128
58,4,0,-0.131874963888805
58,5,0.120365172148265,-0.0271308690086086
58,6,0,-0.176551994179492
58,7,0,-0.186646090409818
58,8,0,0.0324751806357844
58,9,0,0.0571210179462014
58,10,0,0.0305473817576789
58,11,0,-0.122808987993578
58,12,0,-0.201199023765215
58,13,0,-0.141454183135937
58,14,0,0.0737652983698569
58,15,0,-0.0622744488410348
58,16,0,-0.0612331711805138
58,17,0,0.0628392192993802
58,18,0,0.0536479737387024
58,19,0.122365861372267,-0.0796200657440357
58,20,0,-0.1256750649783
58,21,0,-0.000662810134903991
58,22,0,-0.067540009014919
58,23,0,-0.114798481877516
58,24,0,-0.0387684061009261
58,25,0,0.0364459931596055
58,26,0,-0.0536905884210555
58,27,0,0.0136586087715942
58,28,0,-0.165901704373399
58,29,0,-0.110875664416176
58,30,0,0.0850861356717611
58,31,0,-0.0882591859912608
58,32,0,-0.0854842338463018
58,33,0,0.0926720785444589
58,34,0,0.0198618361321018
58,35,-0.135133987845587,-0.165834351774185
58,36,0,0.258903733318598
58,37,0,-0.0771097881799327
58,38,0,0.15117014406651
58,39,0,0.020154660474784
58,40,0,0.0990255582944452
58,41,-0.127282943748594,-0.291487997306194
58,42,0,0.104804755447038
58,43,0,0.120728830247112
58,44,0.129069790533698,0.0310062552061003
58,45,-0.129191032411926,-0.00927954164236744
58,46,0,0.0563899714213324
58,47,0,-0.0800111088081631
58,48,0,-0.099337946158555
58,49,0,0.0796488137359423
58,50,0,-0.103803305187174
58,51,0,-0.0192655849352683
58,52,0,0.055460088543621
58,53,0,-0.0466766478892762
58,54,0,-0.0187963245252325
58,55,0,0.0124753304543512
58,56,0,-0.135600838233898
58,57,0,-0.103528711318612
58,58,-0.138590298127383,1
58,59,0,0.0151546077623169
58,60,0,0.209639602811426
58,61,0,-0.0310962238383791
58,62,0,-0.0594929563131567
58,63,0,0.154501974384731
58,64,0,-0.105710583055602
58,65,0,-0.0966851632429491
58,66,0,0.0204891364386595
58,67,0,-0.0416498206831383
58,68,0,0.14978825751581
58,69,0,-0.0905869209985441
58,70,0,0.0500512807026771
58,71,0,0.0886624060134686
58,72,0,-0.221331486048655
58,73,0,0.0414333337196556
58,74,0,-0.15366335125321
58,75,0,0.0108183932378013
58,76,0,0.0233348349419239
58,77,0,0.140479915496856
58,78,0,-0.0832285995063317
58,79,0,-0.0709494302675773
58,80,0,0.0767399772605077
58,81,0,-0.0320701713752778
58,82,0,0.118633245382761
58,83,0,-0.0802792485036108
58,84,0,-0.0748108534600588
58,85,0,0.101277373739465
58,86,0,-0.0632533286584135
58,87,0,0.12728049918402
58,88,0,0.17762025850316
58,89,0,0.073051747850577
58,90,0,0.164562723301926
58,91,0,0.0852733673034773
58,92,0,0.0252917678199856
58,93,0,0.0974999971081501
58,94,0,-0.0547081805680755
58,95,0,0.151726412363927
58,96,0,0.0473564399008662
58,97,0,-0.0234077423296013
58,98,0,-0.0497232739699665
58,99,0,0.0324981519042176
58,100,0,-0.112719471704471
59,1,0,0.061878063105313
59,2,0,-0.0361417662843561
59,3,0,0.0801067140894952
59,4,0.133349721505976,-0.00873113293192218
59,5,0,-0.215143464450998
59,6,0,0.0113254996884485
59,7,0.144508116976751,0.0959968774368829
59,8,0,0.268194316137969
59,9,0,0.117236132759919
59,10,0,0.131445133530484
59,11,0.139318730984266,0.0234668446313651
59,12,0,-0.105258395038533
59,13,0,0.137329112523866
59,14,0,0.216551501157375
59,15,0,0.00905591851304249
59,16,0,-0.215599421818036
59,17,0,-0.0198788409708069
59,18,0.153581138214297,-0.0258706309463663
59,19,0,-0.151737543574103
59,20,0,0.176003410135585
59,21,0,0.204148917771389
59,22,0,-0.0972260786769053
59,23,0,-0.0985255287844398
59,24,0,0.113701010085294
59,25,0,-0.0406690759866922
59,26,0,-0.0618819517496434
59,27,0,0.314528619217047
59,28,0,0.0674324200213206
59,29,0,0.00326657438398644
59,30,0.14228371895211,0.165897156826494
59,31,0,-0.0256185230751785
59,32,0,-0.0123705897837061
59,33,0,0.206525605945216
59,34,0,-0.14083787108856
59,35,0,0.184138665444434
59,36,0,-0.00893230892429542
59,37,0,-0.0842245840567375
59,38,0,-0.362607305429548
59,39,0,0.0510417933899153
59,40,0,-0.0460177492194768
59,41,0,-0.163985566963162
59,42,-0.142000962284015,-0.0130669182239173
59,43,0,0.0882333855682813
59,44,0,0.194776067188519
59,45,0,0.156797731042431
59,46,0.132906323778013,0.151425258194433
59,47,0,-0.0406558632487929
59,48,0,-0.020686881158191
59,49,0,0.0224773648592653
59,50,0,0.0709734962541992
59,51,0,-0.136847265094506
59,52,0,-0.0341130667190925
59,53,0,0.0420430945607544
59,54,0,0.0286051988217325
59,55,0,0.127685683931188
59,56,0,0.0465226704435532
59,57,0,-0.15062961924326
59,58,0,0.0207058007613531
59,59,0,1
59,60,0,0.0913687074987794
59,61,0,0.0318556663892635
59,62,0,0.148016226917267
59,63,0,0.12879375878155
59,64,0,-0.257441560188367
59,65,0,0.0487878511085669
59,66,0,0.0559970410331217
59,67,0,-0.10859022474415
59,68,0,0.0835874212632015
59,69,0,0.0588078920066694
59,70,0,-0.0836282726464044
59,71,0,-0.0129410531770789
59,72,0,-0.0950658058616795
59,73,0,0.0109050372351928
59,74,0,0.189885595800441
59,75,0,0.0520343128672466
59,76,0,0.0615917869644409
59,77,0,0.0427049358385945
59,78,0,0.0870581418551126
59,79,0,-0.114567678554505
59,80,0,0.222369307843247
59,81,0,0.0736731561945643
59,82,0,0.161421116822639
59,83,0,-0.0990807349507113
59,84,0,-0.22807406226608
59,85,0,-0.179327498414747
59,86,0,0.0873429426088205
59,87,0,0.00594760340379266
59,88,0,0.102142477297557
59,89,0,-0.115864527541306
59,90,0,-0.0233730939586158
59,91,0,0.0869787393530256
59,92,0,0.0809590314625611
59,93,-0.149246357381267,-0.161272545715775
59,94,0,-0.0579003019833264
59,95,0,0.0404709169057586
59,96,0,-0.210642991549168
59,97,0,-0.218308791009499
59,98,0,-0.266625568617117
59,99,0,0.123758051413215
59,100,0,0.0308701124463041
60,1,0,-0.0505791843546023
60,2,0,-0.0507764623345574
60,3,0,-0.107436978159817
60,4,0,0.0555706667836191
60,5,-0.12936782128658,-0.184749971159623
60,6,0,0.0131101894492973
60,7,0,0.00253637322401554
60,8,0,-0.0104726411095084
60,9,0,0.0201911214172486
60,10,0,0.114976610013043
60,11,0,-0.0412611390838655
60,12,0,0.222726821687309
60,13,0,0.0529241503727709
60,14,0,-0.0477199011527696
60,15,0,-0.00901257617001156
60,16,0,-0.0590373956645205
60,17,0,-0.081970610986591
60,18,0,0.00548898761366018
60,19,-0.131518150998749,-0.207615027295623
60,20,0,0.095352912818608
60,21,0,-0.19020419394999
60,22,0,0.0824456775947229
60,23,0,-0.0866213237331894
60,24,0,0.114678861190748
60,25,0,0.0124593431420232
60,26,0,-0.0977697120810105
60,27,0,0.238738482918173
60,28,0,0.0144874171402752
60,29,0,-0.0228372063791075
60,30,0,-0.0260299984798586
60,31,0,0.00441473878459113
60,32,0,-0.159707323821752
60,33,0,-0.0189519765756194
60,34,0,-0.0691737341578631
60,35,0,-0.176898532980002
60,36,0,0.131516928452892
60,37,0,0.265019211602767
60,38,0,0.159009242720515
60,39,0,0.000132290099623231
60,40,0,0.0839631668643117
60,41,0,-0.288028850219214
60,42,0,-0.00825798336581296
60,43,0,0.0687795982535385
60,44,0,0.0373006820899265
60,45,0,0.060879374485167
60,46,0,0.0553152087259613
60,47,0,0.270598491438358
60,48,0,-0.090294443432394
60,49,0,-0.118475749862325
60,50,0,-0.0401491406799181
60,51,0,0.0534809815022259
60,52,0,0.190388640965267
60,53,0,0.114997915480049
60,54,0,-0.00563157403730953
60,55,0,-0.0596986097792964
60,56,-0.130933774447761,0.156763299100971
60,57,0,0.0168651477437167
60,58,0,0.289461472334955
60,59,0,0.0923352627860208
60,60,0,1
60,61,0,0.130858211740174
60,62,0,-0.149055779461822
60,63,0,-0.0645783001820603
60,64,0,-0.164296851336926
60,65,0,-0.13580084355751
60,66,0,0.0671046744110547
60,67,0,0.0272584037195906
60,68,0,0.0305975619690972
60,69,0,-0.0979200984180297
60,70,0.147142085771484,0.0667521764284849
60,71,0,-0.151365381161573
60,72,0,-0.127242942542068
60,73,0,0.0356702636369892
60,74,0,-0.0895333933668517
60,75,0,0.231284562485154
60,76,0,-0.163814478276066
60,77,0,0.110664535760647
60,78,0,0.0201953541171607
60,79,0,-0.119037166516247
60,80,-0.16251274060923,-0.0236706066048867
60,81,0,0.107256882671422
60,82,0,0.0833890507202602
60,83,0,-0.00457285110495728
60,84,-0.146555047955263,-0.0669231051819522
60,85,0,0.0785546500169573
60,86,0.136450444511294,-0.109529144642557
60,87,0,0.1029539364612
60,88,0,0.212505073988252
60,89,0,-0.010022043995688
60,90,0,0.0604484396947706
60,91,0,-0.0718414471140509
60,92,0,-0.0216124238858863
60,93,0,0.268867175725211
60,94,0,0.0427437898452115
60,95,0,0.124865794911829
60,96,0.156043648532451,0.00715327574525403
60,97,0,-0.139333811793841
60,98,-0.160016807687849,-0.00145072447107153
60,99,0,-0.0875358109625526
60,100,0,-0.106347530939301
61,1,0,-0.185395268620105
61,2,0,0.179208050204051
61,3,0,0.186027153774103
61,4,0,-0.0718504138217983
61,5,0,-0.0795240831486468
61,6,0,-0.106931128974362
61,7,-0.166141504066026,0.0324944841039947
61,8,0,-0.055196428614537
61,9,0,-0.0783198525951277
61,10,0.162526366698472,0.195619372187931
61,11,0,0.0971822373650004
61,12,0,0.0724754156472748
61,13,0,0.0722987809911332
61,14,0.164057096071195,-0.0560994441022537
61,15,0,-0.0508273849934904
61,16,-0.154661600085786,0.0479887360677994
61,17,0,0.00700484578966165
61,18,0,0.189834981828538
61,19,0,0.0452220330445947
61,20,0,0.121948853946591
61,21,0,-0.0958995858866945
61,22,0,-0.0207682096952545
61,23,0,-0.0524774317039967
61,24,0,0.0382494004806281
61,25,0,-0.0829891500874478
61,26,0,-0.0216086681246681
61,27,-0.155661372416695,-0.0135590250177466
61,28,0,0.0595706067377546
61,29,0,-0.0168780572583618
61,30,0,0.0161687817279718
61,31,0,0.0678743473567174
61,32,0,0.115448199704683
61,33,0,-0.0468413937123205
61,34,0,0.0229191862069279
61,35,0,0.0217403604846035
61,36,0,0.0184556464577179
61,37,0,0.0556690039154356
61,38,0.167551470462179,0.107851996675218
61,39,0.158092034647357,-0.0213655455375903
61,40,0,0.184456295523584
61,41,0,0.113905232268208
61,42,0,0.0370081939894072
61,43,0,0.187973007184247
61,44,0,0.0967099294409451
61,45,0,-0.0773304166899881
61,46,0,0.0940018575638296
61,47,0,-0.083381692647283
61,48,0,-0.139237895684674
61,49,0,0.193696411491439
61,50,0,-0.0240755333890861
61,51,0,0.0234269017324743
61,52,0,0.213086121810732
61,53,0,-0.0454755218848593
61,54,0,-0.0058980949797334
61,55,0,0.0168726057633294
61,56,0,0.0468120175160939
61,57,-0.149080438233206,0.100501935957204
61,58,0,-0.0384396226111823
61,59,0,0.0288211181300383
61,60,0,0.117153428819603
61,61,0,1
61,62,0,0.00827132025145774
61,63,0,0.0977707194335535
61,64,0,0.0378308374202898
61,65,0,0.0400919343583362
61,66,0,-0.0605290696725675
61,67,0,-0.0265788030454036
61,68,0,-0.0890268611347761
61,69,0,0.164904870470495
61,70,0,0.113777386868024
61,71,-0.119883847537539,0.114726251527919
61,72,0,0.236941489655214
61,73,0,-0.0124882634139936
61,74,0,0.206332931339301
61,75,0,0.114998961713808
61,76,0,-0.156747332917597
61,77,0.134378794524017,-0.193562688719236
61,78,0,-0.213927108318544
61,79,0,-0.0421385787201314
61,80,0,0.0235697036192062
61,81,0,-0.0878022588903777
61,82,0,0.143628395204026
61,83,0,0.0966000094246057
61,84,0.130176203460768,0.0158800456614351
61,85,0,-0.0403097102521594
61,86,0,0.140182004868595
61,87,0,-0.0311014450000296
61,88,0,-0.0248981221954262
61,89,0,-0.0315868449049847
61,90,0,-0.0722462567062292
61,91,0,0.0141696314454067
61,92,0.133587199020635,0.143143526622255
61,93,0,0.053743677859649
61,94,0,0.0716789776229728
61,95,0,0.174200851662153
61,96,0,-0.02799978525281
61,97,0,-0.080482041796574
61,98,0.142133490489352,0.0225836084405765
61,99,0,0.0321878887032042
61,100,0,-0.112757030465553
62,1,0,0.0306508191438006
62,2,0,0.0532931897552966
62,3,0,-0.00772329410963278
62,4,0,0.00141732289142831
62,5,0,-0.000598871785104989
62,6,0,-0.0815743916261329
62,7,-0.137329342420994,-0.103624639747313
62,8,0,0.0139959121299332
62,9,0,-0.034733013129571
62,10,0,0.208534993537019
62,11,0.132397751166287,-0.0423533799554315
62,12,0,0.00269970351806866
62,13,0,0.0174910790209657
62,14,0,0.00959107048430419
62,15,0,-0.243216866638784
62,16,0,-0.167184963748312
62,17,0,-0.0427702004123734
62,18,-0.145951640367927,-0.0794340363833506
62,19,0,-0.0648773191721543
62,20,0,0.0344809360994946
62,21,0,-0.227105464597826
62,22,0,-0.125872471254731
62,23,0,0.100996128334422
62,24,0,-0.0693038344256054
62,25,0,-0.054478553633763
62,26,0,0.0686597650384081
62,27,0,0.0504676913055407
62,28,0,0.116712123031562
62,29,0,-0.0390937122868199
62,30,0,0.299022716836439
62,31,0,0.0163440819109754
62,32,0,0.0824362053757607
62,33,0,0.0633557308374974
62,34,0,0.014510970481478
62,35,0,0.167154310909813
62,36,0,-0.211151483526984
62,37,0,-0.0912874332733315
62,38,0,-0.0855902500180467
62,39,0,-0.112995702314875
62,40,0,-0.0755861249014325
62,41,0,0.191093936015491
62,42,0,-0.0925874478589991
62,43,0,-0.0439122944696325
62,44,0,-0.12038812915035
62,45,-0.132673572186416,0.0554144196311749
62,46,0,-0.0752671735075934
62,47,0,-0.0612630111888681
62,48,0,0.0152576597119501
62,49,0,0.0715095433947046
62,50,0,-0.0920427173115297
62,51,0,-0.0587929862155646
62,52,0,-0.062820413266379
62,53,0,0.100510820846643
62,54,0,0.127118914406473
62,55,0,0.0305152583957657
62,56,0,-0.302154195188009
62,57,0,0.0803363324363758
62,58,0,-0.0597158452930047
62,59,0,0.108739174775401
62,60,0,-0.108356611454381
62,61,0.152423635097081,0.00671625858538637
62,62,0.380023033358157,1
62,63,0,-0.138583625762695
62,64,0,-0.0655052340348285
62,65,0,-0.057455897595343
62,66,0.133723969460402,0.10203255106684
62,67,0,-0.0286543150476132
62,68,0,-0.101837357836568
62,69,0,0.0829989236190476
62,70,0,0.0309462976133035
62,71,0,0.136413565481397
62,72,0,0.0708860299150347
62,73,0,-0.0433180786371657
62,74,0,0.0854593429963943
62,75,0,0.0771096417478655
62,76,0,0.0415270799129502
62,77,0,-0.0893361322946787
62,78,0,-0.015018534651126
62,79,0,0.0914221047517042
62,80,0.153632587631064,0.00557867687098037
62,81,0,-0.0671426945003002
62,82,0,-0.139366982814037
62,83,0,-0.1390582609358
62,84,0,0.0234969058995609
62,85,0,-0.196835563138099
62,86,0,0.180255342135123
62,87,0,-0.0566867125082328
62,88,0,-0.0945366422908707
62,89,0,0.0904709038093725
62,90,0,0.0375704328090998
62,91,0,0.0768397358222756
62,92,0,-0.0610755337854629
62,93,0,0.0305904644699739
62,94,0,-0.0772646846040912
62,95,0,0.0510999534810695
62,96,0,0.0316505059749523
62,97,0,0.0270530230540144
62,98,0,-0.0181873959498544
62,99,0,0.0434211626956146
62,100,0,-0.149099245533801
63,1,0,-0.0987750322385577
63,2,0,-0.0943320557034513
63,3,0,-0.0377849492423477
63,4,0,-0.0851760340617928
63,5,0,0.114450567288479
63,6,0,-0.0493197929554417
63,7,0,0.0483919545795401
63,8,0,-0.114844123773076
63,9,0,0.159475283434033
63,10,0,-0.0642020023903371
63,11,0,0.0172086206775432
63,12,0,0.0601848367832329
63,13,0,0.104171834874235
63,14,0,0.0860910152034792
63,15,0,-0.0909218346159101
63,16,0,-0.00131469243907125
63,17,0,0.10257541684491
63,18,0,0.0823085588572099
63,19,0,0.0278083863581515
63,20,0,0.07122118005177
63,21,0,0.0346225279300617
63,22,0,-0.0587388984605669
63,23,0,0.0155630147035881
63,24,0,-0.0618987883605343
63,25,0,0.0528523681341881
63,26,0.134080423112871,0.078558663118471
63,27,0,0.00990841314682107
63,28,0,0.0586189302255379
63,29,0,-0.0198375235186172
63,30,0.131378716418433,0.0559539514707668
63,31,0,0.0824607096235406
63,32,0,0.0427288760312172
63,33,0,0.0578444556775472
63,34,0,0.0366685107662238
63,35,0,0.111993600175744
63,36,0,-0.076052035708792
63,37,0,-0.136970447778718
63,38,0,-0.166884313803242
63,39,0,0.222283595204562
63,40,-0.127768537020932,0.181694472481469
63,41,0,-0.0124284156102881
63,42,0,-0.140404152716256
63,43,0,0.0501943819979823
63,44,0,-0.170923087482785
63,45,0,0.0726648572097584
63,46,0,0.057291724054616
63,47,0,-0.0557328740374452
63,48,0,-0.00522809167545884
63,49,0,-0.00874971603979946
63,50,0,-0.079210947585789
63,51,0,-0.051984072080791
63,52,0.126446231648263,0.0437963714701651
63,53,0,-0.026290310461784
63,54,0,0.177025932522202
63,55,0.128889281960075,0.0491016310138911
63,56,0,-0.0984295303273026
63,57,-0.119730438013291,-0.0646035073004527
63,58,0,0.131489555345618
63,59,0,0.0802240735857425
63,60,0,-0.0398039703350532
63,61,0,0.0673123220508536
63,62,0,-0.117501959413176
63,63,0,1
63,64,0,-0.0174302309882572
63,65,0,0.0288527331276347
63,66,0,0.111029927713288
63,67,0,0.0103474611610792
63,68,0,0.0813445627189533
63,69,0,-0.0117957330735745
63,70,0,-0.0331188214471105
63,71,0,0.0407395835289685
63,72,0,-0.0551924387817818
63,73,0,-0.0207051129371344
63,74,0,0.114151705203578
63,75,0,0.0105774222587009
