Var1,Var2,betas_dgp,beta_2x2
65,21,0,0.0489693674838387
65,22,0,0.0815957187230203
65,23,0,-0.131041508788052
65,24,0,0.0895317866249151
65,25,0,-0.160733559720515
65,26,-0.130725197850725,0.0349027447916687
65,27,0,0.093317668935837
65,28,0,-0.0635718405896885
65,29,0.12063891782228,-0.0741060893434651
65,30,0,-0.186529498138306
65,31,0,-0.137054468203014
65,32,0,0.0624540583029743
65,33,0,0.0372310277356843
65,34,0,0.018425491422394
65,35,0,0.0217658435258375
65,36,0,-0.0771467402760761
65,37,0,-0.0798131670099293
65,38,0,0.303528242233827
65,39,0,0.0423174687938329
65,40,0,0.00755571314962731
65,41,0,-0.124578150495181
65,42,0.134014449362938,0.0820491718037907
65,43,0,0.0775286298475567
65,44,0,0.174683184274104
65,45,0,0.0222872141623154
65,46,0,-0.157921407073913
65,47,0,0.00463033015421215
65,48,0,-0.05058342720029
65,49,0,-0.135480280731167
65,50,0,-0.00216693336493997
65,51,0,-0.0838351321764042
65,52,0,-0.0543069564944171
65,53,0,-0.0181041917678617
65,54,0,0.112478831626868
65,55,0,0.00477972350089411
65,56,0,-0.143064654179957
65,57,0,-0.0339670045465814
65,58,0,-0.0313856615894207
65,59,0,-0.0149648399303524
65,60,0,0.0858550544433132
65,61,0,-0.257100936385698
65,62,0,-0.0883214855184627
65,63,-0.127780384722776,-0.175369808948868
65,64,0,0.0361424008102263
65,65,0,1
65,66,0,0.0159889834099382
65,67,0,-0.155138244845545
65,68,0,0.0245572088167702
65,69,0,0.0518046109960656
65,70,0,0.0593092576928718
65,71,0,0.0449971694888609
65,72,0,-0.0348688540152252
65,73,0,0.0684741175297573
65,74,0.13932937136779,-0.0586773216341214
65,75,0,0.100133726021149
65,76,0,-0.098533683419095
65,77,0,-0.204828990009806
65,78,0,-0.125113878002909
65,79,0,0.0302241014355523
65,80,0,0.121470743421779
65,81,0,-0.0453177889736557
65,82,0,-0.133684942638395
65,83,0,-0.134415569421693
65,84,0,-0.158205348837996
65,85,0,0.127698964127386
65,86,-0.137731965846693,0.0142476782415251
65,87,0,-0.0158686310686749
65,88,0.138309060331664,-0.0997332588165925
65,89,0,0.0158424705702477
65,90,0,0.0917976684803849
65,91,0.139086578413949,0.06616324416862
65,92,0,0.173898705030676
65,93,0,0.0137703863002716
65,94,0,-0.128192204424811
65,95,0,-0.0645532131523636
65,96,0,-0.0661007285348559
65,97,0.139607873326083,0.0151926571718591
65,98,0,0.0263772653893007
65,99,0,0.0578593304232228
65,100,0,0.0427375861142614
66,1,0,0.108704432516292
66,2,0,0.0677865182041981
66,3,0,-0.000587326027444743
66,4,0,-0.0084265217070486
66,5,0,-0.0253423328793026
66,6,0,0.227820891240323
66,7,0,-0.00735463307005948
66,8,0,0.107622205425874
66,9,0,0.0322798734995921
66,10,0,-0.129078436317497
66,11,0,0.195149130984219
66,12,0,-0.0143856504857435
66,13,0,-0.0632174978622826
66,14,0,0.126216986683676
66,15,0,-0.214339155649424
66,16,0,0.0748158139860075
66,17,0,-0.0880715145272677
66,18,0,-0.0468758864644215
66,19,0,-0.131681170858462
66,20,0,-0.0861129568621357
66,21,0,0.0678674655426244
66,22,-0.15999438847499,-0.0483978427713764
66,23,0,-0.277489951411669
66,24,0.137724884663957,-0.0795830044291393
66,25,0,0.0299564470068221
66,26,0,0.111849271199588
66,27,0,-0.0683909420506493
66,28,0,0.110420423788864
66,29,0,-0.205797777352666
66,30,0.138267207098617,-0.206255513292279
66,31,0,0.389884814233492
66,32,0,-0.00298302386604901
66,33,0,-0.0695010248328223
66,34,0,0.121493232897025
66,35,0,-0.0403750398189539
66,36,0,0.100001783753088
66,37,0,-0.0430852751714105
66,38,0,-0.101656056259893
66,39,0,0.187939912810244
66,40,0,-0.00422220068649554
66,41,0,-0.132544650615504
66,42,0,-0.0638136347867118
66,43,0,-0.15166713582905
66,44,0,0.00836469343252485
66,45,0,0.0779767921053607
66,46,0,-0.079238595368468
66,47,0,-0.110325037685568
66,48,0,-0.0539243915843635
66,49,0,-0.0290171204013625
66,50,0,0.12223182845954
66,51,0,0.0307284004433287
66,52,0,0.173895327561345
66,53,0,0.0105661402910512
66,54,0,0.015514894285884
66,55,0.131805071492968,-0.00933822737511809
66,56,0,0.189318796087882
66,57,0,-0.179018914869481
66,58,0,-0.139472402798584
66,59,0,0.123552112148717
66,60,0,-0.232927570364126
66,61,0.128126744805192,0.0252741629290186
66,62,0,0.0176041046629332
66,63,0,0.180915948316893
66,64,0,-0.0788588814998834
66,65,0,0.0250591161755172
66,66,0.717695025261492,1
66,67,0,0.257437263272601
66,68,0,0.0506030812273086
66,69,0,0.0658013275222108
66,70,0,0.12012711169278
66,71,0,-0.125448972671475
66,72,0,0.186866660962453
66,73,0,-0.0478746056536354
66,74,0,0.0354813457126378
66,75,0,-0.0803268817593087
66,76,-0.143364804786003,-0.138951048782874
66,77,0,-0.0301750451421659
66,78,0,-0.052933150957434
66,79,0,0.0601443368734705
66,80,0,0.0315207066630483
66,81,0,-0.176805025230725
66,82,0,0.0644784393968109
66,83,0,0.132097439690398
66,84,0,-0.113554685536402
66,85,0,-0.086213967885897
66,86,0,-0.0985697126518942
66,87,0,0.19781733843434
66,88,0,0.029912602103732
66,89,0,-0.0320965228821163
66,90,0,-0.0407621978504639
66,91,0,0.0956653457913722
66,92,0,-0.0818648326364961
66,93,0,-0.0609966287673606
66,94,0.127742706108682,0.215756823122907
66,95,0,0.0899567680133328
66,96,0,0.0790629404110341
66,97,0,-0.0260171654914169
66,98,0,-0.00818428825951071
66,99,0,-0.0749171292245015
66,100,0,-0.0758374029869487
67,1,0,-0.00937576514047234
67,2,0,0.0814791628358154
67,3,0,-0.119527620163625
67,4,0,-0.105548835135232
67,5,0,0.0737825048389607
67,6,0,0.207024759218585
67,7,0,-0.0810459684148746
67,8,0,0.128480719162999
67,9,0,-0.0715682133378446
67,10,0,-0.241475152995258
67,11,0,0.216563892668036
67,12,0,0.110551647566561
67,13,0,-0.0419018118593182
67,14,0,-0.184989403243669
67,15,0,-0.197764698418764
67,16,0,0.0780407409348753
67,17,0,-0.0333918565481686
67,18,0,-0.115744210025103
67,19,0,-0.179450169999895
67,20,0,-0.033551419160893
67,21,0,-0.194001646298418
67,22,0,-0.00905104184845265
67,23,0,-0.0144328963604007
67,24,0,-0.12765251755746
67,25,0,0.195804452106742
67,26,0,0.0608717345423567
67,27,0,0.0740877150509647
67,28,0,-0.200448639006503
67,29,0,-0.137298340453296
67,30,0,-0.0453448160322793
67,31,0,0.0275790832820996
67,32,0,0.111702151217458
67,33,0,-0.0659110904835445
67,34,0,-0.00793263786677532
67,35,0,0.122577523276274
67,36,0,-0.0559167706061408
67,37,0,0.0176127629161836
67,38,0,-0.0781070715244783
67,39,0,0.0988640549496574
67,40,0,-0.128461899254694
67,41,0,0.0254363847174841
67,42,0,0.051038119174115
67,43,0,-0.0924058118850618
67,44,0,-0.0506956681106541
67,45,0,0.0160127588075313
67,46,0.118382827758474,0.203567169706984
67,47,0,0.00510394269145883
67,48,0,0.0514167453615643
67,49,0,0.0461328674944885
67,50,0,0.142081904300173
67,51,0,-0.108737527466317
67,52,0,0.0895700440615423
67,53,0,-0.0386539264726493
67,54,0,0.016308345906854
67,55,0,-0.049530277130522
67,56,0,0.0027851914745559
67,57,0,0.118243367545098
67,58,0,-0.0575969951258624
67,59,0,0.1069408582755
67,60,0,-0.308096341505799
67,61,0,0.197416072143961
67,62,0,-0.0485787308807101
67,63,0,-0.0580837956748364
67,64,0,-0.055022694231107
67,65,0,-0.16174192319868
67,66,0,0.171249866397303
67,67,0,1
67,68,0,0.000424911388734786
67,69,0,0.055090350464376
67,70,0,0.153235841627008
67,71,0,0.140249416773678
67,72,0,0.141302102405875
67,73,0,-0.129980609514112
67,74,0,-0.0734123446782457
67,75,0,-0.169834965518765
67,76,0,0.0515261325006626
67,77,0,0.0706503058886154
67,78,0,-0.147285093336645
67,79,0,0.0773667185140691
67,80,0,-0.213386080880463
67,81,0,0.0471304903738992
67,82,0,0.128360332389767
67,83,0,-0.0740063312446859
67,84,0,0.000189416096424039
67,85,0,-0.0311715384280489
67,86,0,0.0558624921341348
67,87,0,0.0339625376256196
67,88,0,-0.0138423668871812
67,89,0,0.200266104773968
67,90,0,0.0233970305285581
67,91,0,0.0822171564986506
67,92,0,-0.0469963898709873
67,93,0,-0.196809723323343
67,94,0.127304491489455,0.0373003198370276
67,95,0,0.0422110217499532
67,96,-0.142241528786246,0.140476664424853
67,97,-0.132052800970084,-0.171744567683043
67,98,0,-0.0248460428034711
67,99,0,-0.233494663608089
67,100,-0.133165211942151,0.0380365710395784
68,1,0.138334858933868,0.110290229845075
68,2,0,0.0181587825394585
68,3,0.118881777845968,0.140256836845349
68,4,0,-0.109005241650046
68,5,0,-0.0403223313573483
68,6,0,-0.0846767332658637
68,7,0,-0.00704726411046056
68,8,0,0.0633092270440561
68,9,0,0.188201060145444
68,10,0,0.0400247827582252
68,11,0,0.0471042909676923
68,12,0,-0.154492241027619
68,13,0,0.0930349891665001
68,14,0,-0.0358423964508472
68,15,0,-0.144297143260712
68,16,0,0.0528014679976658
68,17,0.120243922494551,-0.004144336420172
68,18,0.133110211011929,-0.113923468919361
68,19,0,0.0202900581451159
68,20,0,-0.0955070759671679
68,21,0,0.0658210240605819
68,22,0,-0.00626673478688764
68,23,0,-0.118273834335252
68,24,0,0.0371615258727963
68,25,0,0.0904402089978801
68,26,0,-0.0412774742123527
68,27,0,0.182537165486924
68,28,-0.123245579187961,-0.080520921111627
68,29,0,-0.279414322953811
68,30,0.13489992588082,-0.127656447871715
68,31,0,-0.143821187431767
68,32,0,-0.0034545216302145
68,33,0,-0.240107995022052
68,34,0,-0.124245532845479
68,35,0,0.077757150080037
68,36,0,0.110661784112263
68,37,0,-0.166688328919081
68,38,0,0.115123278624651
68,39,0,0.0815804847800708
68,40,0,-0.0711017551490346
68,41,0,0.0694388693237087
68,42,0,0.0290610370009912
68,43,0,0.0954155116700762
68,44,0,0.0913868936179279
68,45,0.13888412844734,-0.0553454949368148
68,46,0,0.0692454620439064
68,47,0,-0.138113576146769
68,48,0,-0.129790843432761
68,49,0,-0.096628716214772
68,50,0,0.1574689632053
68,51,0,-0.172531630925559
68,52,0,0.30764135149894
68,53,0,0.0055782560032361
68,54,0,0.178068247965006
68,55,0,-0.123857963066211
68,56,0,-0.0256635741721802
68,57,0,-0.0142319610271337
68,58,0,0.0985852361395893
68,59,0,0.0292545736749848
68,60,0,-0.211967149166466
68,61,0,-0.120816482791103
68,62,0,-0.278584689756984
68,63,0,0.00187956946789048
68,64,0,0.0533133643334031
68,65,0,0.0297211695492634
68,66,0,0.0390767967760679
68,67,0,0.000493266401128315
68,68,0,1
68,69,0,0.087104580047683
68,70,-0.122308227604672,0.0320456592740874
68,71,0,0.0132867735412065
68,72,0,0.107227783315434
68,73,0,0.058804027945546
68,74,0,0.178615878343747
68,75,0,0.192137606745381
68,76,0,-0.0446500662496121
68,77,0,-0.10682825913494
68,78,0,0.0180666061758886
68,79,0,-0.209630795783311
68,80,0,-0.0942426448200627
68,81,0,0.164366622681602
68,82,0,0.164194016215577
68,83,0,-0.084581772697758
68,84,0,-0.0996269220691349
68,85,0,0.0190593541533817
68,86,0,0.0696416529975103
68,87,0,-0.252729278186248
68,88,0,-0.0430605797164425
68,89,0,0.129399073003684
68,90,0,-0.0896415434533715
68,91,0,0.168977064462009
68,92,0,-0.05222301415898
68,93,0,-0.0791182037573788
68,94,0,-0.0455042401209341
68,95,0,0.0365375131578228
68,96,0,0.120077496695906
68,97,0,0.079009027673236
68,98,0,0.0821270310814505
68,99,0,-0.134544522743266
68,100,0,-0.163597126985882
69,1,0,-0.0921690027538319
69,2,0,0.130627275011988
69,3,0,0.0624854301837716
69,4,0,-0.0765987573333278
69,5,0,0.146724475450752
69,6,0,0.252293919866539
69,7,0,-0.100826861919182
69,8,0,0.2149947293647
69,9,0,0.10582752998285
69,10,0,0.13288403591096
69,11,0,0.298896536579966
69,12,0,0.0401156864233626
69,13,0,-0.0259127466556148
69,14,0,-0.148892009449913
69,15,0,-0.128565721853534
69,16,0,0.104646767960145
69,17,0,-0.0625262950963283
69,18,0,-0.127058780896354
69,19,0,0.189169926897155
69,20,0,-0.121984540955445
69,21,0,0.0342031034783423
69,22,0,-0.0717778381597027
69,23,0,-0.324763154088249
69,24,0,-0.0245101411158631
69,25,0,0.10023114872625
69,26,0,0.0157452807019222
69,27,0,0.0960435723634815
69,28,0,0.105494897188008
69,29,0,-0.123394622672713
69,30,0.137933131666354,-0.150203886680509
69,31,0.134936986732684,0.0918696426763422
69,32,0,0.0960125565932855
69,33,0,-0.172515378575706
69,34,0,-0.121855834287215
69,35,0,0.0137442184153184
69,36,0,-0.0475956079029514
69,37,0,0.212555370633177
69,38,0,-0.0273817542206093
69,39,0,0.220358169586804
69,40,0,-0.125844956657415
69,41,0,-0.0526194628385477
69,42,0,0.120333304034149
69,43,0,-0.0967905070401224
69,44,0,0.000689564675710556
69,45,0.142006918465012,-0.0846508986161042
69,46,0,-0.148087991087856
69,47,0,0.106355278531819
69,48,0,0.323490916191919
69,49,0,0.0379690283235733
69,50,0,-0.151376498687579
69,51,0,0.0540576904306575
69,52,0,-0.0739887500498723
69,53,0,0.0508776687926277
69,54,0.132514203349762,0.0962644710819014
69,55,0,0.031887551933776
69,56,0,-0.0641525211924527
69,57,0,-0.0720606875722717
69,58,0,0.0853936511665464
69,59,0,0.0290900763530009
69,60,0,0.0782280902351433
69,61,-0.127817170333028,0.147456231118674
69,62,0,-0.0745650600720156
69,63,0,-0.089704898816073
69,64,0,0.132482202586135
69,65,-0.129804086760349,0.0780058182922096
69,66,0,0.0632191042342862
69,67,0,0.0795665241267268
69,68,0,0.108370899800738
69,69,0,1
69,70,0,0.121121651677732
69,71,0,-0.2350203347526
69,72,0,-0.0416595684081321
69,73,0,-0.178205617972684
69,74,0,-0.135300498189899
69,75,0,-0.171807222066905
69,76,0,0.0324405645952148
69,77,0,0.0299253590419614
69,78,0,-0.0570787743000027
69,79,0,-0.0273751417497493
69,80,0,-0.0804930417664618
69,81,0,0.0467212295864844
69,82,0,0.113816804784437
69,83,0,-0.203557775490941
69,84,0,-0.0991773337659781
69,85,0,-0.0425948568661584
69,86,0,-0.077936522632862
69,87,0.12355483159409,0.0328430395880814
69,88,0,-0.00808231928573754
69,89,0,-0.00278910436778698
69,90,0,0.190179960803827
69,91,0,-0.0378032034793875
69,92,0,-0.128896926711729
69,93,0,-0.308337361174317
69,94,0,0.0222308214709202
69,95,0,-0.0206136591500813
69,96,0,-0.290894923137212
69,97,0,0.134157162746273
69,98,0,0.0506731384681231
69,99,0,-0.1505306234512
69,100,0,0.0982400125059185
70,1,0,0.00444723669726957
70,2,0,0.149920714668156
70,3,0,-0.156122011056266
70,4,-0.127961306859144,-0.100292271018978
70,5,0,-0.0553362563953697
70,6,0,0.222548902477584
70,7,0.132291379410833,-0.156641367157796
70,8,0,0.159062634813354
70,9,0,-0.176386578736908
70,10,0,-0.0351607946202316
70,11,-0.12966637779174,-0.0511147030658583
70,12,0.13325676296847,-0.0876639934495227
70,13,0,-0.0109849755305393
70,14,0,0.0715725583927282
70,15,0,-0.0470491978311678
70,16,0,0.126539901153723
70,17,0,0.107794110522182
70,18,0,-0.267077255501342
70,19,0,-0.0449608856047065
70,20,0,-0.126318329998221
70,21,0,-0.0244799993256231
70,22,0,0.0493289921603493
70,23,0,-0.0758222710611166
70,24,0,-0.174421158235493
70,25,-0.119269789378728,0.0116885423811268
70,26,0,0.294970746824328
70,27,0,-0.128406971611607
70,28,0.125331641909215,-0.252446430928941
70,29,0,0.031735713104589
70,30,0,-0.124097929756287
70,31,0,0.0371100847212849
70,32,0,0.0874616771254885
70,33,0,-0.244812703819011
70,34,0,0.212188250602399
70,35,0,0.231032476698842
70,36,0,0.0105131942478631
70,37,0,0.0380751203344245
70,38,0,0.0494598217688659
70,39,0,0.155195943698422
70,40,0,-0.0184819649048024
70,41,0,0.154169992178989
70,42,0,0.141919488848147
70,43,0,0.025021730364247
70,44,0,-0.0470418047767553
70,45,0,-0.130357615008643
70,46,0,-0.0545389856497031
70,47,0,-0.0791094677543452
70,48,0,0.103884193999207
70,49,0,0.0223004676944554
70,50,0,0.118694616433999
70,51,0,0.171119411980124
70,52,0,0.135812795516442
70,53,0,0.138439215967116
70,54,0,0.120471143638598
70,55,0,0.183802817546827
70,56,0,-0.0697561658616559
70,57,0.126934060810662,0.0343410009336233
70,58,0,-0.173498490465943
70,59,0,0.111190448157067
70,60,0,0.0774671436388366
70,61,0,0.171831203597094
70,62,0,-0.0185167835836327
70,63,0,-0.180238431554579
70,64,0,-0.108408703225946
70,65,0,0.0726921699025319
70,66,0,0.0939423201417465
70,67,0,0.180144817833631
70,68,0,0.0324524480355882
70,69,0.128969172929381,0.0985889744171744
70,70,0,1
70,71,-0.131780633181782,0.01824491761855
70,72,0,-0.0808334581283388
70,73,0,-0.0650250069472186
70,74,0,0.0271787526000829
70,75,0,-0.0936957350760049
70,76,0,-0.0657921175458175
70,77,-0.146561872590546,-0.0885282141684094
70,78,0,0.012986611313725
70,79,0,0.154849519253047
70,80,0.13825337072985,0.0115319147617914
70,81,0,-0.13812086893985
70,82,0,0.058069590589999
70,83,0,-0.128988325230227
70,84,0,-0.0646742560598845
70,85,0,0.0591111760282277
70,86,0,-0.0521370511146399
70,87,0,-0.049324805803632
70,88,0,-0.0748267142900982
70,89,0,-0.0273382726312586
70,90,0,0.138251141450009
70,91,0,-0.00186572584415708
70,92,0,0.0290857119932379
70,93,0,0.0779694303390885
70,94,0,-0.0337097095393885
70,95,0,0.028505196292769
70,96,0,0.0786565285039367
70,97,0,0.0817942781146109
70,98,0,0.0482888258988882
70,99,0,0.0815225462637868
70,100,0,-0.216281640300688
71,1,0.140433574130791,-0.0955888701814806
71,2,0,0.0879621586368411
71,3,0,-0.208093151948351
71,4,0,0.0155616464707571
71,5,0,0.110605111531084
71,6,0.127063569777937,-0.0387503424457389
71,7,0,0.147951123682083
71,8,0,-0.165656655843129
71,9,0,0.0948806246522051
71,10,0,-0.115231287283476
71,11,0,0.11839064363003
71,12,0,-0.138790549670223
71,13,0,-0.0098952990276649
71,14,0,0.0687371153933828
71,15,0,-0.173955568719592
71,16,0,0.120250333863911
71,17,0,-0.131370038960686
71,18,0,0.0501338653384162
71,19,0,-0.0873729178175539
71,20,0.129633566885318,0.0210916901402747
71,21,0,-0.0332261790807183
71,22,0,0.106226857756704
71,23,0,0.135800650105581
71,24,0,0.0794922230497432
71,25,0,0.0913780461408144
71,26,0,0.0525056463078386
71,27,0,0.0887580316797422
71,28,0,-0.318141266531358
71,29,0,-0.00321498815646686
71,30,0,-0.0677586404970508
71,31,0,-0.0941268650600939
71,32,0,-0.0759630584912526
71,33,0,-0.00951659429994769
71,34,0,-0.126264782727825
71,35,0,0.282694352949558
71,36,0.131134940811354,-0.0055710669350417
71,37,0,-0.0163605408074053
71,38,0,0.181183079824152
71,39,0,0.0632190386812261
71,40,0,0.0129935787287648
71,41,0,-0.0872762584060541
71,42,0,-0.0389838251455824
71,43,0,0.0780932136398845
71,44,0,-0.121083297966014
71,45,0,0.0773985475642251
71,46,0,0.153189783680406
71,47,0,0.0722695685423901
71,48,0,-0.149803677711503
71,49,0,-0.0825890076007608
71,50,0,-0.0350875066941454
71,51,0,-0.174623131408853
71,52,0,0.0924677109654499
71,53,0,-0.0446074730249864
71,54,0.131566360776923,-0.0497854086749268
71,55,0.130546117162771,-0.0951280503172079
71,56,0,-0.0458635840519805
71,57,0,0.357339361140156
71,58,0,0.110131435917812
71,59,0,0.0438841850636654
71,60,0,0.0847220820998643
71,61,0,-0.121238234546438
71,62,0,0.00937805272526948
71,63,0,-0.255295804294939
71,64,0,0.0600901072684288
71,65,0,0.0582021837849687
71,66,0,-0.103532403385837
71,67,0,0.17400086976435
71,68,0,0.01419994705887
71,69,0,-0.201883555467676
71,70,0,0.0192544379824044
71,71,0,1
71,72,0,-0.025330914946259
71,73,-0.132574427680795,-0.0573112866514353
71,74,0,-0.158309135180951
71,75,0,0.0512351077675375
71,76,0,0.0473422433922103
71,77,0,-0.0513219491554706
71,78,0,-0.0230409477213489
71,79,0,0.0224466902908962
71,80,0.136920555769648,-0.156377886877095
71,81,0,-0.101891412296462
71,82,0,0.0728644656812106
71,83,0,-0.0653433826241703
71,84,0,0.117471522157447
71,85,0,0.01934631468415
71,86,0,-0.0235963845783227
71,87,0,-0.176513678538186
71,88,0.130767159344902,0.0541155980521591
71,89,0,0.322629508990773
71,90,0,-0.145657160041853
71,91,0.131502279883759,0.135230961880723
71,92,0,-0.105593312239357
71,93,0,0.11825166355593
71,94,0,0.0640428136769958
71,95,0.141618385803311,0.0431803976834328
71,96,0,0.129729441296012
71,97,0.131995148931362,0.0125223905324858
71,98,0,-0.0549983618235521
71,99,0,-0.120801090543937
71,100,0,0.0352285892434755
72,1,0.151052895863296,-0.00515459310155913
72,2,0,-0.181281885103817
72,3,0,0.0369467305041006
72,4,0,0.00152614821582423
72,5,0,-0.0301057478281613
72,6,0,-0.0221227644304352
72,7,0,0.281797768674611
72,8,-0.153232354819822,-0.117094333033893
72,9,0,-0.0221064866721613
72,10,0,-0.00841699689383946
72,11,0,0.242381365175367
72,12,0,0.147265257929034
72,13,0,-0.0523102640678581
