,Var1,Var2,betas_dgp,beta_2x2,prediction
8355,84,56,0.0,0.265636276713281,0.0021007074653569134
8356,84,57,0.0,-0.0074705816810892705,-0.016766508893156375
8357,84,58,0.0,0.237698452291046,0.0031404732015953077
8358,84,59,0.185478241344417,-0.0445122680187782,-0.002221344550447514
8359,84,60,0.0,-0.219186160873753,0.001387316007206635
8360,84,61,0.0,0.0635389159238433,0.0016014971159443332
8361,84,62,0.0,-0.0716020651602488,0.0037901999947404412
8362,84,63,0.0,-0.0527417000825048,0.008024139626178548
8363,84,64,0.0,0.0478516957067645,0.0014718934974032652
8364,84,65,0.0,0.29240938845382397,-0.0036574065985563843
8365,84,66,0.0,0.00558195084683095,0.004539090554917383
8366,84,67,0.0,-0.10922161856118501,0.0024462820617088743
8367,84,68,0.0,0.0977133288256662,0.0027046071545129367
8368,84,69,0.0,-0.148230563604091,-0.00019108205157892274
8369,84,70,0.0,-0.0958877057376383,0.0020716075595343967
8370,84,71,0.0,0.00892059634913917,0.00634241257040394
8371,84,72,0.0,-0.0160557312588349,0.0016337234755691365
8372,84,73,0.0,-0.20240293863088002,0.001918216862276121
8373,84,74,0.0,-0.24055123389188202,0.03226946209807197
8374,84,75,0.0,-0.0234701879520229,-0.005573650999961537
8375,84,76,-0.16674478725690398,0.0038919526416969397,0.018636349334950772
8376,84,77,0.0,-0.180769215907487,0.0017612815428941964
8377,84,78,0.0,0.0657856476542063,0.003116622080179156
8378,84,79,0.0,-0.105133360019967,0.006978917860076987
8379,84,80,0.0,-0.0465642664259477,0.015533708155632035
8380,84,81,0.0,0.11348290593628399,0.003461768920184399
8381,84,82,0.0,-0.15452382630327402,0.0026133852314501934
8382,84,83,0.0,-0.151882019818772,0.0025271262563543477
8383,84,84,0.0,1.0,0.040441099880283146
8384,84,85,0.0,0.172145635386196,0.002274521214774538
8385,84,86,0.0,0.0159026082247125,0.006668332250667417
8386,84,87,0.0,0.122285702726612,0.0028086633138531113
8387,84,88,0.0,-0.0397298854050342,0.00029060963018592075
8388,84,89,0.0,0.0606104033115101,0.012681811244194225
8389,84,90,0.0,0.0242698530070258,0.003467844155920517
8390,84,91,0.18006708240201,0.15725082633481502,0.02853643233528967
8391,84,92,0.0,0.0316547015408489,-0.004660188637696387
8392,84,93,0.0,0.11821860082134901,0.0002073151372137342
8393,84,94,0.0,0.0145779603560617,0.0035739536611699933
8394,84,95,0.0,0.135488431903725,0.002743401233522773
8395,84,96,0.0,0.0779176919141818,0.0009705985881732109
8396,84,97,0.0,-0.0921289803710262,0.0018806682206004947
8397,84,98,0.0,0.0331152509794701,0.019269178635919947
8398,84,99,0.0,0.16541506689495403,0.0023572865525193403
8399,84,100,0.0,-0.0125488491622978,0.000805069498348611
8400,85,1,0.0,-0.241916976472993,0.06875575343809989
8401,85,2,0.0,-0.0811241992924708,-0.001923112031785659
8402,85,3,-0.161193289737577,-0.0952726420945039,0.002779019869274004
8403,85,4,0.160899694569442,0.21251357511964802,0.0005449846767643568
8404,85,5,0.0,-0.0957098713111748,0.0020716075595343967
8405,85,6,-0.15281896566497,0.0450532058380362,0.01282091795250367
8406,85,7,0.0,0.157643839572784,0.0023572865525193403
8407,85,8,0.0,0.20659583506706397,-0.000752865908327282
8408,85,9,0.0,0.00932765945757345,0.004026949819016341
8409,85,10,0.0,-0.228841512408391,-0.025625713903915544
8410,85,11,0.0,-0.0304171273766884,0.004706966378998065
8411,85,12,0.0,0.155482825215278,-0.019004306479080118
8412,85,13,-0.15306204081698802,0.0028987557596966,0.004170870369199183
8413,85,14,0.0,-0.0303436116580167,0.0006227067093917247
8414,85,15,0.0,-0.301827018453865,0.0007935577399709217
8415,85,16,0.0,0.152140377492483,0.012115384555325322
8416,85,17,0.0,-0.0749149700773396,0.0016171141915121278
8417,85,18,0.0,-0.0840003913923066,0.003088328538884217
8418,85,19,0.0,0.4057497516469579,-0.0036574065985563843
8419,85,20,0.0,-0.17781542897992603,0.0017324303023099118
8420,85,21,0.0,0.0482580750660876,0.004167895027540988
8421,85,22,0.0,-0.110286035098912,0.00971592318382031
8422,85,23,0.0,0.082781935711672,0.001433180991222915
8423,85,24,0.0,-0.0352512742990509,0.0014975788325421212
8424,85,25,0.0,-0.0350892624064363,0.002006524952293873
8425,85,26,0.0,0.17485348435609305,0.00690392917535642
8426,85,27,0.0,0.0557851944066654,0.009555362133905393
8427,85,28,0.0,-0.138667182714234,0.0026998747758493406
8428,85,29,0.0,0.0700433249789584,0.0018279585022655922
8429,85,30,0.0,0.0303880739196499,0.012338679764889133
8430,85,31,0.0,0.196777793322617,0.0009375963927601455
8431,85,32,0.0,-0.0242585468001957,0.002680880621666135
8432,85,33,0.0,0.121715733405675,0.007512108999556764
8433,85,34,0.0,-0.0473491745039239,0.0004229880714820137
8434,85,35,0.0,-0.0836007762631406,0.00037068041182778403
8435,85,36,0.0,0.235929957164983,0.014384875867673912
8436,85,37,0.0,-0.266550994680554,0.0012831980414359267
8437,85,38,0.0,-0.0396167915680147,-0.0018464816055739181
8438,85,39,0.0,0.0593276065212351,0.00563552262410147
8439,85,40,0.0,0.0069653444992659,0.003714686595777039
8440,85,41,0.0,-0.035191434762675,0.002929623600474095
8441,85,42,0.0,-0.28398295506218796,0.0011512178254553039
8442,85,43,0.0,0.10847986784839,0.003454329309339489
8443,85,44,0.0,-0.0267140168479773,0.0038141765442400574
8444,85,45,0.148274714150136,0.13404262324897198,-0.0017822860466955878
8445,85,46,0.0,0.120849599029836,0.0028231058652729226
8446,85,47,0.0,-0.056884041007517996,0.0028166837111370676
8447,85,48,0.0,-0.18191344508727103,0.007200972326617651
8448,85,49,0.0,0.18066099042450198,0.02445059153738396
8449,85,50,-0.150834103137505,0.118185564108018,0.0017102434985274153
8450,85,51,0.0,-0.16761549262309802,-0.0021921854599719114
8451,85,52,0.0,-0.264165522016756,-0.04046357384724901
8452,85,53,0.0,-0.0250566789754183,4.682994847321698e-05
8453,85,54,0.157742111294467,0.234512872230228,0.014384875867673912
8454,85,55,0.0,-0.0638175949140274,0.008677871615047883
8455,85,56,0.0,-0.043674107255558,0.009517304784132801
8456,85,57,0.0,-0.00985098253365052,0.002809740691237342
8457,85,58,0.0,0.154237890564603,0.0030368369708788294
8458,85,59,0.0,-0.0568376998118792,0.002657406096792358
8459,85,60,0.0,-0.019274376392905,0.030693855574872062
8460,85,61,0.0,-0.0375057998040965,0.0021092862564601866
8461,85,62,0.0,0.0292168161808382,-0.00125185395714883
8462,85,63,0.0,0.0732451844887246,0.0033056554196967277
8463,85,64,0.0,0.00389188412446446,0.018636349334950772
8464,85,65,0.0,-0.0698146325513679,0.007312559802738382
8465,85,66,0.0,0.138362101933831,0.0023847577097902382
8466,85,67,0.0,0.00432088385539009,0.004777793720768424
8467,85,68,0.150945192697481,0.0592814383857731,0.00563552262410147
8468,85,69,0.0,-0.022498350133877,0.0039160104680140105
8469,85,70,0.0,0.21393810057712,0.0005449846767643568
8470,85,71,0.0,-0.0309770529815226,0.0032558841154856333
8471,85,72,0.0,-0.09988818230002199,0.0028509668484627384
8472,85,73,0.0,-0.135443032192818,0.0028037240934300467
8473,85,74,0.0,0.0692412856590256,0.0017095194524919808
8474,85,75,0.0,-0.0205630366183207,0.003819586072621008
8475,85,76,-0.157002299083697,0.0869987146496746,-0.022135877119137063
8476,85,77,0.0,0.0220373591498927,-0.003361005547928627
8477,85,78,0.0,0.23382892517240497,0.014384875867673912
8478,85,79,0.0,-0.273487849929395,0.0011512178254553039
8479,85,80,0.0,-0.17430534908099696,0.004615342904092374
8480,85,81,0.0,-0.0730517629209684,0.003198370506829572
8481,85,82,0.0,-0.289447533745665,-0.006891315969134213
8482,85,83,0.0,-0.0500392676860802,0.003358353537128193
8483,85,84,0.0,0.141774667398466,-0.011227632462098142
8484,85,85,0.0,1.0,0.040441099880283146
8485,85,86,0.0,0.15060313258313,0.01445144603469448
8486,85,87,0.0,0.0282499774069971,0.002835392376593139
8487,85,88,0.0,-0.109095717649201,0.0024462820617088743
8488,85,89,0.0,-0.000215841530556496,0.00931044898947113
8489,85,90,0.0,0.0153510435440021,0.005578838244464082
8490,85,91,0.0,0.0394500807566311,0.0011884079338620567
8491,85,92,0.0,0.200871100447565,0.0009375963927601455
8492,85,93,0.0,0.0265856296436153,0.0029748339980023727
8493,85,94,0.0,0.0111424428858068,0.003494145765261825
8494,85,95,0.0,-0.10399234864152802,-0.0014795532051113793
8495,85,96,0.0,0.17761914934521203,-0.03832059900611636
8496,85,97,0.0,-0.0510387091527786,0.019482628561579948
8497,85,98,0.0,-0.26423906363461497,-0.04046357384724901
8498,85,99,0.0,-0.0100784105872844,-0.0003432585545173714
8499,85,100,0.0,-0.19558437983325,0.041568005239260214
8500,86,1,0.0,0.0272723903760679,0.0021243226097776504
8501,86,2,0.0,-0.131465409269836,0.0018661570945382852
8502,86,3,0.0,0.14377863959923498,0.0015847370289377891
8503,86,4,0.0,0.0529838846466704,0.009732979859374418
8504,86,5,0.0,-0.12206693415297501,0.002623111352590176
8505,86,6,0.0,0.29841156529159996,-0.0036574065985563843
8506,86,7,0.0,0.0475853588421895,0.002204738904959775
8507,86,8,0.0,0.0229027572116375,0.0016400980882382832
8508,86,9,0.0,-0.12791101891907,0.0026070105344987732
8509,86,10,0.0,-0.0778152272245473,0.00026162597355234494
8510,86,11,0.0,-0.12120209566924302,0.0013664806548462525
8511,86,12,0.0,0.0701708983310586,0.0023192123189211653
8512,86,13,0.0,-0.0315703539290046,0.004697092247159106
8513,86,14,0.0,0.163467548607379,0.0023572865525193403
8514,86,15,0.0,-0.150496723780534,0.0026721588687643938
8515,86,16,0.0,-0.0839230486151358,0.007874727097467197
8516,86,17,0.0,-0.0117753523523213,-0.003377594366262358
8517,86,18,0.0,-0.0722225750119612,-0.010441989897819193
8518,86,19,0.0,0.0970875155513837,0.0054657697998940725
8519,86,20,0.16425239593791502,0.0777056271024868,0.0009705985881732109
8520,86,21,0.0,0.150816688931933,0.016761147057975826
8521,86,22,0.0,-0.143642731891784,0.002813027201146222
8522,86,23,0.0,-0.16051454187342498,0.023090895435749194
8523,86,24,0.0,-0.17723428551505,0.003863035150003004
8524,86,25,0.0,0.010086781228293,0.0043097262609653655
8525,86,26,0.0,0.119132751069816,0.000886270410082341
8526,86,27,0.0,0.10631602890717501,0.002702437422760521
8527,86,28,0.0,0.12926587702082099,0.00262771260749857
8528,86,29,0.0,0.19776782168157198,0.0009375963927601455
8529,86,30,0.0,-0.10636573034844501,0.003898329932963711
8530,86,31,0.0,0.0471114067718876,0.0010382510937684123
8531,86,32,0.0,-0.0937680120235813,0.00179401283751029
8532,86,33,0.156343585069607,-0.127974765052668,-0.002226788871513214
8533,86,34,0.0,-0.0415099247767672,0.003102285514676662
8534,86,35,0.0,-0.108508304568849,0.002993015881135467
8535,86,36,0.0,0.0867236942860017,0.00130730600389198
8536,86,37,0.0,0.0130293892794686,0.00464698511109641
8537,86,38,0.168978466286954,-0.156765155643016,0.002795245493477475
8538,86,39,0.0,0.10836900491770697,0.003454329309339489
8539,86,40,0.0,-0.0205785987455087,0.003819586072621008
8540,86,41,0.0,-0.140314569747134,0.0023681124368038313
8541,86,42,0.0,-0.140191615065285,0.0023681124368038313
8542,86,43,0.0,0.0226209286202358,-0.005802236852334413
8543,86,44,0.0,0.0579836962652294,0.0049049580209750724
8544,86,45,0.0,0.0382247198530818,0.003577531749054006
8545,86,46,0.0,-0.280694263926564,0.0011512178254553039
8546,86,47,0.0,-0.0277741420152296,0.003311197662742576
8547,86,48,0.0,-0.128877887607912,0.0012152485701017314
8548,86,49,0.0,0.0346223290836528,6.466923646742733e-05
8549,86,50,0.0,-0.20409944877060102,0.0231877417873574
8550,86,51,0.0,0.0295627687124734,0.0040617994544098705
8551,86,52,0.0,-0.162122418342287,-0.0009818143866722336
8552,86,53,0.0,-0.0795283885980731,-0.0014413591880942293
8553,86,54,0.0,-0.0332935155288542,0.003240541308803296
8554,86,55,0.0,-0.131367395192329,0.0018661570945382852
8555,86,56,0.0,0.112308616077196,0.002728454990191435
8556,86,57,0.0,-0.0654218198750199,0.0020463685457366657
8557,86,58,0.0,0.00181387057463113,0.0025129546399714144
8558,86,59,0.0,-0.0171853550076463,0.002175109359069408
8559,86,60,0.0,0.119608467977443,0.006670532700331357
8560,86,61,0.0,-0.170717030319676,0.018993092612223615
8561,86,62,0.0,-0.179559954377025,0.0017612815428941964
8562,86,63,0.0,0.12302382106491198,0.013665249857944501
8563,86,64,0.0,-0.0574414631275009,0.0030510464360535444
8564,86,65,0.0,-0.292727971309475,-0.0013278609032533121
8565,86,66,0.167534855394048,-0.0485541547160614,0.004287445653405738
8566,86,67,-0.167760429938623,0.0124412078931727,0.003690187273785392
8567,86,68,0.0,-0.0254949089033847,0.0035145962791305893
8568,86,69,0.0,0.11960315809305601,0.006670532700331357
8569,86,70,0.0,0.30990379583041,-0.0036574065985563843
8570,86,71,0.0,-0.081198263483538,-0.0026105553932462043
8571,86,72,0.0,0.0114582585613147,0.003370924721960725
8572,86,73,0.0,-0.199392861610179,-0.024700028198643368
8573,86,74,0.0,-0.009347872418458929,-0.00208814605792644
8574,86,75,0.0,-0.0038449271091393,0.00664188350652309
8575,86,76,0.0,0.10896597743717801,-0.004402352879997143
8576,86,77,0.0,-0.0858011850934193,-0.0034714731909057128
8577,86,78,0.0,0.20796921404097,-0.000752865908327282
8578,86,79,0.0,0.0337859062719141,0.0036004446566074827
8579,86,80,0.0,-0.12057134975614502,-0.004907326539392721
8580,86,81,0.0,-0.055254339549374996,0.0031237893794829963
8581,86,82,0.0,0.0735735030321877,0.0003692729312303049
8582,86,83,0.0,-0.036490125729685,0.002672244149185579
8583,86,84,0.0,0.0149693554331591,0.006474244282481706
8584,86,85,0.0,0.172133787547367,0.002274521214774538
8585,86,86,0.0,1.0,0.040441099880283146
8586,86,87,0.0,-0.0594889674585064,0.003410679848445482
8587,86,88,0.0,-0.12239215156187701,0.002623111352590176
8588,86,89,0.0,-0.0199031005384588,0.004394150198926049
8589,86,90,0.187640298132387,0.0244100483798811,0.0028153624573523466
8590,86,91,-0.21187627801684,0.0380478828589133,0.003217627123555858
8591,86,92,0.0,0.174696997678516,0.00690392917535642
8592,86,93,0.0,0.24838185992423398,-0.03530306451373976
8593,86,94,0.0,-0.22126799678703601,-0.03139121044689184
8594,86,95,0.192478820155445,0.15244629726870199,-0.005607049376917013
8595,86,96,0.0,0.0737774184368095,0.00297444940122452
8596,86,97,0.0,-0.0365618448618541,0.0033359400237267353
8597,86,98,0.0,-0.0485835471135635,0.004287445653405738
8598,86,99,0.0,-0.0779407918539904,0.00026162597355234494
8599,86,100,0.0,0.0522551058526622,0.00339566604229917
8600,87,1,0.0,0.00138169862527873,-0.002570860570763324
8601,87,2,0.0,-0.11960382225930599,0.0024961054429930613
8602,87,3,0.16660651692323,-0.207884537524631,-0.0036208560477627616
8603,87,4,0.0,-0.0492491789362809,0.009398280596695794
8604,87,5,0.0,-0.0180522182139962,0.0019597601064276723
8605,87,6,0.0,-0.19706734607582302,0.0015487402016701555
8606,87,7,0.0,-0.0237606034514548,-3.06619546853259e-05
8607,87,8,0.0,0.0645427255080503,0.0003990699388654606
8608,87,9,0.0,-0.18597203743776397,-0.006676596821745944
8609,87,10,0.0,-0.184773602979445,0.0008674688448051434
8610,87,11,0.0,-0.20591688948267398,0.03121949262422486
8611,87,12,0.0,0.0400639560512901,0.0019886259818432854
8612,87,13,-0.158202202679749,0.0827828653411043,0.001433180991222915
8613,87,14,0.0,-0.0013415704854247,0.005270877310298469
8614,87,15,0.0,-0.08941244040586699,0.0021358525119070043
8615,87,16,0.0,-0.160594608324049,0.014435072891294806
8616,87,17,0.0,0.108752248659436,0.003454329309339489
8617,87,18,0.16902143198396202,0.0382065177313008,0.003577531749054006
8618,87,19,0.0,0.135468365228698,0.002743401233522773
8619,87,20,0.0,0.12467364917710198,0.031738512058680717
8620,87,21,0.0,0.0220026208546211,0.0031681693659457986
8621,87,22,0.0,0.106863363102404,0.004917803973691151
8622,87,23,0.0,0.130586957178728,0.0017622319227791744
8623,87,24,0.0,0.0292090156711248,-0.00125185395714883
8624,87,25,0.0,-0.10166604443082301,0.00027221618458518366
8625,87,26,0.0,-0.05677714509819699,-0.0018481470651646288
8626,87,27,0.17185328929787197,-0.00619483897164859,0.0048380756918266635
8627,87,28,0.0,-0.10647858850708401,0.0029185889927028637
8628,87,29,0.0,0.147448482033045,0.0026428792526657433
8629,87,30,0.0,0.18943999908334502,0.030089579225030135
8630,87,31,0.0,0.0689965246475775,0.0014615017004515586
8631,87,32,0.0,0.159433334113716,0.0023572865525193403
8632,87,33,0.0,-0.128462493071777,-0.001527169812511356
8633,87,34,0.0,-0.0363553162473264,0.007928196322167617
8634,87,35,0.0,0.15321286741069598,0.0030368369708788294
8635,87,36,0.0,0.0441297161944208,0.0015257301909010889
8636,87,37,0.0,-0.19454130836827396,0.029843433315969954
8637,87,38,0.0,0.0350729624636572,0.003112381910286496
8638,87,39,0.0,0.00995037852540909,0.006914317261353891
8639,87,40,0.0,0.0113042131561441,0.0035137501804307844
8640,87,41,0.0,-0.16454535217473998,0.0020640003786004603
8641,87,42,0.0,-0.086082333554585,0.0005434741227498688
8642,87,43,0.0,-0.0111503233310723,0.00020292356273090748
8643,87,44,0.0,0.0474706114344534,-0.014102393613680379
8644,87,45,0.0,-0.0784851821194777,0.0001793895845197257
8645,87,46,0.0,0.10011819577176201,0.002882311364795858
8646,87,47,0.0,0.133790453310769,0.0006296181872386705
8647,87,48,0.0,0.13405352477888902,-0.0017822860466955878
8648,87,49,0.0,0.0259108334492521,0.008680754763999397
8649,87,50,0.155899445925389,0.12462301915424699,0.019986829781087668
8650,87,51,0.0,-0.0156041316778458,-1.6375771476586283e-05
8651,87,52,0.0,-0.00218312845036236,0.004697571927050557
8652,87,53,0.0,0.00466720490067549,0.005378578425694803
8653,87,54,0.0,-0.00644953634347556,0.011418226245997221
8654,87,55,0.1739695317291,-0.038036395400254996,0.004376943692086513
8655,87,56,0.0,-0.0235715637240416,0.0009681985239526333
8656,87,57,0.0,0.0212863730927924,0.008078894668030944
8657,87,58,0.0,0.0222580020288379,0.0038017316961768085
8658,87,59,0.0,-0.0199033741146095,0.004394150198926049
8659,87,60,0.0,-0.0764363505188085,0.0035124141149279822
8660,87,61,0.0,0.0420104423500426,-0.00011627294477420525
8661,87,62,0.0,-0.0806098188005255,-0.013467296623020633
8662,87,63,0.167013123523991,0.14480297470507097,0.0015847370289377891
8663,87,64,0.0,-0.185799807012727,0.0008674688448051434
8664,87,65,0.0,0.139111652392389,0.0023847577097902382
8665,87,66,0.0,-0.0150679445632881,0.0023031672679043437
8666,87,67,0.0,0.16477876532576402,0.0023572865525193403
8667,87,68,0.15601426611848998,0.00123821199341686,0.006079045440121787
8668,87,69,-0.16466359450071,0.00030265221010146004,0.00590296664590634
8669,87,70,0.0,0.0580593298742894,0.0049049580209750724
8670,87,71,0.0,-0.0344441112897399,0.005094848728026182
8671,87,72,0.0,0.0707180339967974,0.003100822973009283
8672,87,73,0.0,-0.0170593225894811,0.002175109359069408
8673,87,74,0.0,-0.11656924275294502,0.0038852060277855716
8674,87,75,0.0,-0.109491552310666,0.004050711612624891
8675,87,76,0.0,-0.08910398202497098,0.0021358525119070043
8676,87,77,0.0,0.17505810618847598,0.00690392917535642
8677,87,78,0.0,0.142159843510399,0.055243611440093446
8678,87,79,0.0,0.0423248833614077,-0.012236027811893074
8679,87,80,0.0,0.00757068231626722,0.003205294979079048
8680,87,81,0.0,-0.0550789819232496,0.0029672578560199685
