Var1,Var2,betas_dgp,cov_dgp
83,74,0,-0.137095509955777
83,75,0,-0.142930707139047
83,76,0.175841603331291,0.0184879162713988
83,77,0,0.0251044003525234
83,78,0,0.0272634571921758
83,79,0,-0.129797485793395
83,80,0.163278477115506,0.0290350238836266
83,81,0,-0.0143796644610147
83,82,0,0.0371184893913525
83,83,0,1
83,84,0,0.0381235331907806
83,85,0,0.00783880178312143
83,86,0,0.0749363671963228
83,87,0,0.00384429857518705
83,88,0,0.0184278720290568
83,89,0,-0.0055363059472894
83,90,0,-0.0179560672932692
83,91,0,-0.136198901597864
83,92,0,0.0208419549371506
83,93,0.15423621435125,-0.0275254572237039
83,94,0,0.0703529986704713
83,95,0,0.0182474372686357
83,96,0,-0.0093955384405084
83,97,0,0.00255703463033193
83,98,0,-0.0137971909934021
83,99,0,0.016110275993329
83,100,0,0.0447972467682939
83,101,0,0.0227716404166707
83,102,0,-0.00282756033297961
83,103,0,0.0841841245261753
83,104,0,0.0595282689590212
83,105,0,-0.15488720662722
83,106,0,-0.00149317173716496
83,107,0,-0.00124923907037916
83,108,0,0.0186972229288359
83,109,0,-0.043076288596077
83,110,0,-0.0195789714374571
83,111,0,0.0219441700944354
83,112,0,-0.0122988221863976
83,113,0,1.73372046035019e-05
83,114,0,0.0242840162912131
83,115,0,-0.122294189078603
83,116,0,0.025335012302349
83,117,0,0.026242459261553
83,118,0,0.0162909597877939
83,119,0,0.0121150593490253
83,120,0,-0.0206474027227191
83,121,0,0.000481177200075509
83,122,0,0.0276851196289669
83,123,0,0.0547266007104209
83,124,0,-0.14885322446065
83,125,0,0.0419363274603809
83,126,0.155392588617218,0.0146028970549039
83,127,0,0.0239900494105394
83,128,0,-0.012743075275533
83,129,0,0.00810704920403335
83,130,0,-0.0418793831011202
83,131,-0.156578244824544,0.00804329356901803
83,132,0,0.00996731624125763
83,133,0,0.0290368471182434
83,134,0,0.0111687428737287
83,135,0,0.00810076608122732
83,136,0,0.0468561102683672
83,137,0,-0.00495516688336339
83,138,0,0.0252597097055971
83,139,0,-0.0256159316527989
83,140,-0.167273140024158,0.0702270097077333
83,141,0,-0.125446028107378
83,142,0,0.0219055282701711
83,143,0,-0.00465828792138514
83,144,0,-0.0221571415733222
83,145,0,-0.000522180480634408
83,146,0,-0.0123696403280953
83,147,0,0.035925217068793
83,148,0,0.0189615672050213
83,149,0,0.0325611071726621
83,150,0,-0.135495346919509
83,151,0,0.0215093936365344
83,152,0,0.00245666135384397
83,153,0,-0.186488604371383
83,154,0,-0.00025890571035946
83,155,0,0.0263250420919797
83,156,0.18052530013185,0.0107013067197808
83,157,0,-0.00935035824215762
83,158,0,0.0508262908571376
83,159,0,0.0371268655273246
83,160,0,0.0690362445107401
83,161,0,0.00786945759369529
83,162,0,0.00127640534726408
83,163,0,0.00792443429717613
83,164,0,0.0172889189877779
83,165,0,0.0435996548131845
83,166,-0.18016585070811,-0.0206693038298923
83,167,0,0.00589764343952245
83,168,0,0.0946075254732899
83,169,0,-0.0302941527909379
83,170,0,0.0612957766883781
83,171,0,0.00973498947616999
83,172,0,-0.0459799400644786
83,173,0,0.0180328329353631
83,174,0,-0.07598444210205
83,175,0,0.00398826449893373
83,176,0,-0.0215478282153512
83,177,0,0.0470316994374934
83,178,0,-0.0470003261592564
83,179,0,-0.0382650253259925
83,180,0,-0.0928300121935075
83,181,0,0.0238371755647228
83,182,0,0.00743421720678712
83,183,0,0.0489699875238512
83,184,0,0.0157227288116652
83,185,0,0.049538858494965
83,186,0,0.0167742329486666
83,187,0,0.0235060474868411
83,188,0,-0.120479067154273
83,189,0,0.0137315314585559
83,190,0,-0.0150922978679772
84,1,0,0.0944851047400562
84,2,0,0.19097678484086
84,3,0,-0.00350596954260606
84,4,0,0.0728571621972465
84,5,0,-0.110033943264024
84,6,0,-0.168271780466119
84,7,0,0.148522075762926
84,8,0,0.0333255079994944
84,9,0,0.0716858368301769
84,10,0,0.156754344825531
84,11,0,-0.101974639466333
84,12,0.154099459042128,0.0304792042572002
84,13,0,0.13866254327238
84,14,0,0.0655750936123371
84,15,0,-0.0596291011655766
84,16,0,-0.000618234053087372
84,17,0,0.0103570451821594
84,18,0,0.120105966813313
84,19,0,0.0120468729078733
84,20,0,0.0948257125133138
84,21,0,-0.0198865049729175
84,22,0.158854052386721,-0.0125016151517503
84,23,0,-0.144590092095286
84,24,0,-0.041833487028539
84,25,0,0.00208121790945335
84,26,0,-0.000197643457499649
84,27,0,0.0974520792214356
84,28,0,0.0503306194840179
84,29,0,0.0228308298920542
84,30,0,0.0254434706098446
84,31,0,0.0470327959781932
84,32,0,-0.041559768332702
84,33,-0.1499854712705,-0.0963455562785707
84,34,0,-0.112172052505934
84,35,0.161912545591865,0.0416081251365136
84,36,0,-0.0419546020614848
84,37,0,0.0892757277975404
84,38,0,-0.0720127835973545
84,39,0,0.0433033007497017
84,40,0,0.0121865558323011
84,41,0,0.060190281235395
84,42,0,-0.0170292899976228
84,43,0,0.0525001071234725
84,44,0,0.0789054988367727
84,45,0,-0.0770269169296223
84,46,0,0.0773714079303632
84,47,0,-0.00779403319380392
84,48,0.163458703263631,0.0299676130277624
84,49,0,0.044213517141005
84,50,0,-0.0733397231645148
84,51,0,0.142009386888182
84,52,0,-0.19860637635531
84,53,-0.143978950400323,0.0214064923650804
84,54,0,0.0733887603243779
84,55,0,-0.010822908227725
84,56,0,0.0676651054961646
84,57,0,-0.0273318153170821
84,58,0,-0.0253596374937495
84,59,-0.152126733835639,-0.0153803410109764
84,60,0,-0.208361780362169
84,61,0,0.0798501388383629
84,62,0,0.00782419868708166
84,63,0,0.127062934472389
84,64,0,0.0631491192606802
84,65,0,-0.111823125196407
84,66,0,0.109802952144195
84,67,0,0.00394264766965973
84,68,0.148208433921845,0.00287772162864202
84,69,0,-0.0399148753884052
84,70,0,-0.127650441580025
84,71,0,0.086423394652564
84,72,0,0.116673150509818
84,73,0,0.0668745448983934
84,74,-0.159157812005317,0.0833861880062828
84,75,0,-0.1596219726583
84,76,0,-0.119229615452247
84,77,0,-0.114054587322792
84,78,0,0.0430407098457849
84,79,-0.150596302028346,-0.160462465206822
84,80,0,-0.000974517208644425
84,81,0,-0.0872927299950496
84,82,0,-0.0438095888534703
84,83,0,0.0381235331907807
84,84,0,1
84,85,0,-0.00142856523373043
84,86,0,0.104111502284042
84,87,0,-0.110286844874955
84,88,0,-0.0112387383358464
84,89,0.16527460833796,0.237144873796785
84,90,0,0.00188489141452908
84,91,-0.163145046004065,-0.0380301600761201
84,92,0,-0.0569147645971459
84,93,0.158193867508666,-0.0706532410486968
84,94,0,-0.0426584481799828
84,95,0,-0.0202056315765687
84,96,0,0.0761340050297775
84,97,0.161278458941518,0.0292486815364157
84,98,0,-0.0427046783257183
84,99,0,0.0777036717355524
84,100,0,-0.0321638441265392
84,101,0,0.0140953432656565
84,102,0,0.0326208560595007
84,103,0,0.0250030406745833
84,104,0,0.00928289631739887
84,105,0,0.0881322714158547
84,106,0,0.00330345028458634
84,107,0,0.0411481630644604
84,108,0,-0.0634667121055457
84,109,0,-0.00866588127578116
84,110,0,-0.0921242868717809
84,111,0,-0.0819556511812457
84,112,0,-0.0906886422857047
84,113,0,-8.76465582955365e-05
84,114,0.179716597219284,-0.0361358816275529
84,115,0,0.0132518738543405
84,116,0,-0.246793627132414
84,117,0,-0.0742436834539028
84,118,0,-0.233938743162902
84,119,0,-0.0892877048102742
84,120,0,-0.217075139114776
84,121,0,0.0603956178911824
84,122,0.176468976987209,-0.0101787556534188
84,123,-0.153272360583075,0.0414940949598385
84,124,0,-0.0942820952978311
84,125,0,-0.217372485198932
84,126,0,-0.0782635106914807
84,127,0,0.020448416778044
84,128,0,-0.0817721061292704
84,129,0,-0.0174821900240838
84,130,0,-0.0412970470796194
84,131,0,-0.0602927569667506
84,132,0,0.0327117543692398
84,133,0,0.0222400228778196
84,134,0,-0.0885343754427148
84,135,0,0.0761395307221
84,136,0,-0.0459055165022907
84,137,0,0.100805031879771
84,138,0,0.138910167290712
84,139,0,-0.139862799679279
84,140,0,0.110009117257911
84,141,0,-0.00760912545127315
84,142,0,0.163730875961666
84,143,0,-0.0141895612854096
84,144,0,0.102884950448604
84,145,0,0.0455609661282826
84,146,0,-0.0539552286213725
84,147,0,-0.0461950840619434
84,148,0,0.104411781310566
84,149,0,0.0441283778668402
84,150,0,-0.0351972114036983
84,151,0,-0.0329818275592733
84,152,0,-0.0416871160162879
84,153,0,-0.0153027165054199
84,154,-0.169959772496076,0.0706339088627708
84,155,0,0.0715395242722287
84,156,0,-0.0460935551474843
84,157,0,0.0316491811716199
84,158,0,0.0719238360276683
84,159,0,0.0516626474001792
84,160,0,-0.04111977542735
84,161,0,0.0040864778209431
84,162,0,-0.00858284369363701
84,163,0,-0.300556152605976
84,164,-0.194739247491762,-0.0106922517892954
84,165,0,0.0408959883172221
84,166,0,0.0497349298289696
84,167,0,-0.0309822942718941
84,168,0,-0.164281290008007
84,169,0.181275644948638,0.0436165742512329
84,170,0,-0.0679301164138082
84,171,0,0.0468941619724955
84,172,0,0.110638837822471
84,173,0,-0.185837655949064
84,174,0,0.101816938897025
84,175,0,0.0126488332172748
84,176,0,-0.0277630779098333
84,177,0,0.125448137528825
84,178,0,-0.0286353950259787
84,179,0,0.0317206239168184
84,180,0,-0.0219451697095085
84,181,0.164116182396513,-0.239210252297593
84,182,0,0.0141031804686565
84,183,0,0.00625031542511055
84,184,0,0.0233616437096915
84,185,0,-0.165186269779679
84,186,0,0.00588452024802635
84,187,0,0.121994295558746
84,188,0,-0.193618989522494
84,189,0,0.104648546733722
84,190,0,-0.0647937325159365
85,1,0,0.0129203687773236
85,2,0,-0.107616989022555
85,3,0,-0.0056528315914656
85,4,0,0.0134165197673586
85,5,0,0.0278162636733263
85,6,0,-0.00652154277753829
85,7,0,0.0418974185022638
85,8,0,-0.0318260130942219
85,9,0,-0.00703755059106559
85,10,0.172813881874087,0.0149156535782144
85,11,0,-0.107250189488112
85,12,-0.16585473491469,0.024619316233518
85,13,0.17063727742799,0.00559690695728411
85,14,-0.162387460838196,0.0529064703638902
85,15,0,0.0849835718853634
85,16,0,0.020743941831942
85,17,0,0.0516503927147708
85,18,0,-0.0101924748981157
85,19,0,-0.0544507918159875
85,20,0,0.0720774364865102
85,21,0,-0.0203377057115395
85,22,0,-0.184377516434527
85,23,0,0.0786254554207841
85,24,0,0.0939742520720392
85,25,0,-0.19332581200911
85,26,0,-0.059430317743783
85,27,0,0.0206766815813295
85,28,0,0.117421057249686
85,29,0,0.00495636987627011
85,30,0,0.00597772238425337
85,31,0,-0.0351755388359239
85,32,0,0.0105125276176764
85,33,0,0.00447682565084748
85,34,0,0.00900027350320179
85,35,0,0.00863732398700418
85,36,0,0.0445668545894065
85,37,0,0.0231410097220819
85,38,0,0.0198685968147697
85,39,0,0.0374071945547014
85,40,0,0.0602333433760773
85,41,0,0.00356350477199069
85,42,0,0.0254848513872447
85,43,0,0.0464839100430101
85,44,0,0.0232570789012034
85,45,0,-0.0242405161537231
85,46,0,0.0085201047077376
85,47,0,0.0721717983052531
85,48,0,0.0188735385678422
85,49,0,-0.0446823673536384
85,50,0,-0.158738291567701
85,51,0,0.00027184728489644
85,52,0.151523565639469,0.037469583987472
85,53,0,0.0468072082336731
85,54,0,-0.0282335573037108
85,55,0,-0.0365562183062102
85,56,0,-0.00364158235020526
85,57,-0.16750419540756,-0.0329541987873378
85,58,0,-0.0486733742501093
85,59,0,0.0273302770667065
85,60,0,-0.0272355904829329
85,61,0,-0.0159996577045458
85,62,0,-0.00510838412689727
85,63,0,0.00619018955943406
85,64,0,-0.013958568913132
85,65,0,-0.0185943384937103
85,66,0,0.067130469227097
85,67,0,-0.0223912693042872
85,68,0,0.0433415766838537
85,69,0,-0.00761218300464835
85,70,0,-0.0378795138164295
85,71,0,0.0523955823897547
85,72,0,-0.00315443015338501
85,73,0,-0.0674883318708998
85,74,0,0.0562514882307566
85,75,0,-0.0441258521607922
85,76,0,-0.0275160446415376
85,77,0,-0.0614093196522983
85,78,0.154174647233141,0.0288992458590028
85,79,0,0.0253546942997186
85,80,0,0.00153159795040304
85,81,0,-0.00969813603931503
85,82,0,-0.0366338366953075
85,83,0,0.00783880178312142
85,84,0,-0.00142856523373041
85,85,0,1
85,86,0,0.0177106706709995
85,87,0,-0.158324286989845
85,88,0,0.0260556810069496
85,89,0,0.018244112602528
85,90,0,-0.0382916216376694
85,91,0,-0.0755112804212787
85,92,0,0.0233030262597409
85,93,0,-0.174631192572907
85,94,0,0.0105107451495031
85,95,0,0.0296935649798001
85,96,0,-0.00135066064648107
85,97,0,-0.0281553536780613
85,98,0,-0.129179485044106
85,99,0.184017155745058,-0.219577712625976
85,100,0,0.0364926263322195
85,101,0,-0.063345222954574
85,102,0,-0.00554355025252496
85,103,-0.159814118425198,0.0169642141459964
85,104,0,-0.0145034585458941
85,105,0,-0.00913971149118098
85,106,0,-0.0149683390974741
85,107,0,-0.0597597788315211
85,108,0,0.00508934882615795
85,109,0,0.0174901600785985
85,110,0,-0.110799697838547
85,111,0,0.0695401736504103
85,112,0,0.00140228951988721
85,113,0,0.0454517070459124
85,114,0,0.0215071712217491
85,115,0,-0.0488960327659216
85,116,0,0.00420580823234799
85,117,0,0.00175191688718022
85,118,0,0.01333116899353
85,119,0,-0.0188411040976601
85,120,0,-0.0065941171758307
85,121,0,0.018719932040776
85,122,0,-0.0412408284970568
85,123,0,0.0788870969305203
85,124,0.174739293189992,-0.0463186949810244
85,125,0,0.0723141282271287
85,126,0,-0.0394233817263516
85,127,0.160235340679118,-0.163492230860573
85,128,0,-0.0328752905277063
85,129,0,0.00243886479511489
85,130,0,0.0068005104878503
85,131,0,-0.174404179213713
85,132,0,-0.0568520111929729
85,133,0,0.0280968427793479
85,134,0,-0.00205402843294753
85,135,0,0.0116499132411337
85,136,0,-0.0423432875812466
85,137,0,0.0771032995692675
85,138,0,-0.120885170680085
85,139,0,0.0645200517108633
85,140,0,0.01172094247581
85,141,0,-0.0346153260811538
85,142,0,0.0500876445239205
85,143,0,-0.0248121967859763
85,144,0,-0.0043327227562398
85,145,0,0.023279373203282
85,146,0,0.0507709437829767
85,147,0,-0.0272864161426395
85,148,0,0.0204428497208936
85,149,0,0.0382941251577227
85,150,0,-0.0283930360253505
85,151,0,0.00833311805895807
85,152,0,-0.0184678976651122
85,153,0,0.0242434235610588
85,154,-0.173161952336522,0.0721994577724974
85,155,0,0.0564978989667256
85,156,0,0.0137310428530579
85,157,-0.196464323093807,0.032409300808694
85,158,0,0.00182608505199191
85,159,0,0.0773044352380074
85,160,0,-0.0111155429060877
85,161,0,-0.134542904232715
85,162,0,0.0292444443563222
85,163,0,-0.0110562678943419
85,164,0,-0.0209191307722163
85,165,0,0.0151014998731775
85,166,0,-0.127856475085812
85,167,0.184865530385839,0.0413172648315302
85,168,0,0.0254329905828988
85,169,0,0.0278763561231627
85,170,0,0.0019958436663484
85,171,-0.16391120963148,0.0602535090525859
85,172,0,0.0757368460411672
85,173,0,0.0310535627044515
85,174,0,-0.0336049042892796
85,175,0,0.0186324658567485
85,176,0,-0.00136979071743645
85,177,0,0.0467450948835685
85,178,0,-0.00433775674417775
85,179,0,0.0594212834643261
85,180,0,0.0506936464717388
85,181,0,0.0498076828551386
85,182,0,0.0935154989840118
85,183,0,0.146338673430179
85,184,0,-0.0552934149878226
85,185,0,-0.053418558551384
85,186,0,0.0222955677715387
85,187,0,-0.19517622395655
85,188,0,0.0522487477040204
85,189,0,-0.00430228247684141
85,190,0,-0.186508636370754
86,1,0,0.0723986373625506
86,2,0,0.0551199591435256
86,3,0,-0.00760158936254637
86,4,0,-0.0132076976026995
86,5,0,-0.0249539701411512
86,6,0,-0.0395787990857624
86,7,0,0.0266479507270178
86,8,-0.157398588284818,0.0127647887683244
86,9,0,0.0263327246777919
86,10,0,0.0217989491639154
86,11,0,0.0432812517483996
86,12,0,-0.00634266576766708
86,13,0,0.135654038936061
86,14,0,0.0612943357749075
86,15,0,-0.0170405379797313
86,16,0,0.00873867046010858
86,17,0,-0.0848796046505656
86,18,0,-0.00461743459213863
86,19,0,0.00883323516178709
86,20,0,0.0341828976049045
86,21,-0.141111810520014,-0.197598433198559
86,22,0,0.0243308161263546
86,23,0,-0.0482233580516202
86,24,0,-0.0558807245092526
86,25,0,0.0098056410089864
86,26,0,-0.0025440331844663
86,27,0,0.0431491806111552
86,28,0,-0.0224889932578502
86,29,0,-0.0234791199674044
86,30,0,-0.0121507923634406
86,31,0,-0.0082208853396191
86,32,0,0.026986339954432
86,33,0,0.0192735034196606
86,34,0,-0.05613217426273
86,35,0,0.0435494679723866
86,36,0,-0.0182092246738127
86,37,0,0.0723215281380438
86,38,0.144962802382361,-0.175753369941127
86,39,0,0.0299663913998137
86,40,0.154856499204236,-0.0407506285724569
86,41,0,0.0491485621569299
86,42,0,-0.0224042813363286
86,43,0.167711744124018,0.0381260889364802
86,44,0,0.0462237367729303
86,45,0,0.0146528333586144
86,46,0,-0.0182297534202066
86,47,0,0.132630255616824
86,48,0,0.00221708997714309
86,49,0,-0.00604411095117827
86,50,0,-0.0303338310004256
86,51,0,-0.0258579515340607
86,52,0,-0.0487285834999383
86,53,0,8.87694383761869e-05
86,54,0,0.0533890628723552
86,55,0,-0.118407568732137
86,56,0,0.0719162583827557
86,57,0,0.0314897702603523
86,58,0,-0.0448298574309889
86,59,0,0.0723438604410783
86,60,0,-0.202045774337401
86,61,0,-0.0368556160989532
86,62,0,-0.0349401073446229
86,63,0,0.0496384547390048
86,64,0.15749404415183,0.027746201929429
86,65,0,-0.0978298806170183
86,66,0,0.0392929119610001
86,67,0,0.0157007373597119
86,68,0,-0.166241080203043
86,69,0,-0.0156906027838051
86,70,0,-0.0377954471388304
86,71,0,0.0845281415152776
86,72,0,0.00179617626511445
86,73,-0.137785658605053,0.0991593424592447
86,74,0,0.0533415847308297
86,75,0,-0.0372507251596279
86,76,0,-0.0125280098751514
86,77,0,-0.00898318597840963
86,78,0,0.0556036234147509
86,79,0,-0.116180561685226
86,80,0,-0.00168316643484619
86,81,0,-0.180227819150832
86,82,0,0.0517151703842075
86,83,0,0.0749363671963228
86,84,0,0.104111502284042
86,85,0,0.0177106706709995
86,86,0,1
86,87,0,-0.0425549430249882
86,88,-0.197125531177856,-0.00625818772875264
86,89,0,0.0825052274302175
86,90,0,0.0130257232977082
86,91,0,-0.0720565795516532
86,92,0,-0.0385307420110225
86,93,0,-0.0467983519810755
86,94,0,0.000789394935995247
86,95,0,0.00988837888957487
86,96,0,0.0290280262614744
86,97,0,0.0282316729741663
86,98,0,-0.0206827038927172
86,99,0,-0.103481124714698
86,100,0,0.0492342348862533
86,101,0,0.0210183372935129
86,102,0,0.0147863356616628
86,103,0,0.0344546419549121
86,104,0,0.0519559807169986
86,105,-0.192142826816336,-0.146095096200355
86,106,0,0.0185896194829089
86,107,0.196134444857043,0.0534776275941403
86,108,0,0.0393876147252097
86,109,0,-0.0122990258746867
86,110,0,-0.0122354478736692
86,111,0,-0.00657205547947931
86,112,-0.195168673497117,-0.090854220321512
86,113,0,-0.01697146410234
86,114,0.202888641261504,0.0359348398076904
86,115,0,0.0379817329658026
86,116,0,-0.0682079668114711
86,117,0,-0.00337467221385781
86,118,0,0.0145191489886373
86,119,0,-0.0426229086566326
86,120,0,0.0148372125641765
86,121,0,0.00541469809512597
86,122,0,-0.0250181055899239
86,123,0,0.0605365287231537
86,124,0,-0.016874525412162
86,125,0,0.0311799572172582
86,126,0,-0.0135678374770301
86,127,0,-0.0536585184120413
86,128,0,-0.0189144228429765
86,129,0,-0.0350305437911764
86,130,0,-0.130961069593377
86,131,0,-0.00957490696767845
86,132,0,0.0283445266101446
86,133,0,-0.0315594373707401
86,134,-0.188782689141767,-0.0113223327401635
86,135,0,-0.00793737422694369
86,136,0,-0.000165343292614997
86,137,0,-0.00184382446436213
86,138,0,0.0805726152711847
86,139,0.197791643246049,-0.0632214682188726
86,140,0,0.06135457223011
86,141,0.175320669716944,-0.0144999314901194
86,142,0,0.00642996885132722
86,143,0,-0.0227023415308606
86,144,0,-0.0235476110011519
86,145,0,-0.00715389353244152
86,146,0,-0.0175143536438076
86,147,0,-0.0266983134175272
86,148,0.178325953852525,0.129943636508444
86,149,0,0.00451120764334141
86,150,0,-0.0866644903723246
86,151,0,0.0202606049239783
86,152,0,0.0251758021632388
86,153,0,-0.00696053386557144
86,154,0,0.0990924874953338
86,155,0,0.0213588440661772
86,156,0,-0.0182958500145591
86,157,0,-0.020349571507145
86,158,0,0.0599887705767681
86,159,0,0.07063058371629
86,160,0,0.0453184234671254
