Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,87,0,0.0478628573811607,0.0363289711691063
47,88,0,-0.0858809390477778,0.00148661288803381
47,89,0,0.0353849764138537,0.0422838374527814
47,90,0,0.0239564421485906,-0.0238223256591535
47,91,0,0.0252267281297848,0.0867349686141634
47,92,0,0.00365232825760114,-0.141672360274094
47,93,0,0.021481079067629,0.164059876504072
47,94,0,-0.00572931411481283,0.00936591734947761
47,95,0,-0.0968302709933977,-0.206543363199256
47,96,0,-0.00148802708614369,-0.106110296334937
47,97,0,0.000304089953977921,-0.0229936177930568
47,98,0,-0.00578212405975958,-0.0980986876114442
47,99,0,0.00123449720551647,-0.0126182962933581
47,100,0,0.0544436481214746,-0.0195305111986063
48,1,0,-0.0171807748996395,0.0622114602318805
48,2,0,0.0342129004914097,0.109609977705147
48,3,-0.130355651979804,-0.116183198401344,0.0408546339184195
48,4,-0.13529173871017,0.0232501246434856,0.0719646750915996
48,5,0,-0.0236483256517063,0.0745200066167426
48,6,0,-0.00565668971157586,-0.0346721256723093
48,7,0.122866877533061,-0.140798757892169,-0.0514164159949177
48,8,0,0.01199026430245,-0.0528944549996867
48,9,0.12779431466251,0.106802906881725,-0.0201416085706674
48,10,0,0.00112225427346618,-0.107603073993276
48,11,0,0.0423186673113145,0.0915149967476286
48,12,0,0.0686825290846864,0.0972251480861224
48,13,0,0.0747769308863958,-0.0883654519626207
48,14,0,0.0131836919800099,-0.078999758230335
48,15,0,-0.0334508002215805,0.012295481378853
48,16,0,-0.02729516912066,-0.216645370279544
48,17,0,0.0283789127226242,-0.0813886521151174
48,18,0,-0.0189402697701446,0.0360819143764952
48,19,0,-0.00766387612841772,0.0673261835172984
48,20,0,-0.00762854269263273,-0.157501956593451
48,21,0,0.0141788377998772,0.0181999202979691
48,22,0,0.0396723419187333,0.0909961519702116
48,23,0,-0.117419331328252,-0.148375446687779
48,24,-0.124922510424388,0.0278460655451802,0.0569791878516711
48,25,0.137664952804654,-0.000911341539772887,0.111886075562148
48,26,0,-1.29628776780422e-05,-0.0588581307707028
48,27,0,0.026887236097178,0.0874847206572844
48,28,0,0.0404674821453331,0.088747164011829
48,29,-0.122443375358144,0.0208943141548316,-0.0610420645276494
48,30,0,-0.0267905040653769,-0.0852178424802284
48,31,0,-0.114353446973425,-0.133658660664248
48,32,0,0.0167426543824075,-0.0913441969801851
48,33,0,0.00506314433427078,0.13526975831979
48,34,0,0.0192487167724443,0.18660027805754
48,35,0,-0.0045103790478331,-0.01445050821857
48,36,0,0.0577541352386357,0.0771321780798434
48,37,0,-0.00362721521366427,-0.173687627045213
48,38,-0.131016155291565,-0.0733665234540225,0.0683476619194227
48,39,0,0.0053893281427102,-0.0345458183870736
48,40,0,0.00715836171616569,0.0894489870626441
48,41,-0.119229510536558,0.0706752167444654,0.0674303420887816
48,42,0.124703878613932,-0.0757236592392628,0.0602411450408138
48,43,0,-0.017262267937778,-0.199631310264785
48,44,0,-0.0237620118629254,-0.0597300383867776
48,45,0,0.0127780089822885,-0.0353085658425548
48,46,0,-0.00926860416290895,-0.136477800103739
48,47,0.125264958666563,0.0103809651953909,-0.0343313639955911
48,48,0,1,1
48,49,0,0.066605963873564,0.0614495361708861
48,50,0,-0.0186057512742021,-0.0399362104801057
48,51,0,0.0371143838709694,0.220179387639
48,52,0,-0.0580594493829671,-0.0820936320961416
48,53,0,0.00649359627158972,-0.0502965338907169
48,54,0,0.0485001158839332,0.101953404472318
48,55,0,0.023741275686267,0.155436254345631
48,56,0,-0.0228770799805352,-0.202996862509361
48,57,0,0.0514804186758567,0.102753874110538
48,58,0,0.0508226379253927,-0.0699353031344194
48,59,0,0.0513726003905,-0.0694110680645805
48,60,0,0.0429575404460259,0.0240924930618356
48,61,-0.11633163307628,-0.0259643883331794,-0.0376351661684638
48,62,0,0.0276800924624167,0.172621123781124
48,63,0,-0.0490747727133605,-0.0404185193727201
48,64,0,-0.00854001971710659,0.0617109676706141
48,65,0,-0.0119523862472722,0.024379291010673
48,66,0,-0.00214223831755116,-0.129664783236111
48,67,0,0.00306597049935972,-0.0754480346780388
48,68,0,0.0121630660501425,0.0636025187557279
48,69,0,0.0294564938532898,-0.00121766465099469
48,70,0,0.0406046509471386,-0.133139111909286
48,71,0,-0.00658217992675176,-0.170866984359952
48,72,0,-0.0329699559383776,0.0423950029184169
48,73,0,0.0037323556376136,-0.01511359185955
48,74,0,-0.0363077302121575,-0.203730328726103
48,75,-0.119505011185641,0.0152967765076676,-0.202944956060038
48,76,0,0.0249241732399998,0.0114393381476072
48,77,0,0.00809455890623768,0.15018611583816
48,78,0,0.0334791625612751,0.11559105129079
48,79,0,-0.0701344435892667,0.0368496141408398
48,80,0,-0.046138419404978,-0.105727287909533
48,81,0,-0.012199923689891,0.0907654776496685
48,82,0,-0.119349130660999,-0.1097953727656
48,83,0,0.0451844780598353,-0.148281135152104
48,84,0,-0.0352837105795222,0.114265572676566
48,85,0,0.0376463755756645,0.127871656111998
48,86,0,-0.00934660026699848,0.123132510975049
48,87,0,0.0254421781548292,0.0469915592006291
48,88,0,0.0262021574059647,0.0616066124665381
48,89,-0.131693638233407,0.0188937139686876,-0.081418284320228
48,90,0,0.0598822082773424,-0.21576058428739
48,91,0,0.0434665782839407,-0.0421089554233133
48,92,0,0.0304521943548063,-0.0115769412356818
48,93,0,0.0217782465994281,0.063531522004614
48,94,0,-0.0428256242344315,0.00913585245223908
48,95,0,-0.00143389062489967,-0.0179300328368794
48,96,0.123880513695569,-0.0722284452233437,-0.0503800882823485
48,97,0,-0.0489805318225893,0.0526395558543963
48,98,0,-0.00343809900100445,0.166641986110846
48,99,0,-0.0258583365057923,-0.0738182146523973
48,100,0,0.011926413343229,-0.075226542508449
49,1,0,0.0508277499453701,-0.0342239074815974
49,2,0,0.0890465360059688,0.238193171792665
49,3,0.12007598200124,-0.064089920913476,-0.0997293075474536
49,4,0,-0.0950356569386759,-0.111129642516036
49,5,0,0.0076275393124212,-0.329125233736232
49,6,0,0.0207522436157365,0.0545312202901756
49,7,0,-0.039712538159097,-0.0386445092670903
49,8,0,-0.0128248730256113,0.217608634336948
49,9,0,0.0179706261630218,-0.0450509162281209
49,10,-0.111591297592266,-0.00900787478380133,0.0146826483809086
49,11,0,0.0764312664401539,-0.0167340819998844
49,12,0.121793892184604,-0.100616928442761,-0.184201493565287
49,13,-0.121833487582162,0.037396499211996,-0.0389707484498399
49,14,-0.120114308375415,-0.000905128249279074,0.201420705958609
49,15,0,-0.0446301692085822,-0.224442459248514
49,16,0,-0.0310703288199973,-0.00556459627794299
49,17,0,-0.0198680476694445,0.156400787472425
49,18,0,0.00443064796454121,-0.132853460170024
49,19,0,0.0051918335729758,-0.0998375823851961
49,20,0,-0.00320527881574593,-0.179407991237911
49,21,0,-0.0546429034104273,0.0455149907962673
49,22,0,0.0212408540731338,0.0839281181089463
49,23,0,0.0150925426364752,-0.0387099312235382
49,24,0,0.0833003780451689,0.116964706982175
49,25,0,-0.0100494438424575,-0.0734159336054863
49,26,0,0.0272535370202796,0.0579896392075924
49,27,0,0.0100585266264701,-0.102716879870067
49,28,0,-0.0933185390611021,-0.0202684458162905
49,29,0,-0.0182470110152891,-0.0602459457064436
49,30,0,0.0345897388135877,0.0423605291983925
49,31,0,0.00456895667278822,-0.179214930195878
49,32,0,-0.0535287922612189,0.0270380943474071
49,33,0,-0.00589081956620314,-0.0496863970112323
49,34,0,0.00898368862737357,0.0580409832309897
49,35,0,-0.056663205330295,0.0693039076941739
49,36,0,0.00959035386959874,-0.067549174907051
49,37,0,-0.0289591031707423,-0.0612413777368679
49,38,0,0.0350788629539448,0.0365464592847073
49,39,0,0.0393782459107353,0.00347379464974955
49,40,0,0.042622310068818,0.254074752822795
49,41,0,-0.0343688097684382,-0.0445018655514062
49,42,0,-0.0638934186085448,0.0173249344022163
49,43,0.116788745038819,-0.0852576129306515,0.0510489070969553
49,44,0.120455623876373,-0.0305764776875083,-0.0953604568027741
49,45,0,-0.11728949323466,-0.12391616805189
49,46,0,0.0324006274635604,0.0769172469768833
49,47,0,0.000454055805793563,-0.0560674560896003
49,48,0,0.066605963873564,0.0657254718878027
49,49,0,1,1
49,50,-0.11860152337673,-0.00193008347010745,0.135446956718233
49,51,0,0.018634454617164,0.0837174762132234
49,52,0,-0.00372958518404405,-0.0710867239483883
49,53,0,-0.0307074652627792,-0.0279971142491671
49,54,0,-0.0109314365281679,0.0320340117773438
49,55,0,0.0530071117992782,0.150545679003795
49,56,0,0.000286574073279628,-0.0820406682683701
49,57,0,0.0394737799200726,-0.0110845658218421
49,58,0,0.0509501096026656,0.13778082732018
49,59,0,0.0169083661083256,0.227723283758019
49,60,0,-0.0945445904518642,0.00841643237556115
49,61,0,0.00708318196550606,-0.0203914494104137
49,62,0,0.0493098228117663,0.0260180237669453
49,63,0,-0.0405326881675915,-0.0433046719202756
49,64,0,0.0340967237854428,-0.0839727023887053
49,65,0,-0.0168153741795366,0.0646671346355356
49,66,0,-0.162697411779564,-0.00552462777015879
49,67,0,0.00755737562880304,0.325671618847225
49,68,0,-0.0426882446751229,-0.00341283799151749
49,69,0,0.0758672550910193,0.146853165025669
49,70,0,0.0170867947102273,-0.00386039148398881
49,71,0,-0.0465979040194066,-0.281487434491461
49,72,0,0.0135288609010986,0.033713248786893
49,73,0,0.0339817407828885,-0.0719022575968259
49,74,0,-0.0239012688860993,-0.119253469943596
49,75,0,0.0330169369961817,0.0852986975171967
49,76,0,-0.0375930244264878,-0.132384697258293
49,77,0,-0.176005951706827,-0.163954580166015
49,78,0,0.0598453296976354,0.0997030009774557
49,79,0.125765394943697,-0.103815316272137,-0.0820924191018608
49,80,0,0.0616210157182893,-0.0221002607872861
49,81,0,0.0563625159607206,0.112910280355996
49,82,0,-0.0967493262615718,0.0295772735437064
49,83,0,-0.00184561739176674,0.0919970666314544
49,84,0,-0.0244078105750231,-0.121959994304222
49,85,0.120956409213977,0.0219889492666466,0.01681257889765
49,86,0,0.0249964146717367,0.0928511449369405
49,87,0,-0.00479940933874736,0.00455857434945722
49,88,0,0.00622015512248681,0.144327228152864
49,89,0,-0.0580706765785344,0.0968208995715873
49,90,0,0.0118189698693155,-0.0505087193901566
49,91,0,0.0670180381451835,0.00702646230011343
49,92,-0.12247281389354,-0.0058510900331754,-0.00196405047765295
49,93,0,-0.0316551454979297,-0.1837989998101
49,94,0,0.0219929160636719,-0.118542183860392
49,95,0,-0.0606212378998488,0.204358322169698
49,96,0,-0.0145472775925944,-0.00139855612854358
49,97,0,0.0283397789675462,-0.0735570351740896
49,98,0,0.059289113125081,0.144756775220548
49,99,0,0.0356905810249138,0.175420876666758
49,100,0,-0.0193812903364022,0.202625050550383
50,1,0,0.0638537924826358,-0.035159789119652
50,2,0,-0.0143389536999113,-0.0840915479933504
50,3,0,0.0299250413467272,-0.212721059177701
50,4,0,0.0085779025416901,0.214132989933617
50,5,0,0.0570928810156971,-0.290897505619582
50,6,0.110659221372764,0.0241681151497715,0.0897628600274869
50,7,0,0.0244170092350928,0.183586534271918
50,8,0,-0.152250504974182,-0.0183740997331315
50,9,0,0.00114129922539567,-0.102441961110119
50,10,0,0.0412912959007768,0.0849512817866991
50,11,0,-0.0242792802651685,0.0793006290523051
50,12,0.119803051134021,-0.0422761044194447,0.0806542131463755
50,13,0,-0.0132151382276846,-0.061715273095034
50,14,0,-0.016985968229656,-0.0609710566822718
50,15,0,0.0160397655927318,0.108142406619491
50,16,0,-0.0865243827644638,-0.220189751536566
50,17,0,0.0261417125796479,0.0306518972072755
50,18,0,0.013030038297056,-0.119452146149506
50,19,0,0.0227282366483321,-0.0544306144046928
50,20,0,0.0157981007564366,0.198012503512526
50,21,0,-0.0500280286626088,-0.109934644442996
50,22,0,-0.100578917711537,-0.0839365382691502
50,23,0,0.0136385145416227,-0.210473821743003
50,24,0,0.029997691155704,0.158205362750734
50,25,0,0.00975059103186341,0.0596732146813171
50,26,0,0.00755896550163098,0.140764210625954
50,27,0,0.0505605361145306,0.0508652411045394
50,28,0.118775619040515,-0.140698575497604,-0.116042796384086
50,29,0,-0.0349405782155966,-0.133940508273776
50,30,0,0.0312659867459341,-0.0635795836008278
50,31,0,0.0342036885059443,-0.0753653833239833
50,32,0,0.0110847593478102,0.161991830787781
50,33,0,0.00168035230333667,-0.0511220297061447
50,34,0,0.00840788199448851,0.187243575101102
50,35,0,0.0157467791733231,0.116868934349153
50,36,-0.110927399939807,0.0149583889472342,-0.0681266280289314
50,37,0,0.0231362137867723,0.150101684953439
50,38,0,0.0126537244454041,-0.0514221890806819
50,39,0,0.016485435210172,0.044913360499052
50,40,0,0.0587924346992166,-0.0288117103741065
50,41,0,-0.129417758962461,-0.257886480839134
50,42,0,0.0210063645709211,-0.283572603780018
50,43,0,0.00719236039847755,0.0643797473412802
50,44,0,0.0180953779223718,-0.204101288173877
50,45,0,0.046413926498488,0.0424853936499347
50,46,0,-0.00849938272409709,0.0638744002117257
50,47,0,0.00563226101303451,-0.187115058737094
50,48,0,-0.0186057512742021,-0.034660337896304
50,49,0,-0.00193008347010745,0.109905667302119
50,50,0,1,1
50,51,0,-0.00126240563416931,-0.00798424797083759
50,52,0,-0.0112669983100759,-0.0685326878557405
50,53,0,-0.00403879129560522,-0.113171451689314
50,54,0,-0.0254560180609693,-0.014153928819454
50,55,-0.114689156877258,-0.091455756431341,0.172398038106578
50,56,0,-0.040348128437356,-0.0020038808671979
50,57,0,-0.0522567746149764,-0.0365653700600638
50,58,0,0.0159418889085445,-0.0254968946924326
50,59,0,-0.0225462645566572,-0.00534886470229946
50,60,0,0.000181581524828283,0.062429701667854
50,61,0,0.056365800582633,-0.120279067942375
50,62,0,-0.0488354128369038,-0.0678779322596758
50,63,0,0.028789147793776,-0.0731178936796866
50,64,0,0.0542392839009158,-0.211168327414836
50,65,0.126820337106338,-0.024215160097347,0.0273538879568361
50,66,0,-0.02258573488072,-0.00830186935607949
50,67,0,-0.0374966504452905,0.135296858544051
50,68,0,-0.0407357410040858,-0.13525764245474
50,69,0,-0.111549113890239,0.0209131120903603
50,70,0,0.00887149110509039,0.117544298828717
50,71,0,-0.0191065308189839,-0.0315473656205302
50,72,0,0.0198762218450109,-0.0244342370502575
50,73,-0.116253698478498,0.021112029353348,-0.126730378346983
50,74,0,0.00806354257303342,-0.0229848288886436
50,75,0,-0.0289478950065693,0.00081357915115834
50,76,0,-0.0325471288794374,-0.196322027098261
50,77,0,-0.0222804056735639,-0.0547885803083073
50,78,0,-0.0354375446419738,0.0968760807538367
50,79,0,0.0531222953311298,-0.163581978072265
50,80,0,0.0337951392115807,-0.127517180897728
50,81,0,0.0173422497941854,-0.0709057594675929
50,82,0,0.00548608567074462,0.0902206424182331
50,83,-0.112626813815942,-0.0435833062099175,0.259052054820345
50,84,0,0.000753507869203267,-0.0310325588159474
50,85,0,-0.0143652237991486,-0.0872952923840819
50,86,0,0.0524195432961575,-0.0207424776065605
50,87,0,0.0114952133386889,-0.179034465587726
50,88,0,-0.00950317576375934,-0.0776283556345738
50,89,0,-0.0133263375710347,-0.0101664781745909
50,90,0.116088964451066,-0.0237583828544206,0.00346347909882739
50,91,0,-0.0350505728957865,-0.0108185357018012
50,92,0.122121648970031,0.0320240720239917,0.022319144296519
50,93,0,-0.00826902383773927,0.00169265573572366
50,94,0,-0.0101521379803307,-0.0722388402141443
50,95,0,-0.00155266385433606,0.0321583792975799
50,96,0,-0.0684640986598819,-0.00634479422302154
50,97,0,0.0263781624992664,-0.083530393615889
50,98,0,-0.0176211352643434,0.169018330814533
50,99,0,0.0319803262616222,0.105024561855823
50,100,0,-0.123968951117325,0.0723775969303391
51,1,0,-0.0197608858889515,0.123751899950139
51,2,0,-0.133069454269208,0.0621608974823154
51,3,0,0.076561085234773,0.133904964737674
51,4,0,0.000529778086427978,-0.085502606521961
51,5,0,0.00937384968701446,0.0241674974936229
51,6,0,-0.118771111438999,-0.124951400635222
51,7,0,0.051998316832695,0.0416993763967604
51,8,0,0.0264688865676405,-0.0212023855037097
51,9,0,-0.0029880443018829,-0.00895660169319964
51,10,0,0.00861209922928951,-0.209747211250108
51,11,0,-0.0309009235559374,-0.0134309902087087
51,12,0,0.0144875621692048,-0.051148717044338
51,13,0,-0.00156468584529084,-0.112367126489486
51,14,0,0.0329041427405881,0.0672034039398477
51,15,0,0.021552972785322,0.101807547135696
51,16,0,-0.0433132183877616,-0.0853613406817288
51,17,0,0.000891693730615609,-0.210312939016161
51,18,0,0.0103649878043937,0.198609048192267
51,19,0,0.0403002814299713,-0.0290644184210523
51,20,0.138873609807595,0.0070798638560246,-0.0373711576924487
51,21,0,-0.0333204767595533,0.05847606459857
51,22,0,0.0438516717107253,0.201979250371591
51,23,0,-0.00505625979814558,-0.0501150024813061
51,24,0,0.0377144329628197,0.0838828851166812
51,25,0,-0.0416784471889982,0.0786988503230182
51,26,0.132889145709345,-0.0409017966499695,-0.159879142546031
51,27,0,-0.00283783357634189,0.178571205638383
51,28,0,0.00740455130586846,0.194813006913955
51,29,0,0.0688775841069152,0.0238745971341887
51,30,0,-0.0158191177396715,0.0425934180487118
51,31,0,0.0745211881208777,-0.0245593328212606
51,32,0,-0.0593791051338612,-0.0348193184457457
51,33,0.133507868436127,-0.0744595229597146,-0.279621909995629
51,34,-0.126516028048958,-0.0564129691007875,-0.00195965775232751
51,35,0,-0.0140665632734977,0.0569670568628268
51,36,0,0.0271702609169813,0.160708953941551
51,37,0,0.0311087418587963,-0.0160202365728404
51,38,0,0.0715041624461686,0.0155897036683696
51,39,0,0.0861439106122593,-0.0053126111188553
51,40,0,0.0410656319513102,-0.0946538195018913
51,41,0,-0.0351113203944778,-0.111720352502549
51,42,0,-0.167052625761629,-0.1676612340908
51,43,0,0.0406848932134718,-0.096104113936323
51,44,0,0.0300946711386676,-0.0668326339635286
51,45,0,0.0743467616121339,-0.0758989230967096
51,46,-0.128255836830268,-0.138327109787736,-0.150633194671088
51,47,0,-0.106056171836734,0.03393051026198
51,48,0,0.0371143838709695,0.221882718148113
51,49,0,0.018634454617164,0.0788765381938272
51,50,0,-0.00126240563416927,-0.009270750535655
51,51,-0.595307059818879,1,1
51,52,0,-0.00697329480473593,-0.202641028650954
51,53,0,0.0359251406158068,-0.0797283830719967
51,54,0,0.0252123909976768,-0.0242429059810764
51,55,0,0.0234974640172636,0.0968526981382171
51,56,0,0.0555311328602288,0.184598746315421
51,57,0,0.0305137862684409,-0.0536147530722973
51,58,0,-0.0171311079388702,-0.206099157305261
51,59,0,0.0883091863533723,0.0909478049273702
51,60,0,0.0670966887334115,-0.0969225480222785
51,61,0.110617934132923,0.0316077370429815,-0.184994808602871
51,62,0.1187357489323,-0.0466979406073711,0.059474910805808
51,63,0,-0.0391092850744988,0.0365670744434751
51,64,0,0.00617981123268278,-0.110320408685201
51,65,0,-0.0541876916415748,-0.145850695950524
