Var1,Var2,betas_dgp,beta_2x2
61,93,0,0.0304518180896518
61,94,0,0.0382040560954729
61,95,0,-0.124012866444115
61,96,0,-0.0853027447121595
61,97,0,-0.0374106891024609
61,98,0,-0.139365954345106
61,99,0,-0.040174145714814
61,100,0,0.19896932722787
62,1,0,0.010217241894167
62,2,0,-0.0992573892643218
62,3,0,-0.0322523825210336
62,4,0,-0.000603620358484857
62,5,0,0.016669254650019
62,6,0,-0.0625292480740062
62,7,0,-0.136082333945059
62,8,0,-0.0134187808306595
62,9,0,-0.0744575538321888
62,10,0,-0.111658933883613
62,11,0,0.0216140358735424
62,12,0,-0.198561595488565
62,13,0,0.0561851777056066
62,14,0,0.0781605753411059
62,15,0,-0.0766089464526171
62,16,0,0.0268053291743162
62,17,0,0.00311755925563226
62,18,0,0.0302256007199473
62,19,0,0.0833585309394144
62,20,0,-0.0606938450492976
62,21,0,-0.0281366332119026
62,22,0,-0.064561191610906
62,23,0,-0.0108306256608133
62,24,0,0.0213759178620813
62,25,-0.122781819261819,0.194348689456195
62,26,0,0.0588423904046234
62,27,0.120665000688814,-0.00182247488556986
62,28,0,-0.0607402379411238
62,29,0,0.0553517687024687
62,30,0,0.131325529411709
62,31,0,-0.0548584862629698
62,32,0,-0.00899563856222966
62,33,0,0.134897610745528
62,34,0,-0.0786511226403708
62,35,-0.117495056983091,0.00338432216278568
62,36,0,-0.0247861247912698
62,37,0,-0.0157237862761975
62,38,0,0.0345191540891648
62,39,0.114521914024208,-0.0585826981657299
62,40,0,0.0161670550499343
62,41,0,-0.122358779901609
62,42,0.111221983324619,0.0375772583108481
62,43,0,-0.00359461641881433
62,44,0,-0.0539208434009953
62,45,0.115466975369974,-0.140329979120324
62,46,0,0.0124553582618177
62,47,0,0.00204625473147035
62,48,0,0.10384351182555
62,49,0,0.0146333792950767
62,50,0,-0.0470487502399824
62,51,0,0.0355036013693142
62,52,0,0.116092143848265
62,53,0,-0.000277319167714666
62,54,0,0.182967637666135
62,55,0,-0.0471623692168358
62,56,0,-0.0881868289874659
62,57,-0.111487432344663,-0.00510853274068105
62,58,-0.138140587008251,-0.0487774254962133
62,59,0,0.0782811363040371
62,60,0,0.00104042228089079
62,61,0,0.173019470703328
62,62,0,1
62,63,0,-0.00871527190985821
62,64,0,0.0824898842371221
62,65,0,0.0224839066314943
62,66,0,-0.0125778711583416
62,67,0,0.0417003647654336
62,68,0,0.0266622837395049
62,69,0,0.0282425397467317
62,70,0,0.0354077669118456
62,71,-0.119730662253058,-0.220913105378433
62,72,0,-0.0711957136216268
62,73,0.119638313201866,0.0391170634086211
62,74,0,-0.119892832828379
62,75,0.119867811524803,-0.0791132965047409
62,76,-0.122400758319792,-0.0102797501146846
62,77,0,-0.0172882597941832
62,78,0,0.0730505516284483
62,79,-0.129055829177149,-0.0183018573999729
62,80,0,0.0983958985864566
62,81,0,-0.027457439334806
62,82,0,-0.16256918736765
62,83,0,-0.0271236972870782
62,84,0,0.00124962729389442
62,85,0,-0.000997145711955475
62,86,0,0.0274036537382438
62,87,0,-0.075750607124383
62,88,0,0.177220817092764
62,89,0,0.132659046710496
62,90,0,0.14601535619763
62,91,0,-0.0726318200478401
62,92,0,-0.0650998412104663
62,93,0,0.0292285249865079
62,94,0,0.0984455534108895
62,95,0,-0.0722900707717646
62,96,0,0.0313302963777884
62,97,0,0.122758991328977
62,98,0.124888042143915,0.0463916390172171
62,99,0,-0.15881009512207
62,100,0,0.206831926177399
63,1,0,0.21411174806195
63,2,0,0.0275569542192378
63,3,0,0.40440935474126
63,4,0,-0.0176149513439715
63,5,0,0.0860529303254331
63,6,0,0.216179036999222
63,7,0.119680509367961,-0.00239548080887265
63,8,0.126429493855305,-0.035037742954659
63,9,0,0.0734467609885367
63,10,0,-0.130876104060753
63,11,0,-0.104633732477131
63,12,0,-0.0059736171767068
63,13,0,0.0708675452507048
63,14,-0.12701560213906,-0.0657289379880442
63,15,0,0.0556739739253672
63,16,0,0.162739138351567
63,17,0,0.0115004521116147
63,18,0,0.0888684454201157
63,19,0,-0.0692512815600016
63,20,0,-0.104115041226808
63,21,0,-0.0865425972882617
63,22,0.123320129996767,0.0939404841971135
63,23,0,-0.0775916682037301
63,24,0,0.0253305820300396
63,25,0,-0.119500861968638
63,26,0,0.0262394207383382
63,27,0,-0.0174271238966689
63,28,0.127687169470809,0.199344152343833
63,29,0,-0.0449551387571866
63,30,0,-0.0336710449740218
63,31,0,0.0763587513617147
63,32,0,0.103004517287695
63,33,0,-0.0743257023665733
63,34,0,-0.0011384469894729
63,35,0,0.0384240454020633
63,36,0,0.113670654926377
63,37,0,-0.0955909047447908
63,38,0,-0.173831189718941
63,39,0,-0.0160646936186647
63,40,0,-0.103313294691617
63,41,0,0.00906177890424174
63,42,0,0.165802475650833
63,43,0,-0.0649008047074709
63,44,0,-0.0120100531567726
63,45,0.126105992137135,-0.0272212472681781
63,46,0,-0.0301519854922354
63,47,0,0.0327780445355963
63,48,0,-0.0468017801545343
63,49,0,-0.0468815131932572
63,50,0,-0.0975527921939417
63,51,0,0.042017031853436
63,52,0,-0.0384426884228257
63,53,0,-0.0342066163728604
63,54,0,0.0382475430876431
63,55,0,-0.0418491440967029
63,56,0,-0.0625071091750614
63,57,0,-0.0292290608238669
63,58,0,-0.101979910378513
63,59,0,0.0300751917223217
63,60,-0.13091061489456,0.0953496537620921
63,61,0,-0.127584209175759
63,62,0,-0.0167755777448014
63,63,-0.587803096044809,1
63,64,0,-0.298737256365744
63,65,0,0.228595592554949
63,66,0,0.186210863591701
63,67,0,-0.0395861887519815
63,68,0,0.0715026706888064
63,69,0,0.103534385971626
63,70,0,0.0938748730471465
63,71,0,0.227031832044585
63,72,0,0.106342632859298
63,73,0,-0.137687832560574
63,74,0.121538594623326,-0.0345337143824534
63,75,0,-0.0946501298289405
63,76,0,0.248233427485743
63,77,0,0.067367061510814
63,78,0,-0.0495246364665566
63,79,0,0.16195828842107
63,80,0,-0.103789344631875
63,81,0,-0.0332528975858386
63,82,0,-0.00725849440190127
63,83,0,-0.0854343163592243
63,84,0,-0.101924533132439
63,85,0,-0.0853006824128728
63,86,0,0.0163656798561406
63,87,0,-0.0590659847174242
63,88,0,0.0324086668186723
63,89,0.128375538462524,0.109913802454932
63,90,0,-0.286523873423134
63,91,0,-0.126732411851848
63,92,0,0.0545139496141985
63,93,0,-0.00657767273862909
63,94,0,-0.0638487347707717
63,95,0.123695750726877,-0.0569985606591839
63,96,0.120759270257966,-0.0286188718037705
63,97,0,-0.0318739973542687
63,98,0,-0.166362342435905
63,99,0,-0.105773191515146
63,100,0,-0.109356923451206
64,1,0.133583663490519,0.106000993009851
64,2,0,0.0471172115358558
64,3,0,-0.0128451079090533
64,4,0,0.104515575191132
64,5,0,0.119552394898165
64,6,0,-0.0873719591110637
64,7,0,0.0238573625195879
64,8,0,-0.144138500999634
64,9,0.124751216915935,0.0820380981018112
64,10,-0.118259844647288,0.00497487383966797
64,11,0,-0.0049239438512335
64,12,0,-0.0692445968280445
64,13,0,-0.192663203762268
64,14,0,0.000469938501242813
64,15,0.134528288578864,-0.019560737813215
64,16,0,-0.105848984110574
64,17,0,0.0194369763486025
64,18,0,-0.0841047845036448
64,19,0,0.0561627762726134
64,20,0,0.155602799671422
64,21,0,0.187927102462138
64,22,0,0.0493995605306228
64,23,0,-0.00719535650363839
64,24,0,-0.230353146865052
64,25,0,0.0846588267006969
64,26,0.124311668785657,-0.0587824364745387
64,27,0,-0.000524976922837032
64,28,0,0.127015168185305
64,29,0,0.0841576485279784
64,30,0,-0.142203364117973
64,31,0,-0.0131310437748428
64,32,0,-0.0217292690201402
64,33,0,0.0934882323377847
64,34,0,-0.0332045011746902
64,35,0,-0.022008979909107
64,36,0,0.074481521298186
64,37,0,0.147170804704198
64,38,0,0.0469033022845664
64,39,0,-0.119231131069266
64,40,0.132543966417452,0.0312592324897505
64,41,0,-0.115019687715908
64,42,0,0.0199645461270375
64,43,0,0.0137730431880499
64,44,0,0.228207112604795
64,45,0,0.0435469726639359
64,46,0,-0.166209205942111
64,47,0.122282091123122,0.232137467018418
64,48,0,0.0618510172766659
64,49,0,-0.0786878205174233
64,50,0,-0.24386379659907
64,51,0,-0.109721954328015
64,52,0.124034147653702,0.0626621962739128
64,53,0,0.130230489632201
64,54,0,0.15286523366345
64,55,0,0.0125686933494268
64,56,0,-0.0469605033416398
64,57,0,-0.137090231609479
64,58,0,-0.015131010171093
64,59,0,-0.0680219398240215
64,60,0,-0.0276296599407589
64,61,0,0.129653597745483
64,62,0,0.137435762826304
64,63,0,-0.258578199148703
64,64,0,1
64,65,0,-0.0887983885693877
64,66,0,-0.0152934911503613
64,67,0,-0.0446470618851377
64,68,0,0.187374114771915
64,69,0,0.0799543008903742
64,70,0.11791983115305,-0.0831132845303423
64,71,0,-0.0453624142025728
64,72,0.128930806386617,0.0471772449451367
64,73,0,0.125101101991457
64,74,0,-0.0527725520756436
64,75,-0.121529390504847,0.0243682857403295
64,76,0,-0.0653589281662193
64,77,0,0.223173795272723
64,78,0,0.0451577929826422
64,79,0,0.181020410407317
64,80,0,0.0458145974880866
64,81,0,0.197069783455855
64,82,0,-0.125740052399756
64,83,0,-0.186539962935444
64,84,0,0.186228299906362
64,85,0,-0.0279893958268612
64,86,0,0.180612383206455
64,87,0,0.0794214210375392
64,88,0,0.0826935045243884
64,89,0.133924489266897,-0.029830769345207
64,90,0,0.106000611082093
64,91,-0.121176085208221,0.0456204994968457
64,92,0,-0.0291772895764656
64,93,0,0.122200938295019
64,94,0,0.156924323276241
64,95,0,-0.13606074724909
64,96,0,-0.10266629662364
64,97,0.119302412809732,0.101458552880585
64,98,0,-0.0399081148968152
64,99,0.145675692801305,0.0515420444635214
64,100,0,-0.156066173031348
65,1,0,0.0132498765086004
65,2,0,0.104357374062687
65,3,0,0.0112058126330442
65,4,-0.131956082238287,-0.0440215110532171
65,5,0,0.0305643611204158
65,6,-0.119117918164592,0.0565688248282064
65,7,0,-0.0629254359356749
65,8,0,-0.025826842354366
65,9,0,0.0133362561952505
65,10,0.118157741569097,-0.120442344506147
65,11,0,0.0872262990836729
65,12,0,0.0886610683445327
65,13,-0.129002619835048,0.263760428373966
65,14,0,-0.0949124293157141
65,15,0,-0.0793076841178399
65,16,0,0.0794838513967522
65,17,0,0.0917744998288878
65,18,0,-0.0281427081158801
65,19,0,-0.0456041960036784
65,20,0,-0.0722093012392118
65,21,0,-0.0200384220432633
65,22,0,-0.0701694216346104
65,23,0,-0.0223817805974262
65,24,0,0.0166440600420558
65,25,0,0.0813525561957239
65,26,0,0.0193025121112701
65,27,0,0.11797507803108
65,28,0,-0.0556999465150198
65,29,0,0.136534909375076
65,30,0,0.0373651235987161
65,31,0.130827143186969,-0.065560394939468
65,32,0,-0.038971228983374
65,33,0,0.0030646550248216
65,34,0,-0.1490427842145
65,35,-0.12848932781161,-0.0304873372488979
65,36,0,-0.0709324504828661
65,37,0,-0.0720671671815062
65,38,0,-0.00258528548858773
65,39,0,-0.0233622205105655
65,40,0,-0.15628432838406
65,41,0.116289872889409,0.00537581562807926
65,42,0,-0.0854794251064256
65,43,-0.123661026013844,-0.123112473695415
65,44,0,-0.0310123059552074
65,45,0,-0.0489204254882713
65,46,0,0.223934500531886
65,47,0,-0.0432851131164656
65,48,0.130253479570676,0.0274692753440042
65,49,0,0.0681231380742897
65,50,0,0.0355123371497269
65,51,0,-0.163075162115806
65,52,0,-0.00500096598044226
65,53,0,-0.0476888017983314
65,54,0,0.0642626863934333
65,55,0,-0.0232012293444479
65,56,0,0.0433748068318656
65,57,0,0.0625741428671598
65,58,0,-0.0350432645255112
65,59,0,0.15025221926083
65,60,0,-0.0338940044312286
65,61,0,0.00999068004479449
65,62,0,0.0421126408952503
65,63,0,0.222439552062319
65,64,0,-0.0998267024406835
65,65,0.156418681377545,1
65,66,-0.126514596840774,0.128137019348766
65,67,0,-0.0296650929757936
65,68,0,0.141476057614501
65,69,0,0.0279663695821596
65,70,0,0.104818500121975
65,71,0,0.08518807717574
65,72,0,-0.191495429766738
65,73,0,-0.166201085696944
65,74,0.13031528455501,-0.304551813453586
65,75,0,-0.156185248399741
65,76,0,0.100932468913354
65,77,0,0.0552892468147014
65,78,0,-0.0140108823986958
65,79,0.134480648552958,0.0620471542918265
65,80,0,-0.142633568082773
65,81,0,-0.0957501631937486
65,82,0,-0.014782045410313
65,83,0,0.0213222093045434
65,84,0,0.0692279987571048
65,85,0,0.0179129744766352
65,86,0,-0.199238526459954
65,87,0,0.128514202089248
65,88,0,-0.00784667329638952
65,89,0,-0.0724241413666807
65,90,0,-0.0411083612576247
65,91,-0.124543292750989,0.0282315471884537
65,92,0,0.0897521409810524
65,93,0,0.00630804425345455
65,94,0,0.138077418320828
65,95,0,-0.104329383198086
65,96,0,0.0184458273541507
65,97,0,0.0688599254513079
65,98,0,-0.0579562026285445
65,99,0,0.0275529054565096
65,100,0,0.0685425341618863
66,1,0,-0.138008081215764
66,2,0,-0.0488478750029868
66,3,0,0.162921749507372
66,4,0,-0.112000899418383
66,5,0,0.0620045815401678
66,6,0,0.022590402943256
66,7,0,-0.0418592894994585
66,8,0,-0.0873655644442574
66,9,0,0.156701221129366
66,10,0,-0.0601081085950777
66,11,0,-0.0837046717327024
66,12,0,0.149882508227304
66,13,0,-0.0174742855091215
66,14,0,-0.00858744484479595
66,15,0,-0.0999367120226166
66,16,0,0.221860391455403
66,17,0,-0.0328299325069082
66,18,0,-0.0758150781109313
66,19,0,-0.139533830966353
66,20,0,0.0041435941956909
66,21,0,0.0422784626851965
66,22,0,-0.0109796071289165
66,23,0,0.103432010064803
66,24,0,-0.0453532103233308
66,25,0,-0.0975239856167474
66,26,0,-0.101249455081175
66,27,0,0.0695768112474431
66,28,0,-0.0459538168261389
66,29,0,0.0499098954344548
66,30,0,-0.0640549905564196
66,31,0,-0.203000321554345
66,32,0,0.140979442688961
66,33,0,-0.250367809457862
66,34,0,0.092379335124432
66,35,0,0.141386696797036
66,36,0,0.100603809383647
66,37,0,0.114958327844208
66,38,0.127009546004559,-0.0081787436074228
66,39,0,0.034643927820049
66,40,0.131624949701344,0.00326539401430115
66,41,0,0.0416067425069327
66,42,0,0.10017551446992
66,43,0,-0.0191962318460505
66,44,0.126768780716318,0.0914982165798387
66,45,0,-0.0559662889810757
66,46,0,0.137017204574825
66,47,0,0.0614974037967903
66,48,0,-0.136493199807036
66,49,0,-0.00543721986633948
66,50,0,-0.0100692919209148
66,51,0.135099450434216,-0.0792129045012218
66,52,0,-0.0649694337952206
66,53,0,0.0319415562743142
66,54,0,0.264288213366823
66,55,0,-0.120338308912927
66,56,0,0.176991037982012
66,57,0,0.0518627143506318
66,58,0,-0.0529995730147587
66,59,0,-0.0509665732405951
66,60,0,0.101405278753477
66,61,0,-0.0461716763131426
66,62,0.115465804484273,-0.0220095260750223
66,63,0,0.169282482365252
66,64,0,-0.016062425351786
66,65,-0.126270193694584,0.119711938387297
66,66,0,1
66,67,0,-0.00956024630026877
66,68,0,0.156401519918534
66,69,-0.12286201186691,0.0135559976025001
66,70,0,-0.0759533802112774
66,71,0,0.278165491136864
66,72,0.123272494743961,0.0203001451948987
66,73,0,0.0473184211862211
66,74,0,-0.0414839921336426
66,75,0,0.0225530993702187
66,76,0,0.10892171115547
66,77,0,0.291924023481538
66,78,0,-0.0279694803659119
66,79,0,0.151089841025712
66,80,0,-0.348595287290907
66,81,-0.125756384886723,0.046522216757879
66,82,0,-0.0854071109797946
66,83,0,0.107441879505092
66,84,0,-0.0944904078493535
66,85,0,-0.0959395829988827
66,86,0,-0.0334817666671651
66,87,0,-0.0633235211381436
66,88,0,-0.127785370878433
66,89,0,0.166888108696649
66,90,0,0.0928883493370791
66,91,0,0.0659585133471312
66,92,0,-0.050415329022687
66,93,0,-0.0722774741544035
66,94,0.114519190378284,-0.0573195983449845
66,95,0,-0.187045187951026
66,96,0,0.297941560952709
66,97,0,0.163881819788903
66,98,0,-0.125518967745389
66,99,0,-0.0480817668199999
66,100,0,-0.0193750581138922
67,1,0,0.0388785539087812
67,2,0,0.0995069926413047
67,3,0,-0.0620735665064911
67,4,0,0.135971798511426
67,5,0,-0.0387827367553286
67,6,-0.118678018665384,-0.0236933038449089
67,7,0,0.0603303127172688
67,8,0,-0.0693642383469326
67,9,0,0.025793300306445
67,10,-0.117721387978094,0.0256622578764396
67,11,0,0.0383243834069046
67,12,0,-0.127845459019351
67,13,0,0.0266635780294059
67,14,0,0.128842928140359
67,15,0,0.0183780554125323
67,16,0,0.0250202961335742
67,17,0,0.0991683863190077
67,18,0,0.0162514664323489
67,19,0,0.00278816764697178
67,20,0,-0.102275404991487
67,21,0,0.0279813203533261
67,22,0,0.167219939518387
67,23,0,-0.0786051755752407
67,24,0,-0.115128069639424
67,25,0,-0.120942086747375
67,26,0.123745657158331,-0.058771148383436
67,27,0,0.0232122972344264
67,28,0,0.00669651982554622
67,29,-0.118983467261171,-0.0981988109312045
67,30,0,-0.0266835247430389
67,31,0,-0.0991003238687731
67,32,0.130810537629138,-0.00778598025056787
67,33,0,0.0581653370465863
67,34,0,0.0166470190125393
67,35,0,0.0571947513780491
67,36,0,-0.00528789826919636
67,37,0.121546045911207,-0.0620323183859175
67,38,0,-0.0739020005867858
67,39,0,0.0148680539451242
67,40,0,0.10328533591129
67,41,0,0.0124919329517541
67,42,0,0.0395410481468841
67,43,0,-0.0428745279039658
67,44,0,-0.163257385027672
67,45,0,0.0911412219334928
67,46,0,0.0337627686398582
67,47,0,0.160648249529665
67,48,0,-0.0564938772002835
67,49,0,0.227991291809775
67,50,0,0.116728048070541
67,51,0,0.0676820946005013
67,52,0,-0.197578312412711
67,53,0,-0.00162390791745249
67,54,0,0.0361869826125044
67,55,0,0.00320916375518272
67,56,0,0.021633914489048
67,57,0,-0.123255440879881
67,58,0,0.0344604667930034
67,59,0,0.0751683255019738
67,60,0,-0.00133879073405003
67,61,0,0.087770554643901
67,62,0,0.0519048424018589
67,63,0,-0.0255985384067477
67,64,0,-0.0333550690445368
67,65,0,-0.0197139219510033
67,66,0.125803881020327,-0.00680038584296302
67,67,-0.209092860342935,1
67,68,0,-0.0330536391552086
67,69,0,0.0384672161540606
67,70,0,0.0201775667975542
67,71,0,-0.0640401738850419
67,72,0,0.0615324388049977
67,73,0,-0.0314152070432835
67,74,0,-0.0394767983775836
67,75,0,-0.00275489724616568
67,76,0,-0.1869036811906
67,77,0,-0.137879582062521
67,78,0,-0.000563352519758184
67,79,0,-0.0266246012374244
67,80,0,-0.0186922862642774
67,81,0,0.0753407913522512
67,82,0,-0.0892690790209044
67,83,0,0.115594096369514
67,84,0,-0.0474954117096852
67,85,0.118389534134227,0.066826722976871
67,86,0,0.0890725496912015
67,87,0,0.0275308455433898
67,88,0,0.0725047904736274
67,89,0,-0.0133916284723557
67,90,0,-0.297432643684226
67,91,0,0.054365139210306
67,92,0,-0.037554473962835
67,93,0,0.00560295909086428
67,94,0,-0.130588231656658
67,95,0,0.0306730436519862
67,96,0,-0.0724949186484473
67,97,0,-0.0748800849061398
67,98,0,-0.0375733953182073
67,99,0,-0.0432477451259911
67,100,0,-0.0351828239079891
68,1,0,0.174291821718789
68,2,0,0.0630022487650506
68,3,-0.124252762877236,-0.0918762302704312
68,4,0,0.126174793868143
68,5,0,-0.00031482698244416
68,6,-0.116411302427808,0.0556562706499069
68,7,0,0.151855408422977
68,8,0,-0.111139635718463
68,9,0,0.107570149115038
68,10,0,0.0068449140891494
68,11,0,0.0473599131363434
68,12,0,-0.038639732061454
68,13,0,0.00566400642846658
68,14,0,0.0517256215595913
68,15,0,-0.173378778223621
68,16,0,0.122387916885063
68,17,0,0.0663585515064279
68,18,0,-0.208292512567628
68,19,0,-0.16288893011565
68,20,0,0.0225194383696421
68,21,0,0.246802664207419
68,22,0.120676180182869,0.152818636749432
68,23,0,0.153110218009858
68,24,0,-0.187677535367156
68,25,0,-0.069002345427402
68,26,0,-0.0361557108293949
68,27,0,0.0988162544529632
68,28,0,0.078414408604895
68,29,0,0.110036172455184
68,30,0,0.0163976437113109
68,31,-0.127854468630491,-0.155601589897875
68,32,0,0.111327029476836
68,33,0,0.0661132701371719
68,34,0,-0.0599519591797276
68,35,0,0.00693405639350473
68,36,0,-0.0122635637401657
68,37,0,-0.202018199846726
68,38,0,-0.106793239529291
68,39,0,-0.0165498634697851
68,40,0.129420446473382,-0.0314340363910864
68,41,0,0.0212095684259001
68,42,0,-0.0954753938443157
68,43,0,-0.0684151951521802
68,44,0.124645610398472,0.177349471528469
68,45,0.123402314201901,0.0464059166961879
68,46,0,-0.15150278437262
68,47,0,0.216526146262627
68,48,0,0.0580860167677361
68,49,0,-0.00291405570908305
68,50,0,-0.14232892032072
68,51,0,-0.131971469582499
68,52,0,-0.0040193418102981
68,53,0,-0.125027261613006
68,54,0,0.137944648463602
68,55,0,-0.0487284498614415
68,56,0,0.0507282740033665
68,57,0,-0.0989099488560999
68,58,0,-0.00493159345414375
68,59,0,0.00305573872237939
68,60,0,-0.0564247297506586
68,61,0,-0.0105176252025817
68,62,0,0.0404770822943768
68,63,0,0.0563946067453507
68,64,0,0.170734931559994
68,65,0,0.114671131864535
68,66,0,0.135690447181468
68,67,0,-0.0403146703221698
68,68,0.546415807213634,1
