,Var1,Var2,betas_dgp,beta_2x2,prediction
9421,95,22,-0.17997179761863197,0.0284784619747365,0.004320004721374377
9422,95,23,0.0,0.206639548995453,0.0008753196368435637
9423,95,24,0.0,-0.38286969609712496,8.181481465904679e-05
9424,95,25,0.0,-0.206846424509765,0.02348357083966396
9425,95,26,0.0,-0.0713086866716333,0.015847251030615635
9426,95,27,0.0,0.0471975748893117,2.5596348515734762e-05
9427,95,28,0.0,-0.0127348397211219,0.0029405158244847377
9428,95,29,0.0,-0.123907516420254,0.00522388331004632
9429,95,30,0.0,-0.149297600593772,0.00752428531782485
9430,95,31,0.0,-0.0840456458020338,0.003291568848777191
9431,95,32,0.0,0.22160935539109602,0.0075994920036491454
9432,95,33,0.0,-0.151945132106731,0.0046080430103849395
9433,95,34,0.0,-0.109989290402296,-0.0011207833643363443
9434,95,35,0.0,0.0203466077591332,0.001931187860819659
9435,95,36,0.0,0.0109124844245587,0.008173272716257358
9436,95,37,0.0,-0.0789249330548751,0.0027080564287018122
9437,95,38,-0.179706515987183,0.0647329718480136,0.0007859822736416801
9438,95,39,0.167828931157089,-0.0890967294584105,0.0004258188713712277
9439,95,40,0.0,0.163747642031181,0.059675156688218614
9440,95,41,0.0,-0.0497144933258578,-0.028325485179282853
9441,95,42,0.0,-0.017625439689814996,-0.006696593284028039
9442,95,43,0.0,0.0601244367394836,0.011259117735859414
9443,95,44,0.0,0.04365761640035,-0.00016731971432949774
9444,95,45,0.0,0.0389919907211022,0.0033333037375745623
9445,95,46,0.0,0.0665330136182923,0.0025023085867761094
9446,95,47,0.0,-0.00295088385942162,-0.016640525462644048
9447,95,48,0.0,0.207702869771608,0.0008753196368435637
9448,95,49,0.0,-0.24597880544590897,0.0016195820806045424
9449,95,50,0.0,-0.0182974355334665,0.0036141137878220983
9450,95,51,0.0,-0.0215224840458345,0.002745466719565049
9451,95,52,0.0,0.0653224856193813,0.0028668626104413736
9452,95,53,0.0,0.0158785414337914,0.002573303054228049
9453,95,54,0.0,0.11675659888518301,0.0018052280618233475
9454,95,55,0.0,0.0808227575971814,0.007240516257393869
9455,95,56,0.0,-0.0396202795170472,0.004076392912885044
9456,95,57,0.0,-0.0731359946726519,0.003870735543936827
9457,95,58,0.0,0.0452805499266977,-0.008621959440720988
9458,95,59,0.0,-0.0458819652368421,0.005548585747511087
9459,95,60,0.0,0.0383128937720053,0.002302730063185572
9460,95,61,0.0,0.159762489234172,0.001112041790392367
9461,95,62,0.0,-0.010850665813601999,0.0011127379260668867
9462,95,63,0.178666870474703,-0.0709724811700135,0.004906784107975921
9463,95,64,0.0,0.0187741843810057,-0.009576689119439475
9464,95,65,0.0,0.11668563994435198,0.0018052280618233475
9465,95,66,0.0,-0.028699303780137003,0.0050569339307600224
9466,95,67,0.0,0.0143936322527164,0.0045871786082339865
9467,95,68,0.0,-0.0889318287288177,0.0004258188713712277
9468,95,69,0.0,-0.0461855016942815,0.004129500638518553
9469,95,70,0.0,-0.0418389862138309,0.004964472452848882
9470,95,71,0.0,-0.19390221646101002,-0.025492694732155596
9471,95,72,0.0,-0.013000246157068998,0.0027095423859252814
9472,95,73,0.0,0.018733200617765,0.0011948757699435585
9473,95,74,0.0,-0.0141069435922312,0.0022944931609664813
9474,95,75,0.0,-0.184788899111144,-0.0011475002504139219
9475,95,76,-0.17433034138307799,-0.0111101094695024,0.0011445554919652817
9476,95,77,0.0,0.21045997632376398,0.0008753196368435637
9477,95,78,0.0,-0.0384092213629159,0.005620532538593622
9478,95,79,0.0,0.134526355343318,0.027042961399667602
9479,95,80,0.0,0.0453351944448598,0.0012474056130754255
9480,95,81,0.0,0.0998227533024735,0.0023201987668136385
9481,95,82,0.0,0.0862321205769264,0.005077821870530148
9482,95,83,0.0,0.0868703403196779,0.014678150599179792
9483,95,84,0.0,0.0575196838234508,-0.0008377165430735308
9484,95,85,0.0,0.0166581717307515,0.00430636993289298
9485,95,86,0.0,0.155686710848954,0.04609139274446636
9486,95,87,0.0,0.0867384894821412,0.011826055867680754
9487,95,88,0.0,0.208560986036143,0.0008753196368435637
9488,95,89,0.16151099229875698,0.0817303272679973,-0.000976105701020585
9489,95,90,0.0,-0.0941420865687157,0.0003655487998527033
9490,95,91,0.0,-0.0773149719550348,0.0026892396535121554
9491,95,92,0.0,0.0349397349108757,-0.006660474201917019
9492,95,93,0.0,-0.09816949140280001,0.005799773524012944
9493,95,94,0.0,-0.0346370351129622,0.007342009466364998
9494,95,95,0.0,1.0,0.04184374695032551
9495,95,96,0.0,-0.00717380753458473,0.012184201848457048
9496,95,97,0.0,-0.0442094658654538,0.0037457487945121454
9497,95,98,0.0,0.056378861766399,-0.021836936750740533
9498,95,99,0.0,0.0264387869323504,0.003564080703010865
9499,95,100,-0.16857221067935596,-0.17752058464057002,0.002139222906054969
9500,96,1,0.0,0.0649483633233944,0.0007859822736416801
9501,96,2,0.0,0.193694290093023,0.048727565000232564
9502,96,3,0.0,0.00159762676041922,0.006004315208524805
9503,96,4,0.17738709568730604,-0.0152219937172024,0.0032287293837379295
9504,96,5,0.0,0.00118732020275827,0.004912163368154388
9505,96,6,0.0,-0.0345045854686421,0.005523037231693944
9506,96,7,0.0,-0.15189996595799402,0.0046080430103849395
9507,96,8,-0.176951860537155,-0.0638208195509574,-0.0033583471224079126
9508,96,9,0.0,-0.0022153718578501102,-0.0004979225709545146
9509,96,10,0.0,-0.0940617484560915,0.0003655487998527033
9510,96,11,0.0,-0.0890572440048834,0.0004258188713712277
9511,96,12,0.0,0.0776043875481354,0.024586077516352185
9512,96,13,0.0,0.0405898470798667,0.003720115103673343
9513,96,14,0.0,-0.00114701723882469,-0.000999377293304318
9514,96,15,0.0,0.10023496201625802,0.002603329052117438
9515,96,16,0.0,-0.00901063614499184,0.003548527374546306
9516,96,17,0.0,0.0766984129187144,0.004075230617055883
9517,96,18,0.0,-0.194046143870028,-0.03916986252947062
9518,96,19,0.0,-0.12161541647089001,0.031082134161539553
9519,96,20,0.0,0.00254435631462902,0.0043430002068921714
9520,96,21,0.0,-0.253733195954727,0.013749247363828362
9521,96,22,0.0,-0.14804086470976502,0.002647051012826126
9522,96,23,0.0,0.0314414651236278,-0.0008335905689371285
9523,96,24,-0.157277500798889,0.0876921811111463,0.0016806916551042783
9524,96,25,0.0,-0.0562600270516612,-0.008538468955497435
9525,96,26,0.0,0.0069112096373741706,0.017693813036621087
9526,96,27,-0.182569635912648,0.0173495804265328,0.005021392189390694
9527,96,28,0.0,-0.0642489086623836,0.003249063294975907
9528,96,29,0.0,-0.279181604584724,0.00030792555611884863
9529,96,30,0.0,0.192971607570903,0.048727565000232564
9530,96,31,0.0,0.24527322140784397,0.00041284890073568076
9531,96,32,0.0,0.175401901717396,0.018483755930387317
9532,96,33,0.0,-0.13230975484454302,0.0025910486471493917
9533,96,34,0.0,-0.0178224940135764,-0.004374246933499099
9534,96,35,0.0,-0.0991865694490906,0.0029823781647478507
9535,96,36,0.0,-0.00289089746201378,0.0026662160822547736
9536,96,37,0.0,-0.0742816817912299,-0.013869428127881273
9537,96,38,0.0,0.0267665703157113,0.0037007657025359643
9538,96,39,0.0,-0.0640132423253967,0.002694808077758929
9539,96,40,-0.187065162677784,-0.0513909320928601,0.013020805000731755
9540,96,41,0.0,-0.0967552637809765,0.0032298816210971832
9541,96,42,0.0,-0.0911043346547152,-0.0008679295600356857
9542,96,43,0.176271775083799,0.0488881726605917,0.003222281183694747
9543,96,44,-0.183881504277993,0.0200108433642911,0.0017027168966235937
9544,96,45,0.0,0.159343098932548,0.001112041790392367
9545,96,46,0.0,-0.0873833723157826,-0.0022744886673870383
9546,96,47,0.0,-0.0645616517646155,0.003249063294975907
9547,96,48,0.0,0.0126671105208572,0.004094638587830004
9548,96,49,0.0,-0.167336761122559,-0.015537454567488443
9549,96,50,0.175676746180177,0.017097730532656,0.0032468163967602527
9550,96,51,0.0,-0.16488945088428197,0.0007615927495417151
9551,96,52,0.0,-0.12455851409988901,0.00861631437629616
9552,96,53,0.0,-0.13423129329449598,0.03737517970638638
9553,96,54,0.0,0.111660590037221,0.0022174707147695166
9554,96,55,0.0,0.196146064097784,0.0048079134520791645
9555,96,56,0.0,-0.0700340334565047,0.003638054273285891
9556,96,57,0.0,-0.0504270104933372,0.0030653201757048928
9557,96,58,0.0,-0.32769162828955,8.181481465904679e-05
9558,96,59,0.0,-0.129971744801696,0.0020543609488749416
9559,96,60,0.0,-0.18145069349653303,0.0004025926952949603
9560,96,61,0.0,-0.157341538561786,0.0007834058784479496
9561,96,62,0.0,-0.137942987041619,-0.0008926521512048249
9562,96,63,0.177575819918952,0.12691349886107198,0.0010167571723750013
9563,96,64,0.0,-0.0514363729690351,0.013020805000731755
9564,96,65,0.0,0.0715740037910156,0.00450143640928169
9565,96,66,0.0,-0.29687825775852394,-0.0113646388723721
9566,96,67,0.0,0.19608178444713198,0.0048079134520791645
9567,96,68,0.0,-0.200351964311543,0.0024702048969757725
9568,96,69,0.0,0.0198116086534559,0.0176189506398194
9569,96,70,0.0,-0.0211080267491693,0.003642124632165994
9570,96,71,0.0,-0.13696372030759,-0.027001311334380853
9571,96,72,0.0,0.0757697604999535,0.02450821845119227
9572,96,73,0.0,-0.108878650785159,0.0019129043353899495
9573,96,74,0.0,0.118593801955583,0.0020440355587197675
9574,96,75,0.0,0.0426206310068902,0.0081202923671476
9575,96,76,0.0,-0.0713695642274898,0.017081842505334517
9576,96,77,0.0,0.172087114828344,0.027123128496480377
9577,96,78,0.0,-0.175759737106708,0.0023591177806303637
9578,96,79,0.0,0.166269859828631,0.0023319347264467356
9579,96,80,0.0,0.12459602794007199,0.002169478623007825
9580,96,81,0.0,-0.0187089346858817,-0.004232326789697335
9581,96,82,0.0,0.17721802836363398,0.0012429274178988438
9582,96,83,0.0,0.0276217765176684,0.0025577340324924322
9583,96,84,0.0,0.0674802973037125,0.0025160118425332817
9584,96,85,0.0,0.0999953356880841,0.0023201987668136385
9585,96,86,0.0,-0.107049119057889,0.0024231553091293126
9586,96,87,0.0,-0.0994213141908322,0.0029823781647478507
9587,96,88,0.0,-0.0397956849919405,0.004076392912885044
9588,96,89,0.0,0.0482523529358643,0.0028207848890642803
9589,96,90,0.0,-0.0071883915785686,0.007145047392700247
9590,96,91,0.0,0.0807819240002996,0.03273569375177503
9591,96,92,0.0,-0.09836528206138,0.0015270196798402725
9592,96,93,0.0,0.133199925632426,-0.0002396777858848397
9593,96,94,0.0,0.11941350963182303,0.02898463317797192
9594,96,95,0.0,-0.00688609822763132,0.004170098751769322
9595,96,96,0.0,1.0,0.04184374695032551
9596,96,97,0.0,-0.0328566639696965,0.0025917845971883896
9597,96,98,0.0,0.10181335785088198,0.01101513932387981
9598,96,99,0.0,-0.0895095710361328,-0.0007907205735091862
9599,96,100,0.0,-0.0341030709772807,0.0036564577220015286
9600,97,1,0.0,-0.0120833485027275,0.002725151804405219
9601,97,2,0.0,0.0492764543558263,0.005408454496772223
9602,97,3,0.0,0.11357716389720801,0.0037143412428977526
9603,97,4,0.0,-0.00031892949877152996,0.0035316967670759487
9604,97,5,0.0,0.17156432950386902,0.038311082566158755
9605,97,6,0.0,0.172676766660432,0.035817058016143655
9606,97,7,0.0,0.21330207021626899,0.0008753196368435637
9607,97,8,0.0,-0.0038773020231461295,0.002614025606795352
9608,97,9,0.18927629604288299,-0.0109406918133784,0.001132508543686745
9609,97,10,0.19112669388677303,0.0261366342185822,0.01162773106379008
9610,97,11,0.0,0.104903927923807,-0.01106328356171302
9611,97,12,0.0,-0.062817976056926,0.003870704738111576
9612,97,13,0.0,-0.102672633578922,0.001332567095600077
9613,97,14,0.0,-0.0530612984922146,0.0027587627937887536
9614,97,15,0.0,-0.0476290336263211,-0.0015913227939376444
9615,97,16,0.0,0.17428905087934804,0.0010217571383153562
9616,97,17,0.0,0.11938929644097801,0.02898463317797192
9617,97,18,0.0,0.137151581487867,-0.008307400239499638
9618,97,19,0.0,0.0625747921205756,0.009330784874752432
9619,97,20,0.0,0.12695213752079698,0.0010167571723750013
9620,97,21,0.0,0.106093104255726,0.0026234752707778686
9621,97,22,0.0,-0.0520874781572155,0.005167263954079584
9622,97,23,0.0,0.028280745140602997,0.004233564878195697
9623,97,24,0.0,-0.00645446715425782,0.0010832069489046358
9624,97,25,0.0,0.0500880643743145,0.0034569540236433346
9625,97,26,0.0,0.0346200156750614,0.007276375557011781
9626,97,27,0.0,-0.010314105927837,0.0014662520858983077
9627,97,28,0.0,0.0252074454727727,0.0019206114957155919
9628,97,29,0.0,-0.00266228102299471,0.0026662160822547736
9629,97,30,0.0,0.0379089087718773,0.0075164197296286065
9630,97,31,0.0,0.141748879500729,0.0027129912120277427
9631,97,32,0.0,-0.0225610963941887,0.0021796591771477236
9632,97,33,0.0,-0.0808863859784639,0.006508407749348073
9633,97,34,0.194174319040328,0.07842534534747501,0.0012661978971353052
9634,97,35,0.0,-0.00988917976426402,-0.0126759978493723
9635,97,36,0.0,-0.171713358305257,0.00363996824602451
9636,97,37,0.0,0.0163469510011472,0.015717200693031615
9637,97,38,0.0,0.20387501067313002,0.0008753196368435637
9638,97,39,0.0,0.12479246972786698,0.001969529806231705
9639,97,40,0.0,-0.122549015810029,0.023545934653347686
9640,97,41,0.0,-0.12318809477548,0.004224762239037149
9641,97,42,0.0,0.0362907720349016,-0.002039122518967367
9642,97,43,0.0,0.0826163599734861,0.002618772883330927
9643,97,44,0.0,-0.0743334906724359,0.003547610883159781
9644,97,45,0.0,-0.10531535647364698,0.017704280983194213
9645,97,46,0.0,-0.025770770338472002,-0.01126463911567151
9646,97,47,0.0,-0.0533051488669577,0.005121987311291363
9647,97,48,0.0,0.00253123139844153,0.0043430002068921714
9648,97,49,0.0,0.0258546329294683,0.0026559878499951366
9649,97,50,0.0,0.007718868772765541,0.004577471356662801
9650,97,51,0.0,0.14420280954235598,0.0015431110231942042
9651,97,52,0.192650687578068,0.0210490888363246,0.0016289466991329757
9652,97,53,0.19571921779101398,-0.0606309050425128,-0.007559505644126346
9653,97,54,0.0,-0.0398110807981237,0.004076392912885044
9654,97,55,0.0,-0.104481278883111,0.0035487521368392774
9655,97,56,0.0,-0.237597390309392,0.014188043439088463
9656,97,57,0.0,-0.0273035406668463,0.0029526815916331435
9657,97,58,0.0,-0.234303426236381,0.0013347024492820778
9658,97,59,0.0,-0.0030478957040784302,0.002129880766168075
9659,97,60,0.0,0.0826584148816553,0.002618772883330927
9660,97,61,0.0,0.0536899073561556,0.003978961726925382
9661,97,62,-0.19543222915395603,-0.0594244471258462,-0.0008645644328575304
9662,97,63,0.0,-0.0505540006588519,0.0034872123375654963
9663,97,64,0.0,0.15040309734732998,0.003939332261762694
9664,97,65,0.0,0.144145331526977,0.0015431110231942042
9665,97,66,0.0,-0.0295047742134867,0.00429090211301205
9666,97,67,0.0,-0.0661042912008727,0.0029821766671958116
9667,97,68,0.0,0.265915074278684,0.00041284890073568076
9668,97,69,0.0,0.00766622438776654,0.004361135089302006
9669,97,70,0.0,-0.0198066500700541,0.010568549678538267
9670,97,71,0.0,-0.0552751948529117,0.004840687256339218
9671,97,72,0.0,0.16654647913627602,0.0006881458464576233
9672,97,73,0.0,0.11611373965169199,0.0006835569835073911
9673,97,74,0.0,-0.0424588820554901,0.0028762724189665277
9674,97,75,0.0,-0.0667812940177897,0.02396387331000776
9675,97,76,0.0,0.0184113997885604,-0.0010526846541256186
9676,97,77,0.0,-0.00775211962983478,0.0020237184321971386
9677,97,78,0.0,0.0638176904655499,0.02173160724820676
9678,97,79,0.0,-0.0261590766170203,0.0015691557616198417
9679,97,80,0.0,-0.0544421977818297,0.004837667320446972
9680,97,81,0.0,-0.0347898435471892,0.0035050839529259517
9681,97,82,0.0,0.17464886091828902,0.0010217571383153562
9682,97,83,0.0,0.15078400632983602,0.003939332261762694
9683,97,84,0.0,0.0832873381333416,0.005992976256429014
9684,97,85,0.0,-0.186165617689901,-0.0011475002504139219
9685,97,86,0.0,0.127347728356976,0.0018173074644779845
9686,97,87,0.178416600341485,0.0455710932892093,0.0036259441888068723
9687,97,88,-0.174054812893722,-0.014987209197173999,-0.005061160823215236
9688,97,89,0.0,0.17929404024767603,0.0007182495602063557
9689,97,90,0.0,-0.009534182775937379,0.003892153183706634
9690,97,91,0.0,-0.309437022747917,8.181481465904679e-05
9691,97,92,0.0,0.0398020786100438,0.003058861380809746
9692,97,93,0.0,-0.10368821965035001,0.004327504502615457
9693,97,94,0.0,-0.0598458474731491,0.009536110159932701
9694,97,95,0.0,-0.0396059725072481,0.004076392912885044
9695,97,96,0.17863644510693,-0.0306651707596517,0.004303210057884861
9696,97,97,0.0,1.0,0.04184374695032551
9697,97,98,0.0,-0.0923104205534777,0.0005944720229048096
9698,97,99,0.0,0.00292526704935208,0.003754921942159896
9699,97,100,-0.19073876792769298,0.015367640211203999,0.0022570463490000567
9700,98,1,0.0,0.00131359768896616,0.005253085672005555
9701,98,2,0.0,0.0275130594286213,0.0066888332265196545
9702,98,3,0.0,0.15741568283118101,0.001112041790392367
9703,98,4,0.0,-0.0175626741980217,0.002529145172740888
9704,98,5,0.0,-0.101288726769092,0.0014771440487578549
9705,98,6,0.0,-0.0151297074954482,0.012621054071743609
9706,98,7,0.0,-0.0774017725764716,0.001055779308902417
9707,98,8,0.0,-0.0226505528409683,0.0021796591771477236
9708,98,9,0.0,0.0843836089635277,0.004822530530884991
9709,98,10,0.0,-0.0192911040030424,0.0014392966909584659
9710,98,11,0.0,-0.0533801467030727,-0.0008960288901575986
9711,98,12,0.0,0.23907700284429603,0.00041284890073568076
9712,98,13,0.0,0.11877861919877301,0.0020440355587197675
9713,98,14,0.17881299708985102,0.000407828079351033,0.004088345374232247
9714,98,15,0.0,-0.19157464174888197,-0.002440137841295785
9715,98,16,0.0,-0.0425768523874261,0.0041960345301056525
9716,98,17,0.0,-0.0479214366991209,0.002589756424570063
9717,98,18,0.0,-0.29485782647967895,0.00022961843225946863
9718,98,19,0.0,0.138674736528968,-0.03982328653958652
9719,98,20,0.0,-0.11161403677005198,0.0033203389907612837
9720,98,21,-0.176596083681008,-0.12308291702804999,0.004224762239037149
9721,98,22,0.0,-0.114945208707357,0.017358742608956333
9722,98,23,0.0,0.14887120327414902,0.011464573534140623
9723,98,24,0.0,-0.11645239528418198,0.003424994236305175
9724,98,25,0.0,-0.19333554832398198,0.0015088973816295612
9725,98,26,0.0,0.076403342020379,0.004126075368153035
9726,98,27,0.0,-0.112751636416695,0.01886153242605929
9727,98,28,0.0,0.0596521896919208,0.004467069235729379
9728,98,29,0.0,-0.255715794402281,0.004125900707391448
9729,98,30,0.0,-0.20941709900505104,-0.030215487045223414
9730,98,31,0.0,-0.12837985612859698,0.011653938397430591
9731,98,32,0.0,0.0254802681204384,0.0027234013367817902
9732,98,33,0.0,-0.160777851444691,-0.0022696822969211867
9733,98,34,0.0,0.0394078768044718,0.0029813094042180784
9734,98,35,0.0,-0.00098521648459096,0.0038610089317112914
9735,98,36,-0.175254054817825,0.213436244436035,0.0008753196368435637
9736,98,37,0.0,-0.0430406681769297,0.004407518306646514
9737,98,38,0.0,-0.135852937915765,-0.004537094494605558
9738,98,39,0.0,-0.0165727176054157,0.0076353729253397645
9739,98,40,0.0,0.102785629301669,0.0012859592532070655
9740,98,41,0.0,-0.0281095814962404,0.0018916423550696005
9741,98,42,0.0,0.009324391748401759,0.003996427967005265
9742,98,43,0.0,0.0168210997624991,0.005945286163975682
9743,98,44,0.0,-0.0672737791651723,0.004305807767533064
9744,98,45,0.0,-0.0551053345135126,0.004840687256339218
9745,98,46,0.0,0.0175726741743732,0.004064158322385381
9746,98,47,0.0,0.0876638330224377,0.0016806916551042783
