,Var1,Var2,betas_dgp,beta_2x2,prediction
9244,93,45,0.0,-0.0354282651607702,0.003363835649150628
9245,93,46,0.0,-0.0800617835644903,0.004662283269774648
9246,93,47,0.0,0.0638963468172417,0.0018346857732527391
9247,93,48,0.163024155042305,0.0101984174170702,0.0012117002425695296
9248,93,49,0.0,-0.11915981956304901,-0.003694050682570978
9249,93,50,0.0,0.11605784583120299,0.005951153497073834
9250,93,51,0.0,0.0569656031943878,0.004377935219006464
9251,93,52,0.0,-0.148326090989039,0.005131201719193539
9252,93,53,0.0,-0.0491827304259972,0.001605735941201454
9253,93,54,0.0,-0.18286551315506197,-0.00017487759624893864
9254,93,55,0.0,0.159340013635889,0.0007848506537946256
9255,93,56,0.0,-0.0815382449931447,0.0027244158090539744
9256,93,57,0.0,0.125031231993781,0.0015176573524166121
9257,93,58,0.0,-0.18360722664280898,-0.0006441502977478881
9258,93,59,0.0,-0.0578807898142727,0.005266063021588642
9259,93,60,0.0,-0.000178290697336409,-0.0043255193468859756
9260,93,61,0.0,-0.0362603606149047,-0.0024536796815998844
9261,93,62,0.0,0.0798509849621763,0.0033379450719473094
9262,93,63,0.0,-0.184741115918246,0.044455601956819
9263,93,64,0.0,-0.0576733791443309,0.006494287332775323
9264,93,65,0.0,-0.0218572670688377,0.0013894731350768744
9265,93,66,0.0,0.178183700072917,0.0018061316288330164
9266,93,67,0.0,-0.0933035197499907,0.0032494480950781965
9267,93,68,0.0,-0.153237535484194,-0.014511991008127884
9268,93,69,0.0,0.16082893709899998,0.0028280450689597393
9269,93,70,0.0,-0.0283925533646156,-0.006595762010840296
9270,93,71,0.18138863742529002,0.0607838860455777,0.0020888298937495144
9271,93,72,0.0,0.0553047777059117,0.002297672690486041
9272,93,73,0.0,-0.164433216339089,0.004349602775090256
9273,93,74,0.0,0.0341489405331089,0.001112726761526522
9274,93,75,0.0,0.0823496343296376,0.0013229116398650912
9275,93,76,0.0,0.10430303150379902,0.02282378005254446
9276,93,77,0.0,0.19667848020611603,0.00639840720154574
9277,93,78,0.0,-0.14200419910565001,0.0009187014279344722
9278,93,79,0.0,-0.0598658146313974,0.003269244761356369
9279,93,80,0.0,-0.0603169204311386,0.0029194360972043926
9280,93,81,0.0,-0.0786330660592435,0.004873763577505206
9281,93,82,0.166084825025306,0.25462057000784,0.0007252246138362996
9282,93,83,0.0,-0.0942412816209664,0.0033805160183357735
9283,93,84,0.0,-0.23890754043621998,0.03280061379763189
9284,93,85,0.0,0.135065366664753,-0.005543664525487182
9285,93,86,0.0,-0.0192437885621119,0.011684875260410852
9286,93,87,0.17328211553466502,0.125918475388014,-0.00155325752208487
9287,93,88,0.0,0.12351366741156401,-0.033824431546084194
9288,93,89,0.181517588980239,0.130466616412033,0.038030001672047155
9289,93,90,0.0,-0.00241921653639509,0.003595191469333339
9290,93,91,0.0,0.0353660140816886,0.0027870942671235953
9291,93,92,0.0,-0.0643254953062642,0.0038000422123147266
9292,93,93,0.8914176346734171,1.0,0.03179254705386343
9293,93,94,0.0,0.00294803848827808,0.0031830871560873217
9294,93,95,-0.198679667525562,-0.0368238886414626,0.0044050718199262475
9295,93,96,0.0,0.0602263747378682,0.0019277810982705355
9296,93,97,0.0,-0.0610673821821077,0.003630644969071804
9297,93,98,0.0,0.106626249678746,0.002320414386078825
9298,93,99,0.0,-0.0296467293159373,0.0030013356414531427
9299,93,100,0.0,0.20817329716940697,0.0006069019039124039
9300,94,1,0.0,0.0486707072979026,0.0028212474692856995
9301,94,2,0.0,0.0203756636674009,0.00324129438178391
9302,94,3,0.0,-0.0074874255469868705,0.013858705130453218
9303,94,4,0.0,0.258333981139785,0.0007252246138362996
9304,94,5,0.0,0.0390413810595642,0.004066001739145947
9305,94,6,-0.14820879058283803,0.0298422979791881,0.0010924715026846034
9306,94,7,0.0,-0.11159136185679902,0.003914441881566696
9307,94,8,0.0,0.0199215921183244,0.0028379896751900336
9308,94,9,0.0,-0.240229454214385,0.03280061379763189
9309,94,10,0.0,-0.004267516006949379,0.0006278231460920405
9310,94,11,0.17470171243781102,0.0748788348733105,0.002047840185921998
9311,94,12,0.0,-0.126639416783676,0.0038838061040873083
9312,94,13,0.0,0.263544588983215,0.0007252246138362996
9313,94,14,0.0,0.20095348754906603,0.0006069019039124039
9314,94,15,0.0,-0.0868862138941034,-0.0014445030696985067
9315,94,16,0.0,0.0219139924338569,0.0028961358980690304
9316,94,17,0.0,0.193791448223138,0.0007687591563310854
9317,94,18,0.0,-0.10944176563744198,0.0030465876710951537
9318,94,19,0.0,-0.0635214170157313,0.006881705217928399
9319,94,20,0.0,-0.00660113269500819,0.002715315691769657
9320,94,21,0.0,-0.0903826888742982,0.003263640814687189
9321,94,22,0.0,-0.0712630122777097,0.003016056568784147
9322,94,23,0.0,-0.0635210404794605,0.006881705217928399
9323,94,24,0.0,-0.0293012077303567,0.002746505985357824
9324,94,25,0.0,-0.0380097637501865,0.0017806267578828923
9325,94,26,0.0,0.0540609638276176,0.007249457150429723
9326,94,27,0.0,-0.17153828540376198,0.0010428211221440258
9327,94,28,0.0,0.0706724144392274,0.004347603631607627
9328,94,29,0.15647178921528102,0.087566736330406,0.0026324017658988334
9329,94,30,0.0,-0.12422939392018599,0.0185807407007593
9330,94,31,0.0,0.131215302928995,0.0006929041559253955
9331,94,32,0.0,-0.317395774689149,0.06197760806766905
9332,94,33,0.0,0.0280686532822557,0.0011018956963305823
9333,94,34,0.0,-0.16913155603108998,-0.003486446962971726
9334,94,35,0.0,0.16272148897921399,0.01567910193034582
9335,94,36,0.0,-0.290934918311206,0.010330560446740926
9336,94,37,0.0,0.243293858471651,0.0007252246138362996
9337,94,38,0.0,-0.10558532931687402,0.00750337542773513
9338,94,39,0.0,-0.0100120577358474,-0.00025411717268729344
9339,94,40,0.0,-0.0199087789130942,0.019746531940785232
9340,94,41,0.0,0.0176817504219996,0.0028098379370939098
9341,94,42,0.0,-0.0329930540890703,0.0029119541791841935
9342,94,43,0.0,0.122875420045111,0.0008586498209217875
9343,94,44,0.0,0.133627316149755,-0.05455513247991711
9344,94,45,0.0,0.0705053027013497,0.011967193318923632
9345,94,46,0.0,0.14900304443631399,0.0016927896575025937
9346,94,47,0.0,0.154513703118339,0.05487433634575691
9347,94,48,0.0,0.155014461764495,-0.031103089545100923
9348,94,49,0.0,0.148122774257183,0.0016927896575025937
9349,94,50,0.0,0.238962843694922,0.0007252246138362996
9350,94,51,0.152137870352891,-0.16224391663916599,0.03838740003213724
9351,94,52,0.0,-0.151849595784955,0.007988192981846958
9352,94,53,0.0,0.200623428533246,0.0006069019039124039
9353,94,54,0.0,-0.075345777047337,0.004023328067465709
9354,94,55,0.0,0.20182503159823198,0.0006069019039124039
9355,94,56,0.0,0.0586655765660323,-0.0066246414439304
9356,94,57,0.0,-0.0860895951798641,0.0037087980817906135
9357,94,58,0.0,-0.0513255299319464,0.0022695916768110374
9358,94,59,0.0,0.0758545109314655,0.002674453657459763
9359,94,60,0.0,-0.265097713076164,0.0007134207007013448
9360,94,61,0.0,0.134426431825289,-0.0036966234184497905
9361,94,62,0.0,-0.0325911202627081,0.00682986897249385
9362,94,63,0.0,0.0393355522673385,0.00024486550714108535
9363,94,64,0.0,-0.228368526428808,0.04086497433039626
9364,94,65,0.0,0.0135507938659759,0.002281641202153708
9365,94,66,0.0,-0.137084112907472,0.0013125401470782969
9366,94,67,0.0,0.11330434123019399,-0.03593804623754159
9367,94,68,0.0,-0.0672096532333513,0.0009493805680782104
9368,94,69,0.0,-0.144088875545208,0.0011531911428030591
9369,94,70,0.0,-0.15408052774860598,0.005872798852360907
9370,94,71,0.0,-0.09064726434926199,0.003263640814687189
9371,94,72,0.0,-0.18050908481389802,0.0017359229725122916
9372,94,73,0.0,0.27176726493332104,0.0007252246138362996
9373,94,74,0.0,-0.256194526499618,0.026567783430285482
9374,94,75,0.0,-0.0928707601347708,0.0032494480950781965
9375,94,76,0.0,0.0505965211111477,-0.0003834015662083088
9376,94,77,0.0,-0.0969846320262128,-0.0022672164284353266
9377,94,78,0.17200484426544502,0.169783399178375,0.0003016312485464438
9378,94,79,0.0,0.020368053541008,0.00324129438178391
9379,94,80,0.0,0.18555968016673102,-0.008095390114884995
9380,94,81,0.0,0.0141767839753716,-0.0003474649724504943
9381,94,82,0.0,-0.0112847343455973,0.0024653807634966362
9382,94,83,0.0,0.18746328847737498,-0.07733805985091956
9383,94,84,0.0,-0.048037635661864996,0.0037664089396082165
9384,94,85,0.0,0.00236552080017686,0.001460466895351384
9385,94,86,0.0,0.120251078967559,0.0033052914331701097
9386,94,87,0.0,0.12896271593846198,0.0003736212364328976
9387,94,88,0.0,-0.0788656402817819,0.005151728847233223
9388,94,89,0.0,0.229707745091005,0.055112010497323304
9389,94,90,0.0,-0.225254400420312,0.03416302380456861
9390,94,91,0.0,-0.0116901089428035,0.0022226333230365137
9391,94,92,0.0,0.11856665786782698,0.002328501921410355
9392,94,93,0.0,0.00234267036299723,0.001460466895351384
9393,94,94,0.314911200432107,1.0,0.03179254705386343
9394,94,95,0.0,0.0369517154310529,0.016030397936841415
9395,94,96,0.0,0.0280622087859885,0.00017518947341426414
9396,94,97,0.0,0.0280119069615224,-0.005172150630723698
9397,94,98,0.0,0.0156318821104089,0.0023227463188370523
9398,94,99,0.0,0.11727796848822301,0.036745973660645005
9399,94,100,0.0,-0.0501462702397845,0.0008855831209425827
9400,95,1,0.0,0.0244128806049305,-0.0017821342997309155
9401,95,2,0.0,-0.15125698993577802,0.002582129901565214
9402,95,3,0.0,0.0346463796785017,0.0014668594477440693
9403,95,4,0.0,0.17929018814549397,0.0018061316288330164
9404,95,5,0.0,0.126881018829735,0.0005194395360597912
9405,95,6,0.0,-0.10121452712991601,0.0014602958010355405
9406,95,7,0.0,-0.126940559009286,-0.0077353379191486184
9407,95,8,0.0,-0.025974031281427997,0.014241629269715278
9408,95,9,0.0,0.0115864884455869,0.0028290957215346504
9409,95,10,0.0,0.0191513958689951,0.0021423762578434372
9410,95,11,0.0,-0.0721864118296075,0.008387196030233314
9411,95,12,0.18324928988878797,-0.0323360632159362,0.003799386080794539
9412,95,13,0.0,0.147058117098483,0.0016927896575025937
9413,95,14,0.0,-0.274349719194544,0.0005412648971580493
9414,95,15,0.0,-0.0102677117077769,0.0003967577868534597
9415,95,16,0.160949566030185,0.0562353240993468,0.0026404411681504314
9416,95,17,0.0,0.16366599622249697,-0.0008949234231082744
9417,95,18,0.0,0.0721654869470803,0.0034835426314175216
9418,95,19,0.0,0.0617119314093787,0.0022073709155031526
9419,95,20,0.0,-0.178989128151463,0.001398332511440506
9420,95,21,0.0,-0.0603513749002591,0.00208430861473787
9421,95,22,0.167248981842229,-0.0304968403683004,0.006293194988889594
9422,95,23,0.0,-0.0879131077231534,0.0022183842705996415
9423,95,24,0.0,0.013260427368393,0.007759021739759357
9424,95,25,0.0,0.00459933584344294,0.0029103555754313574
9425,95,26,0.0,0.076451381145322,0.0019961424794137346
9426,95,27,0.0,0.27446882951308804,0.0007252246138362996
9427,95,28,0.0,0.19564765292128303,0.00141522591750406
9428,95,29,0.0,-0.20479401469597797,0.03760917293823126
9429,95,30,0.0,-0.22030904656169198,0.006248710996646728
9430,95,31,0.0,-0.17576629780194197,0.027226628677840814
9431,95,32,0.0,-0.232801677552766,0.0019020694160552624
9432,95,33,0.0,-0.0536662102300765,0.015446714899315485
9433,95,34,0.0,0.12561235325658002,0.05279664580951551
9434,95,35,0.0,0.35453336799799606,0.0007252246138362996
9435,95,36,0.0,-0.017248508094304,0.030326241279489942
9436,95,37,0.0,-0.0697924214205586,0.002451549158557675
9437,95,38,0.176926970641823,0.011670931517748001,0.002870226727992209
9438,95,39,0.0,0.100842408620914,-0.0016520718854385306
9439,95,40,0.0,0.0710800863679231,0.004660067638749579
9440,95,41,0.0,-0.277608226278015,0.008503247634208382
9441,95,42,0.0,0.0601017975496128,-0.005460788766671822
9442,95,43,0.0,-0.0765395557449738,0.001187302591263289
9443,95,44,0.0,-0.146181001234238,2.0634149128679965e-05
9444,95,45,0.0,0.21194963840463002,0.0715071974468599
9445,95,46,0.0,0.15445990764713097,0.05487433634575691
9446,95,47,0.0,0.10921616618011301,0.0015193976601578754
9447,95,48,0.0,0.0495452669834932,0.003119012927155127
9448,95,49,0.0,0.0662624084162311,0.0019205563370113525
9449,95,50,0.0,0.10042174972292998,0.0025546060919183896
9450,95,51,0.0,-0.315929473751898,0.06197760806766905
9451,95,52,0.0,-0.25226024841142103,0.001936961393031117
9452,95,53,0.0,0.0947958766191836,0.017533322239166354
9453,95,54,0.0,0.0323120266842182,0.0012315611659756871
9454,95,55,0.0,0.0497996895823761,0.004545291912987593
9455,95,56,0.0,0.170019507765522,0.0003016312485464438
9456,95,57,0.0,0.0977710098398439,-0.000787405583445917
9457,95,58,0.0,0.14423460417435502,0.006737407420336632
9458,95,59,0.0,0.0122997421260566,0.0012773238055139953
9459,95,60,-0.17010851650352898,0.0460864660614182,0.00348963319631868
9460,95,61,0.0,0.12821662166638698,0.0003736212364328976
9461,95,62,0.147883349762928,0.174618075272399,0.0003016312485464438
9462,95,63,0.0,-0.154415184621979,0.005872798852360907
9463,95,64,0.0,0.0247327744504244,0.0020621352606564718
9464,95,65,0.0,-0.11975848688829599,-0.001624729610410125
9465,95,66,0.15579394361027402,-0.17604407847226,0.005679231667027457
9466,95,67,0.0,-0.17747063318688103,-0.00415742711704961
9467,95,68,0.0,-0.0153943736505695,0.0031480996015016732
9468,95,69,0.0,0.00215600876950375,-0.020125098462862315
9469,95,70,0.0,-0.124614379745912,0.00038609815881047804
9470,95,71,0.0,-0.166014430751465,0.016036921079808
9471,95,72,0.0,0.152067452219017,-0.04224648085291811
9472,95,73,-0.15788494201036601,0.0872638753137333,0.0026324017658988334
9473,95,74,0.0,0.112025623991936,0.004572383073822785
9474,95,75,0.182235100632746,-0.0204749992031744,0.00433072399397905
9475,95,76,0.0,-0.0941933180508311,0.0033805160183357735
9476,95,77,0.149912326063365,-0.0949894293086171,0.006713768698998164
9477,95,78,0.0,0.168075390010254,-0.05692372499615079
9478,95,79,0.0,-0.0210481785572558,0.010881781397348932
9479,95,80,0.0,-0.0268768492982862,0.01545412838535891
9480,95,81,0.0,-0.14574751370317998,-0.03250192126167152
9481,95,82,0.0,0.29605260207955697,0.0007252246138362996
9482,95,83,0.0,0.109198279116205,0.0015193976601578754
9483,95,84,0.0,-0.167876096346167,0.033719492704524734
9484,95,85,0.0,0.277861790806839,0.0007252246138362996
9485,95,86,0.0,-0.00986593127147151,0.0193212029561341
9486,95,87,0.0,-0.23769996193390303,0.0029738440085245415
9487,95,88,0.0,0.0532685205370262,-0.001322620007160345
9488,95,89,0.0,-0.14965024807004002,0.04316592696558735
9489,95,90,0.0,0.123767361363375,0.0011896944654503333
9490,95,91,0.0,-0.0244514395839156,0.0032389781721067876
9491,95,92,0.0,-0.0447627788594061,0.003519294988180556
9492,95,93,0.0,-0.0280190484683262,0.00396015180273115
9493,95,94,0.0,0.0353818310573542,0.0072473453352809155
9494,95,95,0.0,1.0,0.03179254705386343
9495,95,96,0.0,0.0290115818697742,0.004206674848741431
9496,95,97,0.0,-0.0330874419185204,0.0010077581210102325
9497,95,98,0.168005610249273,0.169016079605643,0.0003016312485464438
9498,95,99,-0.18537373001920202,0.22665167789669602,0.00963653594363939
9499,95,100,0.0,-0.0387603385529946,-0.00023105966438738884
9500,96,1,0.0,0.16272774729068698,0.01567910193034582
9501,96,2,0.0,0.130198765827071,0.0001952875386347576
9502,96,3,0.0,0.17790776568898398,0.0018061316288330164
9503,96,4,0.0,0.115692752387902,0.04701405368680358
9504,96,5,0.0,-0.281348455107212,0.04850375526851595
9505,96,6,0.0,0.213737734199357,-0.049950190187979075
9506,96,7,0.0,0.15555252663900698,0.021469175702863292
9507,96,8,0.0,-0.0186343282045765,0.00840798944691646
9508,96,9,0.0,0.20907804033979396,0.0006069019039124039
9509,96,10,0.0,0.19392526585516198,0.0007687591563310854
9510,96,11,0.0,-0.0128548550203685,0.016298292570225387
9511,96,12,0.0,0.134082847635243,-0.007161347866498668
9512,96,13,0.0,0.0623862161077521,-0.000494814320572817
9513,96,14,0.0,-0.0409683005316078,0.0007641897445620169
9514,96,15,0.0,-0.242067830421447,0.0018508485014567106
9515,96,16,0.0,-0.063057253234146,0.0029973063704451597
9516,96,17,0.0,0.24742093353327804,0.0007252246138362996
9517,96,18,0.0,-0.0533126656348905,0.005461439501115808
9518,96,19,0.0,-0.184439567056395,0.011723345810884793
9519,96,20,0.0,-0.0586179933942282,0.004847151176660527
9520,96,21,0.0,0.278223163770321,0.0007252246138362996
9521,96,22,0.0,0.196447387667714,0.00639840720154574
9522,96,23,0.0,-0.252691700143375,0.001936961393031117
9523,96,24,-0.185417046226458,-0.0161399015065032,0.009884879633444458
9524,96,25,0.0,-0.0145758878131459,0.003591054636213284
9525,96,26,0.0,0.0701422210123456,0.007544051311558445
9526,96,27,0.0,-0.141072179737356,-0.0037779648977232746
9527,96,28,0.0,0.127114720418431,0.0005194395360597912
9528,96,29,0.0,0.0390504566623004,0.007905198671774893
9529,96,30,0.0,-0.0930178718233184,0.0032494480950781965
9530,96,31,0.0,-0.257770423814067,0.004721587484436249
9531,96,32,0.21489808586917802,0.0997200199406355,0.0031000597005512833
9532,96,33,0.0,-0.25759320408250197,0.007681860830856768
9533,96,34,0.0,0.0850415759328543,-0.0012821123259621002
9534,96,35,0.0,0.21551400637164803,0.001177096821102897
9535,96,36,0.0,0.175113729101464,0.0003016312485464438
9536,96,37,0.0,-0.0762517183741928,0.015220464107659855
9537,96,38,0.0,0.192979475684135,0.0007687591563310854
9538,96,39,-0.18826537755296105,0.230555578580278,0.055112010497323304
9539,96,40,0.0,-0.0629118689285037,0.011103343317284962
9540,96,41,0.0,0.0603594217364235,0.0019277810982705355
9541,96,42,0.0,-0.10601052672528999,0.01683313760897811
9542,96,43,0.20131299053181398,0.0725174450502045,0.001010701680834453
9543,96,44,0.0,0.05359677720168799,0.003892049097979876
9544,96,45,0.0,-0.17566588028643101,0.00884679867844469
9545,96,46,0.0,-0.0256129937807709,0.0038089566725318887
9546,96,47,0.0,-0.12047430747271601,-0.0022315155356758517
9547,96,48,0.0,-0.147364723681341,-0.00023633670641247582
9548,96,49,0.0,-0.0848203213637906,0.003607451936564472
9549,96,50,0.0,0.20626557530335002,0.0006069019039124039
9550,96,51,0.0,0.12772268411517598,0.06714705758884415
9551,96,52,0.0,-0.000924880201153357,0.002314491589793955
9552,96,53,0.0,-0.14178657377741,0.0009187014279344722
9553,96,54,0.0,0.00144289783729966,0.00012217121189576937
9554,96,55,0.0,0.146462857188464,0.04775135375631948
9555,96,56,0.0,0.269590000379999,0.0007252246138362996
9556,96,57,0.0,-0.137870501873991,0.0006111432379783783
9557,96,58,0.0,0.168401447951715,-0.05692372499615079
9558,96,59,0.0,-0.15753690579921803,0.00631460514603275
9559,96,60,0.0,-0.090449356884003,0.003263640814687189
9560,96,61,-0.190688009853228,0.0376842468858562,-0.018589064162069437
9561,96,62,0.0,0.31897219809949895,0.0007252246138362996
9562,96,63,0.0,-0.033099653509407,-0.00862986054438644
9563,96,64,0.0,0.18297068324201105,0.01676507747699713
9564,96,65,0.0,-0.0173295104411115,0.0020227364274952816
9565,96,66,0.0,-0.0205944916787648,0.004776644860276876
9566,96,67,0.0,-0.143071383696257,-0.0022870638711112033
9567,96,68,0.0,-0.250498534246397,0.001936961393031117
9568,96,69,0.0,-0.141876682578944,0.0009187014279344722
9569,96,70,0.0,0.0437270919037085,6.582283468810635e-05
