Var1,Var2,betas_dgp,beta_2x2
64,38,0,0.018760644554661
64,39,-0.127261714755092,-0.153035983713714
64,40,0,-0.183348235691984
64,41,0,0.0160824322412903
64,42,0,-0.026035233440132
64,43,0,0.1300690755058
64,44,0,0.0198124977643346
64,45,0,-0.0839172066225058
64,46,0,-0.197051540186416
64,47,0,0.0229527631911587
64,48,0,-0.110497562677955
64,49,0,-0.0618946241421498
64,50,0,-0.00712686331237943
64,51,0,0.0523804929083903
64,52,0,0.085809307243239
64,53,0,-0.00431810848765927
64,54,0.128355102845983,-0.0697067702356784
64,55,0.138005387121626,0.0962505658862065
64,56,0,0.0203518142106099
64,57,0,0.0432220038790695
64,58,0,0.0749692600413914
64,59,0,0.00883666571103145
64,60,0,-0.00128611093084394
64,61,0,0.0972305410115331
64,62,0,-0.0340041223179031
64,63,0,-0.0741689705335281
64,64,0.355023742420599,1
64,65,0,0.0588215580259509
64,66,0,0.0862314477523925
64,67,0,0.135032269356158
64,68,0,0.150015960353356
64,69,0,0.0110168135097481
64,70,0,0.0921046025534877
64,71,0,-0.0713480008396369
64,72,-0.127902691115652,-0.102301949503834
64,73,0,0.0396866848622017
64,74,0,-0.136848619074284
64,75,0,0.0694412510612156
64,76,0,-0.149604141988426
64,77,0,0.120964775626731
64,78,0,-0.0904670442278378
64,79,0,0.0530510179612719
64,80,0,-0.0282008029668171
64,81,0,-0.0133337694084194
64,82,0,0.0520453576286695
64,83,0,-0.187981807966212
64,84,0,0.0167825570926445
64,85,0,-0.0129823340964458
64,86,0.128072620085228,0.00452852984065192
64,87,0,-0.0427124868074719
64,88,0,0.0740254228417887
64,89,0,-0.0528843673440843
64,90,0,-0.101184187993323
64,91,0,0.108218999622808
64,92,0,-0.0477493350683966
64,93,0,0.0702668381009967
64,94,0,-0.00304768538116378
64,95,0,0.128999819560283
64,96,0,-0.167122141291827
64,97,0,0.122549453996989
64,98,0,-0.0335067164760944
64,99,0,0.111238789584743
64,100,0,0.0652776164617938
65,1,0,-0.101233064464471
65,2,-0.12653454671812,-0.0490773198930383
65,3,0,0.326598008078111
65,4,0,-0.193546900795967
65,5,0,-0.0205480647934502
65,6,0,-0.107932564295955
65,7,0,-0.0456609126445106
65,8,0,0.00582658756430374
65,9,0,-0.00132448705647188
65,10,0,-0.0558068820486988
65,11,0,-0.364599176897795
65,12,0,0.228184929717341
65,13,0,0.0283957115937383
65,14,0,0.015610042572011
65,15,0,-0.10508394273826
65,16,-0.135128200626886,-0.149087814542858
65,17,0,-0.0277998923376665
65,18,0,-0.0838432455497924
65,19,0,-0.32592826874376
65,20,0,0.0125566270585381
65,21,0,-0.0847152792954106
65,22,0,0.0700157377385132
65,23,0,-0.073654662235127
65,24,0,-0.173143996528546
65,25,0,0.122460020577899
65,26,0,-0.151718417644223
65,27,0,0.0741372284825587
65,28,0,-0.0972381287147351
65,29,0,0.200250589823297
65,30,0,-0.0898237219765562
65,31,0,0.0468968403158957
65,32,0,0.122192373617087
65,33,0,0.0501063769189361
65,34,0,-0.326839001333553
65,35,0,-0.173375843221432
65,36,-0.133478554838266,0.118606093334867
65,37,0,0.119463321635982
65,38,0,0.165033339617436
65,39,0.120013942767438,-0.141972964201303
65,40,0,0.0344827145961849
65,41,0,-0.0234892919638804
65,42,0,0.0835924223070971
65,43,0,0.0153459446333911
65,44,0,0.1050484323148
65,45,0,0.1252021117876
65,46,0,0.0340260865240037
65,47,0,-0.0663483664963036
65,48,0,-0.123967109245323
65,49,-0.129754905423048,2.98656667361252e-05
65,50,0,0.0525327022671945
65,51,0,0.242540815629049
65,52,0.122452872281756,0.00455875230279183
65,53,0,-0.0159076287123435
65,54,0,-0.00396672257039458
65,55,0,0.144558023343452
65,56,0,-0.0132957479718472
65,57,-0.130627050256764,-0.0413192408537326
65,58,0,0.193891330147624
65,59,0,-0.0644638426520633
65,60,0,0.0531569196041368
65,61,0,0.00137052667893619
65,62,0,0.160661082818706
65,63,0,-0.085163823556809
65,64,0,0.0601653776151461
65,65,0,1
65,66,0,-0.0530813896880746
65,67,0,-0.171709838483385
65,68,-0.125175877726888,0.17334490973682
65,69,0,0.0198454407405974
65,70,0,0.0501007543743275
65,71,0,0.0879415245621404
65,72,0,-0.086199168574605
65,73,0,-0.0956146673968101
65,74,0,-0.0693356192192788
65,75,0.126694194095012,0.00522295081881137
65,76,0,-0.131814130754754
65,77,0,0.0930900050819913
65,78,0,0.0919642349551662
65,79,0,-0.105337939833701
65,80,0,-0.0548940219778673
65,81,0.127312330024498,-0.0281828441194337
65,82,0,-0.0830854950246136
65,83,0,0.111262390171151
65,84,0,-0.0667921628250466
65,85,0.138557086706701,0.190635129188714
65,86,0,0.0956184313464248
65,87,0,-0.103262830655757
65,88,0,0.00438865750880457
65,89,0,-0.102573705766309
65,90,0,-0.186898148484084
65,91,0,-0.188196805218429
65,92,0,0.0637144991770845
65,93,-0.125062391317038,-0.105552447416978
65,94,0,0.037841311246153
65,95,0,-0.00992892462162658
65,96,0,-0.202519068731218
65,97,0,-0.0124765533235773
65,98,0,0.1702401136216
65,99,0,0.245380256648397
65,100,0,0.0682150663612806
66,1,0,0.000533898765112031
66,2,0,0.180406613639278
66,3,0.121976058964885,-0.106452169232976
66,4,0,0.0281788379668955
66,5,0,0.0533131835356608
66,6,0,0.123374002258195
66,7,0,-0.0488573461102289
66,8,0,0.0587170520174707
66,9,0,0.197120897383235
66,10,0.125287194585754,-0.166878063285622
66,11,0,0.0753790918007767
66,12,0,-0.0947972068045966
66,13,0,-0.130540555788913
66,14,0,-0.0382178385555446
66,15,0.131116053007044,0.00732474808204035
66,16,0.136057046001142,-0.067512822311931
66,17,0,-0.0635180327666593
66,18,0,0.237329498650243
66,19,0,0.0640752266144509
66,20,0,-0.0497630550899834
66,21,0,0.00878734752251094
66,22,0,-0.287278878363811
66,23,0,-0.0202100613970344
66,24,0.13108319070362,0.0673056678279113
66,25,-0.14157460369482,0.0975024977521289
66,26,0.134281601445397,-0.200717469081986
66,27,0,-0.0214626764584042
66,28,0,0.0327472922231963
66,29,0,0.0195961494793232
66,30,0,0.0513152132235481
66,31,0,-0.148959110975886
66,32,0,-0.186025397728434
66,33,0,-0.0109083964222497
66,34,-0.119267753365585,0.168638335260238
66,35,0,0.0706073426130906
66,36,0,0.0475224589070461
66,37,0,0.0261121830577364
66,38,-0.135631274735743,0.12239060666603
66,39,0,-0.0362572056589062
66,40,0,-0.0687786840490758
66,41,0,-0.0237776913489183
66,42,0,0.000486784154302452
66,43,0,0.0873750836744486
66,44,0,0.0638200053661397
66,45,-0.125239411617389,0.0307773689976509
66,46,0,0.0266139927082897
66,47,0,0.0276193666364702
66,48,0,-0.0109192787695983
66,49,0,0.0732981355121292
66,50,0,-0.0272196721244864
66,51,0,-0.0140987713356331
66,52,0,-0.00646030078219856
66,53,0,0.0115571299500341
66,54,0,-0.0872788772177598
66,55,0,0.0850515295904576
66,56,0,0.0662603224844406
66,57,0,-0.0531282272262144
66,58,0,-0.256379504398251
66,59,0,-0.140527857914321
66,60,0,-0.18037440004138
66,61,0,0.190863323182796
66,62,0,-0.0940261484528033
66,63,0,-0.00364812212164194
66,64,0,0.117185884525079
66,65,0,-0.0705247874581306
66,66,-0.993898927466944,1
66,67,0,-0.00638151004760975
66,68,0,-0.015206518115693
66,69,-0.152189127267207,0.222621010543113
66,70,0,-0.107594398588525
66,71,0,-0.0519188642797876
66,72,0,-0.117597233503776
66,73,0,-0.170788383298491
66,74,0,0.171796247225602
66,75,0,0.0946078299043736
66,76,0,-0.0297826017745525
66,77,0,-0.0716936609574816
66,78,0,0.0951022871409123
66,79,0.140533248647479,-0.118143246131343
66,80,0,0.089335644937319
66,81,0,-0.17383056269154
66,82,0,-0.0169779171474352
66,83,0,-0.021979235613961
66,84,0,-0.0699864822312011
66,85,-0.146304855982752,-0.00775874609109161
66,86,0,0.131906046426989
66,87,0,-0.0681919739893746
66,88,0,-0.0279480696060674
66,89,0,-0.133846000958399
66,90,0,0.254446133109323
66,91,0,0.197490863490385
66,92,0,0.0458978102410896
66,93,0,-0.00981592310065329
66,94,0,-0.0801716376278414
66,95,0,0.0135231606596847
66,96,0,0.285856137334709
66,97,0,-0.0105363840005067
66,98,0,-0.0828669589351196
66,99,0.165157157722194,-0.0517391252389111
66,100,0,0.166958920144896
67,1,0,0.151119180643368
67,2,0,0.0463493572715183
67,3,0,-0.0274781574252672
67,4,-0.148992461613243,0.0894651326706496
67,5,0,0.0171138812465885
67,6,0,0.0920885053077004
67,7,0,-0.0385492910396522
67,8,0,-0.131878900407448
67,9,0,0.13351907945129
67,10,0,0.04379856333867
67,11,-0.160092535590818,0.0317462890187518
67,12,0,-0.0418299678881807
67,13,0,-0.170334167133655
67,14,0,0.0958393265465366
67,15,0,-0.181151626811303
67,16,0,-0.0168429676907247
67,17,0,-0.0118482704736168
67,18,0,0.181676733623862
67,19,0,-0.0188021264051681
67,20,0,0.0482575978667588
67,21,0,0.043230420759366
67,22,0,0.155216183142321
67,23,0,-0.0664884118065644
67,24,0,0.0921841091045858
67,25,0,-0.162311672060144
67,26,0,-0.0906896617630766
67,27,0,-0.160117086102805
67,28,0,-0.00678923519907053
67,29,-0.158071789527155,0.0166147425407004
67,30,0,-0.08315775054114
67,31,0.150646920474008,-0.0674054831785632
67,32,0,0.101663987673224
67,33,0,0.0212638708567813
67,34,0,-0.0252964955573536
67,35,0.151775951580977,-0.104942220667179
67,36,0,-0.138470922115306
67,37,0,-0.0535109129035805
67,38,0,-0.0332394971437353
67,39,0,0.206958760984516
67,40,0,-0.0549451665733619
67,41,0,0.17511805793708
67,42,0,-0.0808829125026351
67,43,0,-0.199288576973769
67,44,0,-0.170322479158713
67,45,0,0.0412108827775739
67,46,0,-0.133811996785887
67,47,0,0.0055931685181098
67,48,0,0.120899460494694
67,49,0,0.11142818936127
67,50,0,-0.0179964558189271
67,51,0,0.000952141280673749
67,52,0.141048780266419,0.0548643808467242
67,53,0,0.0331016500767341
67,54,0,0.0176760467237474
67,55,0,-0.127216442898555
67,56,0,-0.0347527829797996
67,57,0,0.1489848512731
67,58,0,-0.114332852368155
67,59,0,0.0887585370223137
67,60,0,-0.093124634492934
67,61,0,-0.0109493353943441
67,62,0,-0.0918395227137526
67,63,0,-0.0976276556476902
67,64,0,0.124222302662836
67,65,0,-0.154435474000194
67,66,0,-0.00431992136389196
67,67,0,1
67,68,0,0.0297718813690286
67,69,0,0.0739619403667935
67,70,0,0.112165926951492
67,71,0,0.0410145224744275
67,72,0,0.0584600958106251
67,73,0,0.0436937386929045
67,74,0,0.058385692874236
67,75,0,-0.0879240837790683
67,76,0,0.0607538660462602
67,77,0,-0.118395020270542
67,78,0,-0.168814737457137
67,79,0,-0.175888606422156
67,80,0,0.00988784130681452
67,81,0,0.0988864526362208
67,82,0,0.0549323132936611
67,83,0,-0.312290002716731
67,84,0,-0.00340278423700892
67,85,0,-0.0365789912409173
67,86,0,0.0563199217706951
67,87,0.12541935582008,-0.130858817361742
67,88,0,0.0109996585970589
67,89,0,0.106504234882034
67,90,0,-0.090822002466679
67,91,0,0.116603380384282
67,92,0,-0.0848051301294664
67,93,0,0.109641205970274
67,94,0,-0.0802300836262754
67,95,0,0.0305785774706248
67,96,0,-0.0146435000549682
67,97,0,0.227435257655501
67,98,0,0.0415384860374532
67,99,0,-0.0844057809371763
67,100,0,0.142632274991602
68,1,0,0.121797937990455
68,2,0,0.140547945154891
68,3,0,0.0935156902631644
68,4,0,-0.0833717672662016
68,5,0,-0.137763632409375
68,6,0,0.110813396946127
68,7,0,0.0541029857850749
68,8,-0.137042668152325,0.159152742796127
68,9,0,0.0118195644805169
68,10,0,0.135245590748982
68,11,0,-0.066844797290508
68,12,0,0.120025571755533
68,13,0.140804908134411,-0.00108870805673915
68,14,0,0.147769027716544
68,15,0,-0.0352195236333954
68,16,0.145214430138856,-0.0382798166047836
68,17,0.129548040979633,-0.188332778076877
68,18,0,-0.143746687273253
68,19,0,-0.0968324796178083
68,20,0,-0.00523933759746844
68,21,0,0.27896282500059
68,22,0,0.0513723900456746
68,23,-0.144524431968199,0.0986004426512606
68,24,0,-0.00911880053953685
68,25,0.151103349675144,0.00762755744115379
68,26,0,-0.226859629231096
68,27,0,-0.220691965040447
68,28,0,-0.129337293027891
68,29,0,-0.0984112385957958
68,30,0,0.0180918168364087
68,31,0,0.129484199442854
68,32,0,0.103916004047246
68,33,0,0.0637571704307534
68,34,0,0.0310168288733867
68,35,0,-0.335710115231156
68,36,0,-0.0247323052458249
68,37,0,0.0135404347014329
68,38,0,0.0560143264841876
68,39,0.128972014922422,-0.0393576449108272
68,40,0,0.126558000211774
68,41,0,-0.034202848632932
68,42,0,-0.105887854629671
68,43,0,-0.102303561481905
68,44,0.13963629606488,0.021970607602147
68,45,0,0.0848466248630579
68,46,0,-0.00702498960102342
68,47,0,0.0279024495137773
68,48,0,0.036592592051848
68,49,0,0.0484803470669691
68,50,0,-0.0234492947241565
68,51,0,0.0949722923240062
68,52,0,0.0585353928065512
68,53,0,-0.0387089192387437
68,54,0,0.136864065672169
68,55,0,0.131777988925456
68,56,0,0.023859717816029
68,57,0,0.0760845010105126
68,58,0,-0.0118963038527489
68,59,0,-0.167624958698797
68,60,0,0.00755984302639888
68,61,0,-0.0146270314494023
68,62,0.141651924809175,-0.0132367797662566
68,63,0,-0.0712148732916266
68,64,0,0.129312109161264
68,65,0,0.146084015744239
68,66,0.136968688147757,-0.00964543653118172
68,67,0,0.0278962611343083
68,68,0,1
68,69,0,-0.0489651054520451
68,70,0,-0.0448983109335516
68,71,0,-0.0210287758865171
68,72,0,0.112589769137345
68,73,0,0.203998715760668
68,74,0,-0.0388851559237034
68,75,0,0.0906483310657229
68,76,0,-0.0930400561200173
68,77,0,-0.115412496674215
68,78,0,0.0560092213869274
68,79,0,0.124672383802359
68,80,0,-0.180932517329049
68,81,0,0.0173164638009869
68,82,0,-0.034424856737817
68,83,0,-0.0235348461102155
68,84,0,0.0998737808913702
68,85,0,-0.0289555611594139
68,86,0,0.0504847355053068
68,87,0.124417156383414,-0.0979866946198797
68,88,0,0.0108835039947923
68,89,0,-0.0876869008515902
68,90,0,-0.166955976792061
68,91,0,-0.101496555029951
68,92,0,-0.130755742833248
68,93,0,0.103331935978682
68,94,0,-0.119922140153989
68,95,0,0.0785874510423828
68,96,0,-0.307790724057474
68,97,-0.133306945032796,0.0931704663176826
68,98,0,0.162945242105499
68,99,0,0.0604599503573648
68,100,0,0.0675861352661962
69,1,0,-0.0289216281562878
69,2,0.136755207967372,0.00480457904746163
69,3,0,-0.0952440712973084
69,4,0,0.0287634493340651
69,5,0,-0.0537838730701108
69,6,0.129193507771813,-0.0530493553547672
69,7,0,-0.0164836770223191
69,8,0.137824614051165,-0.163379398650126
69,9,0,-0.0444675518588967
69,10,0,-0.171722540419184
69,11,0,0.136777673757365
69,12,0,0.103652796574107
69,13,0,0.106274878315489
69,14,0,-0.192916862657725
69,15,0,-0.0444471465639325
69,16,0,0.198854709945551
69,17,0,0.128736427889985
69,18,0,0.0282861041605972
69,19,0.137492431917363,-0.136681715036262
69,20,0,-0.121807883082704
69,21,0,0.0164512181288916
69,22,0,-0.057991509688481
69,23,0,-0.0908779962650232
69,24,0,-0.00803056266599725
69,25,-0.151965523815304,-0.0733380077844237
69,26,0,0.0362501699491233
69,27,0,0.0721225602781081
69,28,0,0.0264875518666222
69,29,0,-0.0781567276597463
69,30,0,-0.0236562083384587
69,31,0,-0.00893601833053512
69,32,0,-0.0365291204921031
69,33,0,-0.0370735918283187
69,34,0,-0.0228708212529676
69,35,0,-0.0313142872138458
69,36,0,-0.113986407412965
69,37,0,-0.106404146605552
69,38,0,0.0805671968049515
69,39,0,0.138825875993757
69,40,-0.145216275068499,0.0215027367741906
69,41,0,-0.104232740299944
69,42,-0.132944517192419,-0.0272336421794967
69,43,0.139508945337009,0.00279625649591146
69,44,0,0.0260666559662317
69,45,0,0.0525601339822625
69,46,0,-0.00903197979584375
69,47,0,-0.0544801883964827
69,48,0,-0.0236902691164276
69,49,-0.140235686902528,-0.101692601760279
69,50,0,-0.00758677724777166
69,51,0,-0.0606597985857582
69,52,0,0.0818486945203013
69,53,0.140692724566756,-0.220560985685302
69,54,0,0.124833465736899
69,55,0.140658095647642,-0.0768783973320746
69,56,0,-0.0161514479900669
69,57,-0.141178278085774,-0.095451790364662
69,58,0,-0.186154772901585
69,59,0,-0.0900638666771518
69,60,0,-0.0488571955090355
69,61,0,0.183080220397464
69,62,0,-0.0692012330954799
69,63,0.143727538804604,-0.0599288539863199
69,64,0,0.0110678347127874
69,65,0,0.0194920399210599
69,66,0,0.164574745384912
69,67,0,0.0807705340198452
69,68,0.147021555402245,-0.057067865922879
69,69,0,1
69,70,0,-0.115751564248121
69,71,0,0.044955204399203
69,72,0,-0.16784844016955
69,73,0,0.0135988865257792
69,74,0,-0.17768556391238
69,75,0,-0.0506646827790761
69,76,0,0.113510686159194
69,77,0,0.0955994297354876
69,78,0,-0.0486626032454704
69,79,0,-0.0367662559469085
69,80,0,0.188039698834808
69,81,0,0.00903734265591475
69,82,0,-0.107834859472344
69,83,0,-0.221342053746646
69,84,0,-0.0353562446924131
69,85,0,0.00791213810389864
69,86,0,0.044442749442696
69,87,0,-0.0276158554609765
69,88,0,-0.0601916000189877
69,89,0,0.0301721886256427
69,90,0,-0.0170974892535484
69,91,0,-0.0854526971300223
69,92,0,0.0815186463128995
69,93,0,0.00641016199158905
69,94,0,0.0946741962946156
69,95,0,0.0816887960078745
69,96,0,0.272583954480695
69,97,0.15349200512716,0.214408628815614
69,98,0,-0.0194808260546201
69,99,0,-0.049688995385595
69,100,0,0.0885389298258675
70,1,0,0.0415895689410304
70,2,0,0.199190236481227
70,3,0,0.127825456632228
70,4,0.128448875259995,0.094539715578903
70,5,0,0.105081350592883
70,6,0,0.0879094664428004
70,7,0,0.0662873762123947
70,8,0,0.0844425780394437
70,9,0,0.0794897660926276
70,10,0,-0.181650107408436
70,11,0,0.270212143712083
70,12,0,-0.00470490633665139
70,13,0,0.00965484326869045
70,14,0,-0.025030174183612
70,15,0,0.116632313283061
70,16,0,-0.0803156180822614
70,17,0,-0.147068938648212
70,18,0,-0.030573064927114
70,19,0,-0.0836237274599442
70,20,0,0.244157116565027
70,21,0,0.00417061874628113
70,22,0.119275034774469,0.0476090518055851
70,23,0,0.0533241925918294
70,24,0,0.347017076417038
70,25,0,0.00765052174392946
70,26,0,-0.0504663435068284
70,27,0,-0.290758428875409
70,28,0,-0.152641013960268
70,29,0,0.133449555275944
70,30,0,0.183816405724947
70,31,0,-0.0876480841522662
70,32,0,0.155263045332531
70,33,0,-0.138937913915789
70,34,0,-0.0551888842962341
70,35,0,0.091776522819705
70,36,0.132549430046718,0.0016346368845928
70,37,0,-0.18977438595116
70,38,0,-0.0556845675436867
70,39,0,0.0559086188493704
70,40,0,0.00582905986827997
70,41,0,0.133160605256796
70,42,0,0.188437033570381
70,43,0,-0.0255875745233698
70,44,0,0.0102608505152303
70,45,0,-0.0221884416861087
70,46,0,0.142957156216613
70,47,0,0.0283794013128869
70,48,0,-0.00163649673990463
70,49,-0.128851700413077,-0.134631052874612
70,50,0,0.206201468957141
70,51,0,0.0273276737536023
70,52,0,-0.233814035651385
70,53,0,0.0814280596552061
70,54,0,-0.0102544796539853
70,55,0,0.0721661689467993
70,56,0,0.114690741168062
70,57,0,-0.00785368399736859
70,58,0,-0.130585532385712
70,59,0,0.140719614966323
70,60,0,-0.0877292057643393
70,61,0,0.133604178868552
70,62,0,0.106466996180535
70,63,0,-0.0690992779702203
70,64,0,0.0955305835864094
70,65,0,0.0508036879660457
70,66,0.126567990153783,-0.0821185241370109
70,67,0,0.126461997949218
70,68,0,-0.0540243278637717
70,69,0,-0.119503685672126
70,70,0,1
70,71,0,-0.064986253495113
70,72,0,0.0870435234546674
70,73,0,-0.0168842701463474
70,74,0,-0.1004423948363
70,75,0.130592874063496,0.124847197955095
70,76,0,0.0243620089789982
70,77,0,-0.0824792545168471
70,78,0,0.0474183471164041
70,79,0,-0.0419931297630475
70,80,0,-0.0433326414695714
70,81,0,-0.0129348345299079
70,82,0,0.00733029922800033
70,83,0,0.122672763968611
70,84,0,0.00320125372481354
70,85,-0.142820815935129,-0.0748577604550901
70,86,0,0.019279335538311
70,87,0,-0.119593190736371
70,88,0,0.173255251187639
70,89,0,-0.182045481696949
70,90,0,-0.0117939783187455
70,91,0.141991513192981,-0.127085916376994
70,92,-0.133487031707209,0.170170056422903
70,93,0,0.0447002695918654
70,94,0,0.0802600245177103
70,95,0,-0.0771064012255667
70,96,0,-0.0278531003523505
70,97,0.141013148211194,-0.00412445397975517
70,98,0,0.0026861219176632
70,99,0,0.238306384299743
70,100,0,0.179747696589643
71,1,0,0.141450425861866
71,2,0,-0.138418441262103
71,3,0,-0.166493253554934
71,4,0,-0.0654305192016133
71,5,0,-0.0160693752963756
71,6,0,-0.0264974701206702
71,7,0,-0.0101206958564653
71,8,0,-0.0345341591649331
71,9,-0.121525140914704,0.0928433227799881
71,10,0,0.120245247969849
71,11,0,-0.226452605851079
71,12,0,-0.120256734054198
71,13,0,-0.0228719611324579
71,14,0,-0.283887829073248
71,15,0,0.0873342452377871
71,16,0.138238655741148,0.110122240710096
