Var1,Var2,betas_dgp,beta_2x2
54,75,0.11570786488504,-0.0291412545903891
54,76,0.108455567285043,0.053006884169451
54,77,0,-0.031279360165328
54,78,0,0.116823447997369
54,79,0,0.0440075152951484
54,80,0,-0.0123958262433167
54,81,0,0.0633134473029603
54,82,0,-0.0465904399372466
54,83,0,-0.0226220233642732
54,84,0,-0.0296324059021073
54,85,0,0.153568456159249
54,86,0,0.0310469386318233
54,87,0,0.127630646844345
54,88,0,-0.0775163724364435
54,89,0,-0.015396726858058
54,90,0,0.191072302399714
54,91,0,0.118911373065023
54,92,0,0.0766634477992297
54,93,0,0.0936902310714101
54,94,0,-0.0116680729381589
54,95,0,0.120459616856102
54,96,0,-0.119702630426966
54,97,0,-0.0750168053627869
54,98,0,-0.136894449730112
54,99,0,-0.0710700155086518
54,100,0,-0.0926259562001262
55,1,0,-0.0837063094025614
55,2,0,-0.03101396777378
55,3,0,-0.16203908747281
55,4,0,0.154601743667075
55,5,0,-0.0218943534828372
55,6,0,0.0684577034875022
55,7,0,-0.181939751100473
55,8,0,-0.147188474758314
55,9,0,0.0718483798336955
55,10,0,0.0227314894509931
55,11,0,0.165004842634733
55,12,0,0.139977513960396
55,13,0,0.0234499553621916
55,14,0,-0.126772990545681
55,15,0,-0.119739054436007
55,16,0,0.0311241806660335
55,17,0,0.240618018197548
55,18,0,0.0846270789135353
55,19,0,0.0455383671282623
55,20,0,0.134976819643118
55,21,0.108928241490022,0.135196858613888
55,22,0,-0.139379915910986
55,23,0,0.0851364197616542
55,24,0,-0.0859796932835928
55,25,0,-0.0146586318203627
55,26,-0.114234992605041,-0.0662952159785755
55,27,0,-0.138916922036454
55,28,0,-0.059500963085444
55,29,0,0.192046041333111
55,30,0.110283920317567,-0.0990407229489955
55,31,0,-0.110557659638708
55,32,0,0.0936052159418949
55,33,0,0.0464904624916448
55,34,0,0.030930423665137
55,35,0,0.10290485421464
55,36,0,-0.144911557486784
55,37,0,-0.196818197605794
55,38,0,-0.0977980313509139
55,39,0,0.0200129141760655
55,40,0,-0.0568368793168785
55,41,0,-0.19764965398612
55,42,0,0.037414199892351
55,43,0,-0.140859296152524
55,44,-0.106767001602994,0.232538843645981
55,45,0,-0.0122311103116531
55,46,0,-0.069597326552327
55,47,0,0.0513009807542701
55,48,0,-0.0500235397864904
55,49,0,0.0666880551326666
55,50,0,0.0492425986431034
55,51,0,-0.0548703356466241
55,52,0,-0.0130154094030052
55,53,0,-0.0881090979469905
55,54,0,0.0653658738713839
55,55,0,1
55,56,0,-0.0568991022091766
55,57,0.120695247449285,-0.0264781823498183
55,58,0,-0.139470216063472
55,59,0,0.081419006490813
55,60,0,0.0337322575226209
55,61,0,0.0518806297750109
55,62,0,-0.0116474223895258
55,63,0,-0.0567790733533115
55,64,0,-0.000959587337296951
55,65,0,0.118281096415959
55,66,0,-0.107915137331179
55,67,0,-0.188126116462403
55,68,-0.118245411193479,0.0857136704144943
55,69,0,-0.0760410709083056
55,70,0,-0.0857299616063332
55,71,0,-0.15297760578094
55,72,0,0.00634828587074246
55,73,0,-0.14418945513601
55,74,0,0.176201224374487
55,75,0,-0.00129046139286583
55,76,0,0.047120685829267
55,77,0,-0.165621453576236
55,78,0,-0.275554938725477
55,79,0,0.0729069363500522
55,80,0,-0.0319730859710058
55,81,0,-0.079787357915185
55,82,0,0.0132165850900788
55,83,0,-0.097826299786871
55,84,0,-0.190312579589638
55,85,0,0.0530146185047213
55,86,0,0.060774346004241
55,87,0,-0.0450650306348929
55,88,0,-0.126716470265723
55,89,0,-0.16240449864646
55,90,0.116066572092344,0.151152652083509
55,91,0,-0.0402340383229149
55,92,0,-0.12638612388881
55,93,0,0.0372824973823347
55,94,0,0.153613876733542
55,95,0,-0.0915496413187399
55,96,0,0.0650450561671827
55,97,-0.109475304477332,-0.0664671380699719
55,98,0,-0.0504485150489021
55,99,0,0.191950891579638
55,100,0,0.203426777648336
56,1,0,0.000737897775340165
56,2,0,0.12967790559647
56,3,0,0.0453664416229343
56,4,0,0.0401317079920358
56,5,0,0.0129862434072324
56,6,0,0.124103811945182
56,7,0,0.00341931097300096
56,8,0,-0.0961995881149701
56,9,0,-0.0842724679963579
56,10,0,-0.0163988436220934
56,11,0,-0.0536563373877222
56,12,0.111038820430914,0.000287999158858681
56,13,0,-0.00691043935375986
56,14,0,0.0756180992904229
56,15,0.119079427873956,-0.0337138703488368
56,16,0.118758148300664,0.0193217877612323
56,17,0,-0.0735400898560823
56,18,0,-0.174062063740119
56,19,0,0.00360681896915746
56,20,0,-0.149586600823577
56,21,0,-0.138805108225727
56,22,0,-0.018597818004108
56,23,-0.109815567842022,-0.111081318023706
56,24,0,-0.0952551146460423
56,25,0,-0.152024315391718
56,26,0,0.0379692021012611
56,27,0,-0.0170937463302743
56,28,0,-0.0976993760565638
56,29,0,-0.00828900977774183
56,30,0.110473199633496,0.109359358031329
56,31,0.108533647867155,-0.0215690957827438
56,32,0,0.08075726169239
56,33,0,0.123325377194846
56,34,0.115908661844561,0.190061358079254
56,35,0,0.0947446704460951
56,36,0,0.0830548820528538
56,37,0,0.0545934347260319
56,38,0,0.160368772839949
56,39,0,0.414711202702226
56,40,0.11996981279355,0.0407637211434617
56,41,0,0.114983359878462
56,42,0,0.0822353710306245
56,43,0,0.0042374036014728
56,44,-0.106950244862474,-0.147361906383312
56,45,0,-0.150597520303456
56,46,0,-0.0436963355415788
56,47,0,-0.100133952334269
56,48,0,-0.0193060148770967
56,49,0,0.0372219344378152
56,50,0,0.131466037814811
56,51,0,0.0543696151511108
56,52,0,0.0887239532050496
56,53,0,-0.188296561011811
56,54,0,-0.0906984690826674
56,55,0,-0.0614957214119946
56,56,0.202344167977571,1
56,57,0,-0.0448194255978084
56,58,0,-0.0923628323801404
56,59,0,-0.039028136374039
56,60,0.112697970231925,0.0335858656729386
56,61,0,0.0375457560473255
56,62,0,0.106240187632926
56,63,0,-0.1216204335579
56,64,0,-0.149242253530233
56,65,0,-0.121410203152397
56,66,0,-0.0346494580563758
56,67,0,0.113650864034929
56,68,0,-0.157681941499554
56,69,0,-0.146247693991955
56,70,0.105129011676749,0.0863969822321972
56,71,0,0.0729201406022547
56,72,0,-0.0189969156665
56,73,0,0.311575049182486
56,74,0,-0.0873153480393322
56,75,0,-0.126269781296208
56,76,0,0.0131813556028163
56,77,0,0.121818685815494
56,78,0,-0.000611514590252329
56,79,0,0.0832309920912367
56,80,0.104826185351651,-0.367888294711916
56,81,0,-0.132343721267602
56,82,0,0.0434174311491701
56,83,0,-0.00923454388644488
56,84,0.104865013012316,-0.106366420808252
56,85,0,0.012659373090622
56,86,0,-0.0792038866877368
56,87,0,-0.175031456303939
56,88,0,-0.0211483651903881
56,89,0,0.0622879189276287
56,90,0,0.20618788011897
56,91,0,0.0668135376938841
56,92,0,0.0599077636107397
56,93,0,-0.0539354724038928
56,94,0,0.00333537041211259
56,95,0,-0.0188462426326407
56,96,0,0.00220280735405942
56,97,0,0.0207960695296859
56,98,0,0.096110925907412
56,99,0,0.150104160316625
56,100,0,-0.295607304461281
57,1,0,-0.186741868935724
57,2,-0.102414300491356,0.160777857767862
57,3,0,-0.0322796278316003
57,4,0,0.146612058277035
57,5,0,-0.0394047353045682
57,6,0,-0.0747029437103018
57,7,0,0.0621034844219992
57,8,0,0.0708493102639012
57,9,0,0.0930837488412388
57,10,0,0.12118705247673
57,11,0,-0.00871835759733922
57,12,0,0.0555458812940084
57,13,0,0.113934765862017
57,14,0,0.0827779956456476
57,15,0,-0.0578415175444366
57,16,0,-0.0591986768212344
57,17,0,-0.096665475684687
57,18,0,0.00785140569429358
57,19,0,-0.183938925464984
57,20,0,0.0675119268557765
57,21,0,-0.0335129690688775
57,22,-0.111304059400002,0.076947952949429
57,23,0,0.0245993180813605
57,24,0,0.0078548668575535
57,25,0,-0.0059801071251719
57,26,0,-0.127443447838342
57,27,0,0.0214955252493927
57,28,0,0.122971658669007
57,29,0,0.0303555268536703
57,30,0,0.0779514697313727
57,31,0,-0.0287556688786962
57,32,-0.105650117578172,-0.156672836885026
57,33,0,-0.121624547392286
57,34,0.112038275972796,-0.0257324329486191
57,35,0,0.286523038199089
57,36,-0.113239411147885,-0.166166361989905
57,37,0,0.0890417431085208
57,38,0.113198395269753,0.00352796514590616
57,39,0.116895852689115,0.0933489098075004
57,40,0,0.089817891040855
57,41,0,-0.0355657413468844
57,42,0,-0.0317755446212403
57,43,0,0.137455546899808
57,44,0,-0.0391520843514519
57,45,0,0.200393823413243
57,46,0,-0.238222762541303
57,47,0,0.11536755637974
57,48,0.117308823862247,-0.175938302498159
57,49,0.112357894449714,0.148655290513607
57,50,0,0.0382860638577447
57,51,0,0.270841705726494
57,52,0,-0.048058092379795
57,53,0,-0.166386105052824
57,54,0,0.22524081394606
57,55,0,-0.0374695627297271
57,56,0,-0.0586836685852925
57,57,0,1
57,58,0,-0.0819795382339811
57,59,0,-0.120371583084254
57,60,-0.123391839850456,0.0822718079841611
57,61,0.118924009458184,-0.126785827904991
57,62,0,0.0509772638242776
57,63,0,-0.134273015553481
57,64,0,-0.0545506029209852
57,65,0,-0.127767287292774
57,66,0.123131482650334,0.0969920957180277
57,67,0,-0.247663007222101
57,68,0,-0.0860314684839226
57,69,0,-0.0579288556509606
57,70,0,0.0615405966467112
57,71,0,0.144245452693547
57,72,0,0.200595211388498
57,73,0,0.108567112049336
57,74,0,0.0345879572489254
57,75,-0.126627041397297,-0.0682515318164449
57,76,0,-0.018468902298216
57,77,0,0.125269387999553
57,78,0,-0.148946080991513
57,79,0,0.179110976201173
57,80,0,-0.159971880042862
57,81,0,-0.263887970417078
57,82,0,0.220920118362073
57,83,0.118891584029796,0.0327169427971429
57,84,0,0.200052176345736
57,85,0,0.0970682204260107
57,86,0,0.253959153525079
57,87,0,0.160144247589684
57,88,0,-0.0871140627934197
57,89,0,-0.0891993432193707
57,90,0,0.139347606546205
57,91,0,0.124095336868272
57,92,0,0.132563067776289
57,93,0,-0.106535828824448
57,94,0,-0.0998698693046887
57,95,0.111006523322644,0.111854763250396
57,96,0,0.159394579858155
57,97,0,0.0166921638276027
57,98,0,-0.211880506791701
57,99,0,0.336353171302598
57,100,0,0.13905452784472
58,1,0,-0.0273239531592218
58,2,0,0.376527865061637
58,3,0,0.0323059889954791
58,4,0,-0.0679341582177533
58,5,0,0.0167099323796669
58,6,0,0.0423784434659662
58,7,0,0.0114966099452251
58,8,0.119681873984079,0.0254475670794268
58,9,0,-0.0628821357648132
58,10,0,0.0932159760472532
58,11,0.103561716030559,-0.118273017158125
58,12,0,-0.380695602408431
58,13,0,-0.087468569226392
58,14,0,0.0589742270281385
58,15,0,0.119209152239408
58,16,0,-0.180996472118877
58,17,0,0.188032279097167
58,18,0,0.116228495881793
58,19,0,-0.0369602229453643
58,20,0,0.01673286068384
58,21,0,0.0291354192219116
58,22,-0.114242468101567,0.11092965949805
58,23,0,-0.00745103814559129
58,24,0,0.0798203079668456
58,25,0,0.197732938362854
58,26,0,0.0891919180096073
58,27,0,0.162534511809279
58,28,0,-0.123883231559793
58,29,0,-0.0422466250026865
58,30,0,-0.0343684871952898
58,31,0,0.115996196751695
58,32,0,-0.125396272848361
58,33,0,0.110663648418175
58,34,0,0.0301266516805743
58,35,0,-0.164273815985929
58,36,0,-0.0116580250069584
58,37,0,-0.0626290116756266
58,38,0,-0.188791219712081
58,39,0,-0.0870023141563292
58,40,0,0.123848531504241
58,41,0,0.302090020760196
58,42,0,-0.217640891027093
58,43,0,-0.0313248021412961
58,44,0,-0.138803178448671
58,45,0,0.0222417767623456
58,46,0,0.0634245335419806
58,47,0,-0.00566803582047507
58,48,0,-0.122706611128359
58,49,0,0.118237125582586
58,50,0,-0.0459286329655905
58,51,0,0.193435446420552
58,52,0,-0.0134003618292814
58,53,0,-0.0128659471300168
58,54,0,0.105854271745018
58,55,0,-0.172789152751671
58,56,0,-0.105874837584267
58,57,0,-0.0717711678403273
58,58,0,1
58,59,0,-0.103786033080246
58,60,0,0.138245278000878
58,61,0,-0.154513741195389
58,62,0,0.159807749734809
58,63,0,0.223524000925154
58,64,0,0.00461455498718514
58,65,0,0.078145997880365
58,66,0,-0.0340129658387304
58,67,0.11113015121272,-0.115215321655537
58,68,0,0.119045716677186
58,69,0,-0.0104312620245372
58,70,0,-0.0210717838135044
58,71,0,-0.171167415744538
58,72,0,0.0255145772072987
58,73,0,-0.033231045232921
58,74,0,-0.0504604526844531
58,75,0,0.0852669847722818
58,76,0,-0.10441880189513
58,77,0,0.0276590028835848
58,78,0,0.141806289748678
58,79,0,-0.277227126554429
58,80,0,-0.14609838917969
58,81,0,0.0653942979581412
58,82,0,-0.22272468004343
58,83,0.109269429996704,-0.0464816024602916
58,84,0,-0.0393149168338227
58,85,0.107376084871266,-0.0733129011576915
58,86,0,0.0258661455770959
58,87,0,0.277585344173643
58,88,0,-0.00983243611313456
58,89,0,0.0579247421505398
58,90,0,-0.171996754812873
58,91,0,-0.0310423782198866
58,92,0,0.0682552741157374
58,93,0,-0.117386370016545
58,94,0,0.189242899096806
58,95,0,0.0516012057379796
58,96,-0.105927285056839,-0.243801186661813
58,97,0,0.0678212791049094
58,98,0,-0.0641416249991099
58,99,0,-0.249053095840944
58,100,0,0.0846961828795207
59,1,-0.110951923890049,-0.299180865993663
59,2,0,-0.298383311991467
59,3,-0.113522262008603,-0.168305013887524
59,4,0,-0.133525821679594
59,5,0,-0.141654913238369
59,6,0,0.154725914401608
59,7,0,-0.0826860104365255
59,8,0,0.0223160835977005
59,9,0,0.158867696150794
59,10,0,-0.0493078218238819
59,11,0,-0.00712598769733371
59,12,0,0.103219761209864
59,13,0,0.00532355774132864
59,14,0,-0.155603851798418
59,15,0,-0.094387284138303
59,16,0,0.091134427685559
59,17,0,-0.0603240648401252
59,18,0,0.185929230081417
59,19,0,0.132000665314982
59,20,0,-0.0745723341394878
59,21,0,0.171900478613442
59,22,0,0.0780400766183772
59,23,0,0.0568874903643091
59,24,0,0.00342865774915843
59,25,0,0.045621047525422
59,26,0,-0.140317471650764
59,27,0,-0.0974846309688397
59,28,0.118835552144138,-0.106542805622407
59,29,0,0.105404803251813
59,30,0,-0.0506189930913001
59,31,0,-0.228482079322041
59,32,0,-0.0119294234167733
59,33,0,-0.0687431888175098
59,34,0,-0.0485245099132045
59,35,0,0.0124230275857908
59,36,0,-0.0711844113161416
59,37,0,-0.186477404732169
59,38,0,-0.0257553606139267
59,39,0,-0.109893094100512
59,40,0,-0.0705654644653772
59,41,0,-0.255343752408699
59,42,0,-0.232275778520138
59,43,0,-0.175436657134216
59,44,0,-0.149966599588221
59,45,0,0.0979386897839892
59,46,0,0.0422147655883576
59,47,0,0.0344246308089944
59,48,0,-0.0214691939685559
59,49,0,0.0608821373612165
59,50,0,0.148084144988972
59,51,0,-0.159573904752729
59,52,0,-0.159341473982803
59,53,0,0.0111767404811198
59,54,0,-0.208971215555222
59,55,0.116289429850467,0.114259532142442
59,56,0,-0.050676308334142
59,57,0,-0.119371364690523
59,58,0,-0.117562971310184
59,59,0,1
59,60,0,-0.271033501063894
59,61,0.11282497317039,-0.118202716746273
59,62,0,-0.0507194462895336
59,63,0,0.203729080471184
59,64,0,-0.344967811527136
59,65,0,-0.060071885658309
59,66,0,0.0285391784446798
59,67,0,0.0574082595647823
59,68,0,0.102646904255476
59,69,0,-0.00878418323819025
59,70,0,0.104343957561456
59,71,0,0.00954045381618155
59,72,0,-0.302538723245268
59,73,0,-0.0772310589024969
59,74,0,0.263344890763394
59,75,-0.120132953920624,-0.0271820717301433
59,76,0,0.122089868696192
59,77,0,-0.00393474416785252
59,78,0,-0.0640346203484528
59,79,0,0.0283461019270729
59,80,0,0.113666799680436
59,81,0,-0.0196350578000401
59,82,0.106289924017466,0.0729601088346658
59,83,0,0.119978250087926
59,84,0,-0.0640840919158017
59,85,0,-0.107652515995981
59,86,0,-0.0120111121330845
59,87,0,-0.117535610677158
59,88,0,-0.0424200128504369
59,89,0,0.0349336884145216
59,90,0,-0.0280202613802207
59,91,0,-0.132824065894325
59,92,0,-0.0403062692045493
59,93,0,-0.0406735380994924
59,94,0,-0.130464044035068
59,95,0,-0.192368915340578
59,96,0,-0.0830352027829105
59,97,0,0.0541591301318898
59,98,0,0.0347099305665781
59,99,0,-0.0281043385627324
59,100,0,0.0166730348607059
60,1,0,0.0961127703517974
60,2,0,0.195780854579517
60,3,0.106595800647845,-0.0415501954534147
60,4,0,-0.00602234589639433
60,5,0,-0.165568523430124
60,6,0,-0.143042880812341
60,7,0,0.0193713783776885
60,8,0,0.2195706425701
60,9,0,-0.184966837692149
60,10,0.104850427877608,-0.0755667188292116
60,11,0,0.0664444213003839
60,12,0,-0.0443257841859264
60,13,0,-0.0355796676544293
60,14,0,0.0628127348753561
60,15,0,-0.228789650878025
60,16,0,-0.128602825796708
60,17,0,0.108873375248967
60,18,-0.10774616182214,-0.0618910077893066
60,19,0,-0.0462102804007369
60,20,0,0.126814327386768
60,21,0,-0.103654627151348
60,22,0,0.122330231959142
60,23,0,-0.0662288655402073
60,24,0.105478042247223,-0.0197435673515372
60,25,0,-0.0643344111353956
60,26,0.110378708155661,0.118718431919695
60,27,0,0.139887254091497
60,28,0.111584905040679,0.169579623234189
60,29,0,-0.0146451566154345
60,30,0,-0.111581769204121
60,31,0,0.032530366200191
60,32,0,-0.0147919236071331
60,33,0,0.000186048823037274
60,34,0,0.148984788999146
60,35,0,-0.0111158700968045
60,36,0,-0.019776258995011
60,37,0,0.27385548961462
60,38,0.112961683702568,-0.048356282479948
60,39,0,0.163832905168754
60,40,0,0.0661360900721327
60,41,0,0.0266708922833457
60,42,0,-0.0210592905996038
60,43,0,-0.0143217756820477
60,44,0,0.178854024155589
60,45,0,-0.163774599489853
60,46,0.109464863034594,0.0330221923396695
60,47,0,0.0349563084993965
60,48,0,-0.0625288064315292
60,49,0,-0.0423678950372256
60,50,0,0.229340723699124
60,51,0,0.163626297545845
60,52,0,0.0134315547630013
60,53,0,-0.24605821036346
60,54,0,0.290290611850717
60,55,0,0.0442231955949256
60,56,0,0.0407400703383533
60,57,0,0.0762193603480799
60,58,0,0.146291812030067
60,59,0,-0.25319845240479
60,60,0.73132856329903,1
60,61,0,0.0528262760248627
60,62,0,-0.0437090600558325
60,63,-0.113477491609409,-0.079693416942881
60,64,0,0.179706466743402
60,65,0,-0.0941041814347832
60,66,0,-0.0614148066883543
60,67,0,0.0494674862230182
60,68,0,0.110582179420775
60,69,0,0.168167341214265
60,70,-0.114976080230559,-0.0613002943508911
60,71,0,0.0991252625764258
60,72,0,0.077571098600766
60,73,0,0.0672524924438768
60,74,0,-0.00391059915138303
60,75,0,0.0453024127428826
60,76,0,-0.0280572726657229
60,77,0,-0.149792544664909
60,78,0,0.189425248595647
60,79,0,0.0561222228736864
60,80,0,0.0571466144187709
60,81,0.119331661686296,-0.0881099427763717
60,82,0,-0.218298046869123
60,83,0,0.145683707414279
60,84,0,0.169263086033274
60,85,-0.116700998457041,0.0122612210411513
60,86,0,-0.0798867394765767
60,87,0,-0.0820417763061123
60,88,0,0.152755220807424
60,89,0,0.0588885931807519
60,90,0,0.150739537299126
60,91,0,-0.0475607184233847
60,92,0,0.0589029910401621
60,93,0.112509585522405,-0.0489911358910552
60,94,0,0.0202901318951622
60,95,0,0.0957531351057828
60,96,-0.115126379815369,0.0229209056975811
60,97,-0.111921219129386,-0.0868153168770676
60,98,0,-0.0249851174789032
60,99,0,-0.012184847265356
60,100,0,-0.0589677428642405
61,1,0.11214411544617,0.37302624502033
61,2,0,-0.148963831395289
61,3,0,-0.0148860960948291
61,4,0,0.153981155766595
61,5,0,-0.0621234305477901
61,6,0,-0.0402690006587209
61,7,0,-0.000422895835536998
61,8,0,-0.131453107337791
61,9,0,0.100068092828182
61,10,0,-0.104255587861761
61,11,0,0.0618592563466761
61,12,0,0.199168522309367
61,13,0,-0.217972748844314
61,14,0,0.0354408221717484
61,15,0,-0.12250808983228
61,16,0,-0.113896748072991
61,17,0,-0.125409448330254
61,18,0,-0.0392647229971479
61,19,0,-0.0468567106203613
61,20,0,0.0844820075975941
61,21,0,-0.00255079430301954
61,22,0.119559608234792,0.0522717609638216
61,23,0.11402180622043,0.0526412402762267
61,24,0,-0.0518985386206979
61,25,0,-0.00940287507260773
61,26,0,0.0485908779133463
61,27,0,-0.0843596955745128
61,28,0,0.0278460700169795
61,29,0,0.0258692609354776
61,30,0,0.0579318949979416
61,31,0,0.128827345822657
61,32,0,0.0524270231231251
61,33,0,0.0387287015547104
61,34,0,0.050310830784214
61,35,0,0.0464538405357811
61,36,0,0.0595905439254122
61,37,-0.116963162718221,-0.0199501902396825
61,38,0.121594449153205,0.11467797022456
61,39,0,0.0520043616822559
61,40,0,0.0795315205394388
61,41,0,-0.11810575206272
61,42,0,-0.161013984617451
61,43,0,0.0446449107155541
61,44,0,0.285772657551674
61,45,0.119717586989913,0.0536420387438758
61,46,-0.117830394219061,-0.0538202675629775
61,47,0,-0.122926109609669
61,48,0,0.00197507437173232
61,49,0,0.0590770681674397
61,50,0,0.0444684757752031
61,51,0,0.0115971737658198
61,52,0,0.187013124850289
61,53,0,0.032691775448981
61,54,0,0.113039467253263
61,55,0,0.0506826344121962
61,56,0,0.0339371453706401
61,57,0,-0.0875254185484424
61,58,0,-0.121838922098392
61,59,0,-0.0822838790427818
61,60,0,0.0393640000093148
